id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56129751,QhXOn60OUNO_HPSPRph_4Q,1667,-83.82,7.44,0.82,0.34,40.64,-73.9,136.96,88.68,358.87
57640763,QLY-6T0671_H_WdBBAmzhA,1667,128.17,5.74,0.77,0.48,40.63,-73.94,320.94,90.72,0.85
57734100,CqpsBO6z6_lDn9HRgl0GQQ,1667,-91.85,6.66,1.33,0.54,40.65,-73.95,174.14,88.96,357.94
58223324,Z1xaMg0Y7ZhA-Y_UUM3whw,1667,80.39,4.82,1.18,0.41,40.67,-73.93,274.57,90.43,0.87
59295246,-9zIc6G1eaazg9IwIKTHaw,1667,92.48,-3.65,1.24,0.41,40.62,-74.0,307.18,90.42,358.87
59940573,fr8aNCpE9VGHSSx68npP8A,1667,104.87,7.65,1.74,0.61,40.7,-73.91,217.72,89.21,1.01
60119775,7pR9Qg3LRGDTqOsOGk1qgg,1667,-94.89,4.43,1.32,0.94,40.63,-73.94,175.62,89.72,0.8
60735513,aeNEmsaT6hk0a-srNx9nAQ,1667,-66.88,5.84,1.52,0.82,40.63,-73.98,126.7,88.68,1.52
60947705,bmqrswXZ-Wy27WguVk38rg,1667,-85.91,7.92,1.8,0.88,40.7,-73.91,37.29,90.96,358.4
61067678,m6Y13xWjeYrDbV7lxTEoog,1667,-105.74,7.41,0.88,0.41,40.67,-73.96,106.41,90.3,357.33
61243786,IsDBRTjbmLQle9pW8zTLzA,1667,87.64,0.59,2.03,0.96,40.67,-73.92,276.59,89.74,0.72
61524998,x2taDLUsTiqnTmq5bU8JKQ,1667,-117.21,-0.45,1.06,0.48,40.63,-73.94,140.92,88.97,359.98
61541431,Scfd0jHljjYA2-4X-2l6mQ,1667,-80.12,-1.9,1.45,0.48,40.7,-73.9,37.36,88.93,0.51
61741131,5MNrwFG8STZJSDrJFMIiiA,1667,-117.15,3.72,0.94,0.41,40.67,-73.91,346.3,90.18,358.68
61850859,s9gzzb-en7HPb9LljeYHlw,1667,-91.88,6.59,1.03,0.54,40.63,-73.94,141.03,89.08,359.59
62353887,ETmkNbAO9yx44E6um3BdGw,1667,-63.26,-0.1,0.89,0.48,40.63,-73.98,128.8,88.95,0.09
63051928,R7P_bt-_jOZR0Qj1DU2fYQ,1667,-119.58,-1.03,1.41,0.69,40.6,-73.98,261.02,94.33,0.79
63379237,6ICjYUyA7J4GhgffGbugYA,1667,-104.62,3.0,1.08,0.34,40.65,-73.95,175.82,89.9,0.28
63434383,Zid-Br8XBkzVdLbWmQVeMg,1667,-89.24,3.9,1.33,0.84,40.63,-73.94,175.42,89.0,0.92
64177555,c0cHZVTpbg1JiSe9fmoMOQ,1667,88.87,-0.28,1.08,0.55,40.62,-73.99,128.24,89.31,359.18
64331757,RThidMBa1JbI8OFN1sQ88A,1667,100.6,-7.07,1.06,0.68,40.73,-73.73,296.32,89.77,1.47
65064660,wj0UIojt-CgaMFcE9-g6ig,1667,-73.66,-3.03,0.7,0.41,40.64,-73.97,166.77,89.4,1.65
66895709,Aa45vhpfmAsd_hweb0qy6w,1667,94.03,7.07,2.27,0.82,40.7,-73.91,216.57,89.61,1.23
67237614,BxjgrPpwcthSwGBWpAofHQ,1667,-59.31,7.04,1.42,0.61,40.7,-73.91,37.49,90.08,357.92
69185569,tu6Wv4Fir4tO7Ej6LkObow,1667,-108.2,-2.17,1.3,0.48,40.7,-73.9,36.49,88.91,0.24
69701479,pMaJERctAgCGkH9jNPEGbA,1667,-68.66,-1.62,1.26,0.48,40.7,-73.9,36.38,89.21,359.94
70001630,LOM5S62VH_Whjh06mnQliQ,1667,-79.46,9.43,1.8,0.67,40.7,-73.91,37.95,89.76,359.12
72985435,M4GwUS8om_c6GTQhdU-ANQ,1667,-67.12,1.0,1.59,0.62,40.7,-73.9,36.32,89.98,356.77
75828651,QIMXmBHoOQMDoTbQKcPfHw,1667,-131.9,-11.26,1.74,0.82,40.76,-73.83,157.57,90.45,0.83
77546884,yq875c_EmtceNoZiMo_Vzw,1667,23.02,-5.43,1.45,0.82,40.71,-73.8,319.28,93.09,1.44
79635832,RMC4jqE2TAE1dV-tojpEJQ,1667,-51.92,5.67,1.22,0.61,40.7,-73.91,37.55,90.91,358.47
79889334,AftsxVh8XpibKTV4S-WrKA,1667,83.13,4.44,1.22,0.48,40.68,-73.79,328.68,89.54,3.03
80340179,htFY3HJvzWjuhGDEVrR-hw,1667,-126.88,6.79,1.27,0.65,40.7,-73.91,38.22,89.82,359.75
80670569,bgdX0KF0kV0LVCie3IXyHg,1667,-87.62,5.09,1.72,0.68,40.7,-73.91,39.1,89.71,0.44
81803448,qhzXuDUS-fHuYx0DhZn6sg,1667,-63.2,1.38,1.0,0.41,40.7,-73.9,35.99,89.02,359.8
83212592,IBKTB_dnZ32bX6sXG3EzIA,1667,40.54,-5.02,1.31,0.68,40.7,-73.91,218.87,89.31,1.27
86120531,C52q1tMfeY1nq2EkgS6_iA,1667,-93.37,8.12,1.85,0.88,40.7,-73.91,37.41,89.18,358.27
86915122,W4EeO1koAwAc3IvE1nDtug,1667,109.08,7.64,1.79,0.79,40.7,-73.91,217.75,88.42,1.24
89682373,36hLx7oVVZQ2cKjVQsavGw,1667,-43.69,-3.48,0.69,0.34,40.71,-73.8,69.78,89.77,3.51
89729068,8o3HsiO_WJz6Y5Ypj73OxA,1667,97.07,5.1,1.66,0.65,40.7,-73.91,218.97,88.71,0.71
103621223,iN6akeaHMn-FNwRMN5tfSg,1667,116.08,2.1,1.24,0.62,40.87,-73.84,303.91,93.67,1.15
91507343,ymv0X06muPmWRVX0I4nWEw,1667,66.15,3.58,1.45,0.55,40.7,-73.91,218.13,88.31,359.43
92325983,UudrgnUvXZEyW83QsLtdBQ,1667,113.67,6.87,1.52,0.54,40.7,-73.91,217.69,89.1,0.89
92652351,hlqJZ5Oaf_79bM1dsLadOQ,1667,71.22,6.76,1.65,0.61,40.7,-73.91,215.77,89.67,1.14
92674391,KAf2niGw9HfNU4DOE3fZkw,1667,62.04,7.82,1.58,0.68,40.7,-73.91,218.03,88.17,1.15
92767746,83BbXrh75VlzUeAIwt_20g,1667,69.88,6.87,1.59,0.56,40.7,-73.91,217.51,88.7,0.73
93763556,zdsSAxcYO3RBh2M2mL30VQ,1667,105.12,2.83,1.42,0.55,40.7,-73.91,217.77,88.86,358.85
93973195,pjQ-8iHcwqrFtBIq9HA8SA,1667,62.95,7.33,1.46,0.76,40.7,-73.91,217.58,88.53,1.17
94265292,TbVXJw7eq2Vu2_XDAxkVWQ,1667,99.94,-3.14,1.94,0.9,40.85,-73.92,222.91,86.4,358.51
95102623,QUtwLBwmFwul4Yj_aDhHZw,1667,-126.17,1.93,0.67,0.55,40.87,-73.87,85.57,90.04,1.43
95799942,OL30_PhE6hAm-8urLUMaLw,1667,-131.21,-2.65,1.24,0.48,40.85,-73.85,329.3,89.58,358.63
95982268,stcTlGcqpC7ptygP1Lvi2A,1667,-61.97,-1.83,0.95,0.34,40.87,-73.84,111.83,86.45,2.17
98497662,IpBvwnfwfJW9uX3lLHWSrw,1667,61.31,2.18,1.33,0.68,40.87,-73.84,304.18,93.86,2.93
98606345,05lW7whEsUMtu4GdP2Wtsw,1667,102.3,1.41,2.47,0.9,40.85,-73.85,148.79,89.56,0.34
100424163,RkatxAE81EJASVREl4d0BA,1667,87.48,-2.24,0.97,0.34,40.85,-73.82,183.14,89.97,359.62
100646135,6042KHrE-5f4NWghylNruQ,1667,-69.74,-1.97,0.91,0.34,40.87,-73.84,124.86,85.38,1.86
101369450,Xl-5vbNi5Pi3rqz0whOtTw,1667,68.71,0.03,1.72,0.62,40.85,-73.92,212.93,89.45,0.29
101464942,BmX0idFu82IuOtmfkq2ZSg,1667,98.42,-3.07,0.95,0.48,40.83,-73.91,285.97,88.12,0.3
101716063,5NvxrNJs_YGpzxs6_zMdvQ,1667,-68.06,-1.0,1.02,0.92,40.87,-73.84,127.52,86.12,0.9
102641796,Pt3vAHjbwojJLt6FZNCTPw,1667,114.83,4.34,1.34,0.55,40.7,-73.91,216.17,88.88,0.21
102885130,scY7RFwZ9c_X7SrUT5ih3A,1667,-91.49,-4.85,1.2,0.62,40.59,-74.1,38.2,89.9,1.52
102827354,1xmZRSOfwhx3YxdDe4ofVQ,1667,98.42,0.83,2.83,0.97,40.85,-73.85,149.77,90.23,359.69
103052474,4vOTbacKpxZ_Yu5rhRpxDw,1667,-103.2,-2.62,0.94,0.41,40.87,-73.84,123.53,86.14,2.22
103163110,0j68VkTlVp6OVllceXrAQg,1667,74.3,2.79,1.36,0.62,40.87,-73.84,303.94,92.93,1.48
103428896,22r26BzXp4h82ln1zT-Fkg,1667,76.33,-1.0,1.04,0.62,40.81,-73.88,140.61,87.53,0.68
105189997,MSbweiTjh49f37F7ufR0lA,1667,118.99,2.72,1.29,0.62,40.87,-73.84,304.46,95.07,2.64
105537496,moGCMO5OnCwAL6KR7bDp5Q,1667,76.45,-12.01,4.61,2.75,40.79,-73.93,197.13,91.56,358.27
105609752,4G88e7IGm9vsYH91-11lVw,1667,99.47,-3.25,1.9,0.89,40.85,-73.92,224.37,85.99,358.72
106059358,6qPIKYVs_lB4ZSz-8kOokg,1667,141.87,1.17,0.68,0.41,40.87,-73.84,303.96,93.87,0.79
106556076,SqN6tLEJxgd9Mq8gBEjXqg,1667,-111.12,-0.97,1.1,0.55,40.85,-73.92,2.48,92.3,1.5
106565060,kguH4c_Ni0Snqo_0eeHeIg,1667,-57.1,21.7,0.79,0.66,40.84,-73.9,29.55,88.34,0.24
107350103,f0VBeYbLjLAn9t4ImgCPRw,1667,-115.35,-0.66,0.67,0.34,40.85,-73.86,329.04,90.56,1.92
108798239,Sfexd0p58bQi6_KzWVhgzg,1667,84.95,-4.03,1.13,0.48,40.85,-73.82,181.71,90.52,359.86
108957447,jp7co6TdsJ1ZfM6GCXTkKg,1667,100.41,-1.62,2.47,0.76,40.85,-73.85,150.34,89.16,0.2
109669526,5UCt0xcP72gNyX1lYjqvQA,1667,-96.16,-4.06,1.22,0.57,40.59,-74.1,35.45,90.18,0.88
109904497,uTBmZDL9-PMqjsE5hwcPdw,1667,-77.57,-0.1,1.05,0.34,40.59,-74.1,35.28,90.75,359.61
110016039,2xRBuan2fKisBqOZN6Z4Cg,1667,54.64,1.69,1.07,0.48,40.87,-73.84,304.64,93.15,2.2
110212388,pcKDTAjVnGiZKjRzxE89RA,1667,150.07,-6.44,0.85,1.14,40.63,-74.12,261.79,87.27,0.32
110319228,2AszM8S1XcNELK_OUBXV5w,1667,67.0,0.72,0.53,0.34,40.88,-73.86,213.83,89.17,358.81
110603671,4lw45mMFcr7p7JDNRplonQ,1667,32.34,-6.32,0.72,0.41,40.61,-74.13,263.93,89.12,359.95
111018398,TsKgXShx4e0a-WuVjDwmZA,1667,-81.81,0.62,1.28,0.55,40.59,-74.1,35.56,89.66,0.5
111302897,71c4SIClS2qDmsyslNsR9Q,1667,58.77,-0.79,1.24,0.62,40.59,-74.1,215.66,90.05,0.15
111302928,71c4SIClS2qDmsyslNsR9Q,1667,77.77,-0.93,1.4,0.62,40.59,-74.1,215.66,90.05,0.15
111280140,LyNdRV_XkJZtkJxxpCOs6A,1667,-121.43,1.31,2.09,0.83,40.57,-74.12,305.55,90.54,1.69
111670997,mi2mxH_BIz2XPYzsZJ_Tzw,1667,-152.17,2.83,1.71,1.1,40.59,-74.1,32.82,90.76,1.11
112863392,5nXhhbQflod4QgGeWQAm-g,1667,-117.71,-0.45,1.07,0.48,40.59,-74.1,34.89,89.38,1.08
112871721,McXEOIK5MCqT8JG4jY80Uw,1667,-156.85,2.45,1.31,0.9,40.59,-74.1,31.9,90.02,0.93
112874327,jeA77oVRXUphNp9mLzGu2Q,1667,53.54,-1.17,0.97,0.55,40.59,-74.1,215.33,90.13,359.88
113259455,DyTchaXDWXjvBJ5OG5nKfg,1667,-115.78,-0.1,0.92,0.34,40.59,-74.1,37.25,89.91,0.94
113259493,DyTchaXDWXjvBJ5OG5nKfg,1667,-98.6,-0.07,1.11,0.41,40.59,-74.1,37.25,89.91,0.94
114916839,zABRTWRaLRbuEKloT4DqZw,1667,47.96,-17.07,0.83,0.63,40.62,-74.16,102.6,91.22,0.68
115042626,IWmyDLnWqPCC73LMee-HEg,1667,-119.81,-4.95,0.84,0.41,40.59,-74.1,35.79,90.26,2.65
115581554,cASs2n2uPLBQSpQQitR92Q,1667,94.72,1.76,1.58,0.62,40.59,-74.1,216.04,90.03,0.3
115737383,ZnisAmrMXXUPB2E2vvCJzA,1667,121.03,2.14,1.15,0.55,40.59,-74.1,216.61,89.99,0.7
115970804,68s2Kxphmaffo3Z2pZ1ySw,1667,109.0,2.17,1.36,0.62,40.59,-74.1,216.57,89.35,1.0
115970821,68s2Kxphmaffo3Z2pZ1ySw,1667,127.08,1.52,1.02,0.55,40.59,-74.1,216.57,89.35,1.0
791117,uoXjEfrfdJfM-8gEmrV4Cg,1667,-34.46,6.08,1.27,0.89,40.73,-73.99,29.62,89.24,359.88
3869161,7HpF8ZP31VJEqjV-LRFl0A,1667,-86.69,-2.55,1.51,0.55,40.79,-73.95,208.89,90.17,0.85
4063560,iDMvNSkiaeWImhMNNHQBpQ,1667,-71.43,-0.24,2.73,1.31,40.79,-73.95,209.76,91.93,359.34
4175603,KA38oflbUsi2vlAqw5bh1A,1667,-152.82,7.12,1.6,0.79,40.8,-73.96,118.18,88.48,1.15
4317919,hWItAoJHD0pxVuAntHjpvg,1667,87.31,0.41,1.24,0.41,40.8,-73.95,28.68,90.58,1.19
5822875,K2VlspHeLPccYEtZDG3MeQ,1667,-59.68,1.93,2.44,1.1,40.79,-73.95,210.36,89.71,0.07
6520611,ZSWldxBXAKgBFJ8XMWTv8g,1667,-75.39,-9.84,0.84,0.27,40.74,-73.98,28.72,90.97,358.14
7816262,3LMbPOhYScKTA9rcSwdWTg,1667,-71.96,3.14,1.94,0.64,40.78,-73.95,16.86,89.14,358.82
8519605,QlttaZotdTQtNSFb-DabOA,1667,-45.28,1.97,2.21,1.17,40.79,-73.95,210.23,88.84,358.07
12018118,M8PN85T7SlEmUqq3yshfrg,1667,-41.42,-0.41,0.96,0.41,40.79,-73.95,209.49,89.76,358.75
13175190,hrAaL3Uoxms1mChsZBdPIA,1667,-147.83,1.55,1.68,1.17,40.76,-73.97,300.33,92.82,358.86
13734873,sz8Hd8Ee8g3H0kv3ZCY6vg,1667,-127.01,2.21,2.1,0.96,40.79,-73.95,208.99,89.77,359.81
14008826,C6tt6_nvSojW-6cQ6tkp_g,1667,-120.16,-7.78,0.9,0.34,40.72,-73.99,291.08,89.94,1.36
17335332,VjB_D6QK4gTTUEiZnjcQKw,1667,-74.58,2.14,2.56,1.1,40.79,-73.95,208.35,88.92,0.13
20364185,F-bN1z0CrcBBjzCbAaElKA,1667,-64.57,-1.52,1.44,0.55,40.79,-73.95,208.7,89.95,359.95
21992281,cbE74OrmuwrA6Iqt3yvXzg,1667,-50.37,-1.1,1.26,0.55,40.79,-73.95,208.21,89.66,359.27
22901819,PGUOAiMeg8h1P0eab-q9nQ,1667,-69.53,-0.66,1.57,0.62,40.79,-73.95,209.27,89.7,358.46
24080926,CtOzhSgkQ-YjlTl-At7uOQ,1667,-50.08,-0.38,1.19,0.48,40.79,-73.95,209.68,89.96,358.2
27485138,bQP_SnSud76KAah7N74Hiw,1667,-105.03,2.55,1.03,0.41,40.67,-73.91,343.65,89.68,359.82
28003184,1He-W9VGu3b3OQEQ7GfEFg,1667,75.89,2.0,1.01,0.55,40.61,-73.95,352.28,90.16,359.93
28003190,1He-W9VGu3b3OQEQ7GfEFg,1667,75.08,-2.0,1.29,0.41,40.61,-73.95,352.28,90.16,359.93
29253345,z6rbs_kaFFmLPAXEbZZAwQ,1667,-89.55,-2.34,0.9,0.41,40.62,-74.0,128.34,88.62,0.11
29226845,0pmucDSGjg3m5nZFNK1erA,1667,-109.57,2.31,1.44,0.62,40.66,-73.98,216.74,91.93,357.89
29638939,GFXJdh0-zE4V9UAdPIBE_w,1667,-127.22,-0.41,1.02,0.41,40.63,-73.94,141.41,89.46,0.26
29920056,kTniHGqKWAucJBvhfGOEWg,1667,-90.55,0.69,1.52,0.55,40.66,-73.98,213.29,91.66,359.33
30100157,eZvynZCwgpX66hySLhPDkQ,1667,-108.54,-7.61,1.3,0.54,40.65,-74.0,126.78,90.35,357.88
30173765,fnr_WFcR2JC3w70qasxBjg,1667,-77.08,-8.22,1.38,0.54,40.66,-73.98,217.62,93.24,359.39
30630662,ZyLjUk1LSrssCyvOi6LgSA,1667,114.86,-0.41,1.03,0.41,40.63,-73.89,318.98,90.67,0.17
30961813,Ti4qoXraYdvTPUBhj6J_KQ,1667,-42.0,3.55,1.17,0.76,40.68,-73.98,295.71,88.27,0.9
31673510,-GJuTUXTlf-4ALmw_WwBkQ,1667,-39.98,1.93,1.1,0.55,40.67,-73.91,349.48,89.42,359.03
31803641,tYgx4gwdAQELTmZvc3IwIg,1667,-116.46,0.52,1.18,0.48,40.66,-73.98,218.47,90.91,358.97
32067753,Ndil-brovpWAMoH-AHjJaw,1667,124.07,1.66,1.85,0.83,40.61,-74.01,307.66,88.98,1.12
32336663,76-LasPOfx5CXfsQz0y4Vg,1667,73.38,-2.69,0.89,0.55,40.64,-73.97,348.14,91.48,2.14
32801125,e5BUy911bRU1_BiVSWybYA,1667,-111.78,-2.21,1.03,0.41,40.63,-73.94,141.03,89.95,0.12
33982697,2XzWO2u_k9wW0QUwS18u8Q,1667,-90.89,-4.41,0.95,0.41,40.65,-73.95,175.96,89.71,359.19
34003414,WPkSl9rhtp8C0lATciMvTw,1667,61.07,-11.98,2.72,2.04,40.61,-74.0,304.67,89.04,1.75
34123992,TBZtYRoQUTnPtuEDhQJRRg,1667,97.88,-1.76,1.62,0.48,40.61,-73.95,352.33,89.2,0.54
34250807,UNOnQDVASLR0LodFPbX0rw,1667,76.87,-3.31,1.07,0.41,40.63,-73.89,312.13,89.5,358.97
34503995,jv6eBTaLum8SO3dfcdW99w,1667,92.17,2.0,2.0,0.7,40.67,-73.92,273.61,90.02,359.33
34718931,Cleg-xoaHg_VQxN4AsDVLg,1667,75.52,2.55,1.35,0.55,40.66,-73.9,342.27,90.51,1.66
34914071,eI1ZTx-GDXQLf2iVXuqt8A,1667,72.18,-3.07,1.37,0.48,40.62,-73.99,308.56,90.88,359.62
35210554,-xbPbMiIgWLYv5Pl8iGFhg,1667,-80.83,-2.17,1.21,0.48,40.63,-73.94,140.75,89.51,359.88
35247358,RAkOlHXhAaH1PSY0hZ6sNg,1667,29.26,3.79,1.16,0.55,40.67,-73.91,262.7,89.17,1.15
35630731,_468vml8AydiSx65-x4g4Q,1667,-126.81,-0.55,1.15,0.55,40.63,-73.94,140.33,89.86,0.66
35849791,LO--jMw0lyGF-9hxjVSUmQ,1667,90.28,0.41,1.94,0.71,40.67,-73.92,273.57,90.91,0.42
36515716,TNmZXuxPgJQjhNlYaf0ukw,1667,-63.51,0.69,1.12,0.41,40.66,-73.98,217.89,91.85,359.29
36576441,Jk1nr71eGfjq1CRqIZlUGg,1667,75.72,2.31,1.22,0.48,40.61,-73.98,350.87,89.87,358.92
36585265,tm50WYWEyBd7zcu_PKGYCQ,1667,-66.91,-3.72,1.07,0.41,40.65,-73.95,175.52,89.45,359.0
36739918,-nICmfYLA5_1LhF4VtoJ1A,1667,26.06,2.93,0.74,0.34,40.67,-73.91,255.31,89.34,1.19
37325877,D0MOMQ8cp79mPIOpNHzmtw,1667,-85.83,-0.48,1.44,0.55,40.63,-73.94,141.16,89.05,0.49
37520181,h6WKP4k7NAd5IS3WT5Tq-w,1667,116.05,4.24,0.89,0.34,40.67,-73.93,274.26,90.98,0.95
37971409,I05CF38hux2G0jddIXgTPA,1667,113.19,0.97,1.66,0.69,40.67,-73.92,273.91,91.02,0.76
38325512,V9ow91BQH_g9WMq8zLFuMg,1667,-110.78,2.86,0.96,0.34,40.67,-73.91,348.33,89.78,359.57
40077447,xv3T1F89ZTOOthJHEjNz-A,1667,77.3,-1.28,1.54,0.76,40.68,-73.93,260.97,90.12,1.07
40564508,0ik5uugf-AsomtrPuOlVWQ,1667,66.67,-2.86,1.01,0.52,40.63,-73.89,318.04,91.54,0.41
40776206,RCU6Az4Bn6xdKGqf6sTdTA,1667,47.0,2.34,0.79,0.41,40.66,-73.94,272.87,91.0,359.85
41135804,dP5z-_MTsEVsLPC519cNlw,1667,45.93,2.55,1.03,0.55,40.67,-73.92,274.95,90.0,0.21
41139662,NUZbGmjRGrvar4l5595KJw,1667,27.35,2.55,1.03,0.41,40.67,-73.91,260.49,90.3,0.97
41451408,u5Ykfo2Tr3LClRfonKRMOw,1667,84.63,9.37,1.39,0.67,40.63,-73.94,322.07,89.65,1.14
41636904,L_rK5YR0oKuAjAsfja6Z6g,1667,72.52,2.45,2.19,0.76,40.67,-73.92,274.74,90.38,359.88
41830685,Z3TQMGs9JzMROS57-gS42Q,1667,119.3,-1.78,1.28,0.56,40.61,-73.95,351.11,89.76,0.16
41915857,NTMya986yxZvl-JyWzndoA,1667,-91.52,2.96,1.21,0.76,40.64,-73.94,175.45,90.93,359.17
41997361,6_DgkxbGklf1rxl7xOXi4g,1667,87.21,0.86,1.41,0.62,40.62,-73.92,,,
42580145,MV2KKG6syAsrbriPKix70Q,1667,-197.51,-1.48,0.88,0.34,40.73,-73.95,252.58,90.0,0.0
43096223,5AXVE3aFLmUK0uL6jccpuw,1667,-89.03,-13.44,2.03,0.77,40.64,-73.97,347.6,90.88,0.8
43698071,ga_wWktjrp_bizHXcx9Fng,1667,-157.09,-14.22,0.83,0.84,40.66,-73.9,168.19,89.58,359.59
44561527,UfZb21eaUBVREznSd_MoKQ,1667,-112.81,-8.96,1.31,0.81,40.68,-73.89,238.53,88.37,358.86
