id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67034933,Kvze1Fzttzulb5dUK7Lo0g,481,-81.59,-3.45,1.36,0.82,40.71,-73.91,128.51,90.61,0.08
67063716,VOAavckxUS4lpyCdXNhEEw,481,-41.55,-0.83,1.65,0.83,40.76,-73.83,250.14,88.71,0.83
67099409,MmxNGXfWPQYQnFM34UVNuQ,481,-121.97,3.82,1.54,0.89,40.74,-73.93,99.03,91.26,1.02
67528585,QW2vwEhN39KF9nvqqRkr9g,481,93.2,8.42,2.68,1.35,40.71,-73.91,305.18,89.72,0.48
67586692,hfsXibqlMH5B7EovLbUfew,481,71.67,10.87,0.75,0.47,40.68,-73.76,190.56,89.28,0.76
67901346,BS48zm8e73tBFM9ZX7Fatw,481,108.32,-4.54,0.99,0.55,40.73,-73.85,310.98,91.59,1.05
67837426,_OckV-gMnQDUcBvVh8irdg,481,-169.56,2.86,0.8,0.34,40.73,-73.93,207.51,92.03,0.06
68317074,SvAmTkhKO8andRwCCnNH9Q,481,151.91,1.86,0.44,0.41,40.76,-73.91,142.43,90.22,2.87
68739702,3Ot3H_1FyQoH38TdgFt8YQ,481,109.19,1.03,1.35,0.83,40.6,-73.78,175.23,90.56,359.36
69219293,izicQYLrINx4EwsSOZog1Q,481,-45.8,0.79,1.49,1.17,40.7,-73.9,161.14,87.83,0.64
69261429,SnGrl1Ux75mv2918cPXEzA,481,73.34,-0.21,0.82,0.41,40.75,-73.79,340.7,92.92,0.07
69692707,z9jAuknZMBci7YA0nMXSmg,481,1.55,-5.23,1.03,0.55,40.7,-73.91,38.31,90.63,0.2
70373386,-4yyM77LAyUBdWLqWTNmtA,481,59.85,-8.46,1.42,0.88,40.66,-73.81,180.81,91.62,1.75
70273521,5pD_9gSRwI4LQ71ZRO_INA,481,-148.57,-8.19,0.74,0.47,40.68,-73.84,338.63,90.09,358.44
70862940,7kRuOUGTAB7c0YSBQ2qpUg,481,98.53,-1.69,1.46,0.72,40.69,-73.79,159.21,89.43,1.49
71464482,6mK-vPCgZHU6MVcogq_NRA,481,112.8,-7.14,0.59,0.41,40.7,-73.9,264.51,91.39,0.55
72196227,HC2w-cjvrEarEe4ubkD0uQ,481,15.93,-15.13,0.89,0.45,40.77,-73.93,200.34,89.64,0.55
72330837,A_GG3XD3YSd76n_685vIlQ,481,179.7,1.0,0.47,0.34,40.69,-73.75,340.59,90.68,0.2
83897835,DGTdX7l1FiTvHncwJQcutw,481,-136.76,-5.71,1.39,1.09,40.76,-73.88,261.15,89.69,0.66
72794630,qRjovGHSHXGZnLWxrzXnbQ,481,3.41,-6.42,1.31,0.75,40.7,-73.91,37.48,90.55,0.09
74022326,O80q8H7-tnzKc1DvbR3hVw,481,-130.11,-8.9,1.23,0.67,40.69,-73.76,69.83,90.31,2.15
74071180,KclBbaDqseBdY-p1ANtiMA,481,136.93,0.9,1.38,0.83,40.72,-73.75,138.02,87.32,0.5
74526491,JAN_64WnJfD3VZNN1bLHPw,481,-97.28,-4.51,2.06,1.03,40.74,-73.93,167.97,89.47,357.85
75256515,3gspzQ2b91B_Fh-hNfGR5A,481,24.4,6.63,0.62,0.34,40.75,-73.91,282.95,89.7,1.25
75215842,6rxae9aIu6untkjSsz86cg,481,35.06,7.78,1.14,1.02,40.74,-73.93,98.75,92.04,1.29
75540822,k_Go9LXeF43lNjMYRcNcZg,481,114.4,-9.03,1.17,0.67,40.68,-73.75,255.48,89.34,1.63
76553113,L_RZkpSgvD-BLEMelGwslg,481,-94.43,1.17,1.87,1.1,40.71,-73.91,126.06,91.16,2.69
76868381,Dm_l_DkmiEqOn54ardgtJA,481,-23.09,-3.69,0.9,0.48,40.73,-73.93,123.38,89.8,0.47
76918828,nfjK30VLLrShV_z_boDaFg,481,-50.84,-1.45,1.37,0.97,40.75,-73.87,81.28,90.16,0.9
77415205,VUGdkW6oJUWe7WKb54f5zQ,481,2.28,-5.3,1.1,0.68,40.7,-73.91,38.08,90.18,0.61
77675878,XL1qX1jNrng_--MUWq0QlA,481,-88.69,3.07,1.93,1.03,40.71,-73.91,127.29,91.06,0.94
77929749,rjDIVSMzaPHDNs8QT9uNQw,481,-78.03,1.93,1.32,0.69,40.77,-73.9,352.6,88.02,359.9
78280518,eCsjRm7QHTijKqEVFF1-TQ,481,-112.09,4.3,0.83,0.75,40.76,-73.91,301.17,91.01,358.89
78799110,RS2xXC2AQGPZ6H9kz4JKzw,481,69.35,-5.23,1.45,0.96,40.75,-73.86,263.71,91.23,0.14
79001710,iVyVpaWOrz4IzWwlrW9AAg,481,-164.58,-2.72,0.77,0.48,40.76,-73.88,261.23,89.62,1.08
78968756,Te8O-o_8-RiJLa7AA8fzkg,481,-50.18,2.03,1.01,0.62,40.71,-73.91,127.51,91.27,0.98
78966302,rLmT8BcI6qxfXsdhWJGDaw,481,124.49,3.58,0.67,0.55,40.71,-73.91,307.27,88.89,1.64
79371989,wX_Y892iSMFItmtWY7lUUw,481,-73.28,-10.64,1.08,1.07,40.73,-73.93,124.15,89.54,0.95
79962667,J6fWEFdpNfS8bFwMlueLuA,481,136.62,5.5,1.45,0.96,40.71,-73.91,307.49,89.08,359.88
80354489,knbsi-dy-tgFJEMWVj5u1A,481,120.52,0.66,0.54,0.48,40.71,-73.91,307.99,89.71,0.15
80449140,ObkU6gJ4cnLHgJKDq_d4xQ,481,104.89,-8.26,1.36,0.88,40.7,-73.91,37.95,90.42,359.34
80829228,QgAiAJBzXazTENLs5a9mnQ,481,-133.07,2.72,1.1,0.76,40.71,-73.91,127.71,90.72,0.28
81205428,Ufta_ygq57bvWlExJn3AeA,481,-97.28,-2.86,1.03,0.62,40.75,-73.88,353.78,90.49,359.88
81213478,uT72AfsfZLNMMisXXgfdDQ,481,104.93,-6.25,5.6,2.86,40.78,-73.92,312.19,91.12,0.54
81213514,uT72AfsfZLNMMisXXgfdDQ,481,115.97,-5.71,4.75,3.55,40.78,-73.92,312.19,91.12,0.54
81375554,NjnUEq2Vcj8nXDUrczhw7g,481,25.36,1.59,0.76,0.41,40.73,-73.92,284.82,90.56,1.12
81324129,BLjNEJ0OcikYtFzow0a3vQ,481,78.5,3.17,1.53,0.69,40.71,-73.91,308.86,89.24,359.72
81909727,zomcd1Wj6SbCV7cChW6_yQ,481,106.21,-0.83,1.08,0.69,40.75,-73.87,82.03,88.95,1.04
82747770,qVWNhCM74Meotq8GZt-NjA,481,-107.61,-4.92,0.55,0.34,40.75,-73.87,158.33,89.52,1.49
83175846,eQn71lBp9DYqMusFStoIdA,481,36.4,0.59,0.85,0.62,40.74,-73.95,16.33,92.4,0.36
83378754,uMsT0G6bjbvxmiu8DAUPog,481,-127.35,2.76,1.42,0.83,40.71,-73.91,126.99,91.31,0.84
84432380,QmvsEuO_RtDjhQhDWA0Glg,481,113.98,0.14,0.62,0.41,40.71,-73.91,307.61,89.03,0.14
84508552,oGHRxKmrQGKp4GPizGrmCg,481,111.94,1.1,1.01,0.41,40.74,-73.93,6.97,90.01,359.28
84710176,e5um6HLoCHJAjCJ6K_HqPQ,481,-182.96,-4.06,0.69,0.41,40.66,-73.81,99.01,90.77,1.53
85438074,sPI-RcqIn2BElHKvyZi6Kw,481,14.06,-3.93,1.17,0.96,40.73,-73.86,158.6,92.19,1.61
87517105,XT-b6IXIWRqucbXp6qS7yQ,481,-58.0,-9.0,0.67,0.47,40.76,-73.84,68.39,89.91,0.13
87776463,b7eiaNo4a5J4W3tpyQu6WA,481,41.66,7.1,1.29,1.02,40.74,-73.96,42.0,89.59,1.06
88254406,FNGPpOgdsZq3Iplvy1UHRA,481,-153.33,5.81,1.58,0.75,40.74,-73.93,4.33,89.29,359.68
89040446,Bo-HctXqHQIppOiLUwWiyg,481,90.83,8.26,0.83,0.47,40.75,-73.95,194.47,89.7,359.87
89697680,1gAp2qwBO9-bDhn0a3H-3w,481,-191.83,2.41,0.93,0.55,40.76,-73.77,337.05,89.39,2.74
89919436,It5kvSrL8Gn0UVU_ZxUpEg,481,-85.85,-1.93,1.18,0.96,40.75,-73.87,262.88,89.93,359.67
89965968,Wfqs4CXs-I17tHJxm3tAmA,481,-66.15,-2.59,0.9,0.48,40.73,-73.76,68.58,89.71,0.9
90360948,zSvOZd_igIQqAb9CiUxISQ,481,-44.73,-20.26,0.53,0.67,40.74,-73.87,76.56,88.86,358.84
91303648,bZDaoYysHEvm5hrE2PbyEQ,481,-170.26,4.61,0.79,0.41,40.73,-73.91,107.05,89.56,358.97
92175552,yLo_UfXBu4h9pIvTMsvs_w,481,-95.02,5.67,0.82,0.34,40.74,-73.79,249.11,90.93,0.77
92736056,X68yeSAr4k14zbJVOtdJjA,481,115.09,3.04,1.67,0.76,40.72,-73.8,69.83,88.7,359.96
93075206,IHqB0nk77HYr2gnJ5xfb9Q,481,12.43,-7.58,0.92,0.61,40.68,-73.75,28.13,90.64,359.83
94203480,7FuNXF3c8ketkEl21K0JQQ,481,-107.1,7.27,0.75,0.54,40.85,-73.9,203.65,91.65,1.03
94475708,EadVt53f_OteifeBjo8plA,481,147.79,-1.45,1.77,1.1,40.85,-73.9,285.78,89.61,358.78
94673651,vzxm8e_uSDXVOYnZUlXdbw,481,-75.68,1.69,1.42,0.62,40.81,-73.91,14.63,90.2,0.03
94679823,AW6qOOhy8SAUZn0_ixn-OQ,481,97.27,6.66,0.54,0.54,40.88,-73.85,246.95,89.36,1.78
94843134,dFM0xwBbotoL7UM0IlvgGA,481,-34.53,-9.6,1.45,1.27,40.85,-73.92,88.16,87.34,0.81
95128593,eK03ePcXMlUmdhOBxSRJ5w,481,-49.4,-0.14,0.69,0.41,40.82,-73.91,109.63,89.6,0.02
95132224,2ezVhSbeQTmRvRf5k4dwQQ,481,-126.24,-1.93,0.94,0.55,40.83,-73.83,227.82,91.86,359.84
95338911,rrRliBZwOAMP8rJhrJpX5A,481,-92.52,11.17,0.62,0.53,40.84,-73.84,122.6,89.74,358.59
95472438,gskiWuBxMHVY-V-ULIC0Eg,481,158.29,1.52,0.9,0.41,40.85,-73.9,293.8,85.93,0.58
95644549,4sG5Vrc9SjDr0REUKRT2tw,481,11.37,-1.48,1.19,0.62,40.85,-73.89,212.91,89.34,0.83
95722094,32_95deM5FGokavOH4pghA,481,-67.74,-2.52,1.31,0.62,40.81,-73.91,286.96,89.93,1.01
95735251,2tNv1VBcSz6plU0fnqvluA,481,68.09,0.31,1.19,0.76,40.82,-73.91,292.86,88.32,0.4
95753677,1TnrQ-Iuw85v23UZX3lipw,481,-99.91,0.14,1.51,0.83,40.81,-73.92,115.86,89.53,358.8
96050361,1uBKUf6qMS7AUHnYi19BlQ,481,-96.22,-4.3,1.08,0.75,40.81,-73.91,283.29,90.6,2.59
96097620,3hyH_nnlX8PqWz5eBkA__Q,481,139.78,5.33,1.58,0.62,40.85,-73.9,295.75,88.48,0.06
96373505,UrpguENrQ8PBinAlCrsG-w,481,104.24,2.03,0.61,0.48,40.84,-73.9,203.77,91.04,1.43
96778793,L2Tdf79y8fkLwYHNieYtmA,481,-88.55,-1.45,1.38,0.97,40.85,-73.9,194.46,91.08,1.85
96869702,YGCe5osB_ilYC9hIB7I7rA,481,-104.55,7.14,1.89,0.82,40.85,-73.9,199.51,90.58,0.94
96869709,YGCe5osB_ilYC9hIB7I7rA,481,-101.53,1.48,0.66,0.48,40.85,-73.9,199.51,90.58,0.94
96950368,b-cfxQJwS4-v2-ZqzIw6qA,481,-49.51,0.21,1.03,0.55,40.81,-73.92,117.69,89.38,358.73
97158717,wV_jij6t0SL1b87tl3aJZA,481,-72.24,-18.07,2.75,2.0,40.83,-73.89,114.13,88.21,0.95
97353902,jXZuMtyMupLfHqmyCePoyQ,481,-108.3,-4.82,2.2,1.23,40.84,-73.85,69.71,90.85,0.97
97398958,qavhNy6q9OppbO8jYvy7ow,481,-33.9,2.65,0.86,0.48,40.81,-73.91,287.03,90.79,0.51
97517183,3--y7kWtSyJFzIqvHNX9tw,481,104.45,-19.0,2.59,1.48,40.88,-73.88,209.17,91.05,359.97
97773614,CWE6zRc0GavRyiC0vzMHxw,481,-72.58,4.17,0.57,0.75,40.84,-73.86,353.09,90.59,0.39
97779760,USLNjKl0kl9W3xsKE3ZJag,481,-61.08,6.49,1.57,0.89,40.81,-73.91,283.21,89.47,359.96
97897740,ETzHX42SNoCnDoopp1-6hg,481,67.91,12.13,0.83,0.46,40.7,-73.81,284.6,91.22,1.0
98075358,JuqNP6aDhn8Xr0biM2jZxA,481,153.38,-3.34,1.12,0.62,40.85,-73.89,212.04,89.57,359.77
98320415,eOCwGfmH7qSWyQZKC4NLow,481,29.13,-1.21,0.61,0.21,40.73,-73.92,310.21,88.72,2.33
98715115,DDXEDUk-FX6bj3ySVBMpzw,481,-162.12,-1.59,0.75,0.41,40.82,-73.91,150.23,91.13,1.61
98742299,xYnx274_eZRXHUqpbuoNHQ,481,30.62,0.69,0.88,0.41,40.86,-73.89,124.11,85.71,358.27
98891870,ptDFzR9pZ6AAoqz8EuDU-A,481,51.73,0.48,0.95,0.55,40.86,-73.89,122.81,85.74,358.57
99199482,aET9C1Jsxes95A7j4zClvA,481,-150.26,2.93,1.02,0.48,40.85,-73.9,199.82,88.42,359.54
99155051,0sqhXLBuQ-eOAHHlO1-ANg,481,-55.47,-2.48,0.92,0.41,40.82,-73.91,108.59,90.28,358.5
99384988,rTuBlgojPes51_cyJ8-H0w,481,141.42,-1.14,1.02,0.76,40.86,-73.89,302.13,85.7,1.38
99477232,zduoQ4D0eGnUyOgj-c-jsw,481,-112.53,3.0,1.45,0.89,40.82,-73.91,110.81,90.72,358.77
99834497,LZ7NPblR6GvVimwYot-1CQ,481,134.47,-1.86,0.95,0.83,40.86,-73.89,306.75,85.42,0.27
99952697,pYrSwsr1Z7BCVx9gA3vrvg,481,-71.24,-1.69,1.36,0.76,40.81,-73.91,287.74,90.61,0.12
100020996,aKjtFP1qddA28JFZAgHIUg,481,102.82,-5.88,1.44,0.89,40.83,-73.89,342.81,90.95,0.2
100894778,9zbJNuPccegq58ItSLF7hA,481,-23.63,2.38,0.48,0.48,40.81,-73.91,290.82,89.74,1.07
101021470,ZdhptKPoFYqGCxTxmBL8BQ,481,-33.84,0.52,0.99,0.62,40.81,-73.91,286.44,92.76,358.71
101391554,GZA67mQXq-2qRgZyUe2UVw,481,124.0,-9.64,1.46,1.61,40.9,-73.85,242.63,91.66,0.1
101695001,f1-T_U1AIaeshUdILPygZA,481,130.07,-5.91,0.88,0.55,40.86,-73.89,304.26,85.49,357.98
101800325,phXhxBI0uWH5vOEp1Tou-Q,481,-54.32,7.04,0.59,0.61,40.85,-73.9,199.52,89.86,0.69
101971034,4Snt2Cb7oPx8nkXXiLxksQ,481,-60.09,6.8,1.9,1.09,40.81,-73.91,286.54,90.58,359.4
102131959,PCRqquBLKKuod8nwgMZsIg,481,128.17,-3.0,0.61,0.34,40.82,-73.91,202.47,90.28,359.0
102528731,KnQwd_o7uAtsJAFK3neWQQ,481,-137.76,-21.1,0.86,0.54,40.84,-73.9,209.94,89.17,0.87
102852517,SOXggErY5E8lQcW-6Tw1Bw,481,-164.23,-1.1,0.7,0.41,40.82,-73.91,146.85,91.29,359.84
102796234,pGY9imEKilHeMyCKLUN4-Q,481,105.43,5.57,1.09,0.55,40.81,-73.91,194.17,88.9,359.9
102880267,wEEhfoEiTJ-miLtOROdo6A,481,-65.71,-2.07,1.79,1.1,40.82,-73.91,109.6,89.89,357.95
102898245,hPRh6fZNDvZIKwAII0ZZ0w,481,-141.73,2.07,0.83,0.41,40.83,-73.86,262.62,89.13,359.57
103358434,e_MGO11UUDYlPbyWeC3yVw,481,-120.32,-1.45,1.23,0.69,40.85,-73.9,104.21,91.62,359.46
103432171,jJ2rP8OUq7h43BveSJmfag,481,-75.13,-0.79,1.61,0.9,40.85,-73.9,103.7,91.85,359.61
103434382,h1W0JAxJH6f_-JqbCsXQzg,481,55.81,9.3,0.87,0.81,40.85,-73.9,309.7,87.66,1.06
103721955,bl6HcEAowdVXWk-0nAHSPg,481,-61.12,-0.66,0.89,0.62,40.85,-73.9,114.71,90.77,0.14
103928341,t4U78iK1BH74bmDPM7HaiQ,481,-58.51,0.0,1.11,0.55,40.81,-73.92,118.8,88.5,359.72
103849773,TmLy5PZ0qkujoxmYljpopQ,481,-126.51,5.47,1.48,0.62,40.85,-73.9,198.55,89.54,0.68
104113006,YtXG5xriXKBk2AcgJvj6-A,481,-82.22,-1.93,1.56,0.83,40.85,-73.9,102.96,93.12,0.53
104408914,55ndOPqxRt8pYpDf_a4arg,481,-67.22,3.79,1.66,0.96,40.81,-73.91,281.13,89.75,359.64
104413112,ig07Pabu1xJzPezHpy1llQ,481,-135.32,-5.26,0.53,0.48,40.83,-73.87,282.58,87.33,0.65
104715300,cOV2H-WSFYaywIYyvlD2fw,481,118.14,8.32,1.91,0.74,40.85,-73.9,299.45,89.61,0.53
104886591,O4XhU6Fbjq8E5u5rY8KhfQ,481,64.95,6.59,1.04,0.68,40.84,-73.92,208.67,90.43,1.07
105384174,cQu30cY8Kz2EzabJ62nH6w,481,87.91,-16.31,2.06,1.4,40.88,-73.88,30.14,90.92,358.97
105430567,V7pI-ot6X5sJjYITbgUCqg,481,-77.24,6.08,1.57,1.02,40.81,-73.91,283.62,88.61,1.07
105816010,EYa4yGdwnUZFcVR_xK30jA,481,-88.45,-3.41,1.17,0.62,40.88,-73.88,28.29,89.13,0.42
105816051,EYa4yGdwnUZFcVR_xK30jA,481,90.23,-7.9,2.83,1.76,40.88,-73.88,28.29,89.13,0.42
105821693,u2Y67JvqC6OIuw8IH7TUrA,481,-98.28,9.0,0.71,0.61,40.85,-73.9,191.12,90.22,0.1
105897062,WyLT9Qo_YzeyeFDtQcq9Ug,481,-91.28,4.03,1.02,0.62,40.85,-73.9,120.76,89.59,1.62
105897066,WyLT9Qo_YzeyeFDtQcq9Ug,481,-88.72,-0.14,1.03,0.41,40.85,-73.9,120.76,89.59,1.62
105898251,AMQqPJQNYLWegsmO6HOxnA,481,-100.47,1.69,1.58,0.76,40.81,-73.92,119.04,88.88,359.97
105980294,cICBgpKqvDKLUGZkkdD13w,481,21.31,-4.75,0.72,0.96,40.73,-73.88,242.76,92.05,357.8
106005064,vEMl2m6Za2Kl4hDh4LnTBg,481,-110.74,-0.52,1.31,0.76,40.81,-73.92,118.87,88.82,359.35
105952955,yEF-QAGoIMKwyjXxq-tQNg,481,-86.42,-2.0,1.24,0.55,40.82,-73.91,109.37,90.4,359.88
106376885,8OXWFdu86jIgIfLgxClf6A,481,-139.62,-4.51,1.0,0.62,40.82,-73.91,130.06,90.8,0.27
106652898,0u8leZCmbvxOutJCJvus8g,481,-36.81,2.69,1.01,0.41,40.85,-73.9,112.67,92.61,359.7
106805419,b6ZpUvBBTpPAEM78o9tjuw,481,-58.74,2.0,1.35,0.83,40.82,-73.91,109.31,92.33,359.6
106864943,wYFJxmvOvPtVsNj0P2gCVg,481,-104.55,-3.62,1.22,0.62,40.82,-73.91,111.43,91.32,359.13
106821918,iJYAKQ-K44iVPXjMl4yazg,481,-69.32,-4.27,0.66,0.41,40.82,-73.91,109.16,89.52,359.94
106986197,JHdcs7VeFrKHJFbtEkLOZw,481,129.03,7.75,0.57,0.54,40.85,-73.9,296.09,89.49,0.27
107356110,-mCiuPfP1tqDZwTmvOS5lQ,481,-116.06,-0.9,0.94,0.61,40.81,-73.92,297.81,89.72,0.63
107955677,hEnfhMzXXEG7o1wi7aNaTg,481,-136.4,0.41,1.02,0.55,40.81,-73.91,12.91,88.86,0.65
108037042,vPB_qCk_pTCA66Lgmze4Ow,481,-30.16,-1.79,0.9,0.41,40.81,-73.91,287.41,90.78,0.74
108664839,roI-LNS-o0h9uqxC43gUlA,481,72.93,5.06,1.37,0.75,40.81,-73.91,196.94,89.64,359.54
109455913,j4L-jm2zIT4CjRRbr1TqnQ,481,-59.68,-2.21,0.95,0.55,40.88,-73.88,208.42,90.53,359.62
110149786,_RNsBAX6RCUCUcSNv-5Rsg,481,-138.59,0.28,0.93,0.41,40.59,-74.09,16.79,90.85,2.04
110569405,xmX4zD3fTlBdI-Wxd3VuZw,481,56.5,-0.83,0.79,0.41,40.62,-74.14,278.18,89.04,0.46
110765508,-vP2DdS_OPrNHGVEZnBA1g,481,110.68,-14.19,3.56,2.72,40.54,-74.16,323.03,94.25,359.06
110958367,5ZKouq-E-_A_ZPhOt7xHUg,481,69.6,-1.72,1.03,0.55,40.62,-74.14,279.66,89.5,0.13
110865118,B4RDpoFdIAS_NAV2zYaaJQ,481,48.31,0.55,0.74,0.55,40.85,-73.9,185.28,89.17,359.97
111013791,H3UbSm4uuyUi7_wUR86qyw,481,71.77,-4.99,1.37,0.89,40.55,-74.15,271.77,90.08,357.99
111053381,L57P0ePiTmAWYFrpLEBnzw,481,109.3,-3.2,0.89,0.34,40.62,-74.14,279.72,89.85,0.29
111087054,Ju5eXS0cCg8J03mqXGpwGA,481,116.19,-5.95,1.03,0.61,40.64,-74.09,314.2,90.43,0.91
111361201,ALUy_1ev71RZaszEmfjhJg,481,94.38,-6.7,6.16,3.3,40.64,-74.13,121.61,92.95,359.35
111756363,aeqG57098YknfohyRIXXIQ,481,128.92,-2.65,0.75,0.34,40.62,-74.14,219.32,88.87,0.5
111828520,O32gDh6FuiPEaqJq8evJqw,481,122.02,2.52,1.11,1.03,40.56,-74.16,255.37,90.06,2.66
111900591,WBUB1ipZ1F9d7Q8oCcHZCg,481,123.47,-9.7,0.93,0.4,40.63,-74.14,191.16,89.45,1.62
111845419,oSvaZarN7jgtcID7sEJvZw,481,93.75,-1.55,1.03,0.48,40.62,-74.14,279.6,90.26,0.57
112254626,v87By9bhTzii0Bk6XuTLTg,481,109.73,-13.37,1.24,0.71,40.72,-73.84,158.06,89.44,0.1
112404441,qsXhApsJBZaygOmdsH5lgw,481,-76.07,5.6,1.17,0.61,40.61,-74.08,102.91,91.28,357.54
112570473,REYsYS6FfxX0wuOm8AIrrA,481,22.18,19.68,0.53,0.37,40.53,-74.24,78.98,89.92,359.88
112800307,Jg53vYmBYSI9oArn007S6A,481,62.54,-1.52,0.94,0.55,40.62,-74.14,279.91,89.3,0.19
112914937,gFvkttcqG2HLtP45011Cog,481,108.16,-1.45,0.96,0.41,40.62,-74.14,279.19,89.66,0.63
113184438,ugBVNAsl7Z25zhfiTjBSKw,481,-84.46,-6.46,0.75,0.41,40.56,-74.16,164.17,90.83,359.66
113316143,nuOd009GWiJvQL9Cb3528w,481,-53.02,0.72,1.49,1.17,40.55,-74.23,47.38,89.59,0.32
113526551,Rkv4Wm9wX6rWZZTr8LxXig,481,-120.16,2.74,1.19,0.53,40.55,-74.16,174.89,94.17,359.43
113547773,7aG2V6oahQj4wPBpIEK46g,481,44.38,-10.64,1.13,0.8,40.64,-74.11,66.87,91.26,358.76
113826975,4Xw-TXvFmQU8Al1pTdwvIw,481,-160.98,-4.37,0.89,0.48,40.54,-74.19,160.2,90.39,0.67
114014022,GRI-Vy2jy_NlBNd2y062Vw,481,12.03,-3.55,1.0,0.62,40.54,-74.15,312.39,90.88,0.7
114225803,zfEhwBMG9ccnndZhlLs_Rg,481,-78.37,-6.15,0.73,0.34,40.56,-74.16,160.97,91.47,359.62
114232355,Xi1kbDIx5SBJ8HmNWDXhKg,481,72.35,-1.28,1.03,0.48,40.62,-74.14,278.16,89.4,0.58
114568517,Bb6SwHVDx-mQocLbvNgKiw,481,32.27,-4.06,1.34,0.82,40.55,-74.15,292.45,91.09,358.97
114572542,IhbERVP4rBKhKzx8MQt26Q,481,73.68,-3.79,0.95,0.41,40.62,-74.14,279.22,89.44,359.55
114634143,igBz8vc9ViNPGM_8AHaq3g,481,109.6,-0.93,0.96,0.48,40.62,-74.14,278.77,89.61,1.15
115034889,TnToBy1qLLB036wYsBBOYw,481,-71.55,0.55,0.5,0.55,40.59,-74.09,16.95,90.33,1.4
115238553,wMYFBj27Z1_G1cFFBlRf-A,481,-74.17,-4.13,0.7,0.41,40.82,-73.91,108.5,90.67,359.14
115238556,wMYFBj27Z1_G1cFFBlRf-A,481,-70.84,-1.35,1.17,0.62,40.82,-73.91,108.5,90.67,359.14
115313865,ftx5qO2IE0rcG9uY22vXfA,481,-140.37,3.99,1.26,0.55,40.85,-73.9,198.46,88.72,0.22
115384243,7FaXnS-NMzsut9eJD-l7tQ,481,126.95,-0.76,0.74,0.41,40.62,-74.14,280.25,90.28,1.0
115369369,GKZbHI3MqySTNHOcXUM1hA,481,100.64,-7.04,0.67,0.48,40.55,-74.14,225.92,90.67,1.0
115608314,PRXv7me0BxmuSmcyUHvu_g,481,91.46,2.29,1.3,0.94,40.54,-74.16,322.95,91.57,0.37
115709615,fW1bK7lFq-p91uliCRypEA,481,117.87,-2.93,1.09,0.48,40.59,-74.15,305.19,87.81,0.29
115895928,bVAu9UhCGi1DPN_TyBuEFA,481,-39.67,-2.28,0.89,0.55,40.82,-73.92,52.73,89.36,0.72
115948167,093Qc0y_-2KViZdmITC96w,481,74.73,-5.1,1.98,1.09,40.86,-73.89,304.39,84.54,359.32
116049825,Dstb_xjGBdZtEqJ06yDemQ,481,-111.95,-12.23,1.1,0.53,40.61,-74.08,212.47,91.77,355.84
116049827,Dstb_xjGBdZtEqJ06yDemQ,481,-111.94,-13.18,1.13,0.59,40.61,-74.08,212.47,91.77,355.84
116251430,wxY_7sTEnPm9l6wJo-JGaA,481,-115.26,2.17,1.22,0.62,40.55,-74.16,172.51,92.82,359.46
116385048,F10jNrG_ytl5EmzYBFLKKQ,481,151.49,-0.72,0.61,0.21,40.62,-74.14,203.44,89.32,2.83
116399421,weANFTnGCjddUR1qlRhIUw,481,57.66,-1.86,0.85,0.41,40.62,-74.14,278.88,89.77,0.06
116629553,ILtDTnAgzELQU-i6O3oTrw,481,-147.1,-2.55,0.79,0.41,40.82,-73.91,136.1,91.9,359.68
152257,ofNbElC0Zz9FerEBT9SjEA,481,47.79,6.87,1.45,1.22,40.81,-73.94,206.56,90.15,1.84
415155,l8ZtZvmU29JE4T9fbkYTzA,481,124.25,15.5,3.1,1.71,40.71,-74.01,187.47,88.25,358.03
991577,0I1hGpr8R9vaWjms5IkDpw,481,178.36,-7.99,1.39,0.61,40.8,-73.95,300.45,90.97,359.09
1019665,Fj9tkWC0F8fDMl7WLFcIOQ,481,-202.09,10.24,0.83,0.53,40.77,-73.95,117.74,89.34,1.08
1107497,C8p3BLp9wbSc4meVvgAYaw,481,50.24,-1.9,0.88,0.48,40.79,-73.98,29.56,90.89,359.05
1184396,v4JiMmyO4d6N7Fx33FdZfg,481,52.04,0.31,1.02,0.62,40.79,-73.98,28.81,92.07,0.45
1127958,cwegIBv5IY3q0M_GZ71evw,481,78.94,1.48,1.59,0.76,40.79,-73.98,29.67,89.74,0.21
1147277,DQxAXgfF9d0EeiHNC9QfVg,481,80.19,4.13,1.18,0.69,40.83,-73.94,299.13,88.84,358.43
1215695,ejDyRTnNtbaQIO2crOcePg,481,-89.48,3.38,1.45,0.82,40.85,-73.94,17.33,93.7,359.95
1215698,ejDyRTnNtbaQIO2crOcePg,481,-69.77,2.03,1.21,0.76,40.85,-73.94,17.33,93.7,359.95
1160846,bHui5Kp-ug9x55BK9_ZMyA,481,-169.23,12.72,2.31,1.12,40.71,-74.01,128.1,88.31,357.48
1585173,JyrchU722hqatm24QOxvdQ,481,-127.01,7.04,1.29,0.75,40.75,-73.99,120.11,90.84,358.89
1691986,Iqs18z0bID3994bBuRdqNQ,481,35.98,0.52,0.78,0.34,40.79,-73.98,29.96,91.16,359.43
2068752,y4ss648u6WqJQig4jJtBKw,481,-128.34,2.93,0.95,0.62,40.85,-73.94,16.88,94.15,359.88
