id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54728107,FennYu1gebtjw7X1UT9Wgw,1723,135.55,3.65,0.97,0.55,40.6,-74.01,309.95,89.68,359.83
54748152,ZTPboP9bHJqeQuXWzReytg,1723,-151.79,2.31,1.37,0.62,40.61,-73.96,177.04,89.6,0.52
54748203,ZTPboP9bHJqeQuXWzReytg,1723,-148.94,13.31,0.81,0.72,40.61,-73.96,177.04,89.6,0.52
55046798,xqDU14N492tNiRvt9lRhdQ,1723,146.73,0.62,1.12,0.55,40.62,-73.96,156.49,89.91,0.09
55026076,4aUIkGwfy9WZT3kb3Rcxuw,1723,83.27,-7.41,1.34,0.68,40.61,-73.94,319.18,90.86,359.03
55104474,KAS-ohzC50KDuJBbDJn2iQ,1723,97.92,-8.22,0.74,0.54,40.73,-73.94,172.71,90.86,357.98
55223763,m8cT2dCEC3suutJ-ba1ngQ,1723,-74.67,-0.21,0.75,0.28,40.61,-73.96,239.46,89.38,2.17
55333490,9c-fVbb5ZnG6FwPTbgTfYA,1723,173.71,1.28,1.72,0.78,40.62,-73.96,118.53,90.13,359.85
55303083,TpmbMqlmzHjZ1rDS3ARH3A,1723,-56.79,-0.28,2.0,1.1,40.61,-73.96,175.51,91.37,0.55
55404379,YwJhiduRu71F-3vxoCVC7Q,1723,-36.88,11.83,1.56,1.06,40.62,-73.96,247.43,88.43,0.06
55605812,Sn-IoRD2Yqaj0YXQ5fkgcg,1723,125.35,2.48,0.72,0.69,40.61,-74.0,307.8,89.81,0.79
55623539,gMVNOx8IhtRolwRlaNpDgg,1723,68.88,0.55,2.62,1.52,40.6,-73.95,260.66,88.61,2.81
55504148,P4xbtdSnk-1LoDme-uzpuw,1723,125.58,3.93,2.09,0.96,40.67,-73.91,257.94,89.86,1.83
55642983,HeZdXSxYQ3VCYP6ILICvXg,1723,64.83,0.24,2.26,1.31,40.6,-73.95,261.36,89.91,2.76
55933412,RxJz91GIOW4VeHYpJx1keA,1723,70.81,-0.24,1.1,0.48,40.63,-73.94,355.61,91.51,1.42
56051712,GTokyU7Gezx6lmw4LqefWQ,1723,86.44,2.86,1.36,0.62,40.62,-73.96,171.55,88.85,0.32
56397152,hZliXqCaCgQ51Y0jJXj4mw,1723,-131.76,-2.24,1.65,0.76,40.6,-73.95,82.6,90.16,0.87
56319441,aqDRu1Rid3unU8q8Wn06hA,1723,-83.0,4.37,2.86,0.78,40.59,-73.95,156.62,90.66,1.09
56548010,GEf7A3obj-UtJevlgS7buA,1723,89.35,6.29,1.19,0.48,40.66,-73.9,258.53,88.38,1.39
56548011,GEf7A3obj-UtJevlgS7buA,1723,89.38,5.84,1.24,0.55,40.66,-73.9,258.53,88.38,1.39
56515485,S1mYM0kWNdWLfhthUcYLFg,1723,23.63,-0.79,1.08,0.62,40.6,-73.95,262.37,89.98,0.71
56439231,jy2-cpWT3IDmzUoCWpFa_w,1723,-158.02,-9.9,1.31,1.21,40.64,-73.95,175.0,89.89,358.28
56447423,jgeL9GMFC8WFG5yW4Ir9DA,1723,40.26,-1.59,1.25,0.55,40.6,-74.01,308.84,90.48,1.66
56971215,Mv2U32Lgvhy0MQkzJbAf6g,1723,28.21,3.82,0.82,0.34,40.6,-74.01,308.45,89.27,0.17
56999671,kV_2mkrS1neRCMe4-eE3yw,1723,92.59,4.75,1.31,0.55,40.66,-73.9,267.41,89.15,0.25
57367540,uSyDZ5tRcHUMsGCdBcUK4A,1723,151.79,-1.21,1.37,0.76,40.6,-73.95,171.24,88.8,359.75
57397951,aJZhcPwDD-h0Hc9mL2zdfg,1723,-89.62,6.59,2.97,0.69,40.59,-73.95,156.1,90.83,1.24
57476464,EhO3a7Lf_r7sIfEd-zlrjA,1723,138.19,3.41,0.74,0.48,40.66,-73.98,38.03,88.8,1.47
57418114,euBZsvmFYAiIEVL-5DWkUQ,1723,23.05,4.95,0.69,0.41,40.59,-73.95,336.52,89.73,1.47
57730999,BaOGNtVJIbpv3VDfFgxDdQ,1723,-122.05,-8.02,0.92,0.54,40.61,-73.94,138.97,90.83,0.17
58145217,Oh6s3Y8D9ewLPUcWsk8u3A,1723,-131.25,0.14,1.31,0.69,40.67,-73.91,76.87,90.58,359.53
57991013,7WMFt8UHGyspOyafSFRqPQ,1723,57.36,-2.96,1.94,0.83,40.62,-73.96,171.7,89.88,2.14
58223594,4nVYRMPcMUsQnZhxwCKigQ,1723,122.4,-2.69,2.68,1.38,40.6,-73.95,171.72,89.7,359.72
58405264,7-a8GF8jIGiMYuVsSmUbIQ,1723,135.55,1.52,1.38,0.69,40.67,-73.91,262.85,89.06,0.65
58606725,VJMeRhB0e698colYI-viKA,1723,101.16,2.55,1.26,0.55,40.66,-73.9,256.97,90.75,0.13
58780624,slBVL3OycJVM-NvyM6jv7A,1723,127.34,1.03,2.58,1.24,40.6,-73.95,170.49,91.95,359.87
58715806,r8_4-b5A3ilJaN-TOtbtLQ,1723,43.06,3.58,1.03,0.55,40.6,-74.01,220.29,90.04,358.3
58887526,Z-MQf0rBuZomRYhWdfxEDg,1723,154.34,0.66,0.68,0.48,40.67,-73.91,258.7,90.5,0.15
58904515,PnM46QkC-I2KzOtqU328eQ,1723,75.18,1.93,1.49,0.83,40.62,-73.96,259.71,88.42,1.24
59313548,ehp1Sqvv7jin69eTLS0qbA,1723,122.7,0.21,1.94,0.83,40.67,-73.91,260.12,89.98,359.91
59860495,OzJ3QUbf-eGfTRCruf2zbw,1723,-119.55,8.12,1.35,0.61,40.6,-74.01,131.85,88.23,359.38
59860551,OzJ3QUbf-eGfTRCruf2zbw,1723,-102.56,-0.79,1.27,0.62,40.6,-74.01,131.85,88.23,359.38
60204484,GnceumM2rQQaDhboKZAWfA,1723,-118.15,-3.03,1.83,0.96,40.6,-73.95,82.52,89.43,0.89
60268084,56E3famwHF_tGmafloTIaA,1723,-150.12,3.07,1.42,0.76,40.61,-73.96,176.4,89.88,359.76
60268093,56E3famwHF_tGmafloTIaA,1723,-147.2,14.71,0.8,0.65,40.61,-73.96,176.4,89.88,359.76
60268208,56E3famwHF_tGmafloTIaA,1723,-133.83,1.0,1.65,0.76,40.61,-73.96,176.4,89.88,359.76
60438434,T_p46b1DuFQeJFGDAtdr3A,1723,41.35,-0.24,1.43,0.78,40.67,-73.91,258.28,89.94,0.35
60532384,p53kV8sv4gsK5fAjIiJltQ,1723,149.32,-3.0,1.68,0.89,40.6,-73.95,170.99,87.53,359.11
60788351,xpYj8uvd8DD63Mk6raPLtA,1723,23.98,0.69,1.17,0.55,40.6,-73.95,262.19,89.5,0.99
60742553,QpB9lGYBStkmAjcWKhLi5g,1723,82.5,-6.18,2.12,1.09,40.7,-73.96,308.98,90.34,359.58
61141188,DZzPnbc_2gUYVTceHUdZcg,1723,62.78,7.0,1.3,0.82,40.61,-74.0,308.62,89.35,2.5
61307838,9uOTf7_tHU54GWD2eDLHHg,1723,60.06,0.93,0.88,0.76,40.71,-73.79,232.77,89.08,359.12
61364915,UZSjwVi-LLVpzlElPKGuiA,1723,-58.91,3.2,0.88,0.89,40.62,-73.96,67.09,90.02,0.52
61720987,vTfBkBF8X23k9viKzcO5ZA,1723,-126.17,1.9,1.21,0.76,40.6,-74.01,126.52,89.99,359.58
61721000,vTfBkBF8X23k9viKzcO5ZA,1723,-118.03,1.76,0.69,0.62,40.6,-74.01,126.52,89.99,359.58
61872286,3pCWparlqAcWQD2qz5DtDg,1723,27.97,-0.55,0.75,0.55,40.67,-73.91,258.23,89.9,359.96
62069396,0qTdtD5fre5y9nMFFzaOQw,1723,-112.67,4.82,1.03,0.41,40.7,-73.91,37.84,90.95,359.24
62080437,eyE3m5NSoz_h4JGdEkxhVg,1723,-176.07,-0.21,1.65,0.83,40.6,-73.95,117.29,90.16,1.06
62305877,B4Ie1mbCtKI1nuk_X5tv5A,1723,-26.71,15.32,0.68,0.58,40.61,-73.96,174.92,89.24,358.36
62305880,B4Ie1mbCtKI1nuk_X5tv5A,1723,-37.08,6.05,1.84,0.84,40.61,-73.96,174.92,89.24,358.36
62305926,B4Ie1mbCtKI1nuk_X5tv5A,1723,-26.67,14.64,0.75,0.65,40.61,-73.96,174.92,89.24,358.36
62459712,XWcBa6vGvsNrBYoxHfftqQ,1723,57.16,3.38,0.79,0.41,40.61,-73.96,77.98,89.96,2.97
63602964,OG1m8hS6Yrb5d_5dbor87Q,1723,-194.03,0.59,0.71,0.34,40.6,-74.01,215.5,90.0,357.75
63538753,oJ-LKRcy_KMVm1SX2zvfSw,1723,-91.85,4.3,1.33,0.62,40.62,-73.93,175.21,89.38,359.37
63832985,_e6WqVfvR-9L9535uHnnOw,1723,73.92,1.21,0.75,0.34,40.61,-73.96,65.5,91.38,360.0
63852810,IJIu0HlKvQbjYqJXt4YnkA,1723,138.16,4.61,0.92,0.55,40.66,-73.98,306.46,92.03,359.9
63927045,oCOsppKfEFIaXfA8kawExQ,1723,130.73,-1.07,1.43,0.62,40.6,-74.01,217.78,90.89,358.79
63927047,oCOsppKfEFIaXfA8kawExQ,1723,132.21,8.15,1.03,0.54,40.6,-74.01,217.78,90.89,358.79
64049328,aQRq1cmZiSePAedZNVTOvg,1723,89.55,-0.86,2.69,1.03,40.67,-73.91,259.42,90.94,359.46
63994322,rR72yjWLMd7SdwdaAD8wpg,1723,154.13,-2.72,0.86,0.34,40.6,-74.01,217.36,89.58,358.55
64072143,PEjYlmvPWKjfWS4LxTnhEA,1723,-65.8,3.17,1.15,0.41,40.61,-74.0,128.08,89.67,359.06
64925361,8GlhzZW0eVnQTI64AdA3qA,1723,99.74,12.39,3.82,0.86,40.59,-73.95,335.25,89.48,1.51
66080641,lD9OoNI3_9wtXnXFedtBYw,1723,57.46,1.28,0.54,0.34,40.61,-73.96,64.0,90.92,0.55
66172661,osiourfHzhO3ve-iLHSbSA,1723,-158.0,2.17,0.89,0.48,40.62,-73.96,315.06,91.78,0.48
66337368,xO885kGtihQ2Z8Lu4OW8Xg,1723,-46.88,-0.34,1.4,0.72,40.67,-73.91,77.73,90.51,359.98
67011702,x_rrw_57heUO0l3RBmnpcQ,1723,87.94,-12.0,1.39,0.73,40.66,-73.9,257.82,89.67,0.14
67011706,x_rrw_57heUO0l3RBmnpcQ,1723,88.0,-11.24,1.38,0.66,40.66,-73.9,257.82,89.67,0.14
68795630,Gz1UhQDyWerNoPHQebaDjw,1723,-84.22,2.86,1.37,0.62,40.7,-73.9,35.95,90.43,0.53
70305426,FIq7UM7beoZW1PHTiKcvUA,1723,79.79,5.09,1.45,0.41,40.71,-73.91,216.31,88.66,1.0
72705726,HSGt31wxdcCrnQ_cdZsLOA,1723,111.53,-9.17,1.1,0.4,40.79,-73.8,97.17,89.42,0.15
73040832,OtgfkE0MCKs1kEGO1bkbpg,1723,79.93,2.96,1.97,0.55,40.7,-73.91,217.99,89.28,359.71
73958993,eBHbohzBoiZBH7sv_JjYJw,1723,-47.0,-1.93,0.55,0.41,40.7,-73.91,37.63,90.3,0.3
74513206,W23n0H63o1hZ4ZjOOqJwYQ,1723,114.98,-7.51,1.38,0.61,40.71,-73.91,218.57,86.73,1.17
75456131,ifujPRjTtKUX7kFSDcthrQ,1723,-48.62,4.89,1.17,0.55,40.7,-73.9,36.95,90.26,359.72
75404454,qCPp8vQmu0nsJQgN9fUdjA,1723,114.05,2.76,1.17,0.41,40.71,-73.91,217.68,89.57,1.23
75519619,aVXxYFqKIo8WWZrKLNHoAw,1723,98.73,1.69,1.68,0.76,40.71,-73.8,232.73,93.68,357.81
75882921,mPbUlevJd4jMIonPlq3OKA,1723,-126.14,-1.31,0.74,0.41,40.7,-73.91,37.03,90.31,359.28
76213905,mZkHQ5DtN-rFP8-vbKWfSA,1723,-63.37,2.86,1.24,0.48,40.7,-73.91,38.86,90.57,356.94
79345039,cgVDACo2XgwbpyJAPHn4MA,1723,-72.21,2.9,1.19,0.41,40.7,-73.91,39.68,92.06,1.18
79217834,tlGvZ5bzICEsltarWFjR2w,1723,-32.54,-18.18,1.68,0.8,40.69,-73.85,242.45,90.12,1.58
80226734,hNI09V-1_nJfAOb9EWUVTQ,1723,28.31,8.39,2.39,1.15,40.71,-73.8,331.29,86.65,0.7
81918044,KMh-reno1dV7dbdKblr8_A,1723,81.2,5.23,1.5,0.55,40.71,-73.91,215.38,88.39,1.36
82299278,bTUGuanMISaNsyHEPHhSiA,1723,123.6,8.22,1.99,0.95,40.7,-73.8,344.98,90.03,0.37
83416088,6F7thy4E8yXn6VzZF2G8QQ,1723,-16.78,0.24,0.95,0.48,40.76,-73.95,125.45,92.24,1.84
84119732,arGBqWd3JXngHghuC_4eyA,1723,174.79,-0.28,1.2,0.55,40.71,-73.8,326.45,88.36,358.44
84311575,8Oj8PPkPheqqjBOYyVjPrw,1723,-97.57,6.29,1.74,0.61,40.7,-73.9,36.71,93.36,0.1
84371256,4TgEx5NnwKacvh7TIw7jcw,1723,102.1,-3.2,1.85,0.62,40.7,-73.9,216.16,89.81,0.3
84480286,TVihw6eBK-Si1Pn5HoA0MA,1723,106.09,-1.45,1.85,0.83,40.7,-73.9,216.52,89.53,1.79
85881092,cVQxtx1-JDv4tPEsgXqmtQ,1723,96.25,-2.52,1.09,0.48,40.75,-73.8,5.08,90.72,359.88
88785077,evspKknUyGBUnFJcxnWX9Q,1723,53.09,6.08,2.16,0.89,40.71,-73.8,290.41,85.87,0.07
88983727,qDm_MZxva-M7ovk1zyfYxg,1723,154.59,3.75,1.9,1.03,40.71,-73.8,334.32,87.46,358.18
89306197,M27CY4R7AZLwQGUephDAbg,1723,104.64,-2.28,0.9,0.55,40.71,-73.8,247.9,87.88,359.9
94385703,9IkoGumxMhwjB33LgyKuzg,1723,-140.75,0.66,0.63,0.34,40.83,-73.87,168.46,89.16,359.54
94515994,yLMu9pcrHAAfKbdR06E7_Q,1723,66.55,0.34,1.31,0.83,40.84,-73.87,136.65,88.64,0.56
94537236,fHzu9-U8F3R7P6gabCAcVg,1723,-135.8,-1.0,0.77,0.48,40.9,-73.85,74.01,90.4,1.04
94551487,dghVbxk1Q0MVWqYGSUW9vg,1723,-78.4,-5.19,1.2,0.48,40.84,-73.86,344.37,87.91,2.24
94681618,nj_1JpeaCDuv-UD7ePoihw,1723,-68.48,-1.86,1.61,0.69,40.85,-73.86,343.57,89.64,0.04
94920613,L-Eih85kKvy-q7wF-9SNNA,1723,71.22,2.55,1.24,0.41,40.85,-73.86,149.12,88.89,359.1
94899519,ZxsuebUGwaJJK19UBs_I8g,1723,119.91,2.76,2.04,0.96,40.84,-73.87,141.39,90.67,359.04
95655489,oj9OOB4pcRYr-gAW4eTOrQ,1723,96.76,-4.89,1.44,0.58,40.85,-73.83,152.98,89.04,359.59
95733323,8QmJW4KZmpbEGMX-5XcPGg,1723,132.09,-4.17,0.8,0.34,40.85,-73.83,152.87,89.01,359.77
95858237,niaqSOdCnhdceNkIPClUuw,1723,-90.28,-7.55,4.0,1.36,40.84,-73.91,25.16,90.02,2.04
95774009,xv8kOPngPLru0EHZq4Q0nQ,1723,49.82,15.61,2.19,1.79,40.84,-73.92,217.35,88.75,359.96
96023803,5A44t_W7IrQU0rPl6WeZ3Q,1723,-87.24,-7.41,2.62,0.95,40.84,-73.85,309.76,93.66,359.04
96565067,m05AZi8w7l8v0Py-GKLs5w,1723,-31.2,6.8,0.91,0.41,40.84,-73.92,276.32,86.33,0.1
96672506,sq8Hwoc9jOPOw40cN7Xhtw,1723,-46.03,-0.38,0.83,0.48,40.83,-73.87,79.63,90.84,0.58
96823888,lXQId9a6EOtLs-oFa07t9w,1723,112.43,4.54,1.1,0.41,40.84,-73.92,96.67,91.12,358.91
96937671,eIHQABJ7sOqs9_FJ8-qihQ,1723,46.55,-2.69,1.03,0.55,40.83,-73.87,259.22,91.04,359.99
97089439,Q1fmGYATUmvN8zzreRA-Hg,1723,-120.89,-4.54,1.28,0.55,40.85,-73.86,344.71,89.06,0.7
97414452,lhOHWVkEpttsWAD0nr-kKA,1723,85.1,-1.97,1.69,1.03,40.85,-73.83,157.12,90.63,359.29
97436963,VD7Zd-uGzZXJd2SiK-P6mw,1723,61.38,-1.03,1.09,0.55,40.84,-73.85,136.63,88.91,358.27
97382722,Awen8Acf1SbdGeKzuLuzhA,1723,84.44,-0.38,1.39,0.62,40.84,-73.87,133.03,88.75,0.38
97594150,MMMvX1GdCAunx3g33Z72Mg,1723,-71.15,-5.57,1.42,0.55,40.84,-73.86,344.95,89.16,0.97
97748168,h84HrGb8Gf6wEmbdVVBpUA,1723,-36.98,-1.03,0.95,0.69,40.85,-73.91,26.69,88.8,1.85
97814703,btrGgvbnjVyddIvDpdT-dg,1723,35.42,-1.97,0.72,0.48,40.9,-73.85,253.96,90.26,0.85
98001196,xsVYjS_23OMp-Dfx4dF0Zg,1723,-111.05,0.17,1.38,0.62,40.83,-73.87,78.98,90.38,359.9
98001223,xsVYjS_23OMp-Dfx4dF0Zg,1723,-99.16,-2.31,1.57,1.03,40.83,-73.87,78.98,90.38,359.9
98051989,TDgV4jQreSe8fN-nmZ-8pw,1723,-74.33,-0.0,1.67,0.83,40.85,-73.91,28.87,88.8,359.79
98241267,q9DsIXeMLOT259bCQNgFQg,1723,-117.86,-1.88,1.15,0.54,40.9,-73.85,74.86,89.42,1.05
98261843,J8wpdd_CrVkoHL693J6Mgw,1723,72.32,0.17,1.64,0.76,40.83,-73.87,259.91,89.24,359.94
98261879,J8wpdd_CrVkoHL693J6Mgw,1723,86.75,-2.96,1.72,1.1,40.83,-73.87,259.91,89.24,359.94
98378797,FJKDdg_XuePPhoBFFJErAg,1723,76.88,-1.59,1.11,0.41,40.85,-73.85,148.97,89.45,1.23
98459861,UyFgSawz9tj-9_59SzZBew,1723,-121.13,1.28,1.43,0.76,40.85,-73.91,28.39,88.62,0.65
98474070,cpcJN3qFXIuy7j9oDvSK9g,1723,143.9,2.1,1.21,0.76,40.84,-73.87,140.55,89.97,359.89
98594245,QYOOAoRJLJpg-sMaWY1YwQ,1723,-37.12,-0.17,0.81,0.48,40.85,-73.91,27.28,88.39,0.39
98535601,ZqEaAG8h09db8lkDo29Wlg,1723,62.1,-3.17,1.57,0.69,40.9,-73.85,253.74,90.19,359.8
98901176,zwN-XmQoN2IKd_N_1amzuQ,1723,145.54,4.24,1.0,0.62,40.84,-73.87,140.3,90.54,0.08
98990860,zTp_qi9L9We1p7sRJbeckg,1723,86.99,-1.31,1.72,0.97,40.85,-73.83,153.06,88.78,359.99
99179849,hEdENWDUyrSh6TuO-Td3nQ,1723,132.73,5.19,1.58,0.89,40.84,-73.87,140.22,90.4,359.49
99310603,k7Ah4EtYLSQAKGI3SozBow,1723,-85.15,7.44,1.99,0.88,40.84,-73.91,299.65,92.42,0.74
99293411,sy7OBhFTqNzRWF9MlXN9pA,1723,-82.62,-3.27,1.42,0.62,40.9,-73.85,75.01,89.04,0.87
99551669,MdTUXbffg4CL4lMHHvN4JA,1723,148.44,-0.21,0.59,0.55,40.85,-73.92,227.63,88.79,0.38
99818808,8O6ihvNwtXLPzI3ivJz3_w,1723,-53.6,-3.48,1.11,0.62,40.88,-73.85,112.64,88.71,1.27
100505848,YGiy-qkZtDvjKVf3iz9emA,1723,143.99,0.83,0.98,0.55,40.84,-73.87,140.32,89.0,357.46
100683836,TtGisjlh8nG44w6a5qGhVw,1723,-48.87,-1.31,0.87,0.41,40.9,-73.85,73.22,89.36,0.98
