id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87859102,TkluQZzh_DwI7SXDJtC2Ew,0720,-128.07,-0.83,0.95,0.28,40.71,-73.78,75.62,89.25,2.27
87829449,Vbk9gognZt__PsWvjBdayw,0720,91.62,4.82,1.03,0.55,40.77,-73.88,82.54,88.69,359.01
89564805,0ySBK9QBr01mxZ3lx_0REg,0720,21.73,0.14,0.95,0.55,40.77,-73.88,4.31,88.73,358.8
92102748,nYaNLCSauVAtNggAJ9vl1w,0720,80.09,10.2,2.69,1.54,40.77,-73.88,1.36,86.37,2.46
92937819,cijA64SD5Hk07V6bLiJxKA,0720,-137.72,3.17,3.65,1.38,40.76,-73.79,85.3,91.34,1.71
94229919,Hdb_fBqTnbxY-GNGY3tACQ,0720,141.39,-13.51,3.95,1.11,40.77,-73.89,265.0,92.45,1.17
96249080,eaHE2Bff-dIW3qkyOwLcYA,0720,141.29,-13.48,3.75,1.04,40.89,-73.86,19.67,95.09,1.17
99412200,ZfwSWRIkp5NIvTcjyv4tgQ,0720,-199.43,-9.06,1.47,1.28,40.88,-73.82,68.53,88.95,1.22
100998700,wY7cwv2GDHdz4rgljwiQKQ,0720,150.15,5.03,1.32,0.92,40.77,-73.88,18.81,88.7,359.14
102392409,neMuOZfFZVgfP0XnP4FWFw,0720,-89.55,-7.34,3.52,1.09,40.84,-73.9,202.73,92.47,0.48
102400277,F3-njTvgjKd_LZFwaXMhDQ,0720,81.07,10.74,3.06,1.8,40.77,-73.88,1.28,87.55,0.8
103298132,MkWd8TOJgcA0vpd5dfOUAw,0720,146.89,-10.52,2.71,1.76,40.88,-73.82,66.69,89.11,0.15
103421555,2hdCZ73Qp-kuVnK4-RUpOg,0720,-15.67,17.23,0.75,0.19,40.72,-73.83,266.39,87.33,0.53
112673236,pnTJiRcL58bRpa2nEOhklg,0720,-20.95,-1.9,2.89,1.17,40.58,-74.1,222.96,93.36,1.52
115180527,yJovvVrCJbYozR89thsNtQ,0720,141.39,-13.51,3.95,1.11,40.57,-74.12,45.34,93.45,0.38
115827966,QZqIPBniGBoYxD2bolDxEg,0720,90.9,7.1,4.27,1.15,40.57,-74.12,304.86,90.2,1.02
4997032,_Sif8T3Q08kFAmojRBNQtw,0720,-129.06,-4.82,1.01,0.41,40.8,-73.94,299.14,92.42,359.56
6282289,OL75yNj17us4mQIm5yvIQA,0720,141.36,-13.51,4.02,1.11,40.71,-73.99,78.47,93.8,1.47
7201659,pKp8QfGlSmMnymbDf-JABw,0720,64.68,-4.68,1.1,0.41,40.83,-73.95,209.45,89.59,1.15
9652198,6ACqmVdBF4Nbb6iP2I9BBg,0720,86.16,-5.4,1.68,0.78,40.83,-73.95,208.07,89.65,1.95
9848566,msa5_OG-2-is_N4egCH7xg,0720,92.72,-3.75,2.0,0.76,40.83,-73.95,208.37,89.1,1.8
14585868,EsJ3BvFa6tL8Svkl2QRKZA,0720,-147.95,-0.79,0.79,0.48,40.76,-73.99,118.52,90.55,0.07
17300539,XmElspQVwhliiAZWMR5l4Q,0720,123.74,-18.48,1.33,1.18,40.8,-73.95,208.2,90.14,0.98
17683204,DKjxVGQw5yNxJ0ZcQ9GPiA,0720,-71.93,-5.6,1.37,0.48,40.8,-73.94,298.58,92.11,359.16
27819299,79K_k4ByrgvZVRKLnbYNsw,0720,-156.26,0.24,1.79,0.34,40.67,-73.91,241.81,89.53,1.11
30146463,Q_1gt6nYfUDZfi-xgPo-cg,0720,-56.17,6.25,2.39,0.55,40.67,-73.91,168.28,85.73,357.17
31982323,P8dV_88gHLaIrVtQv1GP5Q,0720,-157.71,0.45,1.66,0.34,40.67,-73.91,240.85,89.88,1.36
32054725,sl8NlPfJV3fWgEjWBhDJ0g,0720,155.44,-14.26,1.76,1.04,40.65,-74.0,305.73,89.92,0.26
32856997,FnWl5jQf879Y4ilN9X5erA,0720,-26.83,4.13,2.43,0.41,40.67,-73.91,143.19,87.25,359.96
34975844,h9_E8g815aUADuBM_Y7A8A,0720,100.17,-2.69,3.88,1.65,40.67,-73.95,183.23,89.9,359.67
36235688,O4T9m-UXAEBNEP1aSmJ1wg,0720,-110.41,-4.92,1.33,0.34,40.65,-73.91,230.19,91.34,0.18
38204947,kUI1x4S_SCj0G6_74Gtt0w,0720,141.63,0.93,1.02,0.48,40.63,-73.94,140.93,89.24,1.5
40180608,m-MPe95gSMMTImaR0wXaBA,0720,21.74,1.9,1.66,0.34,40.67,-73.91,91.6,88.28,359.98
40594897,B0J-5lP9jeAm_cE7ICJKRw,0720,19.16,1.83,1.66,0.34,40.67,-73.91,93.12,88.7,0.49
42163171,qK_Du6Xpv-d7LnIY8AU8Hw,0720,58.87,-2.21,1.3,0.41,40.65,-73.91,48.9,87.9,1.02
43637886,9Bp8ONRxxsKPH_rrrAEDjw,0720,68.95,-4.65,1.38,0.34,40.65,-73.91,45.78,88.37,0.45
