id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46858078,_PbBVJJ-AGycT1p_jZgH9w,6,52.71,-12.29,1.29,1.58,40.68,-73.87,289.91,90.74,358.4
46883043,QtRyqL7uXP0AJ0Q6j2G-eA,6,140.12,-6.08,0.38,0.48,40.65,-73.93,269.36,90.73,3.32
46915581,XqVDaX2pKWS6mID0G2jGRw,6,75.52,6.97,2.78,3.19,40.65,-73.93,174.87,90.24,1.71
46927621,ETnjhGdA5lkGZxdGkAJR0Q,6,120.28,0.07,0.61,0.83,40.69,-73.94,170.45,88.65,359.61
46923086,WMD4xaW4lJ7UOSXOTMbnXw,6,-96.51,-4.78,0.38,0.48,40.69,-73.96,81.74,88.0,0.28
47133936,7coUwnlT1X2tPP1bYyOuAg,6,-0.68,20.23,1.25,1.7,40.62,-74.02,27.81,89.3,358.32
47071465,-k13cZLfqt-YumxrdkXs8g,6,120.99,0.55,0.54,0.69,40.7,-73.96,317.74,90.42,0.5
47078840,qCoeKLqyboZzk7mrVEcTZg,6,144.45,1.97,0.46,0.62,40.68,-73.96,104.53,91.22,0.65
47049832,R_J0Ta6tvyP7M1fV48xFbg,6,97.53,-4.37,0.52,0.62,40.59,-73.98,304.29,89.27,1.33
47345526,LGsS5jSHpbC7C-5Zvae7Zg,6,65.88,-14.22,0.62,0.71,40.64,-74.02,38.36,88.96,0.55
47468563,1FyMKjwu0DHmODyIMsHHAg,6,67.82,17.73,0.65,1.31,40.68,-73.9,268.68,89.67,0.67
47421748,evkw36ykxb5gT2I1fpM2Dw,6,-99.23,-11.2,0.81,1.0,40.73,-73.95,28.08,90.0,0.0
47548799,fN7fgHzL10qIkkHUO9KskQ,6,86.42,-13.02,0.55,0.65,40.65,-74.01,52.63,89.41,3.04
47520384,IsEaHcg7ifgZ66TW70y0Sg,6,-45.15,12.76,0.18,0.39,40.71,-73.94,83.4,89.13,0.15
47569045,Pre-rieG6WOiujcoG84P6g,6,145.84,7.71,0.53,0.61,40.72,-73.94,339.73,90.16,0.99
47630410,udnd0SPtlFa2UgXjrTeWBA,6,99.8,-6.05,0.33,0.55,40.68,-73.97,105.29,91.02,1.61
47599609,PV42vikfEQP_X7Cz5RI89A,6,-60.84,13.64,0.54,0.59,40.65,-73.96,344.46,84.15,3.66
47871731,1nX996TurDbf7zbR2HnFPQ,6,-41.52,-5.91,0.62,0.82,40.61,-73.9,185.62,90.47,1.31
47779180,5NoHrgXrVvnsOwgzr4093A,6,26.96,-0.1,0.44,0.62,40.65,-73.91,267.28,90.42,0.57
47908527,xzgrr67Du2T-b-VNtVZz_w,6,100.77,1.41,0.86,1.03,40.61,-73.97,171.27,89.46,359.94
47871713,1nX996TurDbf7zbR2HnFPQ,6,-43.72,-6.12,0.62,0.82,40.61,-73.9,185.62,90.47,1.31
47793539,ri3PIBabSwm7Dlf24np1FQ,6,145.17,6.05,0.53,0.68,40.67,-73.98,120.05,91.96,2.02
47993203,tSpp-OY4XCPrLiTu2UQQNw,6,78.66,-17.85,0.6,1.06,40.68,-73.99,26.62,87.46,359.48
48147532,8mBvmkmCJRli2ND3woXJCg,6,79.26,19.92,0.33,0.37,40.7,-73.98,268.03,92.48,0.81
48130275,8m3yQtUKUM-mZ2IWd0g-ug,6,-141.76,-15.93,0.75,1.28,40.65,-74.02,40.35,88.52,0.69
48046381,oaWXJakfqUpw9YBaY5j9iA,6,142.88,8.26,0.54,0.74,40.63,-74.01,132.16,88.23,359.6
48177185,nIWTTLFW2EDNrZ1v_Qz91g,6,-111.91,-5.84,1.19,1.64,40.7,-73.92,217.68,89.44,1.18
48233448,mnLFvr75KW9M-ZBansOr8Q,6,107.03,-4.3,0.62,0.75,40.69,-73.99,206.47,89.15,2.4
48239044,f2bkdhtDex9DfLYoSSr6_Q,6,-135.21,11.0,0.3,0.6,40.63,-74.02,128.24,89.29,0.14
48257304,WIDBY7FerzjlLsI1pJx8PQ,6,-37.96,-17.57,0.88,1.0,40.62,-74.01,30.95,89.08,359.11
48205227,4S-eBjqlKvNi-b_0Dp7C8A,6,146.16,-12.76,1.26,1.71,40.63,-73.99,127.63,89.94,359.09
48353763,Tb0M8fd2SU_9Q5a94IWWdw,6,-119.71,-3.24,0.54,0.55,40.62,-73.96,171.41,90.05,360.0
48419367,HZ6DPOpfTKT8FKmHI1kmSQ,6,-129.33,-5.95,0.61,0.89,40.73,-73.95,157.06,90.7,0.54
48294430,WztaLIvZPI7ZZvrHc1DLbA,6,-39.5,5.37,0.41,0.55,40.63,-73.98,306.29,89.6,0.86
48369273,1pgGAHexiOQ5s1jPjUCHyA,6,86.28,1.62,0.55,0.9,40.58,-73.98,80.29,90.01,1.64
48447729,zcdqMMiHdlSDot_iOExM5g,6,-3.22,8.86,0.31,0.47,40.61,-74.03,66.67,86.87,1.64
48414356,6X63QpLOj803MAL3fJpf5g,6,-72.49,-1.41,0.38,0.62,40.63,-74.02,308.65,90.07,359.87
48464634,0e91nTpIE5L-_EQm14qxBw,6,102.69,-0.34,0.53,0.69,40.58,-73.96,175.95,90.27,1.58
48477901,-rX25uzoe7CkF53vY8W4Rg,6,-122.64,-6.83,0.53,0.75,40.73,-73.95,156.39,90.58,360.0
48561312,8GR2HjbtbFOvqSK32NN4_g,6,-66.19,-0.69,0.6,1.1,40.61,-74.0,285.39,90.08,0.94
48517949,dMjIgL5ggiv931tdLeA3Dg,6,-53.69,-4.06,0.54,0.82,40.62,-73.94,62.66,90.05,2.21
48630075,p1aOxkId59HtQUjg8aKZUw,6,-64.05,-5.67,0.41,0.61,40.71,-73.95,263.45,89.49,358.78
48539278,WOiH5KRsjcFj10vtMkBDmw,6,37.18,-9.47,0.32,0.6,40.72,-73.95,225.91,86.41,0.51
48545956,S7d2jk5ZAH1QoE-R0j4lOg,6,-44.05,-5.47,0.48,0.62,40.7,-73.92,125.71,81.62,354.66
48705861,pBWBiRh-nKEuy_L_rnjzcw,6,96.1,4.1,0.32,0.48,40.73,-73.94,28.19,88.31,0.6
48701795,Z_Gi95dB8-LLT09wbHgfuQ,6,45.35,16.47,0.71,1.21,40.63,-73.95,53.37,87.6,1.83
48723158,Th5sXxyUBESRec08E_zWzg,6,-167.91,1.31,0.6,0.69,40.7,-73.94,227.97,90.18,1.88
48720922,c4MA4hgBlLnlvDAPL8fVqw,6,-80.13,-3.69,0.33,0.48,40.69,-73.96,81.21,88.78,0.53
48779999,EzzR-n5NI0X9q7IeD4LpMw,6,12.1,3.27,0.53,0.62,40.69,-73.99,88.95,90.0,0.0
48737590,jhs_KHAbNrCgqBeLWpmuBw,6,-136.34,7.31,0.66,0.88,40.62,-74.0,55.44,90.42,358.47
48745352,Qe6AgDNtD4DpyJSMW8S-UA,6,-64.95,-3.41,0.69,0.89,40.58,-74.0,172.38,90.31,357.83
48745361,Qe6AgDNtD4DpyJSMW8S-UA,6,-62.1,-3.34,0.62,0.76,40.58,-74.0,172.38,90.31,357.83
48836837,KFgx9epr3lAjaFD2o_4SLg,6,-116.55,7.75,0.74,1.08,40.66,-73.95,355.64,89.86,359.68
48891946,9D-WpQWY0MKIJ3u0Y02U_w,6,91.24,17.6,1.1,1.07,40.61,-74.0,13.04,89.42,1.51
48816917,EZhLelT8ho--4p-XofOiAQ,6,-79.66,7.38,0.66,0.75,40.68,-73.93,87.88,89.29,0.78
48958967,UxJgN21JhRab45T_Tbtp8g,6,-107.96,-0.55,0.82,1.1,40.68,-73.96,285.05,90.25,359.95
48920756,I4lYSB6aLd3SiyQISUlNJQ,6,93.51,3.14,0.96,1.03,40.64,-73.9,146.13,88.17,1.21
48967478,JAP2eLsUYNXQjuhUVsaV8Q,6,19.74,-1.1,0.55,0.55,40.63,-73.89,139.28,89.66,1.41
48975307,pXWnLYM8U7UFm1FPQ-wXoA,6,-21.07,-2.55,0.48,1.24,40.61,-73.92,321.01,89.55,359.31
48991584,Jo1PVCCDdX08SWpt0i87mQ,6,-84.74,-4.95,0.62,0.68,40.65,-73.97,351.35,91.56,359.72
49003934,M0kxwzVzfcXX2yyS7SXO0g,6,29.94,-9.94,1.29,1.41,40.63,-73.99,129.12,88.07,358.26
49017334,sF4BXVy-LGs2zGH4rn4Cqw,6,-90.1,-3.62,0.34,0.48,40.59,-73.94,171.73,89.93,358.9
49018921,VHYUc1tAstz6IY7AoOUF6A,6,-131.35,-1.24,0.56,0.69,40.65,-73.96,327.41,87.99,0.26
49035722,aGB_6wb7FPMVIyGgkPuz8w,6,-70.29,-14.61,1.17,1.49,40.66,-73.95,356.96,90.65,359.98
49109369,nN2SNAOxbQiH9Erkai_mBw,6,75.84,5.13,0.45,0.62,40.65,-73.89,328.51,89.69,1.89
49119738,pbjTYDmognxF9NOFQcx9CQ,6,-85.76,0.72,0.48,0.62,40.62,-73.92,272.11,89.6,1.77
49122098,YhSGkvH4RoGQWFPffVESvQ,6,-77.11,3.75,0.92,1.17,40.6,-73.99,332.67,90.33,1.18
49172670,LnEL-fsINcYegaFc0-eE0Q,6,-28.31,-2.21,0.76,1.1,40.63,-74.03,197.47,89.08,0.76
49130227,AHOLsF7DaEy9QFKNhfWlkw,6,127.32,-2.03,0.54,0.62,40.58,-73.95,353.23,89.03,359.0
49055323,_aq3JsHnoOJyJI-tQWAIUA,6,7.55,5.09,0.54,0.55,40.67,-73.98,211.53,89.65,1.21
49213472,hKdSWYQ-PGtK3TuGFaj0-w,6,-89.56,6.08,0.41,0.61,40.67,-73.98,26.43,88.17,358.89
49251258,tRUSCNnwuaQ9Pa-EASMPRw,6,67.57,-0.38,0.55,0.62,40.69,-73.97,117.7,91.88,0.2
49265401,b3rW5tEZArR3HHiQMvmYJg,6,-147.0,2.52,0.73,1.03,40.71,-73.95,294.16,91.07,2.74
49401124,ZTwLLeP2kpYTczK4s6z2Mg,6,-87.1,-1.97,0.41,0.48,40.68,-73.88,240.87,90.45,0.27
49357606,-i9lw5GcKGOjDgAe6kwUSA,6,-33.27,5.54,0.53,0.75,40.72,-73.96,220.17,89.07,0.02
49355206,c77np7FUCoVuAJh_SfHuHQ,6,-151.56,-5.71,0.51,0.82,40.65,-73.95,86.19,91.32,0.18
49519843,WTzotD357Wh9dBcn6c1Nfw,6,-68.78,-1.97,0.76,0.9,40.69,-73.98,272.58,91.47,0.35
49682882,DVNSGmyvOcPR9G8yBCBs0Q,6,69.67,0.34,0.62,0.69,40.69,-73.99,110.68,88.2,359.5
49709353,CFP-bDd70mFY9qFTHHF4Bw,6,102.85,7.65,0.59,0.88,40.68,-73.9,268.51,90.01,0.45
49693059,ATXyYFmn3M1qyxVAYKkfJw,6,44.76,5.23,0.35,0.68,40.64,-73.93,85.46,88.96,1.4
49693060,ATXyYFmn3M1qyxVAYKkfJw,6,44.73,4.13,0.41,0.69,40.64,-73.93,85.46,88.96,1.4
49803211,NN2ftpybmCuJqOQzZdDidQ,6,-29.04,2.41,0.57,0.55,40.63,-73.95,305.97,90.86,359.09
49838701,VRs61-ov2lwS93hAFv73mQ,6,-67.32,18.69,0.35,0.5,40.58,-73.96,355.73,90.4,1.2
49758562,rZs1XkPhRRAHUL77QFeTHA,6,-121.04,-6.08,0.71,1.02,40.73,-73.95,155.93,90.44,359.19
49815800,jAqYx_CGvHfNo-PM3fEB5Q,6,48.99,19.83,0.96,1.65,40.7,-73.98,320.32,91.41,357.84
49850735,G7iAgNFjIzoGiU62Y8eg9A,6,36.24,-11.2,0.65,1.0,40.63,-73.98,38.4,91.01,1.6
49823010,PWu9pls4tjblfzgVLXY0oQ,6,93.74,-7.82,0.49,0.68,40.62,-73.99,125.46,90.05,358.68
49983552,hFNynNtFykHUliOu5XBHCQ,6,-78.63,2.24,0.4,0.48,40.6,-73.98,171.15,90.88,0.83
49959691,XuF3aMYkqmtRV052b3CzCw,6,118.75,9.33,0.51,0.6,40.58,-73.96,74.22,89.81,2.71
49964610,3-wnOKpil7nugiqTFrwLXA,6,-27.22,0.21,1.3,1.38,40.66,-73.96,198.32,87.53,359.36
50033606,ZLW7eV0RDj_P5Wh4kXBM6A,6,131.49,8.56,0.41,0.4,40.69,-73.98,160.78,89.4,2.75
50062434,qk9yz0J1L13fYBsDxoiSzA,6,77.28,-1.93,0.59,0.55,40.62,-74.0,194.99,89.0,0.37
50103031,_56vvMDlkk0m8gnDs_x9BQ,6,-158.33,-3.65,0.48,0.96,40.73,-73.95,156.31,88.88,359.49
50096897,XTBqFUfyZjLMmcllU1jAKg,6,79.63,3.38,0.4,0.69,40.64,-73.93,91.11,90.03,0.42
50096909,XTBqFUfyZjLMmcllU1jAKg,6,81.81,3.38,0.47,0.82,40.64,-73.93,91.11,90.03,0.42
50332642,fJvNJaH8asHInmt8pnIzoA,6,-122.87,-3.27,0.59,0.62,40.62,-74.01,215.64,88.39,359.58
50363122,Xh8W0SZL0sM8oQ5v77DpCw,6,-88.96,-20.68,2.09,2.72,40.71,-73.94,276.63,91.26,2.31
50545972,5bVfh4_s16AqftjpvnWWYQ,6,69.5,8.29,0.69,0.81,40.69,-73.98,117.5,89.96,2.0
50504530,vVCMonsiQrC8DNDJCs6YPA,6,-51.8,6.29,0.45,0.75,40.63,-73.98,,,
50569452,3SxD-QjYx7qCj6mSOZTeWg,6,-103.31,0.9,0.46,0.83,40.69,-73.91,217.55,90.38,0.51
50656123,do-ObMw3pwL1AcqcxOJbag,6,157.33,-7.68,1.59,1.49,40.63,-73.99,128.19,90.09,359.06
50670802,xi6mAF-lSPSbP3etft8lcQ,6,-56.04,-9.33,0.4,0.47,40.66,-73.9,258.86,90.75,0.31
50675226,VKmigj5xLDeuJ5s6actu2w,6,86.93,-5.71,0.34,0.55,40.62,-73.99,36.62,89.1,1.25
50622896,WEy3M9BE4WluSC5CVHaoVQ,6,-59.22,18.51,1.1,1.36,40.67,-73.96,262.17,90.0,0.0
50619713,JqKU8lNgh9pjP8PILj7i8Q,6,179.73,-5.23,0.41,0.68,40.71,-73.94,259.57,89.93,359.84
50738938,V2lZYmhjSzmTLuSZZ0ub5w,6,105.16,4.27,0.68,0.96,40.64,-74.02,218.75,88.14,1.19
50697792,gWU_tZATi9rgf7N2dVW3YA,6,89.79,13.31,0.3,0.59,40.71,-73.94,261.61,90.51,359.42
50628623,Bpq2XwsJEh3-Fk0XDNtVnQ,6,99.06,-1.0,0.47,0.62,40.66,-73.95,354.04,89.63,1.74
50741780,ppmEbpFTqqevorZa3WCnvQ,6,132.62,-0.83,1.03,1.24,40.71,-73.92,340.9,89.86,1.52
50748210,hGFPOkzOrgE9njfa1S6h2A,6,90.47,20.95,0.95,0.96,40.58,-73.96,343.98,91.34,0.17
50753875,K7fejCNA6qU12ENu0-LDgw,6,147.72,-12.62,0.98,1.45,40.73,-73.95,157.14,88.27,0.41
50754216,6v4XfQN8u380x1SemL-2vw,6,-108.33,-4.24,1.3,1.44,40.69,-73.94,260.27,89.17,0.66
50850774,VPvUlvYKVozqC2-mdAos9g,6,89.82,10.84,0.24,0.53,40.61,-73.98,38.08,89.48,0.51
50789788,JuKj_lcUKAqLGoMccBwnEA,6,64.19,4.95,0.55,0.55,40.68,-73.9,238.73,89.75,0.27
50866402,cC_yRNPHFyRooZPf4AdGwg,6,40.97,-4.27,0.62,0.55,40.67,-73.9,168.89,90.7,359.1
50878668,qAKyZ69AyL9oUcYZL4TJQw,6,143.54,2.72,0.45,0.48,40.69,-73.99,17.02,92.26,0.8
50887265,mHURrN3_SvnEnccL_fWbxA,6,68.06,-9.8,1.13,2.34,40.7,-73.97,84.99,90.48,359.65
50903636,eZk4-mAKKYQ7-qzwGARlpg,6,-44.83,-11.4,0.34,0.46,40.66,-73.87,330.36,88.13,0.11
50946425,x8Q4aHCLV95QxlxC4-Fgxg,6,93.82,5.81,0.76,0.89,40.67,-73.98,211.82,92.01,2.4
51071941,kumDwrQ_8NqC5LESJNvNNg,6,117.9,-2.96,0.62,0.83,40.67,-73.92,258.77,89.98,0.75
50970555,c2bHfCHZUW1GbcBFk1BcVg,6,-36.61,-10.1,0.47,0.67,40.67,-73.94,3.82,92.94,0.41
51011506,tWnxyDF9MNasF8vWpmGWvw,6,-68.81,2.65,0.83,0.76,40.66,-73.93,264.41,90.47,359.72
51086897,tSAWSf0NwXIgRLrCLZpx9Q,6,75.05,-8.22,0.81,1.22,40.65,-73.99,38.42,90.1,0.98
50984786,ne7x7eM5jJEgS9oYKusENw,6,-192.82,-4.89,0.52,0.68,40.69,-73.92,306.69,90.55,0.13
51052800,CmCa9hCmFStKqUGfisK11w,6,-121.3,-3.0,0.47,0.62,40.71,-73.95,80.88,92.44,359.77
51264492,kYiKuTZ8J8t1-zOd5iIgdg,6,61.49,2.03,0.48,0.76,40.62,-73.98,171.72,89.74,0.14
51202098,zbVquBWir0lzSeTCDQb4lA,6,-83.03,-3.65,0.75,0.82,40.71,-73.93,160.66,89.34,0.88
51138149,ceztYMxpnYXRK7xAOJQkHw,6,39.26,5.4,0.61,0.62,40.67,-73.98,121.52,91.36,358.92
51209666,TWP3GU4cQDZz4I6fyWokCA,6,-84.32,1.66,0.89,1.24,40.7,-73.99,92.38,89.35,359.75
51161921,rcyERCLJSqldQ_t6KiSq3g,6,116.4,2.1,0.56,0.76,40.7,-73.95,81.21,90.59,1.34
51306170,DoJ963f8FoY9EQqc0W1g3w,6,116.74,2.45,0.48,0.62,40.72,-73.94,13.35,89.4,0.08
51238806,sHUKXSwA1XyLk35TIIP5rw,6,67.02,14.0,0.83,0.91,40.61,-74.0,15.14,89.8,1.19
51408615,NDt-mknz-AcSdFocUOpYKQ,6,146.57,-7.1,0.53,0.75,40.7,-73.93,81.51,90.03,0.82
51424633,6L9NjUW_yRJkXyjaz_fkew,6,97.38,-3.34,0.47,0.62,40.67,-73.92,138.41,88.8,1.77
51447325,b4DrMdyTQ_euFv_1ELYJtA,6,91.91,2.86,0.73,0.89,40.7,-73.94,353.43,90.68,0.52
51534411,FrwUwWoUwocJkCGrkMX_XQ,6,-44.79,6.08,0.41,0.75,40.62,-73.97,351.61,90.71,1.59
51603031,lr5lldXOqsc3N_Wei6bNdg,6,162.59,-1.59,0.68,0.97,40.72,-73.96,341.44,90.0,0.0
51512080,V4jercD4eYfL_05nWuhMHg,6,156.94,2.93,1.01,2.55,40.73,-73.94,173.2,88.36,0.65
51507754,ZMKBTa2S7n7aTwD1yajqBw,6,11.73,-8.05,0.73,0.61,40.69,-73.95,350.49,89.27,0.04
51626773,qLwMdmyxuTgHBPawDwA1Pg,6,70.95,13.74,0.55,0.65,40.58,-73.98,179.94,90.1,0.12
51582504,Irux-PFr1RWVi1ubS2_AZQ,6,-191.93,-12.26,0.46,0.59,40.63,-74.01,242.3,90.0,0.0
51582696,Irux-PFr1RWVi1ubS2_AZQ,6,-154.64,3.82,0.34,0.48,40.63,-74.01,242.3,90.0,0.0
51674825,3eL384M3T-RdlAD3a6JIbA,6,135.07,-9.1,0.69,0.81,40.62,-73.94,10.99,87.81,1.21
51803203,RJokGQZq7Zag8im6r656HA,6,45.41,12.36,0.55,0.66,40.68,-73.99,26.48,91.21,0.13
