id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82553608,20ggBBm6mIe_8mVORutBQA,300,-134.79,7.17,0.41,0.61,40.71,-73.81,69.41,89.7,1.89
82588353,hkBfQpj3XoS2imVx0kb-GA,300,6.89,-2.55,0.38,1.38,40.67,-73.77,354.57,90.25,358.67
82707253,mT9q34zCPRCvapp8HNS-yA,300,-141.8,1.9,0.58,0.62,40.69,-73.77,279.92,89.5,1.14
82711751,wK-qgdlsOSBJ9cqSNpj6tA,300,52.07,4.2,2.45,0.82,40.78,-73.8,185.99,92.5,0.34
82711480,d7bfdyh5eXeE6Zvfwv3-Cg,300,22.78,-1.07,0.55,0.62,40.7,-73.9,79.53,89.79,0.81
82653154,-eXdsDh4XI8L0ymQCXbjlw,300,93.03,-9.2,2.34,1.28,40.66,-73.77,241.26,89.96,1.16
82726757,ykAx_oyxTLwZwW28lFB-9Q,300,-14.99,-4.1,0.88,0.34,40.72,-73.74,110.16,89.06,3.21
82781243,aiHFIOO7dWQCq2IEhB47kw,300,-111.12,6.53,0.97,0.41,40.68,-73.84,171.99,89.15,0.27
82771052,CXV36lErsc3JV2ON_oLLVg,300,-66.85,-9.54,1.31,0.74,40.77,-73.74,212.61,90.62,1.99
82799722,dpxces6gOZ6CofIZoRCyQg,300,-179.53,11.2,0.95,0.6,40.66,-73.77,157.26,91.35,0.44
82844292,0bk6nbVFbvo5iWd_kFcdNQ,300,136.46,-2.52,1.02,0.76,40.72,-73.9,168.25,89.72,358.87
82811635,I8AL5EOm6h6nSlkbFn-BQw,300,7.27,-1.21,1.09,0.62,40.75,-73.94,122.23,89.58,1.56
82824316,nQg1FBD3f6RCGuxL-1NTJw,300,-141.29,-18.52,2.23,1.62,40.75,-73.92,212.81,89.65,359.59
82915941,4vBbXcawH8GVlOjKzymHwA,300,-115.57,-3.99,0.98,0.55,40.75,-73.92,92.12,89.79,1.64
82818720,OLoA9sddH9tWVWSAt-jYOg,300,81.24,-8.15,1.08,0.54,40.74,-73.81,274.99,90.01,360.0
82945731,WVl407X2kYqqjg9FbbWbkg,300,23.47,9.54,1.66,0.87,40.74,-73.94,278.02,91.01,2.97
82992318,LUkFv9xsAbo6X-Ukvrc8Jw,300,155.32,0.86,0.67,0.62,40.7,-73.88,231.45,89.61,2.0
82942331,mmbrQPrkkumuN8uOoiu_RQ,300,117.49,-3.38,0.89,0.41,40.68,-73.86,107.9,89.83,1.66
82963719,BlBmvMdvDm9MsLPiA7hqkA,300,-143.42,-14.22,1.22,1.1,40.61,-73.75,196.0,91.2,1.6
83019601,zMtQL23wrzTGBHidZsggsg,300,-47.48,-2.28,1.65,0.69,40.7,-73.88,50.62,89.41,0.54
83081766,WoPYDimFHMrYx29bP4hnmw,300,75.91,8.76,4.09,1.08,40.75,-73.92,301.73,92.14,1.26
83138796,FI3tjV76g3ziDKFK27FKog,300,-117.28,-16.03,1.11,0.77,40.72,-73.77,232.14,88.98,0.56
83208307,bTmEr6k5IOIiZqZEzGHyUg,300,0.47,-13.54,0.95,0.78,40.74,-73.75,76.63,89.13,1.87
83153899,U8jGxcU2WnT49uSH5lDefA,300,74.52,4.03,1.03,0.48,40.77,-73.92,300.07,88.88,1.22
83274363,f352tn4i4_7iZaaJZqOKow,300,-143.96,-0.62,2.09,0.83,40.78,-73.84,271.42,89.97,1.27
83296332,cOpLmyNoAvXmr_qA9F8bLg,300,36.37,-18.1,1.17,0.31,40.76,-73.9,344.44,91.36,0.68
83461302,B_JQ3BU4etWJzFoF9shAEA,300,-16.79,-18.1,0.82,0.44,40.77,-73.91,284.01,89.04,0.85
83478644,UcUfOZjwp6WRyTfWkTO-Yg,300,-76.98,0.31,2.1,0.9,40.7,-73.91,122.67,90.87,1.88
83578217,2hvCdr34wlsI0bWjoOamKg,300,158.53,-0.52,0.83,0.34,40.76,-73.8,124.07,90.31,0.5
83507025,Xk-yEh0-GZEcIhdwtVsGPA,300,-26.49,7.14,0.74,0.95,40.76,-73.89,81.75,89.34,1.77
83507536,Ea0uy_jj0MTJAAKllwwxTw,300,-118.25,6.08,0.89,0.34,40.67,-73.84,172.3,88.84,0.42
83532410,welgZwFILycZdE2JA52GGg,300,129.16,-3.62,0.82,0.48,40.74,-73.95,234.41,88.89,1.56
83624874,XFoiTp4XVrOApOoz1299iQ,300,138.44,-16.25,7.02,5.85,40.73,-73.91,271.78,89.87,1.06
83576871,ffVNMODXM0uMeCtCL7N3Xw,300,37.63,0.14,1.22,0.41,40.77,-73.91,101.92,90.47,357.63
83632402,QfL9JtJf1HTYAjPop-OATQ,300,59.89,2.59,0.68,0.48,40.68,-73.84,346.76,89.87,0.37
83694399,cqEocuunng0tFCv-kZBIwQ,300,166.36,-7.75,1.82,1.08,40.77,-73.77,157.58,89.04,0.49
83751037,J8BlkOdtUsW_5Ag4IyBxGQ,300,-35.43,-0.52,1.34,0.9,40.72,-73.84,24.65,90.38,0.6
83753572,21ReLnE1sGCAL3owDvhBaQ,300,159.09,10.27,2.62,1.27,40.74,-73.93,187.9,91.5,2.6
83765558,wnpRp4mjYQLE8ykFIcm-mA,300,56.5,7.34,1.59,0.81,40.76,-73.82,163.24,89.55,2.53
83723011,GLc8C8KXIvowBhB93QuWPQ,300,36.14,-4.92,1.01,0.21,40.77,-73.75,338.03,91.19,1.55
83776765,aKGdVHrs0PKyZqR2WXb84Q,300,-138.9,-15.86,0.93,0.26,40.7,-73.75,160.53,89.04,0.2
83778777,3oUOr8hWgyrdNhp_XSDIUQ,300,-4.4,7.17,1.83,0.83,40.75,-73.9,18.99,86.31,0.94
83777690,2tbzg0q9SzbDEexkmixB5Q,300,45.3,10.97,0.59,0.53,40.76,-73.94,298.53,90.03,0.46
83952936,IwynwgcvM1BZmPiHocDhfQ,300,-115.26,1.79,0.61,0.41,40.67,-73.8,354.4,94.35,1.31
83999623,lCZN7TjL_vuNfYI-Ci0cww,300,-5.62,7.24,1.26,0.75,40.74,-73.94,331.38,89.91,359.98
84021957,0beo57XsBMjcjbGCEfDngg,300,45.41,-16.53,0.83,0.44,40.72,-73.75,316.52,89.79,357.89
84023352,bgiOkKOLCu5lXKCAQcnq8g,300,113.21,-16.94,1.43,1.14,40.74,-73.95,79.45,91.86,1.38
84135020,H4Qwh8hR0YO6LVJSdHItuw,300,-159.35,4.99,2.3,1.16,40.76,-73.91,211.79,90.62,1.76
84148443,sKLXRqBH4uIWX51DfM_jhg,300,-134.17,-14.15,1.05,0.59,40.7,-73.9,87.48,92.12,359.83
84150292,3BkTt-0Qbx5Xt2yccteg4A,300,-89.56,2.41,0.89,0.55,40.75,-73.94,216.1,89.26,359.44
84048513,5G_n88FQz0WhVR1oGPZ-dA,300,33.6,-15.51,1.2,0.45,40.78,-73.8,5.88,90.22,0.5
84117669,deNou2DFyawjP0GUKqDQVQ,300,171.79,-9.84,3.43,1.34,40.75,-73.89,81.62,89.85,0.53
84194561,-KsBm41vks_gqeEw6vFCiA,300,-67.97,18.41,0.83,0.56,40.76,-73.83,103.18,90.62,357.15
84206875,0eBH3MTlNLp1Tsm3lEVD7g,300,23.06,-12.8,1.02,0.41,40.71,-73.74,21.83,90.35,2.14
84206881,0eBH3MTlNLp1Tsm3lEVD7g,300,23.12,-13.76,0.98,0.58,40.71,-73.74,21.83,90.35,2.14
84261656,IZfTPTFkM-FqxsvBzHTW4g,300,-138.07,-3.58,0.86,0.55,40.76,-73.94,25.5,90.3,0.52
84178077,1zY3JsvO0f8AdcJrgaRXPw,300,54.13,2.17,1.01,0.62,40.69,-73.82,64.53,89.88,0.56
84284902,WORf33HXgLVCRN5kPQk30Q,300,-79.16,-3.14,1.46,1.17,40.71,-73.78,256.92,89.4,0.16
84344051,Tc1kmoUAEt5T3ccma1nr3w,300,98.63,-5.02,1.3,0.68,40.76,-73.92,212.8,88.23,1.88
84402252,u2e6R8KRKpdQNBfyv3wWJA,300,-28.51,6.56,1.16,0.61,40.73,-73.91,46.23,89.89,1.86
84408470,nhafTyGOEZkk68_YIJWlTg,300,94.85,0.79,1.03,0.34,40.76,-73.86,88.0,90.34,2.76
84415126,7aAavCcKXnne4XMemgBw-Q,300,89.31,-5.33,2.76,0.89,40.77,-73.91,42.2,91.64,1.26
84320568,wp4fi3jIW9oG6DTI6jFviw,300,57.13,-1.55,0.99,0.62,40.59,-73.76,265.54,91.81,357.61
84482801,seES-w3Ze0g_mUUQnoBgPg,300,37.66,7.96,4.24,2.13,40.77,-73.92,109.81,90.38,360.0
84444580,XcC8EIbcEPNL2FQa0Q3Z2A,300,-26.96,0.17,1.31,0.76,40.71,-73.77,232.64,90.38,0.99
84607443,6fIOx4s-m0ZyqzBTGrsIvA,300,156.48,-12.55,3.07,3.19,40.77,-73.87,171.31,89.28,359.15
84600613,jPQY7GacN_u2ATX5rK9RYA,300,135.89,-0.17,0.95,0.62,40.67,-73.84,162.23,91.59,0.26
84562216,GUW_fA0zEvmNmf7N6VhrYw,300,48.51,1.89,3.85,3.03,40.7,-73.82,248.87,90.86,359.61
84512771,epsA9zcj-lZi0xdTZl4Cfw,300,-31.56,0.66,0.98,0.76,40.75,-73.91,257.2,89.69,1.43
84666206,OBhNqc27BhIBmMNPft5UoA,300,-87.67,-21.01,4.74,2.89,40.76,-73.89,171.14,91.03,359.64
84634793,ItFdzFmtPp0R2uB9NNQJ3g,300,32.05,-13.05,1.05,0.33,40.76,-73.94,205.29,88.95,0.73
84687837,g_20TiLWXY5w4hv1w-yJlg,300,50.74,-0.93,1.98,0.9,40.76,-73.79,90.43,90.24,2.17
84654812,HFa5DHsLPbi_BVW3mVUHDg,300,-85.76,-4.17,0.87,0.34,40.72,-73.8,355.12,89.91,2.87
84689751,Sp0vXb-RTKi3hVAbDP5DTA,300,-125.97,-17.13,1.61,1.39,40.71,-73.78,158.89,86.43,1.63
84747593,FBBc66rod5HKRQ0WxLYdiQ,300,108.95,-22.06,1.72,0.77,40.7,-73.79,153.33,90.02,0.24
84828455,xbeqNQ4ojGSHasUtNZLGYA,300,99.09,1.55,1.04,0.48,40.76,-73.94,215.21,89.56,358.43
84775999,zyUN0pthnQpobqwI6H0_WA,300,-45.49,-15.91,1.57,1.18,40.68,-73.82,14.2,88.78,359.46
84883605,ImnMYMEMDzCuujabumFC2Q,300,115.26,-5.78,1.83,0.82,40.77,-73.92,41.4,89.7,358.69
84915458,ATrg9T0tn26sqqMrfAia5g,300,-138.04,-12.02,1.49,0.65,40.68,-73.74,205.21,88.85,1.07
84862083,89ewCVNlHRdYPp37tMI7fQ,300,-200.68,7.17,1.03,0.34,40.76,-73.78,70.61,90.14,1.18
84953740,GmykU7jAv50Jy6Qgx-xffQ,300,48.69,1.79,4.19,3.72,40.7,-73.82,249.64,91.3,0.9
85008710,rpcxubx9lqZv9asNRwcc9g,300,52.21,4.2,2.31,0.96,40.7,-73.89,162.81,89.86,358.78
85000166,93CTjMYU73lgNm0hZKX80w,300,-117.74,-10.1,2.89,1.6,40.77,-73.88,352.78,88.09,0.4
85147318,ANwqsZbaMSGBy8uMkxTMZw,300,89.41,-5.4,2.55,0.89,40.76,-73.93,306.31,89.18,1.94
85185675,fnP1joTfzTfHnIQ9wuLeDA,300,96.93,-10.54,2.58,1.53,40.7,-73.83,199.62,90.08,1.9
85283835,sv5EtnbQjx7TPeEZhw0oIg,300,127.14,-6.01,0.77,0.48,40.67,-73.85,234.17,90.45,0.73
85264745,QgOgS6WjOBvE9ltdcYGEqw,300,-49.51,-5.67,0.62,0.48,40.76,-73.88,356.0,90.35,0.37
85268797,haE0OYx_VaY6OMAVDVr-dQ,300,-122.08,-8.22,0.59,0.54,40.73,-73.9,211.4,88.32,2.22
85385506,7EotJHkuriUOkMqUbND2hw,300,19.06,-15.58,0.86,0.32,40.76,-73.83,342.54,88.47,0.77
85408926,LSFeEMQ5wd9vkP2_zAqH8w,300,-67.06,-3.62,0.89,0.76,40.76,-73.84,149.28,89.11,2.23
85442813,UJG-TRYTiR7lALeQIivDnA,300,52.17,4.13,2.38,0.96,40.75,-73.78,215.18,93.37,0.68
85488907,DTPLQHQSYA4yU4Oj1P7DoA,300,-89.56,8.96,0.89,0.67,40.77,-73.77,159.2,90.49,1.63
85451827,gVlzaK0HCH1Mre75cwe_eg,300,-111.76,-18.45,1.49,0.74,40.68,-73.75,23.97,90.19,358.85
85543797,aA9A9kR-9txuG06wnHjifg,300,-66.05,-11.56,1.56,0.55,40.67,-73.78,330.01,89.16,0.74
85628855,-9ciPZ_A8N7MbCDnLYgiTA,300,-22.12,-4.2,0.77,0.27,40.76,-73.87,103.16,90.43,1.45
85693536,FX1-9-a0hzdGZbq4YzLSkA,300,14.65,8.29,2.37,0.95,40.73,-73.82,182.44,90.61,1.72
85666379,gdEH517zwaL9Y1qdYzB74w,300,140.71,1.93,0.68,0.55,40.75,-73.94,215.01,88.77,0.52
85852081,yAx3EkcmCGuzkc958-Nz9Q,300,-42.0,10.97,1.17,0.8,40.75,-73.88,264.9,88.91,0.98
85859267,DVMza8tuwVi0VVsSYowTCg,300,-72.08,0.34,1.56,0.83,40.69,-73.85,252.32,90.15,0.31
85911838,0QfJcHpDs3UMHToXbdPeTQ,300,26.32,-20.95,2.53,1.16,40.68,-73.81,276.5,91.21,1.18
85915658,VQZXmdnPiUbGx-hOAfCtLA,300,36.24,9.6,1.17,0.74,40.75,-73.9,260.53,90.21,0.32
85925911,MHmscCm8YyNH80sG163DaQ,300,-134.56,8.83,0.89,0.54,40.71,-73.79,61.41,89.64,2.27
85929491,amW8e4VCK98EHstlw9uw2g,300,137.7,-5.67,0.61,0.61,40.75,-73.94,244.66,90.85,0.13
86026172,ymdIOKuNq2eKbxfyVPrVDw,300,-69.4,2.62,1.68,0.91,40.76,-73.88,352.23,85.74,0.05
85949430,iRNFJKOk7YfW_rjpYC2oLw,300,88.81,-9.03,0.96,0.54,40.7,-73.8,242.61,87.79,2.93
85950246,mDvEpyooyhaThe1dlz-mew,300,59.68,-2.86,0.97,0.76,40.67,-73.82,338.83,90.1,358.57
85982142,bxmDXSnyvLYS3W6nsEuXcA,300,141.89,-21.63,1.27,0.97,40.75,-73.9,198.71,91.05,0.52
86090224,lEPAtvHBdTMuqa747KjeMw,300,49.13,-3.58,1.1,0.69,40.75,-73.93,319.86,91.5,358.75
85984846,m-tGWJ2ov3-jBGsYW5jExg,300,-98.36,0.48,2.57,0.69,40.67,-73.75,296.07,90.72,0.22
85996219,yvPkS7-X3m4AGJZpyUa-Iw,300,-143.09,-3.03,0.54,0.55,40.77,-73.77,338.06,89.74,1.19
85991831,TI6EkQCQpYp5gVx9OlZdQw,300,63.64,10.44,4.06,2.99,40.6,-73.76,197.5,90.17,1.12
86105374,PMEOswaih6qYUtVjK0kRNg,300,-80.03,0.93,0.94,0.34,40.72,-73.82,157.44,89.91,0.73
86002684,_PORyvTL-iGkVCRD8x-ZMg,300,146.33,14.63,3.14,2.06,40.76,-73.92,300.2,89.75,359.25
86114209,KuyL2EAJKFbS-OXa70BW8g,300,-48.53,1.93,0.93,0.55,40.76,-73.84,276.88,87.67,1.49
86079648,8CD4pDqoZXtsMCbAx4hg-w,300,45.41,-15.74,0.83,0.77,40.74,-73.87,111.12,90.08,1.79
86116397,HPCYF9hib441Pw3u-CslXg,300,94.24,-7.88,1.97,1.29,40.75,-73.94,244.53,90.55,0.4
86127394,MQrEC1NUAdG3YEK0WRyofg,300,-78.83,-3.41,1.73,0.89,40.76,-73.82,81.03,90.34,2.42
86129858,tFbNIHra-8UYZI8-YZr0bg,300,26.05,-17.04,1.03,0.32,40.71,-73.88,178.97,89.17,359.91
86223145,jXD1-r_xv6GF2YcdY0D71g,300,24.47,9.03,0.97,0.54,40.79,-73.81,253.01,88.4,2.27
86170612,cnHF1Zt2WISlu1rnZFWx9A,300,174.41,-8.15,2.84,1.22,40.75,-73.87,71.13,89.72,358.91
86235063,O-DADQzF4TW6s3JVlvtAcQ,300,13.87,3.2,0.91,0.89,40.73,-73.9,276.34,88.25,1.31
86261624,G0Bz-AU4iO7WJiS47TRjog,300,-84.25,-7.82,2.28,0.95,40.72,-73.88,255.03,92.45,1.96
86241228,vpzfDRF3n9MoIoP4awW1LA,300,-64.92,-1.76,0.61,0.34,40.69,-73.73,280.43,89.5,1.19
86183653,u6SCCt7QKJpMeM_keXVusg,300,-84.25,-7.71,2.91,1.02,40.74,-73.78,160.31,92.7,0.86
86190737,Hir3fZDhVuWmRifiAhKKxg,300,89.37,-5.4,2.59,1.12,40.73,-73.92,283.34,90.93,2.88
86296701,t_w9dmC4d5ZyJOxRu4sggw,300,132.24,6.83,1.47,0.75,40.69,-73.85,156.05,93.68,2.16
86294330,osbEHVbdAw5chUXicObHFQ,300,-71.09,4.92,4.14,2.12,40.69,-73.83,81.79,91.14,0.52
86216054,YBAjbuGH_2xUcOSKY7ilPg,300,52.24,4.27,2.63,0.96,40.73,-73.92,107.15,96.84,358.33
86273135,c-mIcZxOjec7yeDIUtcUcw,300,91.31,0.76,3.86,1.24,40.6,-73.75,224.12,89.46,0.65
86284568,-cdRrtVDTmr9SE_RtKgIMw,300,3.14,-3.45,1.03,0.55,40.67,-73.78,267.98,89.58,1.49
86215045,SxhQwWas4qxLT5jV0AUI2Q,300,86.26,6.87,2.23,0.95,40.69,-73.9,246.42,90.16,1.92
86327119,ptE1EMJvzyL7wx_KQba2jw,300,29.42,-13.25,1.09,0.33,40.75,-73.82,277.81,90.99,0.6
86452271,LazAUYxJgl_q0AaaFIOWDg,300,32.37,-16.85,1.02,0.52,40.74,-73.95,13.83,87.98,0.56
86492403,3AwLVTB1IjT_QzgozSpbIA,300,-53.54,-6.49,1.75,1.02,40.7,-73.91,311.15,89.38,2.03
86458318,V45UtL0YsDNUjFam4OdTMQ,300,-78.96,-6.29,1.06,0.61,40.68,-73.85,339.1,89.29,359.88
86509425,Ni7AF-gUki_SyATelpUO4w,300,124.33,-10.94,0.93,0.47,40.74,-73.95,282.22,88.29,359.66
86418037,sPqW6JVPNc_MtvpgjPDx6Q,300,-89.38,-1.03,1.25,0.83,40.74,-73.9,277.91,89.68,1.21
86516814,J_WqAwMhuykLSS_znfToww,300,-152.32,-13.68,1.68,1.2,40.75,-73.88,171.38,89.28,0.32
86564783,1YkPbTvEmQkNK37UPgbAVA,300,-101.63,7.68,2.06,0.95,40.75,-73.95,241.16,88.84,2.94
86539428,b5uOvICTjsx1qkf8Ux_Fsg,300,-120.38,-4.3,0.95,0.48,40.75,-73.92,0.68,89.99,1.0
86701351,HOjIjbqpkaOavqITzcpdBw,300,-149.04,14.45,1.01,0.52,40.76,-73.83,169.25,92.69,359.98
86600184,hfYiB2ZrWNl7Df1aNaQ-Yw,300,95.78,-5.57,0.96,0.41,40.72,-73.74,73.52,90.48,0.04
86627999,M77rSpSdY3laVZIJTUozSA,300,-88.69,22.0,2.64,1.01,40.74,-73.89,0.19,90.42,359.93
86797862,AOxzIPwxv3gINN02XAnsYA,300,-30.86,8.05,0.81,3.04,40.77,-73.91,210.58,89.16,1.77
86802744,sPzaJFcyQK71H3b0J9-tmg,300,52.21,4.13,2.31,0.96,40.72,-73.83,357.75,89.83,357.47
86755326,_KiWTF7vzIpb9gOh2YbdCQ,300,121.83,-6.87,0.87,0.54,40.68,-73.86,108.16,89.76,1.0
86759803,cce2yRpdp-GPuoDVT980cw,300,89.34,-5.3,2.69,0.96,40.75,-73.9,199.28,93.94,0.57
86907675,64cj3t7s9P6rv-sjd9u-jA,300,-69.71,3.79,2.2,0.82,40.69,-73.81,251.36,91.02,0.19
86841980,bgf4VgCeZ525GC6aU7NYAA,300,132.45,8.59,1.04,1.01,40.67,-73.84,168.88,102.85,1.43
86833290,oBk1Z1Gv4Fcbwsbfn2Kvpg,300,-119.91,-9.67,1.54,0.87,40.74,-73.95,106.7,90.0,0.0
86975554,uy-T0208x6ZqEC53ssFTNQ,300,-83.17,-3.2,1.15,0.62,40.68,-73.85,339.27,89.09,359.7
86917481,_wwaUuEp-Mwh3R63icVAaw,300,-67.09,5.4,0.83,0.34,40.72,-73.92,197.62,89.67,0.99
86932229,ELY5W0NoU17QOM8QLcqnFg,300,95.02,-11.44,1.37,0.66,40.74,-73.93,187.66,90.32,0.84
86989870,bnupErIuEStFz7mF2cfk4g,300,-158.26,1.55,0.69,0.76,40.75,-73.86,337.31,90.22,359.35
86999578,wiNmecI5_LOXavzY5UtpJQ,300,-84.26,-12.06,2.53,1.25,40.7,-73.91,306.0,88.12,2.12
87004432,ki4FNybKyBgmwWW4jIvm8Q,300,64.54,-2.65,0.96,0.48,40.71,-73.8,250.56,89.33,2.37
87048856,0_RMrbKUkiS1Jolyv29_Pg,300,-22.0,-1.28,0.65,0.34,40.75,-73.79,92.46,88.35,0.04
87054629,QgyZeS53OOb-sLlF85aIUA,300,-89.68,-18.82,0.65,0.49,40.74,-73.86,249.09,91.75,2.58
87105649,7XFD-p5UevS-IvWxIUtINw,300,22.71,-5.88,0.83,0.61,40.72,-73.85,308.1,90.85,359.09
87133678,x8Gt249iiwcR6kfZgNR89A,300,-113.15,-6.93,0.95,0.54,40.59,-73.82,68.73,90.4,1.99
87205135,l8whmisID73_QsKj55OYBQ,300,-84.19,-7.75,2.28,0.95,40.75,-73.85,68.7,91.47,359.28
87155428,Iu5tuEOe52ix1TSUZ_dYRQ,300,119.91,-4.2,1.63,0.82,40.7,-73.77,50.62,90.24,0.75
87250233,jGIc8O069ttLzrgiKO10lA,300,-148.3,6.66,1.41,0.82,40.66,-73.77,290.12,94.28,1.15
87262797,re6ntMWpUs-1Qan8lV8XBQ,300,-16.59,-1.93,2.46,0.96,40.74,-73.74,74.16,87.79,2.04
87270904,Yjk5Al8HquAZIghtXWzmjQ,300,121.5,-2.38,1.55,0.62,40.74,-73.95,172.18,87.74,0.66
87277745,UT9eVyDjaLCQsSGOTHE3KA,300,163.31,2.34,0.48,1.65,40.71,-73.89,255.44,89.85,0.58
87318666,y45Y1O1-LNVWkYeLlnRELA,300,-78.01,-6.56,1.2,0.89,40.69,-73.74,111.84,88.65,1.69
87360008,ora253fxYQXaxUE7gRDbhg,300,72.93,-1.1,0.76,0.41,40.74,-73.72,64.37,89.97,0.91
87457287,smFPpHrz55c2DD3qvMkVTw,300,76.06,-19.16,1.89,0.8,40.73,-73.93,321.25,88.74,0.44
87396920,PXtDydFRsAyb1ujncxyp9g,300,-72.22,20.74,2.4,0.78,40.76,-73.87,165.24,91.45,359.26
87516334,21SJYwco1PZ0686YfcDK_Q,300,150.83,2.34,1.72,0.83,40.72,-73.74,182.86,89.09,359.63
87511006,uxk9A_1EYESfhWJhp6IaBA,300,52.31,4.1,2.65,1.03,40.71,-73.88,148.12,93.23,359.75
87651984,kdyuVEU0xVCodTXmBDXqtg,300,-29.52,-4.13,1.41,0.96,40.7,-73.9,306.68,88.63,358.29
87604760,HJwe2-BI1EIQ-uh-tqDp3g,300,34.66,-15.99,1.19,0.51,40.77,-73.83,260.1,89.01,0.74
87658134,Y6bbcNkUXnhyhgha_7Oo2A,300,128.87,4.61,0.64,0.55,40.68,-73.75,113.49,91.81,359.29
87757539,O-lJ2rOZtdo3JLcBi0-O0w,300,139.34,-1.76,0.96,0.48,40.73,-73.89,273.19,92.14,0.19
87677865,AF1QipO-6sVKe9tmFk8eZCvKFfCJqKSjcpsu3tRdgCS0,300,82.98,20.07,14.42,4.93,40.73,-73.87,284.72,89.69,1.32
87673077,mxY7ELMheTlyab1-fvCP1Q,300,19.73,-8.64,0.79,3.09,40.75,-73.95,104.42,88.49,359.69
87634994,9fxez9dC_bRiNSXRekWv8Q,300,-140.17,-16.65,1.33,0.55,40.69,-73.79,60.42,89.8,0.19
87778040,Z724R39uwn1oUOFn3fy5yA,300,-110.43,0.55,1.52,1.1,40.75,-73.89,344.13,89.7,0.4
87783773,0YYmPI0cp3WQ0C8LJbpVeA,300,-118.03,-9.06,2.08,1.41,40.75,-73.88,81.7,90.19,0.02
87849623,5fPG6pUKB7aGtawHj_cqmA,300,-146.53,-0.66,1.2,0.62,40.76,-73.81,186.15,88.14,358.46
87917750,TGIFbOgjS5g7C7aMduJNNQ,300,-139.99,2.34,1.13,0.55,40.75,-73.91,269.05,91.02,1.39
87857219,qxmP8IC980JWXxx-gTIEDw,300,163.41,7.51,2.32,0.61,40.68,-73.85,340.52,91.77,1.21
87878051,rgtB0IiLOjGCM33bu_mckA,300,-108.33,14.9,1.3,1.16,40.77,-73.93,199.0,90.61,0.12
87938298,FEh7xhgZtsDEo0uJHSq_AQ,300,-43.86,1.97,0.76,0.48,40.71,-73.92,38.24,89.38,358.2
88049298,U09FcYsKRH7MU9P-qp98tA,300,74.17,1.0,1.34,0.34,40.74,-73.94,334.53,90.57,0.95
88051562,shuOh8Ge3c6wr9T-lAGt-g,300,-122.8,-1.28,1.65,1.59,40.7,-73.8,296.42,90.65,359.51
87953533,cyX9LTAU3dhBhLZ0TAZysg,300,74.94,-11.04,1.7,0.93,40.66,-73.73,86.35,91.51,359.59
87996624,r2ybEtyYzKQSI-KPFRYRmw,300,-132.36,-12.72,1.1,0.33,40.76,-73.93,120.29,89.09,0.64
88073484,g6QPMlscyMm4vKkDGoXgew,300,41.1,-13.93,1.41,0.73,40.6,-73.74,271.6,90.74,359.23
88013734,AF1QipMU5UkwGDtNhDT8NuDJb5phU2QKh-s-BJPB3PZl,300,141.05,19.07,17.74,9.66,40.75,-73.91,323.3,90.84,357.84
88094442,1yqAnzVieeT7y7YtYRy-Rw,300,25.88,-18.48,0.96,0.31,40.77,-73.8,4.06,88.87,0.47
88037416,x5MPMzUi6kENhJe5lHUYag,300,-150.77,-0.14,0.96,0.55,40.77,-73.92,34.48,92.57,359.24
88136303,Kl41AgrWBue-nnj-1PEN-g,300,15.7,3.72,0.95,0.69,40.75,-73.9,302.03,89.91,1.55
88215948,Rep1XTwZkaldiO0n5vEn_Q,300,-119.14,10.71,2.04,1.07,40.78,-73.85,177.08,86.28,1.9
88156259,jMEPTaWLfHCz1HqFf9ZzgA,300,142.78,4.34,1.69,1.1,40.78,-73.79,173.29,91.95,1.4
88219986,fdykjPV34eYPrWFcF4mv-Q,300,16.53,-1.9,0.95,0.62,40.69,-73.81,335.43,90.68,358.7
88228514,tEi8eUt69SnorBl776YI5Q,300,1.86,-19.74,4.03,0.89,40.68,-73.83,282.44,89.87,3.01
88178141,xZcOZ_TPb-AlqNtqTNiapA,300,-143.18,1.24,0.91,0.55,40.75,-73.87,154.75,89.04,1.25
88244681,imxnQv0xK56LOUPCEy6QNw,300,-111.97,14.61,1.07,0.84,40.77,-73.93,6.34,91.16,1.79
88183990,DCN28NtRhG3xn79SJ0krhQ,300,55.67,-4.27,1.4,0.82,40.76,-73.93,33.32,89.74,359.12
88320497,cavfTuLg1kMkp4N8jC5SLA,300,108.4,2.34,1.99,1.1,40.73,-73.78,246.4,89.94,1.78
88473265,EDHZwuBUSv9IXJShAEaaIQ,300,-138.67,-12.57,3.44,2.58,40.74,-73.85,246.93,90.3,0.45
88480564,SzB9Oebt06wgYdP_Tq9o5A,300,140.33,-4.41,1.16,0.69,40.71,-73.88,147.08,90.09,358.64
88421780,dwgocFxMQgKiOuDJeOsspA,300,-49.24,2.62,2.54,1.1,40.7,-73.81,143.3,89.45,359.77
88492354,aqkdZTsBQDmF71a0VPttDQ,300,76.14,-9.79,17.96,11.49,40.77,-73.84,347.04,89.43,358.59
88512639,lA9Vev15KDmijddwgWHnGQ,300,39.47,2.65,1.45,0.62,40.78,-73.91,132.28,88.42,0.8
88547312,3C_Iwh4DAKa5QXGCSp_0fg,300,64.3,-18.98,3.99,1.99,40.7,-73.83,249.13,91.11,1.87
