id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47551178,YnHEeb4nSZbije-NZFdWJw,659,8.15,1.28,2.3,0.9,40.63,-73.95,52.62,88.56,1.29
47711422,sd2Og3R6y1y0WDM4KLK8oA,659,-52.1,-0.24,0.88,0.48,40.67,-73.86,169.57,89.72,0.87
47809698,n5Csr-MkQscPmgGWxdFBRg,659,89.2,-0.1,1.37,0.76,40.67,-73.86,348.96,89.29,359.53
48116509,Si4KJ_Ld01b0OcsmEBzZzQ,659,68.87,4.24,0.72,0.34,40.65,-73.91,319.72,90.0,0.48
48145828,VTDRS780NTfJilqKjjKjdQ,659,113.57,-7.88,1.03,0.54,40.62,-73.93,355.15,90.43,358.54
48152886,y6TaZQkDyHL3JFe8tGXnzw,659,69.91,0.72,1.93,0.9,40.7,-73.93,306.25,92.36,2.66
48297896,yEokbeq5SkXKJ8lLJ4n5Pw,659,-119.64,-1.85,0.83,0.47,40.64,-73.97,167.13,90.05,1.54
48564326,M2WGdy98g8_RFuzmt8sDkA,659,114.6,-7.0,1.17,0.95,40.6,-73.99,36.85,90.5,1.0
48835524,SpIoh-YnXEdN2DFVnhRIqg,659,-115.77,7.27,1.17,0.41,40.67,-73.92,167.38,90.39,359.74
49333382,ESnfeRRgjuFMPOf1j0WvCA,659,94.24,9.64,1.03,0.54,40.67,-73.94,274.63,87.94,0.93
49508338,yac0H3kSmZF8pDb6Rlqfnw,659,-32.97,-0.21,1.53,1.38,40.66,-73.88,239.61,89.59,359.41
49533099,dWSiXPIYuWXhuC5Xh62GmQ,659,18.97,1.45,1.17,1.24,40.63,-73.95,48.75,88.54,0.81
49534473,6pDdrGqa3Q3WqCKUqxTbcg,659,69.29,0.66,1.38,0.62,40.7,-73.95,261.99,89.97,1.01
49542120,6GcbrZAOhzUfWs-HS5FqjA,659,-127.62,-0.86,0.75,0.48,40.69,-73.91,214.26,89.33,1.02
49835796,qeSMGuQvOOj7nPbY0OwAlg,659,33.24,2.03,0.47,0.34,40.68,-73.97,15.43,88.17,1.97
49810538,M6CNVg-axHWGJsb16HdwfA,659,73.99,-0.1,1.02,0.48,40.64,-73.93,355.64,87.68,359.51
49762317,2dETHHmQ1XUC5MdZxHow3Q,659,39.85,1.03,1.32,0.97,40.72,-73.95,155.9,88.73,1.75
49989317,lR69-mqHN6Cn2BuD5Nm-jg,659,37.4,3.31,0.64,0.41,40.64,-73.97,346.97,89.27,2.18
50036747,UYawlr19WRMYqknICt6mYQ,659,-50.37,3.65,0.96,0.55,40.68,-73.96,196.05,90.76,0.1
50178833,ZB6wIyBVrob8Lg8t0LdbxA,659,9.06,-0.59,2.02,1.17,40.71,-73.95,173.48,90.63,0.09
50117399,TCLoqYEF3phASK41535C2g,659,-79.83,1.07,0.8,0.34,40.62,-73.99,127.36,88.98,359.54
50128579,DHsoEB9IIAOyQ28swfL09w,659,143.22,-11.44,1.08,0.8,40.61,-73.97,83.77,90.48,0.42
50232343,AC3G4X1O9-HefWCoF3HfCQ,659,-65.02,4.34,1.24,0.55,40.67,-73.92,94.21,87.82,359.21
50299135,eN2UUSBUegfuPWLeX2lFag,659,-91.73,11.6,1.69,0.86,40.66,-73.98,122.28,92.01,0.3
50740691,IlviE4CcDDbeYUdza8ovpA,659,-82.29,3.51,1.15,0.55,40.66,-73.96,171.12,89.32,0.63
50760563,ez4VKFRxUO5VSlriAH-cnw,659,105.26,4.48,1.22,0.55,40.67,-73.87,348.54,90.9,0.31
50787067,-q-ihmof6Sbw54gLOYQypQ,659,-64.64,5.13,1.31,0.62,40.68,-73.96,195.16,90.04,359.81
51294120,mL31Fb8KL8Kigfg3ZF44wQ,659,-85.42,-1.93,1.99,1.1,40.72,-73.95,336.23,89.88,0.5
51420818,A4Fk-7GfDlsO-pGcY_AmXg,659,95.06,6.66,1.16,0.54,40.66,-73.96,350.48,90.14,1.7
51374254,A8MaIPgRfR3zPfC8HaqIeA,659,-41.59,-0.52,1.86,1.31,40.66,-73.89,239.93,89.19,0.03
51444153,ZUBOialaYmwbjqR8YquQEA,659,39.69,3.27,0.88,0.62,40.63,-74.01,307.5,92.21,1.58
51490659,zWUkGgZiBzXZErp1oeWI7Q,659,57.49,11.9,1.16,0.63,40.67,-73.92,349.32,89.8,1.82
51844541,FBIyeUcAnZEqvCjRFApsyw,659,18.85,0.59,1.05,1.03,40.58,-73.95,282.72,89.9,1.14
51771967,7Bx-3Fb_nJhb8GzRyOYefQ,659,136.64,-1.62,0.9,0.62,40.64,-73.91,319.66,90.49,359.79
51844538,zct4eNRIxn5yj3ChKnoboA,659,103.48,11.97,1.44,0.53,40.62,-74.02,308.05,90.6,0.68
52093858,a0cKp_zTIRaPvgi0pSBSHg,659,120.32,5.71,0.95,0.41,40.68,-73.92,261.69,89.79,0.79
52093845,HJxlT2mkS9UzVvJEwLxuvw,659,101.0,12.03,1.59,0.79,40.64,-73.98,351.92,90.68,0.69
52095696,eZio4-Il4XMrY7smRPrzFQ,659,-46.73,1.1,0.84,0.55,40.67,-73.86,168.46,89.73,359.26
52365410,MhnCAx1nbWpp6EEe35X-SA,659,-86.21,5.67,1.1,0.61,40.73,-73.96,268.09,89.2,0.96
52403726,J8rNi1soNyocLVkHWmgLjQ,659,-73.12,-0.62,0.88,0.41,40.64,-73.97,169.9,89.2,1.51
52725108,MvpW9PWH6KJQt1YUBuAc_Q,659,-114.62,3.86,1.27,0.82,40.62,-74.03,212.51,89.44,359.54
53101543,vBGokCvdsgA4jzFAdrgXtg,659,72.39,-12.82,1.1,0.66,40.66,-73.94,256.43,90.53,2.96
53019974,5SYRIMtKIO5LlKfv8hpQjA,659,-80.77,1.24,1.21,0.69,40.67,-73.86,169.24,89.04,1.1
53169422,__V15E62jE8dzSj5j0_V7g,659,131.84,-0.41,0.8,0.41,40.69,-73.92,127.24,89.21,0.92
53075877,kt-GLNYgfVxOpJqpuQrNoQ,659,52.24,6.36,0.75,0.48,40.66,-73.94,265.68,90.2,1.67
53289735,gL1JfOX9B1atjPFXq2oznA,659,-89.41,9.06,1.03,0.61,40.69,-73.94,81.09,89.38,0.47
53293583,NTNv4DzDmolPa6tb4l_fgg,659,-84.22,-0.62,2.05,0.69,40.64,-73.91,138.89,89.67,359.44
53263112,zZkFExZe8QfD1dEsTR0Brw,659,77.4,-1.24,1.34,0.69,40.66,-73.96,350.08,89.65,1.57
53333756,KZjLS1pNN5ozz4MSPdiZ-w,659,-117.77,0.34,0.94,0.55,40.67,-73.86,168.81,88.51,1.33
53588661,lqu1TaQfc1GblP3pWs6VRQ,659,-79.13,-1.79,1.53,0.83,40.68,-73.98,116.53,90.01,359.78
53667837,7nwiDFqKS9ZpGC-wQrTWFA,659,60.19,2.83,1.35,0.55,40.68,-73.87,259.11,90.11,0.51
53847962,-0g2335cqVZr2j4OJNdXTw,659,-105.91,3.69,0.95,0.48,40.64,-74.01,127.49,87.97,0.41
53874383,9BIr9FDNWP911cr-Nwf00Q,659,64.77,-9.36,1.64,0.9,40.66,-73.87,332.89,90.24,358.36
54053272,wIn63AaAiYasl-7OqkyOBQ,659,-131.44,3.03,0.86,0.55,40.67,-73.88,168.62,90.81,359.31
54066668,_H99MdbFTQTditnnQHBi7g,659,71.08,0.86,1.1,0.62,40.64,-73.93,355.62,87.35,0.57
54134921,lqgdXAo3TmYGny0wLBEHlw,659,-101.79,-1.97,0.93,0.48,40.69,-73.92,307.48,89.4,0.72
54335443,g1Lf8408pQXxRq_YeOUAlw,659,145.34,3.48,3.67,1.17,40.7,-73.95,261.78,90.76,1.22
54653768,9o2IBSnY8WbgzeIqLqRf2Q,659,145.9,7.27,0.99,0.68,40.68,-73.98,117.35,90.37,0.85
54700194,GtA1eyw3m0P8NIzVoq22Kw,659,-92.58,5.54,1.59,0.89,40.68,-73.96,195.46,89.93,359.76
54634476,Sn4IlA_tHJqoJWLrcHuaWQ,659,103.54,-0.03,1.21,0.48,40.62,-73.92,85.73,89.25,0.3
54847709,s_Hu0ZcfPs0kOJqKKKsOVA,659,83.65,-2.21,1.97,1.1,40.69,-73.93,261.01,90.57,0.86
54891641,mWaKAJUpnOmUesyIK3Czhg,659,60.63,5.66,3.6,1.65,40.61,-73.96,352.41,89.03,0.84
55170485,bCLXTBXAF1PYX3Z7EztCOw,659,120.01,4.27,0.75,0.41,40.68,-73.92,264.36,88.94,1.26
55472697,RWJmBafJRpN-ZswGvO0D4Q,659,80.32,0.9,1.18,0.55,40.64,-73.97,346.64,89.76,359.97
55613618,IfsiSQqFWl2tswtWFd-qCQ,659,-108.2,-6.56,1.55,0.96,40.68,-73.92,81.29,90.92,359.84
55673275,mYsj0KjsBUyKGVGoxddseQ,659,-83.47,14.09,1.23,0.71,40.69,-73.94,83.47,88.6,359.19
55756024,Gb4jTx5rqyBlMLvuje1MLg,659,-65.67,3.99,1.31,0.55,40.67,-73.92,94.15,88.79,358.85
55906593,q4rdm1RTZ8GY2FaIUt0izA,659,-162.08,-0.34,1.31,0.69,40.62,-73.99,131.41,88.98,0.66
56040711,rFdyIAI4rjZTmL2NpXIiXQ,659,-102.96,-0.62,1.54,0.83,40.64,-73.94,174.78,88.13,359.37
56177717,vKQUy3qkmjwB9JlUCv9RZQ,659,92.24,-2.69,1.17,0.41,40.62,-74.03,303.2,90.91,360.0
56262788,OM4uhXQ6IA0oVDooWKT6Tg,659,-127.73,-0.41,1.49,0.55,40.7,-73.95,174.27,90.71,1.94
56548864,PJD-UtRv5jzB-O9Dd3xJrQ,659,-107.82,4.65,1.23,0.62,40.63,-73.95,174.45,89.67,359.62
56555086,AatHQfDa5_AFLKmR9swMRQ,659,-94.09,10.57,1.55,0.8,40.67,-73.96,106.03,88.79,358.77
56809512,zLOonLMeZk9x0yCNJAkbfA,659,92.24,6.9,1.31,0.48,40.67,-73.87,347.84,90.07,2.39
56819830,7nDzRrvTro79U2qXgBQ05g,659,-143.39,-6.25,3.04,2.32,40.75,-73.9,199.48,90.1,0.32
56973448,5Gd9KqCGsiHJYtOrhFHxdQ,659,86.53,-4.27,0.8,0.41,40.7,-73.96,320.09,90.63,0.04
56899381,Djd-2MkZX2dEpoAN-2c0Wg,659,112.88,5.5,9.29,2.05,40.7,-73.95,261.53,90.46,1.54
56899416,Djd-2MkZX2dEpoAN-2c0Wg,659,126.82,1.79,1.68,0.69,40.7,-73.95,261.53,90.46,1.54
57166837,1sMzU10juWrY15lgQdJCbA,659,135.38,2.14,0.77,0.55,40.68,-73.87,259.61,89.15,0.23
57395306,1ZdSrCI0uJ38x7LjGos2Tw,659,-138.38,-8.32,1.24,0.88,40.68,-74.0,60.23,90.62,0.2
57395312,1ZdSrCI0uJ38x7LjGos2Tw,659,-118.31,-11.07,2.28,0.86,40.68,-74.0,60.23,90.62,0.2
57462418,xUH4mVlw2bvgTBtk9ugyAw,659,102.0,2.65,1.12,0.62,40.68,-73.98,297.28,88.07,0.07
57496476,280GFKC7vRJ_6fy_7AHZFQ,659,33.01,3.07,0.93,0.62,40.67,-73.8,279.48,89.46,2.28
57665546,b5INayInD5Qde-0A-gDkTQ,659,59.13,-0.03,0.78,0.34,40.64,-73.97,41.59,90.9,359.73
58040706,ckGBaviMH1WZRmdZOGFhJg,659,96.7,-12.1,1.29,0.66,40.65,-74.01,238.05,88.1,0.73
58040725,ckGBaviMH1WZRmdZOGFhJg,659,92.82,0.59,0.98,1.03,40.65,-74.01,238.05,88.1,0.73
58202624,LNlzisyW3vu4Ohnduwbzkw,659,-120.65,4.09,1.16,0.57,40.67,-73.92,93.62,88.13,358.81
58536060,Qg6eb2cbhxd-mrqWEFjI2g,659,96.32,-1.79,1.09,0.41,40.64,-73.97,347.28,90.6,2.67
58626332,jQLEgmtTcgbzFAtYdjwyHg,659,-79.63,-1.31,3.87,2.21,40.66,-73.89,239.86,89.44,359.4
58690354,cLEpHjKWwY4qRl46xFfKmA,659,119.71,1.38,1.09,0.55,40.64,-73.97,327.31,90.35,0.59
58778110,R9jmrFERuQMcyAilW_Q5mQ,659,-102.73,4.24,1.21,0.62,40.63,-73.95,174.57,89.16,359.85
59132703,NCRAdIa4wUdr8Jyzmg9TIw,659,-32.87,2.86,0.59,0.62,40.69,-73.91,216.37,88.13,0.42
59236595,dBIxKt0pN9dP8N5FfBjC7g,659,-199.95,6.83,0.67,0.61,40.61,-73.98,127.68,89.93,2.2
59307251,ua_KCHNEUqLulshgtErpiA,659,-105.5,0.62,0.95,0.55,40.64,-73.92,169.89,90.96,357.09
59432728,LSENNR1aDb5TOcw3HWeKSQ,659,-96.35,6.18,1.08,0.55,40.7,-73.91,37.4,90.3,359.09
59336914,6Z9J6mcA7rKH9fsq3bC5dw,659,-103.91,11.47,1.69,0.86,40.66,-73.98,121.84,91.18,359.74
59411516,pcFrMAhWsdPWdkVvAyopTQ,659,46.69,5.88,1.59,0.89,40.61,-73.98,128.44,90.64,0.12
59596865,3IoVPrMdhfgo9qcV9ei6AA,659,152.6,1.86,0.56,0.55,40.69,-73.91,304.03,90.12,358.04
59771334,c9XBaMQUh75TJkRYBFN8ZQ,659,-76.43,7.92,1.41,0.74,40.65,-73.91,138.11,89.77,358.28
59758564,__lxTGmHera9ch8urLZ-5g,659,-81.64,0.86,1.22,0.62,40.67,-73.86,168.35,88.78,1.6
59872693,QwYSeC6GPSd3faApwou5SQ,659,156.67,6.66,0.97,0.82,40.74,-73.79,69.75,90.85,0.01
59957976,28pV_P4ki9nFvWQsUOiE0A,659,-135.97,-3.89,0.55,0.48,40.65,-73.94,354.69,89.78,0.1
60045600,LJdKgSoWwB8nefuJOi0-1w,659,58.08,11.4,1.05,0.46,40.67,-73.92,349.53,90.0,1.65
60352906,hpmI90FMAL5iC-tGBJXGkg,659,-86.38,4.89,1.58,0.82,40.68,-73.96,193.25,90.83,359.81
60395489,g0oHOo68ZcSS3Kfj3YgYxQ,659,-149.95,2.03,0.41,0.34,40.63,-73.95,174.91,89.29,359.43
60494295,_W_veAIos__6Cy4CAkcVNA,659,-51.25,-0.62,1.02,0.55,40.68,-73.98,115.48,90.43,358.73
60648798,H7r7-16TwR8aVSio5SwlEw,659,120.96,2.21,1.42,0.69,40.7,-73.93,306.31,92.13,2.68
60662662,1UWB7WtTs5W7xtpZaD2hkQ,659,-54.87,5.33,1.27,0.62,40.73,-73.86,248.78,90.5,0.52
60751538,qq2lcVBBDF6FHWvSZ9qqkQ,659,38.62,3.0,4.65,1.9,40.7,-73.95,261.98,90.99,1.31
60751551,qq2lcVBBDF6FHWvSZ9qqkQ,659,44.02,0.72,1.25,0.62,40.7,-73.95,261.98,90.99,1.31
60754881,IcrBauXtGlyUWeI9k37qyw,659,34.66,1.65,3.17,1.76,40.63,-73.95,46.42,88.5,1.04
61261336,dtSfjOmLYnU8hKj4WdD46A,659,-89.03,-2.28,1.52,0.83,40.68,-73.98,117.92,90.46,359.81
61339285,roZYnguV3qUpFTFo4DxWPQ,659,83.95,5.06,2.46,1.16,40.61,-73.98,129.11,90.71,359.28
61521943,ZmRN2v3LQJScucewara5nw,659,-74.97,4.65,0.9,0.48,40.63,-73.95,174.6,89.85,359.81
61498409,jhHGhsvn5-s55HUWJvvNEQ,659,-64.46,2.69,0.92,0.55,40.64,-73.96,351.07,90.32,1.03
61685034,jqajnJbEkm8HEBJL6nh8xw,659,-121.77,-0.14,1.01,0.55,40.67,-73.86,169.8,89.12,0.4
61898723,qniKvkmjAGzpdb5sE7vPUA,659,-72.74,12.43,1.13,0.79,40.69,-73.94,79.46,89.51,359.98
62102692,BWvoysk53TuefoxjZAPr8g,659,127.25,-2.41,0.95,0.55,40.71,-73.95,262.67,90.23,0.18
62188044,phgYma6VhrwYu7i8RrXsxw,659,38.24,-3.2,2.17,1.17,40.65,-74.01,36.84,88.87,357.46
62360073,z8rOYRB8lVYYDYZF7Du_8A,659,26.87,-0.72,0.62,0.34,40.66,-73.93,354.4,90.49,359.66
62248264,DQRaEXxQKlYqbC63YuM7Vg,659,-89.93,14.8,1.79,0.84,40.66,-73.98,122.05,90.88,358.46
62560757,uEKH8iv-cVd2_GS0OFwjYA,659,-123.0,-1.59,1.0,0.84,40.62,-73.94,212.64,90.18,2.08
62917597,8_3OOElhMptsFYqf70-Mnw,659,92.64,2.93,1.22,0.48,40.66,-73.9,345.71,90.15,3.27
62935213,KHTIkWFUCwFYAhbfbpbfJA,659,89.14,9.74,1.01,0.47,40.67,-73.95,285.08,91.07,0.35
63064488,iqWRzNYxRfVsnoT--fPAAA,659,131.04,5.81,0.93,0.61,40.64,-73.96,171.25,89.58,0.25
63150109,ym2BLXmkmTTDzcu_a1leMA,659,110.07,-0.07,1.03,0.55,40.64,-73.93,357.9,90.55,0.17
63644053,fyUrEOXxD0I3-u9S5s3RZQ,659,-69.32,5.67,1.51,0.89,40.68,-73.96,195.13,90.45,359.83
63547042,qOKvVY9XpvZDFGN6GXX2Ag,659,-91.7,15.13,1.88,1.06,40.66,-73.98,122.06,90.73,358.98
63738964,2CBohQh3obpvUCymyPZkow,659,-87.17,6.97,1.79,1.16,40.7,-73.91,127.26,90.91,0.11
64106898,2EsMe7Qm6c_1GF7urFv-VA,659,-114.2,-2.21,1.15,0.69,40.64,-73.94,174.73,88.28,0.63
64357929,dp50t73xJRrySOVmFOSN6Q,659,117.77,7.23,2.57,1.55,40.68,-73.82,276.34,89.4,2.72
67050650,czVVhXG6ybjXV3aLPd_raQ,659,-119.36,4.3,0.96,0.62,40.64,-73.96,351.77,90.27,0.8
67426733,q8L2sGPPr4KmV6LgkH3QQQ,659,-198.6,0.14,1.05,0.41,40.68,-73.86,168.56,89.97,0.35
67528503,Di7nl8rRWoc5-3-u2wsjAg,659,52.29,5.14,1.58,1.11,40.7,-73.91,304.27,91.44,0.42
68270635,fits_cjETK-xbeF_Is8Opw,659,-84.57,6.87,1.64,1.22,40.7,-73.91,127.33,89.98,0.25
68677067,XAEogwMQeMSCNz2NBAZ0rg,659,20.36,-1.76,1.43,0.54,40.77,-73.88,352.68,89.13,0.61
69100853,lpEkGgHXklkzuvn6aq4jMw,659,-86.35,0.14,0.96,0.41,40.78,-73.8,88.74,90.74,0.73
69231204,54_gD7mpKuwvpxc1GlMzHQ,659,-72.52,-5.74,0.96,0.48,40.67,-73.77,173.74,89.96,359.25
69206940,T_VvC67twNTbE9Izrhb2uw,659,143.15,1.86,1.08,0.83,40.76,-73.84,60.96,87.74,359.61
69840161,HFH7XairlzbWL_xHBZ67EA,659,51.25,6.53,1.91,1.36,40.73,-73.8,88.18,90.23,359.88
70527900,TJjuMN79iENEODozjPikyQ,659,135.59,-12.59,1.19,0.85,40.7,-73.78,252.32,91.42,357.44
70600398,ksnDePy3YcGEtyzK_-qp-g,659,-44.03,0.9,0.97,0.55,40.73,-73.89,176.23,89.93,0.16
70673864,mZpkCQ4c_1WMRr3TnQK6Kw,659,119.16,9.77,1.77,0.8,40.7,-73.91,306.68,89.31,2.37
70893107,l3ckma3qmD3BdJFBJBFkHg,659,-71.7,-0.38,1.1,0.63,40.6,-73.74,271.76,89.07,0.73
70975870,e4jsScwAt7UwW6HYhiCAUg,659,23.54,0.17,1.49,0.62,40.75,-73.9,261.56,90.23,1.49
71618440,Eb5OyCHsR4ox3mr4kU4fWg,659,18.97,-5.74,2.0,0.88,40.71,-73.88,260.01,91.26,358.72
71806025,51wBY_xozMemvvfHaI7zlA,659,-63.02,2.03,0.96,0.62,40.75,-73.88,266.31,88.54,1.66
71921628,_mXCkDJ0GwJB8mHeMIykfQ,659,68.95,0.31,1.1,0.48,40.6,-73.8,175.68,89.87,358.35
72140176,6Sn41PZKQGMB30Uu4evGog,659,-146.1,0.14,1.13,0.55,40.7,-73.83,45.25,91.48,0.83
72504146,-LVE0wZx5Ql2lK2xFX-1SQ,659,108.29,-0.24,1.06,0.48,40.6,-73.74,93.26,89.48,358.38
72782030,ef-WIgB4wOKSQPTnvTVG-A,659,-75.71,3.45,0.71,0.41,40.6,-73.74,325.93,91.6,357.59
74979603,tr9neqgqNSE6Lh3ZHzXVCA,659,-128.61,5.95,1.23,1.02,40.7,-73.91,127.48,90.12,359.46
75173695,mmxMj9CSKEDvJ9EcO4He7A,659,-139.71,-0.55,2.19,1.79,40.74,-73.91,7.83,90.07,357.96
76094716,WVArbbnrmmRCTvTybCg9iw,659,40.26,1.1,0.75,0.41,40.67,-73.8,275.37,90.9,1.25
76960100,g9MKbnTBj9tqaVaNYuQDdQ,659,144.23,-1.31,0.88,0.48,40.68,-73.76,234.35,90.45,0.7
77434605,PoALQty9vDRXTdQoiYFuLA,659,-56.5,-19.65,1.26,0.8,40.71,-73.78,71.15,89.24,3.13
77538192,nCifGNxXGXM6-nL_NbNWqQ,659,-169.29,7.17,3.73,1.29,40.7,-73.88,344.11,90.52,359.95
78447980,peh71Ee5-vQXK4asNt3jOA,659,53.92,9.78,1.96,1.38,40.7,-73.91,306.77,89.83,2.62
78767827,4koJah4UBMHT1oihUtH2hA,659,65.2,3.34,0.91,0.62,40.6,-73.74,144.71,90.47,1.45
79586192,4oGEZKPGE6IkECW9-mOXWw,659,87.26,19.86,1.29,0.72,40.74,-73.92,188.09,90.45,0.46
80118030,g4tNfP20moj50Y8hF657xg,659,90.31,-5.64,0.9,0.41,40.75,-73.78,70.19,91.43,1.0
80506459,fuBOaU21YV-dvl-jOzB_0A,659,-134.65,-10.54,0.71,0.6,40.75,-73.95,32.19,90.31,0.44
80797440,tqaDs3XVHNZxxX7TzTldWA,659,-47.24,0.62,0.76,0.41,40.6,-73.74,271.06,88.79,0.45
80802624,1K7kiFItnrcis-PpcJrpCg,659,151.9,2.07,1.16,0.55,40.7,-73.91,307.73,89.08,0.29
81015548,x6xVDhNlHHUuajAGvb3TIA,659,70.84,-14.64,1.31,0.52,40.67,-73.77,287.66,88.67,1.75
81396101,YRzFzEydRooYyKePDL8x3w,659,135.3,-0.59,0.59,0.34,40.6,-73.8,175.76,90.14,358.0
81510821,NiYXgL-J6teFiaol5xm9FA,659,101.83,5.06,1.19,0.75,40.6,-73.74,145.13,90.54,2.24
81853541,bqBvzfbIFWxvK1yBnkECHQ,659,-30.35,0.03,0.74,0.34,40.67,-73.8,272.81,90.12,1.66
82290858,T8REL3zAemj3fnc3HccRpg,659,-40.32,4.95,0.82,0.68,40.7,-73.91,126.09,90.07,0.29
82805836,qUo17fI7m6YiKazIj3FrAw,659,103.74,-6.85,1.1,0.57,40.67,-73.77,355.25,89.62,0.56
82860369,QMT66qk-AGfZAkOopOm1Sg,659,-41.8,5.71,1.03,0.68,40.72,-73.9,53.21,90.41,0.91
83081057,6iCpK9ZpH5pf65EDCq2imQ,659,178.45,-9.6,2.53,1.01,40.71,-73.9,167.91,90.4,1.13
83336829,V6UxirM22xEFBNdNzlW-JA,659,-151.12,-0.86,1.4,0.62,40.79,-73.8,78.22,88.98,3.1
83377740,-zaVr09UY98JV3mV2S4q5w,659,22.06,-10.67,0.77,0.33,40.74,-73.93,188.17,89.05,0.59
83377747,-zaVr09UY98JV3mV2S4q5w,659,22.05,-9.94,0.76,0.33,40.74,-73.93,188.17,89.05,0.59
84416982,Pkwt0riVK6_wF5vBXuf38Q,659,-45.68,5.23,1.01,0.96,40.7,-73.91,127.35,90.21,0.59
85369727,pm5aQPaAHhhGUSh4GOuDbg,659,100.77,-1.14,1.2,0.48,40.6,-73.8,176.22,89.32,356.94
85643961,U3C8sBeyjRfYjJigJf4bXA,659,-24.12,5.37,1.17,0.55,40.7,-73.89,83.2,89.89,1.19
85735803,94HFrB0Fa6QWVPrX4bpVpA,659,-82.73,1.76,0.95,0.34,40.6,-73.8,355.65,91.14,358.72
85895457,UDeHYAqJnznZpcCMdoMpaQ,659,-139.83,-15.0,1.06,0.84,40.77,-73.91,132.78,89.31,1.78
85895462,UDeHYAqJnznZpcCMdoMpaQ,659,-139.89,-14.35,0.96,0.58,40.77,-73.91,132.78,89.31,1.78
86646966,NiGy56XMlNjxVZb9orjbyw,659,118.79,-0.38,0.75,0.34,40.78,-73.85,268.14,86.98,359.93
87319662,UE3Z_EgQamPzLNso90rk-A,659,-66.76,-7.14,1.49,0.82,40.66,-73.76,193.59,92.46,359.67
87554177,3mTIGNjn00ysiYGvCM7GcA,659,-90.38,0.14,0.65,0.41,40.67,-73.81,95.88,89.88,1.15
