id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77228070,4_rRXGrkvrV-HFg7-v_ROw,0078,136.17,-4.95,1.93,0.55,40.67,-73.76,319.93,90.52,359.3
77224980,vJIobwmXsWMtX4sCRtjLag,0078,45.0,-0.28,1.1,0.28,40.68,-73.76,337.09,89.95,359.88
77438198,GUiEPtHTS173ZuW0lYUoZg,0078,-82.25,-0.9,1.35,0.41,40.67,-73.76,266.89,90.2,1.43
77687713,KR2OENlqjqh43CWGQVUHFw,0078,117.3,-2.93,1.5,0.62,40.77,-73.77,8.62,87.67,359.8
77669028,wKL7k5ZQWKNacoFAQ1g81A,0078,-27.46,7.15,1.96,0.95,40.7,-73.8,238.73,87.43,2.4
77759319,d8TaUUuOrD3X3SRNEql-DA,0078,129.79,5.27,1.81,0.97,40.69,-73.74,21.63,89.66,0.52
77908678,y_Acaoh94nhDbRnV2LNCtQ,0078,67.02,-3.65,1.1,0.27,40.75,-73.94,124.15,91.74,358.94
78132042,ZnvVII9v1yUoK1f3KCSXcQ,0078,108.41,0.34,1.43,0.41,40.67,-73.76,74.26,89.63,0.24
78198017,HFSwGn-rrkpJqCyiwPMzUw,0078,62.16,-4.06,1.2,0.41,40.69,-73.74,111.09,90.18,358.84
78447213,-4YZuDz1UXHZ3wDmyliHGg,0078,-65.61,6.81,1.75,0.96,40.7,-73.81,82.06,88.28,1.97
78473015,49ID3SX6NtlpGEIea4IKCw,0078,-38.99,1.1,1.17,0.44,40.73,-73.73,249.32,89.2,0.8
78690018,J6eLXSxjGqcOAD_4xcGEFQ,0078,-81.14,6.59,1.41,0.95,40.69,-73.74,217.72,88.78,359.26
78817580,01Ac7UrrvBTSRixiJZZ17Q,0078,-30.58,-2.38,1.1,0.34,40.7,-73.81,70.52,87.94,1.33
79002558,5cUgLZq0qCy0CjkwFZ5EgA,0078,75.31,5.1,1.81,0.74,40.72,-73.77,59.48,91.61,3.12
79359679,zA1jV2oXdX4DPbGXDQ1I5w,0078,72.9,-4.1,1.3,0.34,40.69,-73.73,112.61,89.54,359.65
79568189,enO-FAyk6OYXE7tQvWa3BQ,0078,-80.73,1.28,1.41,0.34,40.72,-73.77,240.39,87.72,359.85
79571913,oRbMiFQFatZOVArSInjQNg,0078,144.0,2.62,1.14,0.41,40.76,-73.94,115.81,90.33,0.89
79962585,kHbMB0m4r-yZfwNyAWmw9g,0078,47.21,0.86,0.96,0.34,40.72,-73.8,250.62,89.68,0.47
80113376,ygUStDeB0CQ_0xePDm1-vA,0078,-39.81,1.2,1.81,1.05,40.67,-73.78,68.05,89.59,358.43
80373109,9qw5D-d7A-K2fG6rFadKBw,0078,122.54,4.75,1.49,0.73,40.75,-73.94,304.24,90.82,0.09
80653013,842mNJjrI1TUEq_Lc_5yrg,0078,-35.33,4.38,1.45,0.55,40.7,-73.81,79.56,88.75,2.08
80987656,rQimVNmuboCEKVdGor1hTA,0078,124.17,-0.69,2.45,0.83,40.7,-73.76,189.86,88.81,359.55
81033431,zOJ9t8UhzcuCHd4scr3GgQ,0078,-108.13,-2.07,1.17,0.41,40.73,-73.73,7.98,88.98,1.12
81113082,NHAGGEfMeljSkJQJZmZJSA,0078,113.95,-4.54,1.39,0.45,40.77,-73.9,132.41,88.49,359.24
81076362,CP--pYWR5ot7Gs2BlWNjRQ,0078,-126.33,1.83,0.72,0.34,40.72,-73.77,242.75,88.02,358.28
81434991,tyfTWVlfOiL6WnJgxzz3cQ,0078,151.72,-2.17,1.23,0.34,40.75,-73.88,121.28,88.4,359.64
81446989,zhZvaN6lJcjIxrC6LHRXjw,0078,-36.91,-0.83,1.08,0.41,40.75,-73.83,347.43,91.09,2.65
81672034,7W39Q7KFsEAVowRU9Fj2OA,0078,-61.47,0.79,1.21,0.34,40.72,-73.78,160.79,88.2,0.57
81737483,uTNcREOslhGBqaaot-fZVQ,0078,-36.0,-1.69,1.68,0.48,40.74,-73.85,43.38,90.42,1.18
82051497,VfoYxIvdrhn-wJH1tRcOtQ,0078,-43.81,-0.86,0.84,0.34,40.68,-73.83,69.28,89.3,0.17
82117416,yaq6iH9xbFCQ9aznyqeNAQ,0078,18.38,4.2,1.12,0.55,40.75,-73.93,210.83,87.53,0.52
82237703,EqUYUxgU7YHZMy6M7zBFJQ,0078,121.77,2.65,1.14,0.34,40.69,-73.75,330.12,91.71,3.78
82381761,M_XkO542K_tK1-Wvo053sw,0078,-61.01,0.66,1.16,0.34,40.68,-73.78,223.11,89.65,0.38
82465564,kkPNP9dRxdJk5ezDUly2zw,0078,-100.77,-1.24,1.33,0.41,40.71,-73.8,74.23,88.67,359.81
82559674,0Q5fyLx4l7ffBPifMGCS-A,0078,110.1,-0.59,1.99,0.82,40.71,-73.82,256.36,89.69,0.09
82608650,m7vyVst1chUDqLrKsU7cMg,0078,-20.05,2.72,2.0,0.62,40.71,-73.79,158.92,85.31,0.16
83942665,3e2TDrp_8jHlKkrURcprbg,0078,157.33,-1.07,1.31,0.48,40.69,-73.73,21.12,89.39,359.79
82767213,FHpm06RICdAOrd7m_klvBA,0078,134.44,-2.21,1.01,0.55,40.76,-73.87,169.51,91.02,0.17
82845613,mA0qh9MvnAxUkX0KQ-ValQ,0078,64.43,0.28,1.23,0.41,40.69,-73.75,68.95,88.6,1.99
82883712,nf25R8iMJgIBQPkA1lKYNA,0078,-15.02,4.54,1.63,0.41,40.71,-73.79,158.69,85.63,0.72
83108850,QNNHR4R9K6ewpwxnNFjwbw,0078,88.72,-0.97,1.62,0.55,40.72,-73.73,163.36,88.59,0.48
83209819,7ahTyKEhTZFTecHIrzK0Tw,0078,81.82,-3.07,1.3,0.48,40.69,-73.74,111.92,88.8,359.88
83443568,mqHHKfk9Wa3z_fj6K7UT8w,0078,152.7,-12.29,1.08,0.52,40.7,-73.75,340.92,89.1,1.35
83443577,mqHHKfk9Wa3z_fj6K7UT8w,0078,152.65,-11.83,1.16,0.4,40.7,-73.75,340.92,89.1,1.35
84143403,b9A5yQqT5Tj1vbCPhKO6WA,0078,-38.27,-1.52,1.09,0.41,40.69,-73.74,202.1,88.26,359.14
84060558,Z4KI5Y58rIYd17_KenS37Q,0078,-49.8,1.62,0.88,0.34,40.76,-73.94,36.35,88.67,357.92
84183196,RPA_N5yeFEz2d2Yx8N5RXQ,0078,-42.41,3.99,1.58,0.69,40.74,-73.79,341.44,89.55,0.88
84182255,BNIbvnF5VJf54lUOG-l-QA,0078,16.09,3.86,0.96,0.41,40.75,-73.93,210.32,87.43,0.47
84341890,nrSBQMaM3NrZ3R8WGm1Olw,0078,-40.25,0.62,1.37,0.55,40.74,-73.79,340.33,89.99,359.66
84363009,Tf9ly5ZO5u7HS8pIkytEcw,0078,-58.0,3.04,2.19,0.75,40.73,-73.73,342.1,89.32,358.97
84316945,5whxFCyaVnALj1DSAjyXGA,0078,-35.49,1.69,0.91,0.56,40.76,-73.87,171.95,90.0,359.74
84635470,BvL4JZ_CL-ygVAO_YH4dCQ,0078,-137.43,-5.23,1.4,0.55,40.7,-73.81,251.64,91.14,0.91
84628808,CUNAd1aXJapysxrXd3i8cQ,0078,-17.31,4.37,1.3,0.34,40.71,-73.79,159.5,84.28,1.31
84699400,nliwZhL1BP8hTZHaEQYPyA,0078,106.66,13.83,1.71,0.59,40.71,-73.79,336.99,89.96,2.49
84699413,nliwZhL1BP8hTZHaEQYPyA,0078,106.69,13.3,1.89,0.63,40.71,-73.79,336.99,89.96,2.49
84955195,zxI44mrvIK3vAwNX9g2oYg,0078,-37.32,2.96,1.36,0.41,40.77,-73.83,251.65,89.77,1.14
85013105,cX6RPhZ1MmCMgPPh5KVEIQ,0078,125.53,1.28,1.01,0.34,40.69,-73.79,59.12,90.01,1.14
84996162,TnK0I-N40uXt0g2qVVZ96Q,0078,103.48,-7.24,1.96,1.15,40.76,-73.87,197.85,90.35,2.3
85206222,pLtQkrefbckaF7EIO4MEFg,0078,-41.22,2.49,1.36,0.68,40.7,-73.8,239.39,87.98,3.52
85428436,imnWrZ8hKQYrtDFXK8iIOw,0078,136.04,-3.03,1.02,0.41,40.71,-73.82,81.02,89.86,358.97
85428638,itCDIXzCStz0jUN9Yfjkww,0078,154.86,-0.82,1.07,0.62,40.73,-73.73,74.6,88.96,0.8
85651489,UbULPJxfdBT2PoYR5XXjKQ,0078,-72.93,4.3,2.41,1.18,40.72,-73.76,250.13,84.28,357.95
85641883,NVvGPYCoo00QjSZ7TQcnhA,0078,-111.64,-1.11,1.13,0.62,40.73,-73.73,342.94,89.54,0.65
85640655,_tKkmyMOCL7fdhQdDNJLzA,0078,-147.86,3.17,1.07,0.41,40.71,-73.79,340.66,95.75,359.53
85606546,-XrSQkhOnJTSnb8o7Wv7MQ,0078,80.78,2.52,1.18,0.34,40.76,-73.94,294.28,89.81,0.45
85658790,zhmxZ96AA3b7sCdL7Qfsmw,0078,76.72,1.0,0.91,0.34,40.73,-73.78,160.26,91.73,0.66
85797960,TS_PQ43r8etmRzBRMvWtvQ,0078,-82.35,-0.79,1.69,0.62,40.76,-73.94,12.63,89.43,359.47
85885430,JecVH75jpBek-hL2V4VYDA,0078,133.3,0.59,1.63,0.76,40.69,-73.73,20.99,90.67,0.35
85931696,PcfiGLHpWaxz4pdftDi1Vg,0078,71.46,-0.46,1.64,0.69,40.71,-73.73,198.02,89.22,1.03
85935985,VeqDDQLuywk1tWCYqVsitw,0078,-95.59,1.72,1.59,0.58,40.72,-73.77,242.98,87.68,359.29
86000673,L5Zsml2ikWu7jZF4qQapcA,0078,103.27,5.54,0.94,0.62,40.75,-73.94,305.1,90.32,0.45
86146207,vTiB7OJQBsswoqdR5jqHhA,0078,-23.87,7.81,2.22,1.27,40.67,-73.76,273.04,89.95,358.83
86315519,qIbZLtPtKyimlPRRzQCjTg,0078,50.6,-0.41,1.02,0.55,40.73,-73.73,167.38,88.53,358.69
86638646,Nsw_M6PBOTdV-s5gbyKj5Q,0078,-71.77,-3.65,1.18,0.41,40.67,-73.76,267.54,90.29,1.96
86723750,7wX-g_TTlV8muRy8FqThzA,0078,119.23,-0.38,1.22,0.34,40.72,-73.73,163.44,89.21,0.8
86867513,kTVVZYYXRkc0IykO-sUHgg,0078,99.74,0.52,1.31,0.48,40.7,-73.9,68.97,91.03,359.35
86987116,gedHR2-0WBB6xmq-C9iukg,0078,133.57,-3.05,1.86,0.72,40.71,-73.82,266.6,91.03,0.33
87031146,kG5HBbpT65N41Zo6_W0TPw,0078,147.72,-3.35,1.32,0.57,40.77,-73.77,349.4,86.99,359.48
87072597,TjUVhXg_Cr1ZRlGM58igTw,0078,-99.29,-0.79,1.31,0.34,40.75,-73.87,67.95,90.14,0.81
87124532,YcbWHOl1Q2bEUyYsd-Itow,0078,-114.41,-3.31,1.09,0.55,40.75,-73.9,107.36,90.41,0.92
87163330,9TUyt043_zXJPTt513Dplg,0078,153.63,-1.03,1.37,0.42,40.68,-73.76,207.83,89.5,0.47
87541875,qx2s8r8tE0KGr_xfGrbMGA,0078,117.66,0.52,1.37,0.34,40.72,-73.78,341.6,90.5,0.04
87713475,utorRTvCrReAvEoNnf4eSw,0078,66.94,0.62,1.01,0.41,40.71,-73.82,80.83,90.08,358.96
87664866,mdmspXel2tu9nDUEnTH3fw,0078,97.6,-2.03,1.29,0.34,40.68,-73.79,327.36,91.07,0.35
87676843,4Hai7W78_vgpRe1c_eFB8A,0078,91.72,0.0,1.38,0.41,40.71,-73.82,330.84,89.45,0.68
87690996,PwqnP9G9tPv_KhqOx1ujsQ,0078,141.35,0.83,1.64,1.12,40.69,-73.74,201.93,90.26,0.72
87688496,AHb5yLjmuYj6eGRYqTyrNQ,0078,-37.69,-0.41,1.15,0.55,40.74,-73.9,269.48,90.56,0.16
87846238,Cg6y7n0OI-zcKU7-ks9ifw,0078,55.57,-1.24,0.73,0.41,40.73,-73.73,163.07,88.95,358.22
87861975,oQTFcgAW1xkJYlgbKDJ1jQ,0078,105.45,-3.58,1.47,0.55,40.69,-73.73,111.53,88.76,359.79
87838874,AA6ONAapCiChtp0VozXvrQ,0078,-96.1,-1.9,0.95,0.34,40.67,-73.76,254.26,89.09,2.49
88011104,14HLneVvQtsPObe9vzUgKg,0078,-73.88,-1.9,1.27,0.34,40.76,-73.92,34.16,88.72,359.8
88026022,Q3jLTiM2Qc1z3GuxR3F2-w,0078,-81.6,-5.86,1.54,0.84,40.61,-73.75,135.39,90.71,0.67
88128503,780EaPpCLIFA9pcC5KPgtw,0078,-38.47,2.1,1.54,0.52,40.75,-73.88,26.99,88.6,359.09
88672314,JFJJv72imWuPHMDfv8jLRg,0078,-149.72,1.07,1.42,0.48,40.71,-73.82,14.83,90.07,358.41
88647878,AKh3UfgRsB71m-OjozgQ_A,0078,-95.74,-13.38,1.46,0.54,40.76,-73.92,214.11,90.17,359.52
88647891,AKh3UfgRsB71m-OjozgQ_A,0078,-95.74,-12.89,1.57,0.39,40.76,-73.92,214.11,90.17,359.52
88744928,wo4DsfMYrVqaKIE6tW1MEQ,0078,86.87,-1.48,1.47,0.48,40.76,-73.87,262.08,87.35,0.6
88808033,_WfYxVjmGGhH0ngvePx2_A,0078,74.23,0.86,1.09,0.34,40.74,-73.78,334.55,88.45,2.84
88748729,UdXBPDSf4MAHEBrLH7T3Sg,0078,98.83,-1.66,1.36,0.45,40.68,-73.79,330.93,90.58,0.87
88722965,GNgwFbj-PdToDK52iAUCOg,0078,-151.21,-2.34,1.3,0.41,40.76,-73.92,31.04,89.16,0.24
88872312,VSKzAazQJb_6DIlAtd2RmQ,0078,119.87,0.72,1.32,0.58,40.72,-73.77,26.77,89.44,359.6
88895285,uGweupKqJBGMuO1QYA-c4Q,0078,-26.09,2.17,1.3,0.62,40.69,-73.85,220.28,90.14,0.37
89094379,g4WLTbMYV7MmjReTGwmFnQ,0078,-76.46,0.97,1.43,0.41,40.76,-73.92,35.04,88.82,359.41
89233200,aZtfugUXAcvfH9ZE4hGVZQ,0078,-60.74,-2.69,1.16,0.55,40.7,-73.81,71.41,88.21,2.16
89343061,7BarkF_CHIWZF6zjxlW19g,0078,-49.21,0.9,1.43,0.56,40.73,-73.83,158.46,92.11,1.03
89500614,aHkUChSkhMEVqoHo7TUkCw,0078,-101.83,2.62,1.27,0.41,40.76,-73.94,25.29,91.29,359.33
89444756,2auoAaOwnqaNa7woV2iyfw,0078,57.16,2.65,1.0,0.34,40.69,-73.74,111.75,89.47,0.17
89647580,Nns3radJV_xsd2t5v-VD4Q,0078,-150.91,-2.0,1.91,0.58,40.7,-73.81,249.55,91.22,0.25
89896997,iVrzx0VrIw6zK0RZWcSdnw,0078,46.86,-2.21,1.1,0.41,40.72,-73.8,246.67,90.27,0.16
90149883,y0VaHBdVsaqpevZG1VOJow,0078,-15.06,2.01,1.71,0.48,40.7,-73.81,330.41,90.37,357.33
90423695,Pq0wnDHpzzK-D8-nTHlszw,0078,-64.28,-2.65,1.29,0.76,40.73,-73.83,159.0,92.04,1.34
90872426,4knNKnB60sY6SZjfzWFgbg,0078,89.79,-3.49,1.51,0.73,40.69,-73.74,291.13,88.87,358.9
90907757,ag1USGQygwduUVvol5sEWg,0078,-17.65,0.28,1.58,0.41,40.7,-73.81,330.33,90.29,356.85
90945495,rP2aYqEMkSChKyOm4PX-kg,0078,64.16,9.33,2.58,1.43,40.66,-73.76,41.55,89.14,0.97
91083578,xFX6b6Id-u2NfTH89OBgqQ,0078,146.27,-1.45,1.26,0.55,40.68,-73.83,69.48,89.63,0.64
91375258,AD11HzaR5IsDbiNICykdDg,0078,45.31,-0.45,0.9,0.34,40.69,-73.81,336.92,90.08,356.82
91500836,Wwc-IH_Y2jWPcBlaPeCCzw,0078,-37.24,1.72,1.48,0.96,40.76,-73.85,229.93,90.01,0.61
91508270,m-eFjnjWV6hkeh3GBLHc1A,0078,-29.2,3.96,2.57,0.84,40.7,-73.81,330.09,90.03,357.35
91577973,JGk1Ysorohiq83ahGweVlw,0078,122.87,1.59,0.73,0.55,40.67,-73.79,200.02,93.19,3.42
91769882,ADYYAPaMqfuCXPINxff-hA,0078,146.04,0.86,1.99,0.62,40.66,-73.76,359.53,90.08,0.95
91942419,pCLgcX_j1YI4NfVI9mn5zA,0078,-31.63,1.1,1.28,0.41,40.73,-73.83,158.42,91.44,1.15
91956738,vZ_aW-c2q9gL3VdFaCNhDw,0078,82.08,-0.1,1.29,0.38,40.69,-73.74,111.36,89.7,359.77
92167848,j2sxmtTuBezCsX5YfS9ZQw,0078,105.22,-0.72,1.16,0.48,40.69,-73.74,111.68,90.72,358.94
92254723,ET1D0mod6U5RYkTeg6wgJA,0078,-151.25,1.55,1.77,0.62,40.74,-73.8,184.59,91.36,0.5
92261548,_Vpi5cJSlCwwzE0Pq7ePIA,0078,132.04,7.75,2.06,1.53,40.72,-73.77,73.43,90.99,1.04
92309798,-z3zwi_doJPq3qB_BUaNXg,0078,138.48,2.21,1.45,0.44,40.72,-73.77,113.7,92.23,359.89
92311572,ZPm3pzb9fPUuPW5lKmt5Lw,0078,80.98,-0.41,1.44,0.41,40.69,-73.74,111.37,90.11,0.05
92496783,zShFQjrlnagEkq2962wPOA,0078,-105.36,-4.72,1.36,0.75,40.76,-73.94,26.06,89.79,359.51
92666287,tKgaRk7v_gnyGiDoZL7I1g,0078,102.39,-2.21,1.25,0.41,40.69,-73.74,291.49,89.11,0.01
92736899,Wqv4aV-1yc1ZpDFPwfRtgA,0078,84.54,-0.83,1.33,0.42,40.69,-73.74,110.67,89.81,359.76
92868989,qDJubfCFR-6-ishdUM2_OA,0078,-136.7,6.44,1.33,1.02,40.7,-73.81,260.49,90.33,1.49
92883017,p4TcUfYnUTWQpSxjbFbmCQ,0078,-49.65,0.31,2.69,1.17,40.7,-73.81,330.69,90.51,356.49
93133923,HApPjfEFwWNmE8NgAYov4g,0078,35.58,5.6,2.09,0.61,40.66,-73.76,36.8,89.27,0.79
93165104,EI3S_2T77XJ1CQHT7BpHrg,0078,44.11,1.21,1.67,0.63,40.66,-73.76,30.52,90.27,0.71
93403551,MEdtG7tmxN4RrNbsqLgxyg,0078,132.64,-4.51,2.37,0.89,40.66,-73.76,359.87,90.72,358.58
93750774,diBsCKtfCq-GNgaVbUchYg,0078,128.49,3.41,1.83,0.67,40.69,-73.74,83.14,90.03,0.22
93880015,UyWOMyX-I6z-hmxoGuKb7A,0078,120.79,-2.9,1.22,0.42,40.89,-73.86,21.09,89.57,358.72
94098302,2t7BgfOVOaz722AlGWje-Q,0078,-26.65,-1.14,1.18,0.34,40.73,-73.83,158.85,91.84,1.24
94039105,DvGDl3N65hagGrhDPKzmQQ,0078,129.0,-0.1,1.91,0.64,40.74,-73.78,101.27,90.83,0.11
94118212,soaF7sXJDkuMg2OSxLjODg,0078,-45.62,2.03,1.52,0.48,40.69,-73.74,65.22,88.39,359.84
94158039,u7jWitB0Hait0fZGUQ1CNA,0078,-199.09,-0.35,1.0,0.52,40.69,-73.74,200.93,89.34,0.44
94143275,8aiywgHo0qOZVS6wd8Bj3w,0078,72.32,-3.31,1.37,0.55,40.76,-73.83,344.99,90.28,0.72
94183822,-BltBVG5QNl2XE-7DUR0qw,0078,77.5,-0.86,1.14,0.34,40.69,-73.74,111.81,90.11,359.18
94500164,zWRRJn_E8Io_LD-W6mX55g,0078,69.67,-4.41,1.61,0.87,40.85,-73.92,63.83,92.3,358.23
95183991,a02-Gaj9WyEnaLyEpi6SDw,0078,72.8,4.68,1.43,0.59,40.9,-73.85,73.75,86.46,2.74
95630141,CJSWnKlcXD4hXdbxpVR2qQ,0078,151.75,-1.0,1.27,0.49,40.87,-73.85,0.63,90.52,358.02
95699086,j4vawFeoqQr1F56fHyhAoQ,0078,73.82,-2.43,1.25,0.4,40.89,-73.86,20.52,90.63,0.58
96251765,Koz9MaESxSURxVNF3HpZiQ,0078,-95.05,-2.59,1.13,0.34,40.89,-73.86,23.42,89.7,1.78
96509891,_ELuS8g7EkDAK2bkUzs2rA,0078,56.17,6.62,1.69,0.83,40.84,-73.88,28.61,89.88,1.08
96562052,hJZDLqdcf_-bSebaSV1AZA,0078,17.45,2.24,1.51,0.48,40.73,-73.83,157.93,90.98,1.19
96528750,BMtj2I15q9i2RFPyKHZPuQ,0078,-114.29,-1.03,1.09,0.55,40.89,-73.86,293.76,88.91,359.27
96681293,RSVKOsT1QiZpBnXcGueoSg,0078,33.54,-7.38,2.26,0.62,40.86,-73.92,34.27,94.08,0.04
96691723,gYpPv848IZ78DFlKpt47Vw,0078,-62.99,3.03,1.03,0.55,40.86,-73.85,0.1,90.45,0.44
96650628,fGRUbYdskhRvvYLUK4FUuQ,0078,156.97,-2.22,0.89,0.53,40.89,-73.86,83.0,91.64,0.45
97356231,ouUXbkEwETqFjZ7LJO2AUw,0078,104.45,-2.28,0.74,0.83,40.67,-73.76,99.39,91.18,0.05
97318884,3FWh-HyE44Zagzyc85erdQ,0078,-199.86,1.14,1.16,0.54,40.87,-73.86,180.97,90.99,359.99
97521073,ZiAPVDoFxj-w1x001W4AiQ,0078,-96.92,-1.79,1.22,0.41,40.89,-73.86,22.39,89.12,359.82
97680865,_S7F9IRArzq_J6J7CScryA,0078,156.43,3.03,1.32,0.41,40.87,-73.85,358.84,91.86,1.8
97727580,eg1NEhcQe5w37i0XaR0fAA,0078,-70.84,-1.72,1.17,0.41,40.86,-73.85,236.66,90.42,359.68
97877487,KN_Mx0R4Kn1ke_0iDid0VA,0078,110.46,-5.54,2.08,1.22,40.9,-73.85,178.29,87.57,358.12
98094472,R5d2oSiAPqIUyCKEvZ1dow,0078,-99.74,-0.69,0.92,0.41,40.69,-73.74,110.95,89.81,0.81
98196751,3HLyPBhI09fT7KSSuilQqQ,0078,30.92,2.55,2.85,0.89,40.73,-73.83,158.0,91.51,1.04
98407867,8gHc_gTm7gn-GjTh7zIJ7g,0078,83.52,-3.24,1.59,0.55,40.89,-73.86,22.08,90.17,358.86
98726246,BCjM5ERpfrCXZ0tG0e-d6g,0078,118.34,-3.51,1.37,0.41,40.89,-73.86,359.97,88.42,357.91
98726262,BCjM5ERpfrCXZ0tG0e-d6g,0078,152.23,-5.34,1.56,0.84,40.89,-73.86,359.97,88.42,357.91
98903306,62Rwd7s1Jt2jyKZc4g18-g,0078,145.87,1.69,1.53,0.62,40.87,-73.84,2.34,91.36,0.98
98982626,YOxpPvFYu2pi7_Z8UUIzQA,0078,-140.31,-3.69,1.26,0.34,40.86,-73.91,50.44,91.54,357.51
99185338,PmB1v7ImBfnr80TifGOO1w,0078,-104.82,1.9,1.36,0.76,40.84,-73.88,126.34,90.44,0.84
99473245,D48BtvMkJ2Nx2WyUvBlbVA,0078,-114.65,-4.27,1.39,0.73,40.86,-73.92,186.05,89.18,1.27
99572079,0T1pmWYnxlBTGm-dMealGw,0078,155.59,3.34,1.81,0.62,40.86,-73.85,178.28,90.42,0.78
99785033,mifcw50re6R-qPXHU6d0hw,0078,-64.78,-3.41,1.17,0.34,40.86,-73.84,52.9,87.04,4.63
99797754,ZoDNIIwAhKjTlJhWyMi_6A,0078,58.0,0.69,1.07,0.41,40.86,-73.85,271.58,91.26,359.86
99897956,a7768XyyE540FxlhEGjj-A,0078,-135.83,-0.38,1.07,0.48,40.89,-73.86,293.17,90.28,358.05
100029323,ssk-eVwUukwYfmOU7fEoiw,0078,129.79,-3.45,2.08,0.96,40.87,-73.91,335.81,88.52,358.48
100190197,OS2YqHnVZjgJSO9lbbIYlA,0078,-64.3,-3.93,2.13,0.55,40.86,-73.92,185.59,87.66,359.82
100293326,ZK3v92-z0BCYo2Ow7hVxBg,0078,132.21,2.34,1.16,0.69,40.86,-73.85,1.04,90.51,1.28
100348521,_iyKEUaZgaI1Dwitk8GncQ,0078,136.21,-0.18,2.49,0.86,40.84,-73.92,180.43,87.5,359.7
100812802,xo9NFje6OeISzb3IfJ5RdQ,0078,150.67,2.13,1.59,0.62,40.86,-73.85,183.09,92.24,359.15
101147858,ONyduJZywZb8akNLgJB4hQ,0078,-62.19,-2.24,1.17,0.58,40.77,-73.81,357.47,89.87,359.0
101110986,LX2_GLwkYGCbtI07mqClEQ,0078,72.05,-0.71,1.27,0.46,40.69,-73.74,112.97,89.44,359.02
101322736,YP8M3jru5KGf6Rc1x9LRYA,0078,91.1,-2.41,1.15,0.47,40.87,-73.86,91.81,89.97,0.55
101963269,rAhxN3eCQajzwMllu3CG9g,0078,113.6,-2.21,1.24,0.41,40.89,-73.86,20.03,88.5,0.92
101939580,sASY_3ALIiZVummq0z0n3A,0078,162.9,-0.14,1.31,0.58,40.84,-73.9,125.85,94.97,359.88
101949848,PQYx_xvtsbu_mQJRxH0oJA,0078,143.15,-0.9,1.62,0.69,40.87,-73.86,184.19,91.92,0.23
102234594,KzgWGCS6asaXH2pagnpwvA,0078,-106.86,3.58,1.37,0.42,40.85,-73.91,126.15,92.34,359.16
102380077,T9dpGU7Z-erG36aV0-j4kw,0078,40.2,-0.72,0.75,0.34,40.88,-73.89,5.18,90.87,359.74
102610764,JAY7eD2Y0zs0iGiaOv3ZsA,0078,102.23,-19.65,1.71,0.55,40.84,-73.86,70.76,90.86,0.41
102820236,3whCWE7dYwQ92Dwieapj0Q,0078,167.77,-3.69,1.0,0.34,40.88,-73.86,89.16,91.07,359.24
103159463,ilMyqPJ2qmuIstVKvNRnBA,0078,-112.0,-0.31,0.77,0.34,40.86,-73.85,271.03,90.84,0.66
103300027,65NFxro3c0-yYrwIgR2yTA,0078,-34.0,-1.31,1.06,0.41,40.86,-73.85,0.4,88.97,1.15
103417354,URGn_EpYxatIdP2fdAHD0Q,0078,-84.57,3.33,1.51,0.84,40.83,-73.84,77.13,89.08,359.19
103724053,DFC2wf1sqvlsWr8TZzsuLg,0078,101.5,2.28,1.13,0.28,40.86,-73.85,270.5,89.17,1.1
103842238,q38HjSD-2yYyZHCanRymDQ,0078,100.64,-2.14,1.07,0.83,40.74,-73.78,77.02,88.93,359.29
104183504,tEu0Y89wAQTnIOb-ho0iHg,0078,112.98,0.97,1.24,0.41,40.86,-73.85,271.19,93.57,0.29
104383183,oSzpGsrTU6_hvfLg3YAAcg,0078,74.36,0.72,1.09,0.34,40.86,-73.85,270.98,88.65,0.87
104611084,wjX_s0BQai57bC0Qmt78-Q,0078,-17.82,2.62,1.37,0.41,40.83,-73.84,79.17,89.0,0.01
104838903,s6cu-vcvGK5K-J6qVd9DNw,0078,72.25,-1.86,1.43,0.61,40.86,-73.85,89.17,88.27,0.68
104900225,pig5H8-WQZXj7hSSzUGxIg,0078,-113.51,0.9,1.21,0.36,40.86,-73.9,134.64,92.94,359.68
104972399,CY7sD9H5CLpPAHZOqBwHNw,0078,-88.62,-3.0,1.24,0.34,40.89,-73.86,19.97,89.1,358.78
104992777,RE8taWmW43AAdmIYBcPlJw,0078,155.02,-2.21,1.65,0.41,40.84,-73.92,180.31,86.18,357.73
105048951,9TnHPaSIQu2Ff5xivcs9NA,0078,81.88,1.28,1.01,0.62,40.87,-73.84,271.71,92.24,0.34
105070789,mwFRE6m4ksJfJlYHsqG5Ag,0078,-116.31,-3.62,0.99,0.34,40.89,-73.86,20.87,89.58,359.3
105261878,r95vAbTbK6MqGfJ69RyTIQ,0078,128.48,0.09,1.01,0.42,40.87,-73.86,88.38,89.81,1.54
105310219,V-F9D9F9xm9JQ0rVK1X3Uw,0078,-73.38,-2.72,1.02,0.34,40.86,-73.85,262.03,91.12,1.18
105311782,gn6T5um8mocPPoPhXVFcCg,0078,-41.11,2.93,0.76,0.34,40.87,-73.84,179.56,88.38,0.12
105634090,53KnT-SbYMaYFdjOl2H8NQ,0078,-44.07,1.79,0.9,0.41,40.87,-73.86,179.37,89.72,359.79
