id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78239143,ByfCoZqobpgSchqKAgbp7g,966,-14.45,1.1,1.16,0.55,40.76,-73.91,31.47,90.01,0.5
78231865,uGaXVNWiygwnDiYzPoYapQ,966,145.94,-17.32,3.4,2.71,40.73,-73.92,10.1,90.49,0.03
79403550,9lrOgRn0LNRvOQR2A0s-vw,966,-18.63,1.45,2.35,1.79,40.7,-73.9,269.42,89.01,1.48
80439010,vR_mzhIdWBnHpuNxKXwjFA,966,-162.63,1.59,1.3,0.55,40.74,-73.85,146.34,89.62,0.05
80765059,yilm2azkM1kZXSTGlotM5Q,966,41.29,-13.05,0.8,0.72,40.75,-73.93,64.27,90.03,1.98
80944183,g9Xodf_ooju7UUkHUmvyDQ,966,115.69,1.45,2.95,1.1,40.7,-73.89,73.18,91.7,0.18
81110649,fCbTc-RRV-9OOeO6Q4YXQA,966,-6.8,1.28,1.5,0.62,40.74,-73.89,171.63,88.73,358.44
82228069,ThIImMUHrwYupMuXsYGT4g,966,-35.94,-10.87,1.28,1.13,40.76,-73.92,211.69,88.46,1.47
82505952,7BODbGQnUS-f36lRIq93dg,966,-20.23,-0.14,0.97,1.1,40.7,-73.89,82.23,90.64,1.64
83058119,qokz8rYw456j3yejKeAFxA,966,73.99,-16.85,1.57,0.82,40.75,-73.94,40.57,88.81,359.78
83944028,Q8dZHnAMaoQlP_0wiTK4CQ,966,-5.57,1.28,1.09,0.48,40.74,-73.89,170.73,88.93,359.9
83174521,5Rj0QK9fRwLRpdDdWB_ifA,966,-39.77,1.38,1.09,0.83,40.68,-73.77,303.17,90.15,2.01
83513723,Iha6HPYbuS9IUovq9geHfQ,966,136.25,1.66,2.04,1.38,40.67,-73.76,272.36,89.75,358.66
83595006,01QS4EFOm_yGtcwG6Sd8yA,966,107.55,-9.67,0.82,0.87,40.73,-73.91,200.12,88.79,357.61
84043388,r_MGuuPuOxMIvwZIEUUovQ,966,117.11,-0.31,1.23,0.76,40.75,-73.86,78.78,90.72,359.74
84985981,uflzuInnKOwyE---Ca2ArA,966,178.21,3.07,3.5,2.82,40.69,-73.74,137.38,89.66,1.49
85032573,VnDM_6QL9_5Ii7PSnx_d2w,966,27.56,5.5,2.26,1.91,40.7,-73.8,247.25,88.75,359.18
85043014,qMXY8Q_BdWbBui0BFZg4Rg,966,77.37,-3.82,1.94,0.89,40.65,-73.83,257.51,89.89,0.02
85580331,kyxEvIkM1aJ2aof26boH9A,966,54.78,-16.12,1.38,0.76,40.75,-73.94,38.89,89.18,359.88
85667659,1uqAQhsCSfbkm91tWoyYHA,966,135.76,-12.49,0.97,0.66,40.75,-73.94,40.56,88.63,0.06
85667671,1uqAQhsCSfbkm91tWoyYHA,966,135.77,-13.41,0.95,0.78,40.75,-73.94,40.56,88.63,0.06
85862840,1uRTrO9hvl0Ektt684cdgQ,966,-171.61,0.97,1.01,0.41,40.74,-73.89,260.58,91.83,0.52
86065578,aRsFmjAMMFvBUzjp76fDOg,966,-35.84,1.9,6.4,3.24,40.75,-73.91,200.93,91.55,0.67
86170603,hyRhCw5SeIAdEkjZ7diE7Q,966,86.9,19.53,5.36,1.9,40.76,-73.92,212.34,88.76,0.76
86346809,UXV3IstR4s-aJZixvaDJSg,966,-20.81,3.1,4.07,1.51,40.75,-73.89,260.73,88.63,0.6
86602585,isOTXrk3A_lw7pnsenKCQw,966,171.66,4.34,1.23,0.82,40.72,-73.74,253.42,89.23,1.42
87001264,Tk44i6J9rgvfJbdrmm3phg,966,124.96,15.77,11.74,10.14,40.74,-73.92,8.35,88.37,0.06
87461932,hqOtH7QI4S_Wq9tsZrZ5VQ,966,14.71,2.21,1.16,0.69,40.76,-73.94,303.3,89.6,0.2
88012633,fjJoTCMM80S6uYdvoc4GCg,966,108.54,-0.17,0.99,0.53,40.74,-73.9,200.36,92.18,359.14
88164304,9jsZgGZQFHj7weJ_Ah8JRQ,966,-145.4,-7.44,1.98,0.88,40.6,-73.75,164.37,91.29,358.43
89371661,aSlpySMwOQlIs5mzI39Y_Q,966,119.98,0.41,0.81,0.41,40.74,-73.9,198.78,91.96,359.69
89683556,Q2SltApc_2jbqTARu7SATg,966,-5.54,1.69,1.3,1.03,40.74,-73.89,170.21,88.33,0.57
90018455,6_hzbYBIiqiuuBsB8q2Ltw,966,-79.43,-15.96,0.67,0.32,40.74,-73.93,284.49,92.28,0.99
91630858,2udRhc7LFIUNkdMl2Z2bZQ,966,85.88,-4.89,0.75,0.41,40.77,-73.92,308.02,90.02,0.53
92377556,dg7h1cS1-4f1je_jFRJT5w,966,-53.28,0.34,1.1,0.55,40.71,-73.73,294.69,91.09,0.43
92881036,a8rVw-9epLCWRR0XGE22Og,966,89.38,4.31,1.47,0.7,40.71,-73.82,335.12,88.96,0.69
93886762,APRjrCoL4V9RkCj-qDSEsw,966,-165.05,0.21,0.95,0.69,40.7,-73.81,101.05,89.89,2.34
94392011,Cd0ezySsI4_cZ3HGpzgN4Q,966,24.78,6.29,1.52,1.3,40.84,-73.92,27.96,90.12,0.41
94505170,d9WE_2IrZikZxJbNfn6FIw,966,-141.92,0.93,1.22,0.48,40.87,-73.87,270.79,92.06,0.93
94537899,mTpjDFCqlVTCI7rP8l5hhA,966,138.19,-4.17,1.47,0.62,40.85,-73.91,214.86,85.54,359.37
94762334,cElUlZshhDNkdHm6hfWWmg,966,-17.88,0.97,1.25,0.55,40.83,-73.9,42.2,88.79,359.68
94850377,gv5CyjZ9nQ8TW4XU9iszAA,966,-56.44,8.29,1.19,0.68,40.82,-73.9,235.63,86.82,0.78
95099346,_aAfqtzgRaGTDFiHj3NhvQ,966,-4.24,1.83,2.74,1.45,40.82,-73.89,36.32,90.59,1.51
95340363,VoL4vR94SiXUYGsxot_yXw,966,39.0,0.48,1.01,0.83,40.82,-73.91,37.09,90.2,1.95
95475272,IEjRTjzSqq88AZj_2VZw7A,966,-101.44,2.38,0.8,0.34,40.82,-73.89,5.77,89.89,359.73
95612399,sp8qtlCZhPOiscsELu3EcA,966,92.76,16.4,2.75,1.21,40.82,-73.9,55.46,92.37,0.35
95623136,xJ_K38lx3x6UHqHEPY8UzA,966,133.48,1.17,1.02,0.55,40.82,-73.89,356.7,90.96,359.74
95722576,6wqeBZYEHNKoDEug-kYe0A,966,-68.63,-11.17,0.96,2.26,40.84,-73.89,217.55,88.33,359.64
96224347,Fg5ysMpwDTuvU_4g4r8XlA,966,-119.63,0.9,0.9,0.51,40.82,-73.9,197.04,89.32,1.68
96254713,K-MIB1issC-3MjF_RkDnHA,966,92.93,4.65,1.17,0.62,40.82,-73.89,354.7,90.25,359.92
96254738,K-MIB1issC-3MjF_RkDnHA,966,117.11,1.07,1.51,0.62,40.82,-73.89,354.7,90.25,359.92
96291549,aK1ewaBQZjzKLcj6fKY_WA,966,63.46,16.76,2.68,1.68,40.82,-73.9,55.46,91.73,0.8
96568862,8aCASjDnBN0-p4TvRLHg7Q,966,-131.86,5.95,1.58,0.75,40.82,-73.9,235.53,87.08,1.21
96515017,Y6jltePgx9ycdPEILAYzRw,966,-199.74,0.59,1.47,1.17,40.86,-73.88,31.39,90.65,357.82
96586146,4bdGR4MyOAUhA5xpn3DlSQ,966,66.13,1.21,1.56,0.76,40.82,-73.89,354.29,89.78,0.89
96730840,dZMXFThMVkQ3OI_KH4lnNQ,966,-93.74,-8.32,0.74,0.61,40.83,-73.9,262.47,92.83,0.58
96827933,Mh1gn__OgdyaNNRkdueAiQ,966,-120.69,-7.58,0.74,0.61,40.83,-73.9,261.76,90.95,359.31
96990234,j5Vla1vcquaPPVMbL1O8Sg,966,-145.07,-14.97,0.79,0.64,40.83,-73.86,291.24,89.98,1.54
97173647,aW4pMUHWvvvh5D_XR0L-Iw,966,160.67,4.75,0.96,0.41,40.82,-73.9,55.07,92.93,359.72
97503487,8IJIJi2oRojIBzXCL617aw,966,78.17,1.31,1.93,1.1,40.82,-73.9,127.8,87.36,0.23
97532559,wgxPghVPHsmnv_kAgnfBbw,966,-76.0,-0.69,1.3,0.83,40.82,-73.9,307.51,92.62,359.98
97568494,PUfjzyJ8dOf2mQ1W0YJr4A,966,-13.97,0.69,0.61,0.83,40.82,-73.9,15.31,92.2,0.51
97882369,ycMA1EbBWnU-9lvrNxid6w,966,83.34,4.95,0.82,0.55,40.82,-73.9,56.44,91.89,0.39
97882379,ycMA1EbBWnU-9lvrNxid6w,966,97.34,0.97,1.09,0.55,40.82,-73.9,56.44,91.89,0.39
97963310,6bi8iagBXIwFu7fXYclrQA,966,-85.25,9.1,1.92,1.48,40.84,-73.92,116.64,92.18,358.01
98240351,cQGPdt4IB6EjeiZroyWRuQ,966,-58.96,0.14,2.01,0.97,40.86,-73.9,205.2,90.97,359.46
98435885,NXBTUmHrOIc7CHil4M-CLQ,966,72.44,-1.66,1.07,2.79,40.88,-73.85,111.85,88.98,0.56
98395211,y1LJmb-9VuQBfiEJqfQzzQ,966,146.11,6.49,1.46,0.86,40.82,-73.9,56.26,92.26,359.55
98681908,RyCK1pqKpbufrUv81zW-eg,966,45.38,5.81,0.77,0.34,40.87,-73.84,240.31,88.89,359.52
98849385,gv4h2m0A4sKc5cac3ZCAOQ,966,-129.51,0.17,1.01,0.76,40.82,-73.91,216.89,88.69,359.69
98950263,xs0CpKAMGTnBK6Jr2RhGKA,966,-11.77,3.41,1.19,0.76,40.85,-73.89,30.84,87.34,0.42
99275464,e4CFwnQ4UrSOco1q-21zTQ,966,-88.84,1.45,2.33,1.52,40.85,-73.91,291.37,89.04,359.39
99718142,9IWS_ZDARq2HRQLHmgjXkQ,966,122.33,12.73,1.9,1.45,40.82,-73.9,55.89,91.92,0.66
99743742,eKs-4hKW01WOWf6ArOMtBw,966,-100.27,-1.76,1.32,0.76,40.82,-73.9,308.51,91.79,1.1
99787663,KrM4vxqeA-hv4wfzB_DR9A,966,44.55,0.79,1.17,0.9,40.82,-73.91,32.87,90.35,2.6
99783912,jZIqqoqI31rb46GIOWlxLA,966,-16.56,1.76,1.01,0.48,40.91,-73.9,10.71,85.31,1.43
100023424,CJWzlUix47OPRIolwRwwCw,966,-92.64,-0.9,1.46,0.83,40.82,-73.9,307.88,91.58,359.86
100067009,VECBNM0T3O0wMpb79mupAw,966,-65.29,-0.55,1.24,0.55,40.82,-73.89,173.19,88.05,0.44
100133814,13gaX3lr8215_owP7K9pNw,966,121.3,10.77,1.28,1.07,40.82,-73.9,55.65,91.72,0.6
100148793,mms76xxoATVPbt9h-8CutA,966,77.57,1.31,1.81,1.1,40.82,-73.9,127.58,86.61,0.11
100458262,YEJXRkndblwsKMJcM19naw,966,-115.33,-0.41,1.1,0.55,40.84,-73.88,301.81,94.3,0.01
100649279,3aqNZK4NhoI0a94XGeboWA,966,-127.42,-1.41,1.15,0.62,40.82,-73.9,196.09,89.26,359.88
100812227,2VnW2zMibbvkBe9ueMgO-A,966,-95.72,1.35,0.95,0.48,40.82,-73.9,196.86,89.31,1.48
100891373,VZG4T5_TQYq8Dbl4owqB7A,966,-183.99,1.69,1.65,0.9,40.84,-73.86,248.85,90.54,0.38
101368428,UMXb1qQuI0FDrizBTpCSzA,966,-96.8,2.1,1.47,0.76,40.82,-73.89,267.68,87.64,0.36
101332587,wximfeyrFqneLyteRAXTyg,966,-89.32,17.4,1.49,0.79,40.82,-73.92,32.37,90.4,1.11
101641567,AK6oJ-mxSXefeqUpePHbnQ,966,-121.46,-1.55,0.91,0.48,40.82,-73.9,196.53,90.3,0.37
101641573,AK6oJ-mxSXefeqUpePHbnQ,966,-94.65,-2.03,1.06,0.62,40.82,-73.9,196.53,90.3,0.37
101712051,n3kcmeUr_WOj0gIWmk9Viw,966,159.95,-6.18,1.03,0.55,40.83,-73.86,235.16,88.79,359.17
102079857,Xo3yTUp1opwYhMJLf4cJEA,966,155.8,6.15,1.15,0.61,40.82,-73.9,54.97,93.2,359.7
102230164,3g5KBqKZJiqvyq5uVYzlnw,966,151.45,4.3,2.73,1.3,40.88,-73.9,207.17,90.65,0.31
102288353,NBQFGYbhEdWIoJxj58Xtyg,966,119.94,0.1,1.7,0.9,40.82,-73.9,128.31,86.59,359.61
102524249,kR5kVrcZ5YzH3DLUXaIlzA,966,57.57,14.32,2.46,1.58,40.82,-73.9,55.59,92.22,0.61
102791332,5MpI58AUf97xwwBM-g7sXw,966,-161.24,1.31,1.24,0.69,40.84,-73.92,28.97,88.58,1.5
102762491,BmmT2kfbC8BnzVHqt2rwDw,966,-19.71,-0.59,1.72,0.76,40.85,-73.86,221.74,88.58,0.65
103014435,8wGwYYhBJUMHOjB2hojIUw,966,103.25,16.15,2.55,1.21,40.82,-73.9,55.37,91.9,0.07
103115784,s7e45FQOSDitaakcWta6dg,966,83.71,2.34,1.97,1.24,40.82,-73.91,30.04,90.62,1.25
103193453,Usd51CDTbK6V94J2H97jkw,966,108.32,1.17,1.49,0.55,40.82,-73.89,359.15,89.3,0.18
103416176,PtQjfvT6uxYLvlZaq_Gl9w,966,90.38,8.12,1.59,0.88,40.83,-73.89,91.28,91.52,1.14
103392695,hWWCEopcJwXMzgDnIGjRoA,966,-109.67,8.59,1.93,0.88,40.82,-73.9,237.27,86.89,0.64
103722388,E-FHtu2spnL5bY4paKUEhA,966,115.22,3.62,0.89,0.34,40.83,-73.92,23.57,90.33,1.48
103863918,jDBIPISQK-w0gogCrwisrg,966,125.81,-13.28,2.02,1.56,40.82,-73.84,350.45,89.55,359.87
104085594,2dBQlfBJ02i7neqQdtMWig,966,-194.32,4.41,1.55,1.23,40.82,-73.92,108.4,92.03,0.69
104155890,3n2z3x7NvPz9sRvbpPuWoQ,966,-109.6,-1.07,1.24,0.62,40.82,-73.9,307.98,91.98,0.17
104108166,q8Vj9oG24_zMstQQTTVXEA,966,-57.16,1.38,1.14,0.83,40.82,-73.91,213.76,88.72,359.6
104289977,fKsn7bBjnWcQrlK1R8CLhA,966,108.91,6.39,2.53,1.77,40.85,-73.87,278.81,92.53,359.77
104639483,uouXl_ibkGtV2-25b_XLhw,966,120.28,1.1,1.56,0.69,40.82,-73.89,356.72,90.85,359.63
104865749,mQmrrEmmNBb5lnJtmoCM8Q,966,90.1,1.14,2.0,1.17,40.82,-73.9,128.62,87.01,359.96
104937822,iC-wKdE-u-xJR5WXW7nepw,966,-183.45,1.35,1.65,0.9,40.84,-73.86,247.98,89.73,1.35
104993705,edcCJ9tHyeUL5pJHWJfsVg,966,113.6,-4.51,1.38,0.62,40.82,-73.91,211.87,89.63,1.64
105004565,sPeA760bU8eB4l8nhYrYHQ,966,118.31,-4.18,1.36,0.63,40.81,-73.9,218.22,90.12,1.32
105363422,Z5FkE2VDGvw5A1NKKCTtag,966,-91.28,3.17,1.14,0.83,40.82,-73.9,307.68,89.1,0.12
105248584,QxFJLe0CrQtRW4zOKquF7Q,966,64.31,-6.36,1.72,1.29,40.82,-73.92,201.39,88.11,359.56
105379337,pdRUOFKGUoD3W5wKYUnwQw,966,-17.61,1.52,1.1,0.69,40.89,-73.86,21.08,90.82,0.49
105697838,k95IJTpQhXVdgVtGzmPfDg,966,-184.27,1.52,1.37,0.69,40.84,-73.86,249.69,90.48,0.92
105675254,flXWBFrt2mWsfGvhIkT2wQ,966,-73.12,-4.64,0.98,2.16,40.85,-73.91,65.7,87.0,0.7
105714523,WwVKtDIU0GGjVbIbzuXPow,966,120.69,14.09,2.23,1.1,40.82,-73.9,55.73,91.76,0.29
105988244,NwHGericFR8dDcvGBuw48g,966,-54.72,10.38,1.48,1.11,40.82,-73.9,234.82,86.76,359.97
105869389,EnnQcWQbJUS2e5apnQ-hHA,966,112.84,4.24,0.83,0.48,40.82,-73.9,55.66,92.15,0.25
105953344,_OS6EzJjO3kVqxAu1f0yxA,966,128.2,13.9,1.86,1.08,40.82,-73.9,55.55,92.66,0.4
106182815,yH8T7n1OKfk3emItTzQalg,966,-88.03,-1.86,1.03,0.55,40.82,-73.9,196.38,90.82,0.37
106353878,yLldoyZaPBiWt8n7hPpSKQ,966,-54.42,-19.49,1.57,0.98,40.9,-73.87,242.11,90.13,0.26
106406143,_BSd6VCE0KDXHpfn3LMyEA,966,129.5,-2.62,1.23,0.83,40.82,-73.89,218.41,91.46,359.51
106600351,v58grw7dqyhHTawJtPacrg,966,-20.86,1.38,2.11,1.65,40.82,-73.92,198.87,89.87,359.51
106611688,k969nBhjhzAh4VVvv4wqkA,966,-186.7,0.52,1.02,0.48,40.84,-73.92,356.06,87.67,358.14
106614536,mqCz353UNa31prlnQmf3FA,966,110.86,10.67,3.19,1.8,40.81,-73.89,77.31,97.66,1.98
106822320,yUIuDRk47LvaykmFcQWJ1g,966,-118.63,3.51,1.4,1.37,40.84,-73.89,342.86,89.57,0.74
107015609,KIZ5YYWpj2x9dCVjWn1HiA,966,111.58,-1.03,1.49,0.83,40.82,-73.9,18.66,88.09,1.24
107094013,Lv9kVA_wu7VLK_Zr6myi5A,966,54.4,-0.03,1.14,0.62,40.82,-73.9,18.92,88.68,1.16
107094055,Lv9kVA_wu7VLK_Zr6myi5A,966,95.6,-1.03,1.57,0.83,40.82,-73.9,18.92,88.68,1.16
107473740,2emhYKnTxjDiIK2PdEsbYg,966,57.39,-12.76,1.51,1.18,40.82,-73.84,350.85,89.65,0.26
107364078,CHI2cyIWJt1oynHnOzDY5A,966,80.55,1.59,1.51,0.83,40.82,-73.9,126.99,87.45,359.55
107667447,ihPbGbeMvsJR3oWHbaWdTw,966,81.01,7.82,1.5,0.95,40.83,-73.89,89.81,90.9,1.04
107822396,5NOar5V6a6UXgaJcrmb3Fg,966,-117.12,0.07,1.12,0.55,40.82,-73.89,176.98,88.81,1.01
107842131,KQrdB1Ythau-vVv_7W-QeQ,966,70.91,9.06,2.68,1.41,40.81,-73.93,124.6,94.01,1.29
108129962,E9mzgiRBFRQZnV_bZLvAtw,966,104.38,0.95,2.31,1.13,40.83,-73.93,27.08,92.3,358.26
108176377,sycy0SAF082yxQl5ZCpDpQ,966,83.2,1.97,1.73,0.9,40.88,-73.85,112.42,90.01,359.94
108271034,AljB4egGhbKONuHpA_EkbA,966,58.64,12.95,2.22,1.18,40.82,-73.9,57.22,91.79,0.93
108585670,bFSlJWE3cXl4MY1p3GBaEg,966,126.85,10.04,1.77,1.29,40.82,-73.9,55.76,92.25,0.08
108765763,jCrItF4zbZn1LMQA_TBZxg,966,-146.66,4.51,1.73,1.3,40.85,-73.91,292.38,90.98,359.79
108929399,YEKKjQB7LQXOUduFl5eGZw,966,-94.27,-0.66,0.96,0.48,40.82,-73.9,197.78,88.38,1.73
109045748,_-S8IQW56JJWaP1Io4F-IA,966,-80.7,2.96,0.94,0.55,40.82,-73.89,177.94,88.5,0.55
109250954,j0J0SqGh94cZhSjEUOnDbg,966,-46.58,-14.36,1.41,0.86,40.54,-74.16,137.8,89.13,0.86
109323324,Dz64w1qB_QPYwS6-O7VtEA,966,-110.16,2.96,0.83,0.41,40.82,-73.89,175.66,88.68,0.76
109323334,Dz64w1qB_QPYwS6-O7VtEA,966,-90.71,1.17,1.31,0.69,40.82,-73.89,175.66,88.68,0.76
109231142,S0ec-yrcVNaZ27fBl3FsIg,966,-54.48,7.1,1.83,1.83,40.85,-73.88,122.44,91.22,1.47
109664374,Z0fGQAApwm3E1JD5xPKaNw,966,56.27,-5.43,1.66,0.82,40.62,-74.11,125.31,88.81,1.12
110015233,qge61yu8O_YfP6uP4V8k8w,966,15.53,-2.76,1.7,0.83,40.55,-74.14,233.1,89.03,1.21
110078960,_5BtZpAHVXjJQwO4i2M-LA,966,-104.62,-2.52,1.22,0.62,40.55,-74.15,223.0,87.99,1.41
110433393,xWw6qQGEXDFkZXcw7KQjyA,966,-90.14,-4.41,0.83,0.55,40.62,-74.11,303.93,91.16,359.73
110443166,biwww572IDkMA9oV7KN2QQ,966,-133.33,5.09,2.41,1.92,40.84,-73.92,122.86,92.76,0.81
110480226,cqWy9XGsnrcVKQc5V5Y16w,966,18.85,-4.13,2.16,1.1,40.55,-74.14,233.82,89.42,1.84
110623204,spJKV7yrpiku6Fk6LxzVrw,966,-55.4,2.93,3.56,1.31,40.82,-73.89,87.36,88.72,0.66
111167207,Dfod9lgZO_WEBxcyEJ6-1Q,966,-87.15,0.52,1.28,0.48,40.82,-73.89,175.9,88.61,0.8
111124842,CUhRiF-ne-pnfdKqmsglTw,966,-51.8,-5.84,0.68,0.55,40.59,-74.09,123.2,90.11,359.93
111452303,SPC_op67Z-layl8tbBv43Q,966,75.86,-6.32,0.71,2.36,40.62,-74.08,246.04,91.66,0.51
111590232,Sk_rXgLCmYZxvxMum7hucQ,966,11.3,-7.58,1.19,0.88,40.53,-74.16,139.29,88.08,0.19
111858244,dYK4tT-_Rymty5VQibf5CQ,966,19.49,-4.27,2.33,1.1,40.55,-74.14,232.73,89.34,1.22
112024547,EHk8ymU2a4SyqQiYCYgJsw,966,-33.6,-4.24,0.99,0.62,40.51,-74.25,143.69,90.67,359.67
112135262,NuCrV4pdcZ3TIKHDBj3jlA,966,14.93,-19.25,1.35,0.61,40.59,-74.15,88.55,91.15,1.37
112646288,PmaLPrchV-sLEWkFU9F7aA,966,114.26,-6.12,0.9,0.95,40.62,-74.11,123.51,89.17,0.72
112647678,RtjlRbYYPKa7sl_jokbdCQ,966,-81.85,-6.8,2.7,1.22,40.51,-74.25,67.76,90.62,359.77
113191980,gg_LCLhUqEr7u28-Jv40yQ,966,-119.01,1.52,1.91,1.24,40.54,-74.18,340.19,89.95,1.4
113148054,XcGy9MK6qfhygMvUa1LWmg,966,-97.92,14.26,1.15,0.52,40.61,-74.17,56.32,90.17,0.53
113433586,LRNCAQ0KqFtR4mnYyLeikg,966,135.55,-6.32,1.1,0.41,40.55,-74.14,229.72,90.37,0.41
113433636,LRNCAQ0KqFtR4mnYyLeikg,966,135.47,-6.8,0.95,0.41,40.55,-74.14,229.72,90.37,0.41
114248532,58R8f5EmoBa_fQWIerFo-w,966,65.35,2.15,1.51,1.39,40.54,-74.21,81.71,91.78,1.55
114263408,XEAS2jI1WhZZia_5B6922Q,966,-119.07,1.1,2.17,1.52,40.64,-74.12,80.61,89.11,359.9
114898603,fdMf1bmczclI7XqkR3fwLg,966,89.24,-2.17,2.48,0.9,40.54,-74.16,233.62,90.69,2.7
115063030,WPeeYi92iAACb7-dlGyaIA,966,-99.19,-6.93,2.16,1.22,40.51,-74.22,74.64,89.26,2.48
115083399,4qUyU7RXW73ETSAx6Q39jg,966,69.53,-4.89,0.9,0.41,40.54,-74.21,350.74,87.59,1.85
115421343,XJeTBprQ7gBEHmawux_Ebw,966,69.4,-0.17,3.24,1.45,40.55,-74.15,241.52,93.5,0.95
115696980,BtmhikYBsxHeOG6EoWWzGQ,966,37.26,16.5,1.64,1.34,40.61,-74.07,295.47,93.02,359.0
115797119,DcOZswquQk94mFyA7CMi8A,966,-68.15,7.38,1.19,0.61,40.54,-74.16,54.11,89.17,359.88
116563828,7rtVYoaBs4yBDOl-xgaz0w,966,98.22,16.05,2.57,1.15,40.82,-73.9,55.52,92.43,359.93
96741,kpEM4_xh-X1fG5CZ-N3F4w,966,-14.08,3.2,1.35,0.62,40.73,-73.99,1.55,90.0,0.0
298033,r58qEgoQ2APPuuajp82bwQ,966,-197.56,1.19,1.41,1.55,40.86,-73.93,23.0,87.06,2.02
194705,y_K_Md4chI24BDv9-Kd5rA,966,135.21,0.52,0.41,0.34,40.77,-73.99,122.6,93.93,359.39
725163,pXScjrPFT0su1si7Ugc43A,966,-38.78,-5.67,1.21,0.48,40.82,-73.94,118.56,90.91,0.56
1145226,1QDdInHbR_oSvVKgbMYwrQ,966,-40.46,1.48,2.88,1.59,40.81,-73.96,146.34,89.86,0.71
1232912,8XszT2fJ7di2fGY7JmgE-Q,966,108.23,14.48,1.1,0.45,40.71,-73.99,7.44,94.7,1.31
1435715,sa1NZEAnsCraFGvfm9rCWA,966,94.12,-9.33,0.75,0.47,40.75,-74.0,18.32,89.77,356.2
1719721,ZvhGaAdXKpmIH-1aGYa16g,966,121.98,1.1,0.92,0.41,40.71,-73.99,336.84,85.71,358.64
2144684,6Jm0PRgPVDQNHiadK4taQw,966,46.14,-0.76,1.31,0.69,40.77,-73.96,207.66,90.12,357.96
2213613,PEW5GT2heQ5lieZwKWMd2g,966,-197.82,1.55,0.5,0.34,40.78,-73.98,273.81,89.49,0.38
2406530,d3BiqbqONEX0lmivI5Bm2Q,966,23.4,2.62,1.38,0.83,40.81,-73.94,30.29,88.87,1.17
2714671,afA74xVMQLSPGBqa42W8bg,966,127.01,-0.52,1.29,0.62,40.76,-73.96,27.59,89.41,1.89
2901521,5eGcIXIiyEJYMHKF8LY5DA,966,-150.48,1.76,3.46,1.59,40.81,-73.96,146.65,88.78,1.12
3002154,R6jlRFlw0ftlxA3Q4nXp2A,966,133.21,2.62,1.57,0.96,40.77,-73.96,208.73,90.82,0.73
3614197,sJT1hsaoBHQ2H4gzQJ__NA,966,95.19,3.34,2.8,1.31,40.77,-73.96,209.23,91.02,0.7
3829894,Kizpi-BVeBklVdZaSaxkEw,966,-168.6,4.1,1.52,0.62,40.71,-73.99,23.67,90.67,2.01
4299992,ZxAaUidDSUZCYUC75FzkYA,966,-160.57,-8.63,0.98,0.54,40.72,-73.99,23.36,90.57,359.91
4300000,ZxAaUidDSUZCYUC75FzkYA,966,-160.53,-8.15,0.96,0.41,40.72,-73.99,23.36,90.57,359.91
4818196,eg4W1vJ4iGYOLVRQWMuKoQ,966,-74.55,-5.57,1.6,0.82,40.72,-74.0,301.12,91.49,1.75
4898756,OESMAc2NykttT0mNERRlEA,966,-128.3,-4.54,1.7,0.96,40.73,-73.99,209.33,89.35,1.29
4839689,VE4SQCYqMKpTnXkNEpadVw,966,96.18,-2.17,2.18,0.9,40.77,-73.96,209.7,90.18,358.03
5636315,O2-IaFp1JhzwhP6IM3sW4w,966,-15.16,3.58,1.29,0.82,40.82,-73.94,297.73,89.15,359.52
5704436,DtKsTdHX4sMqIMn5CMB2lA,966,-78.53,-3.11,2.37,1.51,40.72,-74.0,295.85,89.12,0.01
6024699,uMJNVsuBP1Fje2eAjw2KLw,966,-33.11,3.31,1.27,0.96,40.81,-73.96,28.61,86.59,1.16
6803418,8suXFm3dPAJWLK7dBHk9ng,966,124.47,-5.4,0.92,0.62,40.72,-73.99,196.49,88.11,0.15
6803422,8suXFm3dPAJWLK7dBHk9ng,966,128.62,-5.4,1.27,0.62,40.72,-73.99,196.49,88.11,0.15
7093016,sCp9xaCwQ7OHCLZubX1b2g,966,52.38,1.93,1.97,1.1,40.77,-73.96,208.98,91.02,0.0
7210162,TdwRwPmoDD8LJff_cofQNg,966,32.47,1.07,1.07,0.76,40.77,-73.96,209.57,91.42,0.28
7620031,5K4ZaAj2NiosaAx3W_jC9A,966,14.84,-9.74,0.77,0.34,40.74,-74.0,119.05,89.75,0.13
7725289,ToSDOzIQdBvSYz3SMjdE_g,966,129.63,-0.28,1.01,0.69,40.76,-73.96,28.76,88.0,3.19
7716137,Jk6cAstYSQoXCQsmdvTylA,966,102.89,3.55,2.88,1.31,40.77,-73.96,209.0,89.21,1.06
7868888,Anfne-ZolFlLAthsyR-S5w,966,-38.13,-2.41,0.68,0.55,40.72,-74.0,303.24,90.41,0.56
8413332,wQvHCDKKYmhBKSWUevy6vg,966,-113.12,4.68,1.13,0.82,40.79,-73.94,28.76,90.15,357.24
8522416,4FyEWMJq86ZvPsyTkjsyXw,966,-164.35,-0.87,2.07,1.25,40.71,-74.0,263.32,88.32,0.11
8740898,78o8DfEsrnNWqOrZILsGJg,966,33.21,-2.17,1.08,0.5,40.72,-73.99,198.1,88.65,0.95
