id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51804011,Lr_F7hEW8F8RVqTmiMhn4Q,1475,-41.83,-0.34,0.69,0.41,40.69,-73.92,127.68,88.28,1.83
51698365,4wBv78V9WQ6ojwAM5jVP9g,1475,-97.55,1.62,1.63,0.62,40.63,-73.99,128.17,89.54,359.93
51710555,1oUThSlXHCTjf0wm_Z3xZQ,1475,90.03,0.48,2.02,0.87,40.69,-73.92,306.61,90.7,359.84
52019241,Pi0mSGUBqeIJ6ABR3r4IRQ,1475,-41.97,0.72,0.83,0.34,40.69,-73.92,125.62,90.07,0.83
52110047,OTmA9kspJxPW4DUKrtZdew,1475,-92.33,-0.07,1.58,0.69,40.69,-73.92,126.51,89.09,0.52
52170029,Knu5Px3BNGmI8JlofhbA3A,1475,-64.16,-0.03,1.31,0.48,40.69,-73.92,127.29,89.49,0.57
52170968,SU0vsrPETY6cNoRBoLn9HQ,1475,75.21,-7.92,1.83,0.88,40.68,-73.87,351.02,90.79,0.85
52220635,8dj1SmqPpB8OeqISYW9_cQ,1475,111.85,2.86,1.19,0.89,40.66,-73.89,239.38,89.62,0.5
52411587,wK4xMSxWJuoJmDxq9K6hOg,1475,94.8,5.97,1.85,1.15,40.67,-73.95,15.76,88.08,0.49
52458874,Blq2xVdffEynXALbntK1eA,1475,-143.19,0.31,0.61,0.34,40.69,-73.92,125.84,88.05,0.18
52498741,fWd0n8lyBmCjM7s2yBgtAg,1475,70.87,5.84,1.48,0.96,40.67,-73.95,15.33,88.24,0.26
52513908,YrJwLEQwO7D4tzxtkYwcig,1475,96.25,0.38,2.18,0.9,40.68,-73.94,273.84,89.49,1.8
52674679,RAsfVy31mbbu0g3_QOcmbw,1475,119.37,-17.54,1.63,0.82,40.7,-73.91,30.53,90.32,0.76
52957239,zQPjfIBca-TtJPGzOP1AAw,1475,-133.07,1.97,0.96,0.48,40.69,-73.92,126.88,89.59,0.02
52968261,rV-oeJzo9a9EjVHq-FXbDw,1475,-127.49,-0.0,0.88,0.41,40.65,-73.95,175.11,89.66,359.84
53300315,NIkXDrtkt-ACRbMPfEy9pQ,1475,-39.63,-0.28,0.96,0.55,40.68,-73.94,92.52,90.72,359.28
53315098,6t6814JU7jHMoIEaw8EYNA,1475,78.03,6.75,2.11,1.37,40.67,-73.95,20.35,87.73,0.26
53645193,tpkHsvqY8QiWYQqxkc34Uw,1475,90.17,-6.29,1.59,0.62,40.62,-73.96,171.21,88.79,359.67
53796176,LtIr3D3i1ZUQdmrfLR5bXg,1475,-127.42,0.76,1.15,0.55,40.69,-73.92,127.45,87.52,0.16
54029236,AoMuLbB-cLympqprzVCbRg,1475,-59.72,0.62,1.42,0.69,40.7,-73.92,82.17,90.77,1.4
54144861,RRL20CFYcOviYBZKJktMKQ,1475,-33.47,0.24,0.53,0.34,40.69,-73.92,126.19,89.26,2.17
54286054,k7OaRibhHkHVBzoWjn-9lg,1475,26.36,3.0,2.33,1.03,40.65,-73.88,53.14,89.63,359.06
54724252,0KkvX81TY2hPaxiRoLp3pg,1475,115.91,0.62,1.58,0.83,40.7,-73.92,262.73,89.51,0.68
54823409,lW-KzHu1PAIrfuDQ61AwOw,1475,147.06,2.38,2.32,1.05,40.65,-73.88,49.58,90.03,359.51
55213788,8sZ5uHfuOdWqaNMF9rCveg,1475,-84.6,1.28,0.95,0.48,40.63,-73.95,352.81,89.43,358.26
55234511,XlY3fE0Fea-YMnYQUDO2wA,1475,-114.38,-0.31,1.03,0.48,40.65,-73.95,175.06,89.79,0.05
55533956,RTDT8fVFkC-Z2ZyjaRIBpQ,1475,-115.63,7.07,1.26,0.64,40.63,-73.99,129.11,89.63,359.95
55657337,Bbcnun2KE-lnw8npu74sDA,1475,-61.14,-4.61,0.89,0.41,40.62,-73.92,174.69,90.86,0.2
55643657,288T-tM4q5zX0Ud78vd55w,1475,-59.82,-0.28,1.36,0.55,40.69,-73.92,126.27,89.28,0.72
55877095,_irXtDjEulCgGVBD5b3-mA,1475,118.21,2.48,1.64,0.96,40.7,-73.92,262.19,88.87,0.39
55921884,7SjyPdQBRTPzfB84-qPU8A,1475,-87.17,8.63,1.38,0.54,40.7,-73.91,36.49,89.89,359.6
55921891,7SjyPdQBRTPzfB84-qPU8A,1475,-86.62,-4.2,2.07,0.72,40.7,-73.91,36.49,89.89,359.6
55921904,7SjyPdQBRTPzfB84-qPU8A,1475,-87.21,9.17,1.41,0.54,40.7,-73.91,36.49,89.89,359.6
56756851,Y40iZfts0XXXmeRtGyNx9A,1475,-99.45,9.43,1.85,0.75,40.7,-73.91,36.49,89.98,357.5
56759693,mLIYYrfXOvDjCa6KFqqZGw,1475,-56.63,1.55,1.26,0.48,40.69,-73.92,126.16,89.52,0.52
56895885,8jZCxxjPfrYG-Uw0p_4OHw,1475,-128.54,-0.03,0.95,0.48,40.69,-73.92,125.73,88.78,0.1
57276622,-cqD0AfuAJfEYVeTceNZYA,1475,-134.55,-0.28,0.9,0.55,40.7,-73.92,83.1,91.25,0.14
57450671,LRa_WyPY-G2Jj-eL5YkkfQ,1475,-66.5,-1.21,1.45,0.76,40.7,-73.92,83.73,90.67,1.24
57847926,CdTBrBJMMO1TPXNhQG2A4Q,1475,105.29,1.45,1.28,0.55,40.61,-74.01,302.08,88.71,359.11
58458435,TmSi6qdJQSgjwYUym3z-Qg,1475,136.7,2.28,1.63,0.83,40.79,-73.82,110.47,87.98,0.23
58824476,TWE6wRFdJX7hsND42IBfhw,1475,57.16,5.37,1.19,0.82,40.67,-73.95,16.21,87.7,0.35
59241012,NaEkHp4fgPFWcX2epTOGnw,1475,97.12,7.68,0.58,0.54,40.64,-73.9,319.67,89.74,359.58
59466499,daF2BpTd6zb8D7f4uU1q0A,1475,88.72,6.53,1.38,0.54,40.61,-73.96,350.86,89.53,1.36
59466512,daF2BpTd6zb8D7f4uU1q0A,1475,88.72,6.05,1.45,0.55,40.61,-73.96,350.86,89.53,1.36
60069575,1vQJzz8ZXzRO-cMVPDYkZg,1475,65.57,-5.16,1.93,0.82,40.63,-73.99,306.81,89.68,359.16
60659231,NSWU-RxVjDyRK5LuhM4r2w,1475,152.1,1.45,1.58,0.83,40.8,-73.82,69.66,90.79,359.19
60938137,343rSteSnEUun0fN7d94jw,1475,-99.02,0.38,1.44,0.48,40.69,-73.92,126.2,88.77,0.04
61123062,ekdYi7cNHqbLIHTO6BeGZQ,1475,-70.91,1.31,1.17,0.55,40.63,-73.99,128.14,89.03,0.85
61184928,tynTSm1WAMXLxffxAVYIsw,1475,76.49,2.34,1.89,0.69,40.7,-73.91,37.39,91.71,358.94
61401025,3IY_3ddTCMaiRMBtwPQ9rQ,1475,-159.8,2.41,1.4,0.55,40.76,-73.82,68.83,90.34,0.33
61886130,iA-cN5kdoEzgRu2nhvmQMA,1475,131.35,6.29,1.05,0.75,40.67,-73.95,17.21,88.04,1.59
62698762,zc05XUnCIN2x1DhEW2HOsw,1475,67.78,9.67,1.24,0.47,40.62,-73.93,355.9,89.17,359.79
64299997,IatdCdQNEzqaLkoA871Ldg,1475,30.58,7.71,2.01,1.29,40.73,-73.82,185.17,89.88,0.72
64357845,OsbTt1_Qbj8BMAzxvCpEDg,1475,17.95,-7.17,1.75,1.29,40.76,-73.81,71.26,90.31,0.2
64616635,euFw6ZFyZ1N9LTMYrO5dmA,1475,25.67,4.75,1.38,0.55,40.79,-73.82,72.31,91.12,1.25
65500324,7EaWkLRASN0Jh1t-gmGPzw,1475,-149.61,3.62,1.36,0.89,40.66,-73.74,91.05,93.63,359.98
66095267,OKqytTDNM-1YRHCnTMrhfQ,1475,-97.5,-1.14,1.61,0.76,40.63,-73.99,127.48,89.0,359.75
67449712,sg0f1xL20CtGeIP4ecDs9w,1475,88.03,1.93,2.06,1.1,40.7,-73.92,262.63,88.75,2.47
68015023,toYk15BHCejlzHRYwBCnsw,1475,-32.64,4.99,0.92,0.62,40.72,-73.82,159.38,88.62,0.18
68734034,wwuCDBfwtFMriiFvh5phvA,1475,-69.14,7.58,0.78,0.34,40.76,-73.81,113.59,90.35,2.38
68734060,wwuCDBfwtFMriiFvh5phvA,1475,-69.12,7.1,0.76,0.34,40.76,-73.81,113.59,90.35,2.38
69906865,5zlWlLaO9CgjYxouRfkcwg,1475,-150.58,-6.66,0.83,0.54,40.76,-73.81,71.63,90.63,359.81
72970440,Us94WFeezXxhFMF9QkzEyQ,1475,-136.85,3.69,0.97,0.62,40.73,-73.82,245.46,90.28,359.37
73094522,h1J2xK5zVn1ycFlJadEPgw,1475,-40.73,-0.55,1.1,0.55,40.72,-73.9,64.21,89.87,0.4
73421792,XOS_0A4Tv551IaSY1A_liw,1475,-119.33,-1.1,1.79,0.69,40.72,-73.9,65.04,89.24,0.6
73480865,wJvp27VNGUzU_lOzHmsYkw,1475,38.43,0.9,1.28,0.69,40.67,-73.79,278.55,89.95,1.49
74185043,ZC7y507NC9KHH1PE6_IjQw,1475,52.85,1.07,0.88,0.48,40.73,-73.82,70.07,89.18,0.75
74237537,7Lh0f1D8dk2etVKA7xAxJA,1475,143.22,-15.16,2.7,1.16,40.76,-73.83,70.53,88.33,358.14
75751131,ZAFtetZFI56HNDKC5b5YHQ,1475,140.12,6.42,1.01,0.61,40.79,-73.82,162.2,91.34,357.86
76783165,GcLIhjv0orw09-JRI6n1iA,1475,-113.09,12.16,1.07,0.79,40.71,-73.91,216.3,89.28,359.8
79751567,Ndn2rpM_KFs5G-K_aMZbAQ,1475,53.93,6.49,1.82,0.89,40.77,-73.91,117.76,89.02,359.0
80274480,ijAnk7WDukemEli4Id820g,1475,-39.81,3.45,1.57,0.82,40.69,-73.8,70.05,90.73,1.09
82492976,Ukm1JjIr_RV_yYBC6WhK8w,1475,-46.88,5.47,1.74,1.13,40.78,-73.82,268.44,86.87,0.6
84668101,z2ZK2Hh_bolbQx5HsEQzNg,1475,-114.2,-16.56,1.15,0.63,40.68,-73.8,340.28,89.41,0.76
84776893,IBYkDhUohHkhuVn3IAtIWQ,1475,-132.52,0.76,2.62,1.24,40.74,-73.92,188.51,92.37,0.91
85733797,KsBuP1tY5vYh9tTivFYc4g,1475,-113.09,-1.72,0.71,0.55,40.76,-73.82,80.88,91.05,0.9
86044780,D1qaYhAulH_E578uKPtM0Q,1475,68.67,11.24,1.79,1.46,40.72,-73.82,69.76,87.21,1.79
86748211,ad9J_wYmFvUCCXZebzGbpg,1475,-122.94,13.02,3.47,1.31,40.79,-73.82,164.99,90.03,359.12
93935541,fTlhixVEL1FX4t__K8uDig,1475,91.59,0.34,1.24,0.55,40.84,-73.82,166.44,88.78,359.55
94189403,0j8Iyurw812O9n1RmXp62w,1475,-96.32,2.0,1.53,0.69,40.83,-73.89,185.6,88.39,2.09
94434385,dfBqQVf86VM9JslLnK52Hg,1475,-75.52,4.44,1.62,0.89,40.84,-73.92,30.18,90.34,359.06
94347453,7Nor2CSm0JEnzUMz7fnzAA,1475,-154.37,-1.69,0.98,0.76,40.84,-73.91,30.74,90.67,0.52
94494623,cXXJ33JCw3J9U6OCpWeYYw,1475,145.17,1.0,0.59,0.34,40.84,-73.86,353.04,90.61,0.8
94728231,lm1U0588DjbN3SzrrdFbJw,1475,-79.5,2.28,0.99,0.55,40.85,-73.9,317.01,92.66,1.27
94955682,JFwCJGP9gdRWOlgV7tH7rw,1475,20.32,1.93,1.52,1.1,40.83,-73.89,5.25,88.78,0.09
94970310,tNgJVjRlOoeyL_0tKnNTQQ,1475,36.31,6.18,1.21,0.55,40.83,-73.89,6.93,89.84,1.31
94901124,EF2eHQV3DnHdfpw-Me9UGw,1475,81.5,1.66,2.08,1.38,40.84,-73.91,207.7,88.77,358.77
94988793,h8_ER_Zai_NaJyO2J37S1Q,1475,-75.2,1.1,1.23,0.55,40.88,-73.84,129.01,87.55,0.83
95096325,Dbex0ARkSWG4jzfDUrS7xA,1475,80.65,3.45,2.22,0.96,40.84,-73.86,171.98,88.54,1.79
95457218,tLdR2LFtvgVQZZ7M246Rtw,1475,91.79,2.45,1.93,0.76,40.84,-73.86,173.2,89.13,1.38
95359647,-IT28aXdbL_S57M54jUYqw,1475,-60.74,1.31,1.43,0.83,40.83,-73.89,23.87,89.93,1.17
95371221,mAzKIbO9GCXvoDbvabT53w,1475,78.27,1.9,2.14,1.42,40.84,-73.91,208.62,88.19,358.75
95439599,NcY3dRQJB8_BzZLiIkd3sA,1475,-78.0,-9.4,4.55,1.95,40.85,-73.92,31.33,92.01,359.78
95618026,alf5sTlnpp1uQDCou0IirQ,1475,60.29,0.17,1.03,0.48,40.84,-73.82,171.46,89.61,359.06
95694189,EX9G58CRUMprP28sTzOd4A,1475,-126.91,-3.41,1.35,0.62,40.85,-73.92,121.11,86.19,359.34
95854502,KOHb8KSufHWLY8f2xTaKuw,1475,-41.93,0.34,0.76,0.55,40.84,-73.87,265.85,88.8,2.1
95843026,Qutjl-x79D4ZbNRYMBnB4w,1475,-56.96,3.2,1.4,0.89,40.84,-73.87,352.34,90.11,1.84
96168804,H-M9lYi9KuWA50xTQ0pCRw,1475,-71.71,-11.73,4.04,1.79,40.85,-73.92,32.46,91.67,359.79
96366804,KWLWLk5LK9P887Wej0jH2w,1475,-118.85,1.48,1.6,0.78,40.88,-73.84,160.67,88.25,359.53
96288260,TkBVIwXI6Q70tgOu0ZuNXQ,1475,-36.81,1.55,1.28,0.76,40.84,-73.91,28.21,91.1,0.44
96431585,hd0Kq0B8h_0nt-FqL7DyQQ,1475,-51.49,3.96,1.29,0.76,40.84,-73.92,23.75,89.61,358.9
96681208,uiXPMPjYSLyOUBAvlp3Vqg,1475,-79.13,0.1,1.54,0.64,40.88,-73.84,119.95,88.47,0.54
96687024,O3sLXhrSBeDWSrcgYZiSAQ,1475,-78.53,1.21,1.52,0.62,40.88,-73.84,118.84,88.3,0.88
96707792,RH4w73mAr8XT56FsOw3Bew,1475,74.27,-3.31,3.41,1.59,40.84,-73.87,172.17,88.42,356.79
96760472,ALTDk7RVfQuPtBFeau-T-g,1475,-23.27,3.31,0.71,0.55,40.84,-73.86,12.6,91.28,356.81
96780831,Fueh5UIxNIa9WbrTg9nwrA,1475,10.71,-4.03,1.33,1.03,40.88,-73.82,142.51,89.26,1.67
97105315,uXkbgBlU0gzpu8VuN8VdLQ,1475,-133.41,-0.17,0.83,0.21,40.83,-73.89,187.13,92.17,0.75
97203532,7etB82g13azfCRtzas-bxg,1475,67.88,-12.56,0.77,0.79,40.88,-73.83,345.02,90.66,355.99
97395340,je9nJ3XUimpeTLI1inw7fQ,1475,-30.32,0.45,0.84,0.34,40.84,-73.87,264.59,89.48,1.42
97618868,xeeOlCaSEvs7_rpmoIQH3g,1475,122.74,5.09,2.0,0.96,40.88,-73.84,297.97,91.53,1.96
97575948,dAiiJuNGVMd7IVx8ZNC7Cg,1475,-33.73,-5.43,2.19,0.96,40.85,-73.92,32.22,92.51,359.29
97657090,yVhbxrl4LMlO7jaXI7q5Wg,1475,-117.55,1.41,1.76,0.76,40.88,-73.84,159.14,87.94,359.44
97716942,zPehZceqP7buLk5Od0VYzw,1475,-57.36,-0.93,1.54,1.03,40.84,-73.91,24.05,88.36,359.66
97840424,ur8IY1jjSsNokfRmU_zhJw,1475,22.67,2.86,0.62,0.34,40.84,-73.86,200.73,88.16,1.22
97854090,_EgQwqyGpdujCXerFNOp-g,1475,-154.43,0.24,1.17,0.9,40.84,-73.91,33.39,92.33,359.76
98041348,9SL43vOzzQQ2uy7KEQAS4w,1475,-144.84,1.38,0.99,0.41,40.88,-73.84,157.93,89.65,359.13
98112769,2wp18HRxb3EGVxMEbvzeAA,1475,80.88,-18.63,1.63,0.87,40.81,-73.92,297.27,91.13,0.47
98005170,vpjb0KB55cLFyZSWrZ13Mw,1475,-35.6,4.17,1.14,0.62,40.84,-73.86,14.34,90.74,357.88
98299924,CkfY53OrIxyr2bZ2ZgFrzg,1475,-122.54,0.31,1.4,0.66,40.88,-73.84,126.67,88.89,0.39
98376635,4HKoFGz8vYpyF87qDyy2Rw,1475,88.79,2.65,1.45,0.62,40.83,-73.89,204.06,87.46,359.62
98382066,6eSdChgd8ilf6pNUM1cCYg,1475,-64.36,0.51,1.38,0.7,40.88,-73.84,118.85,88.1,1.68
98340714,4dDTkAlxcO3Y-64P2zlVjA,1475,-93.93,1.76,1.61,0.77,40.88,-73.84,118.77,88.29,0.29
98502654,8YFqdAS3EogwsVmz4PV1Qw,1475,-65.71,4.78,1.52,0.62,40.83,-73.89,186.39,89.16,359.14
98588832,ylmIlByckDcFlktrNMUhtQ,1475,-116.65,5.5,1.18,0.68,40.84,-73.9,26.49,88.23,357.38
98656307,veVuGw8r_yuN69N_VNDDWA,1475,-96.92,4.13,1.6,0.69,40.88,-73.84,155.67,88.46,357.46
98596329,9bYxlBFgCS68mWD9FJ7Sgw,1475,-100.63,-0.28,1.39,0.69,40.88,-73.84,151.1,88.25,359.87
98765849,HoHIduE2ylc297aKYPlg3Q,1475,85.13,4.95,1.88,0.82,40.84,-73.86,172.5,88.54,1.37
98830223,RRJGNMw4kU-njWdirfzT6Q,1475,119.81,2.0,1.02,0.55,40.83,-73.89,203.22,88.16,359.68
99101741,GhXCJX8Z3juTSRjCgQ6VYQ,1475,-95.62,0.07,1.77,0.83,40.88,-73.84,141.99,89.04,0.09
99408510,qD5Lm7kVzIL-p-C4DQosOw,1475,-141.32,-0.24,0.64,0.21,40.83,-73.89,187.79,91.74,0.61
99433027,ANeTiF2WmmxSWuaD0mNatw,1475,99.87,5.98,2.63,1.14,40.88,-73.84,297.78,91.61,1.93
99442472,yEvp23aqTSbsZ6tF-cPRZg,1475,-132.9,2.69,1.17,0.69,40.84,-73.92,30.77,89.81,359.31
99908288,a4HPEVr9Ye9gzfSwq871EA,1475,73.38,0.07,1.84,1.38,40.84,-73.91,208.88,88.44,359.7
100013742,zQLs9tKpwbLEgvM9U9cGrA,1475,-108.99,3.07,1.51,0.76,40.84,-73.92,28.38,89.98,359.63
100069186,9ctYdFh1YX8mFKO3OpO5eg,1475,117.83,-0.25,3.62,1.89,40.84,-73.87,172.28,87.1,359.84
100150642,YxSULh2OPVDTwjimIe2W8A,1475,-52.27,1.62,3.07,1.81,40.84,-73.91,25.41,92.17,357.73
100236922,Y-LQ3bXgpDn4EeKyBUKkEw,1475,-134.66,0.48,0.97,0.41,40.88,-73.84,124.52,88.75,0.09
100698940,H4HJnJGs7ZW_ARGfseNNTg,1475,-115.87,1.55,1.35,0.62,40.88,-73.84,121.99,88.22,0.12
100644083,AsZaF8TCGTY9MMVKh4epuw,1475,-71.87,2.38,0.87,0.48,40.88,-73.84,155.28,89.14,358.39
100812117,D1NLEKCA2GQpfb5n-9icmw,1475,-67.29,-0.66,1.24,0.62,40.88,-73.84,120.67,88.32,1.47
100892880,F8_9pSoWU292ddziMzxr4A,1475,-106.82,1.38,1.53,0.71,40.88,-73.84,119.92,87.71,0.37
100894162,CB0annnx69W5SVmEYbi5bg,1475,-88.9,-11.63,4.26,2.06,40.85,-73.92,28.61,92.49,0.24
100798533,L3f4LcaeMN9wMUM2o321vw,1475,33.64,3.31,3.12,1.65,40.83,-73.89,5.45,88.5,358.91
100857950,KSb457cg2MHhkFmunUMgEA,1475,-148.87,1.07,0.81,0.34,40.88,-73.84,158.86,89.52,359.06
101004544,AC5LQFRgOQnqfsqEF4Hb9Q,1475,-65.81,-0.69,1.03,0.55,40.83,-73.89,187.27,91.75,1.91
101497863,pNx72Byho4bgzoZjTqdH3Q,1475,94.51,3.2,2.13,1.31,40.84,-73.91,206.63,89.41,359.93
101558905,moCvMBNQkX63oWp-iWG1Lg,1475,58.18,2.76,1.11,0.55,40.83,-73.89,205.27,88.27,359.86
101409701,jrL3Cz2fdS9RnoSD9By0-g,1475,150.28,6.35,6.8,3.56,40.85,-73.9,132.13,86.64,0.6
101529978,orbtO85_EB67Lqf60PSG2w,1475,-120.94,-11.63,3.16,2.28,40.85,-73.92,30.91,91.39,0.68
101593786,lAno9pAwIQWG3m8bjjk2mA,1475,-148.25,1.14,1.11,0.76,40.84,-73.91,28.59,92.19,0.41
101606274,WhFTdTSHUxkK0henemrEYw,1475,-131.41,-2.17,0.68,0.34,40.84,-73.86,170.71,88.76,1.81
101547888,sTHDKTEN1bl0LNlpQIm7bw,1475,-63.46,2.46,3.73,2.15,40.84,-73.91,29.49,95.04,359.23
101792307,cvvhLjPAE8rZpCUQNqfWOw,1475,129.09,-0.86,1.33,1.03,40.84,-73.91,208.2,88.19,359.29
101873383,9XW-lXaMcic7qdv70kEg2Q,1475,-97.28,0.55,1.56,0.73,40.88,-73.84,121.13,88.67,0.11
102039916,GYZV3gpQLhCITFMCL4Xegw,1475,-46.55,0.55,0.72,0.41,40.88,-73.84,120.39,88.02,1.72
102100847,31-Y1VxuvrlmgXmmU4HPKQ,1475,67.26,4.3,6.55,2.54,40.83,-73.89,2.6,88.8,358.64
102168014,EuR2M6W-FThG6XvyVGHCTQ,1475,-116.09,1.83,2.79,1.48,40.84,-73.91,26.7,92.31,0.36
102144154,4nPHqSUbbWWa34N_-iKcBQ,1475,-69.71,5.74,1.46,0.75,40.83,-73.89,185.23,89.27,358.35
102197834,JGfb9BnakrenqrzVgFQMnA,1475,-32.34,-3.44,1.35,0.8,40.84,-73.87,222.5,88.7,359.53
102205354,XgFA5DWWbFtNrUUgrs0w6g,1475,-109.78,-0.1,1.73,0.78,40.88,-73.84,132.07,88.92,0.67
102341579,PjU51DiBxIRtZ7mmcQvePQ,1475,-82.32,0.31,1.49,0.76,40.88,-73.84,120.99,88.62,0.4
102534727,yQ2OOryCCYMlFfhLZo-auw,1475,-109.23,0.76,1.44,0.69,40.88,-73.84,120.01,88.17,359.55
102560030,aeG-Uw312v8n_8OtpoSqaA,1475,-62.7,5.33,1.0,0.62,40.83,-73.89,187.93,89.44,358.83
102596061,ilJyy8mfmPEckZocPkloKQ,1475,-97.76,0.97,1.49,0.7,40.88,-73.84,117.93,88.47,359.74
102612381,uiESuYY8SvMNNgyr3npEzA,1475,-138.0,0.55,0.89,0.55,40.83,-73.89,24.31,88.55,359.07
102795172,yUUPOJap4BDaPQ4hgwJl1Q,1475,-147.59,1.76,0.99,0.34,40.88,-73.84,159.11,89.48,359.5
102755502,6qcxtd86xD9jS5H3hEuE_Q,1475,-119.0,-11.39,3.15,2.27,40.85,-73.92,30.92,91.48,0.19
102892482,kIHiZxgMNyDZs-KIhJLfqw,1475,-69.14,3.1,1.75,1.1,40.84,-73.87,2.48,90.35,359.95
