id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50408486,heUgWh38ZTHyuSD2rOLOLw,283,125.58,1.79,1.18,0.83,40.68,-73.93,264.28,90.02,0.15
50529358,Ty5d6VO2Gy9JWu_luksemA,283,28.04,6.42,1.03,0.89,40.68,-73.98,117.07,90.74,1.03
50535487,2U6_Ojhe4o2u7FHIhgvJvQ,283,-143.59,4.75,1.42,0.96,40.71,-73.96,113.67,88.72,357.79
50543499,U-sREI-pIWhOnmFIZ_jJxA,283,115.6,-0.28,0.96,0.41,40.64,-73.97,167.17,89.43,1.1
50481141,jlVjjKDk1r8cebZAiL0oVw,283,-56.06,-2.69,1.86,0.96,40.69,-73.96,70.86,89.71,357.89
50709687,XOwJHRmq2_iq0Hgv3BPHwA,283,120.99,0.38,1.35,0.76,40.61,-73.98,277.21,88.86,0.47
50864116,J-4lD3uD8UYDqoFt3wRBZQ,283,133.87,6.87,0.96,0.54,40.65,-73.92,353.63,89.1,1.83
50871254,-SYfAikC1ULZUp7451yzHg,283,-101.66,2.59,1.06,0.76,40.7,-73.95,47.3,89.82,2.1
50879595,mTiLVA3O4krOcZT4mYR45g,283,5.16,4.24,0.68,0.34,40.68,-73.98,216.81,88.03,1.01
50892430,d1zxiBUSROS3-NCZsjSehw,283,-57.53,5.67,2.68,1.3,40.71,-73.96,114.59,88.77,358.99
50834005,KXFd8G0OF082ocYiKtVe1w,283,-19.54,-1.17,1.1,0.55,40.7,-73.96,259.62,91.77,1.99
50844795,qP5C2SmHHKBZD1JJv2Ffrw,283,118.79,0.48,1.57,0.83,40.71,-73.94,175.16,90.34,1.19
50846605,xkYpNcZmAfMa9BsyxVlOYw,283,58.87,-4.34,0.78,0.55,40.67,-73.9,258.99,89.34,1.37
50848919,VMhymVRvhitx8Y82s_r-jg,283,-167.7,-0.38,0.6,0.34,40.7,-73.91,217.82,88.61,0.51
50849509,IUG6wOxedx6YDmcZAHfwsw,283,130.7,2.59,1.03,0.48,40.59,-73.97,5.58,90.33,0.53
50953909,oWEVx4w1m9CHb0bZW98Fdg,283,87.57,-10.24,0.91,1.87,40.67,-73.9,347.67,91.37,0.64
51032526,hm9mX3RCy92BTffB5qQnPA,283,-91.85,6.83,0.97,0.61,40.7,-73.91,126.4,90.25,0.11
51040667,DkpDGg3dI2Gv6GvAaC9L7Q,283,-83.71,1.31,1.7,0.83,40.66,-73.92,138.09,89.71,0.43
51049417,nEdm4QIMx8Gh_zjURkuKhQ,283,87.36,5.71,1.34,0.82,40.69,-73.96,349.48,88.01,0.16
51135111,1cE7UMxZbJFgYRQ3MrP7Hg,283,103.37,1.28,1.01,0.76,40.58,-73.97,273.69,89.74,0.62
51205220,mUZwTu0xx5KazVmw1O6e9A,283,122.04,0.14,1.96,1.13,40.68,-73.99,26.97,89.38,0.61
51156553,NMIL5he1g5gHmWFykldcSg,283,168.01,-7.0,1.07,0.41,40.67,-73.99,212.73,90.19,1.98
51311902,Mai0HgAXZ26A7rda7aPcAQ,283,120.89,3.03,0.88,0.55,40.61,-73.97,168.7,91.91,0.18
51330501,X4rHUubWEv4-RtsJ8LB3ng,283,111.73,12.29,0.83,0.4,40.67,-73.99,301.64,87.76,1.54
51330505,X4rHUubWEv4-RtsJ8LB3ng,283,111.71,11.47,0.9,0.33,40.67,-73.99,301.64,87.76,1.54
51467721,O6Dwb0Pi2m9FWCV0LqLuDg,283,105.77,12.46,1.09,0.59,40.64,-74.02,308.51,86.09,0.66
51346824,8mkv04Ii4cwhf8X9V4cPBQ,283,119.77,1.9,2.86,2.29,40.68,-73.98,31.27,89.74,0.37
51445918,2PO0b6A1b5hQ0SrjUnQ8cA,283,-127.35,-0.24,1.42,1.03,40.67,-73.98,212.58,90.86,1.59
51444380,d7zslNLMFI2HcH7lMlopdQ,283,147.2,1.48,1.38,1.45,40.68,-73.98,32.36,89.7,0.96
51452195,pFzqN5aaohf5nQXSibBp2w,283,41.9,3.51,0.8,0.55,40.68,-73.97,330.72,87.75,0.65
51451582,ebcHKUFW7mfTd-kMD1rpXw,283,110.81,2.52,0.9,0.34,40.65,-73.95,265.62,88.91,0.35
51539615,bavgx2-YhbQrM4o9CJCgvQ,283,50.78,3.38,1.09,0.69,40.68,-73.97,330.43,88.63,0.83
51547932,gANOpo-KPtAhJ2nuYZtkmQ,283,-143.47,0.69,1.49,0.83,40.7,-73.91,217.48,88.24,0.78
51571956,ksnb2wKz7EQKICzmBIWv1w,283,-133.03,2.83,0.61,0.41,40.6,-74.01,215.22,89.29,359.24
51646941,zKbWmGb3LObEjRlkY7N6cQ,283,44.62,-1.1,0.65,0.55,40.7,-73.96,351.2,89.4,359.96
51801798,v1NZoBftp2X3d124kmo_dg,283,-158.19,-6.15,0.55,0.61,40.63,-74.0,38.23,89.77,0.16
51803972,2MMrYnLZIMZwAusLGLzlGw,283,83.52,2.59,2.36,1.17,40.66,-73.92,332.74,90.15,1.97
51742373,rq-qeKC9BCvMs3KURda1XA,283,-51.96,0.28,1.66,0.83,40.7,-73.91,125.86,91.13,0.1
51774517,5npoweyk6TsBp8oZOoisNg,283,-78.6,-2.9,1.52,0.55,40.65,-73.95,85.79,88.81,1.54
51859262,oVnwxBdxsyLONqZMpcHllQ,283,-79.19,-4.85,1.4,0.75,40.66,-73.92,159.33,88.92,2.24
52014234,6gu9J3vVfS4fOD3dVaqfxw,283,25.33,0.69,0.83,0.97,40.67,-73.98,33.89,90.11,0.35
51900026,zGhrEDRKryqI6jyedhTUyA,283,63.17,-1.55,1.18,0.62,40.71,-73.96,294.7,90.38,359.78
51900062,zGhrEDRKryqI6jyedhTUyA,283,77.14,-1.17,1.34,0.69,40.71,-73.96,294.7,90.38,359.78
51900091,zGhrEDRKryqI6jyedhTUyA,283,80.16,-1.14,1.12,0.48,40.71,-73.96,294.7,90.38,359.78
52056461,zlR4DzS3hm-r3i-gc7cHEQ,283,-36.37,0.0,2.02,1.52,40.67,-73.89,348.97,91.33,359.72
51966927,hO6KfzExgOcIT6fetHrG7g,283,17.7,0.52,0.88,0.48,40.67,-73.87,82.98,90.26,0.2
51982607,4Yt8cMxkZhX7DpdT4VMoiQ,283,129.28,7.0,0.82,0.54,40.7,-73.91,305.79,89.45,0.7
52173255,IU7dG_af1_YutoZ_Ix9dpw,283,-68.96,-0.28,1.86,1.38,40.68,-73.98,212.16,90.6,1.17
52326866,oMWifgk0itSjB03VKZVvSw,283,68.88,-0.52,2.21,1.17,40.68,-73.99,27.0,88.92,0.1
52393323,8Ca0h0IxQskIwb_OqJpGPw,283,69.16,1.86,1.1,0.83,40.65,-74.01,213.73,91.9,359.96
52436154,3Za35WJUC8GzsWc1dZSekg,283,-135.24,-0.72,1.03,0.9,40.67,-73.98,212.12,89.98,1.66
52477974,162XVQohWX_Mkfy4vf8VyQ,283,-134.03,5.6,0.69,0.48,40.7,-73.91,216.63,90.77,0.73
52478041,162XVQohWX_Mkfy4vf8VyQ,283,-134.02,6.05,0.66,0.55,40.7,-73.91,216.63,90.77,0.73
52491856,K777KnCukzVuC6jL9MV3nw,283,73.31,-5.67,1.57,1.16,40.67,-73.98,32.42,90.08,0.18
52525263,QzmGf3mHLY86Is-VO5awIw,283,-34.43,0.31,1.07,0.48,40.66,-73.92,137.04,89.82,1.46
52634468,el294xRFLe012D1Hu8HrJQ,283,-81.51,-2.03,1.62,1.17,40.68,-73.98,212.21,90.98,1.94
52664929,I92Wpo25GbLbvF9ZKdLM8g,283,-100.37,0.17,2.18,1.31,40.7,-73.91,218.68,87.1,2.39
52832901,ILyCWKhfQ4G-wo0aFWz6Pg,283,61.45,12.1,4.81,4.31,40.68,-73.99,118.21,90.0,0.0
52747796,g_9jLWUIqtnekOPoybRE0Q,283,-116.05,-0.03,1.86,1.03,40.63,-73.99,128.24,89.05,0.91
52886962,N7CnAHT2IxqQwYzGYz9D7g,283,-51.25,-3.62,1.27,0.76,40.69,-73.96,78.79,90.83,359.61
52862953,cZF_Xk8JNuNwUyDQ3uYXuw,283,-134.14,5.47,1.45,0.89,40.68,-73.92,1.73,88.65,0.7
52861087,GOVPyoiYsEjEE6giBjIE-w,283,129.06,2.79,1.01,0.62,40.71,-73.94,253.97,90.75,0.16
52861097,GOVPyoiYsEjEE6giBjIE-w,283,132.54,-0.45,1.1,0.76,40.71,-73.94,253.97,90.75,0.16
52793009,EVwdwYpGvogsLmZ4uWLLow,283,-39.57,-18.91,1.37,1.17,40.68,-73.88,168.93,87.9,1.25
52906769,cLRs6iRfm9Qw_fCIKFCivw,283,79.2,1.55,1.32,0.62,40.58,-73.96,250.51,90.25,1.89
52870055,t2pUu3lKFnB88NLTFKk0fA,283,154.83,0.21,0.92,0.97,40.68,-73.98,29.95,89.06,0.65
52924780,6z6WlJ03wEKOCyyOtWd7wg,283,-126.17,1.14,1.89,0.9,40.7,-73.91,220.14,91.31,1.35
52938906,Pielz_nfnWISPhJVTkN_6A,283,-159.8,1.28,1.15,0.9,40.68,-73.98,296.61,89.92,359.49
52969724,7JkjKlEbqvWXgzS8RyNYCg,283,61.78,3.17,1.2,0.69,40.71,-73.94,259.16,91.62,1.11
52969740,7JkjKlEbqvWXgzS8RyNYCg,283,69.26,-0.38,1.55,0.97,40.71,-73.94,259.16,91.62,1.11
52976570,cTGhgCLyJiyTQGsdX4gc1A,283,152.51,0.86,0.75,0.76,40.68,-73.99,26.63,89.2,2.09
53095837,S0uCPSReLJs7VgSy9MVTwg,283,25.08,1.48,0.73,1.03,40.67,-73.98,32.08,89.42,0.55
53011224,m0rlMV5yNjATAST8YsM1fA,283,103.22,0.93,2.13,1.26,40.7,-73.91,306.47,89.9,359.8
53121147,znL73S0iF7OUMLr7YzZmLw,283,68.57,2.28,1.45,0.83,40.69,-73.95,350.77,88.69,1.42
53143678,mc_D4-6TDMEQ5rdvSbpKew,283,-43.55,1.83,1.24,0.62,40.69,-73.91,37.0,93.03,0.06
53428602,DI5cofp8R44rO7Z7tebU8w,283,-139.74,-0.28,0.63,0.41,40.69,-73.91,39.06,90.7,359.85
53347967,XcDUi8NlFBMSWbgUYHkDKw,283,167.64,3.45,0.87,0.55,40.71,-73.94,92.44,89.46,1.27
53539462,P6sY2FIrCeZcf1nDHt8Yiw,283,95.16,-4.75,3.15,1.51,40.68,-73.99,296.0,90.49,0.26
53593324,0tPhvYqp0xBEoY6LJZYObg,283,130.95,4.34,1.24,0.82,40.68,-73.93,260.81,88.84,0.65
53593341,0tPhvYqp0xBEoY6LJZYObg,283,134.86,1.35,1.1,0.76,40.68,-73.93,260.81,88.84,0.65
53709299,nsXLS8-8TAHMEBeIuhfXsg,283,73.5,5.91,1.14,0.55,40.69,-73.96,350.66,88.34,0.16
53778652,0y5A_HqjWgbLy141b1dUHw,283,165.11,1.24,0.81,0.41,40.7,-73.91,305.55,89.93,0.79
53838764,zQmbO544DXD-pHmFhdivBQ,283,126.66,-0.86,1.11,0.77,40.68,-73.93,261.27,88.92,0.03
53897473,GyjqaUTakpyrhhVh5VYfMg,283,-132.52,-0.03,1.51,0.76,40.7,-73.91,208.61,89.81,1.27
53973902,P3XWw8L5wNzNz_Vu48Z8bA,283,53.57,1.66,0.78,0.55,40.68,-74.0,154.03,89.91,359.58
53895768,mv-dX6VirmPZ-leWy4TSKQ,283,81.17,-4.54,1.17,0.55,40.68,-73.92,351.34,89.62,0.94
53903140,iShCyX3pwuaOsPtQnY7iWA,283,-123.76,-3.89,1.19,0.62,40.69,-73.96,80.94,90.8,0.86
54138128,8DqeqRI-rhj-Z_OWwMEMjA,283,-94.13,0.66,0.82,0.48,40.58,-73.96,74.2,89.95,0.96
54099900,Ntr_dLhk8supNmlHpF6-yg,283,137.83,0.66,1.24,0.62,40.66,-73.92,348.68,89.65,0.41
