id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111053260,SvcRXGfHsfm9inyj0Ln4qw,1377,-119.1,0.9,1.09,0.55,40.61,-74.06,201.09,88.34,0.18
111209270,3OxVBQlLvYUfDYXcqPMznA,1377,124.47,15.38,2.24,0.96,40.63,-74.14,315.87,91.47,359.52
111272975,VIXOfiCLIetD_bUOsnV06g,1377,-59.65,0.79,1.42,0.62,40.61,-74.06,149.41,90.78,1.43
111448629,y-CVxZBkixuBccgF7vo6xw,1377,30.05,4.27,0.81,0.69,40.61,-74.06,330.07,88.53,0.66
111482576,8hGsFKdiTaIJ1QJ_l29Avw,1377,-37.32,1.41,0.81,0.48,40.61,-74.06,150.51,90.13,0.26
111598231,_PiD3zPHuJxOY0nmxLpa3g,1377,-103.3,-0.66,1.28,0.48,40.61,-74.06,150.53,90.42,0.76
111657091,Sj-RhGrUNdBYIeWYfy0keQ,1377,-35.55,-0.07,0.59,0.41,40.61,-74.06,150.36,90.92,1.64
111620998,8ZPqoyvd-rMOK_S8nioxEQ,1377,87.54,7.78,2.44,1.15,40.61,-74.06,330.28,89.59,0.66
111762930,sI6Gh5tpBucvuMsJzprfnQ,1377,-152.99,2.96,0.89,0.41,40.61,-74.06,225.86,89.46,359.43
111920725,kVJyU6j9PV_3QVx0Flhmng,1377,145.94,2.24,0.86,0.62,40.61,-74.06,330.39,89.18,0.77
112011060,DRGfNm9yE81RN5I2WAzafQ,1377,63.69,3.82,1.86,1.03,40.61,-74.06,330.23,89.21,0.61
112119184,M6h8fIPyrdGO5o4tAPMd8A,1377,88.97,19.13,3.86,1.23,40.63,-74.14,311.19,87.01,2.65
112760554,HKoM2Wlk7iyCyBPO0Ltc-A,1377,-167.97,3.89,0.79,0.34,40.61,-74.06,237.53,90.34,359.11
112829514,5b4lOQKIeNeutK87MQRaTg,1377,129.92,6.39,1.57,0.82,40.61,-74.06,330.75,89.12,1.36
113669922,tl4KV3yCNmFlPzqY3tDErg,1377,121.63,6.73,1.82,0.82,40.61,-74.06,330.08,89.69,1.03
113852442,7IX73xX_kx5HjIYbU3bJMg,1377,33.97,2.52,0.86,0.62,40.61,-74.06,328.84,88.28,0.1
113852463,7IX73xX_kx5HjIYbU3bJMg,1377,57.43,3.2,1.72,0.91,40.61,-74.06,328.84,88.28,0.1
114026248,QQTan2as_0DdI51UkSA4Sw,1377,146.4,4.24,0.93,0.75,40.61,-74.06,330.82,89.04,1.34
114615953,NIHVtTnrWS1hkH2gfSfPlA,1377,-167.94,1.45,1.12,0.55,40.61,-74.06,241.2,89.32,359.95
114616081,NIHVtTnrWS1hkH2gfSfPlA,1377,168.21,1.21,1.2,0.48,40.61,-74.06,241.2,89.32,359.95
114773617,enGy4DAubh-GJ-nS7Tywug,1377,-166.52,2.41,0.78,0.41,40.61,-74.06,235.35,90.91,359.57
114773675,enGy4DAubh-GJ-nS7Tywug,1377,177.64,2.21,0.79,0.28,40.61,-74.06,235.35,90.91,359.57
114752920,gcBCe7vMpmXstCHuiOhQfg,1377,-114.59,1.14,1.33,0.62,40.61,-74.06,149.24,90.77,1.09
114752936,gcBCe7vMpmXstCHuiOhQfg,1377,-83.34,1.07,1.63,0.76,40.61,-74.06,149.24,90.77,1.09
115485231,ZmXKJO_sZNndG712h37Jwg,1377,117.37,-0.03,0.63,0.34,40.63,-74.17,180.52,89.04,0.73
115621956,WL2W_9aYcS3aDJiA1sEWQg,1377,-141.8,0.83,0.7,0.41,40.61,-74.06,149.32,91.26,1.19
115621967,WL2W_9aYcS3aDJiA1sEWQg,1377,-124.59,1.0,1.13,0.62,40.61,-74.06,149.32,91.26,1.19
116151112,IoYTUXi5BD4n59rbl2D8Jw,1377,-121.69,-1.35,1.11,0.34,40.83,-73.9,57.46,89.48,1.4
148783,UNSCjNOBcQnkDjRGP1IiOg,1377,39.66,-15.74,1.32,0.64,40.76,-73.98,119.28,90.15,1.1
148788,UNSCjNOBcQnkDjRGP1IiOg,1377,39.63,-15.06,1.37,0.71,40.76,-73.98,119.28,90.15,1.1
3434684,NWn4dJ8I48NB13MGJCOMKw,1377,-56.86,2.96,1.2,0.55,40.78,-73.95,207.76,90.05,1.22
3684029,NW_WhBsQQ2bSPQ0snDYqFg,1377,133.76,7.82,0.41,0.41,40.8,-73.93,127.73,88.95,1.8
4520138,wZkDyU1ezc8enW9cNZN9jA,1377,150.61,-12.59,1.33,0.51,40.76,-73.98,119.35,91.75,0.91
5187976,FhtOcW2SQj29J3xdFBrlIA,1377,-4.3,-7.38,0.87,0.34,40.76,-73.98,295.75,91.04,357.29
5187987,FhtOcW2SQj29J3xdFBrlIA,1377,-4.3,-7.0,0.89,0.27,40.76,-73.98,295.75,91.04,357.29
5750235,z4yBnKcQRY3Lrj8dpF_7ZA,1377,45.41,-16.59,0.83,0.82,40.76,-73.96,27.61,89.2,4.05
6411504,GZfLw8ZVNS2t3MEHUt59Bg,1377,0.3,0.52,0.59,0.34,40.81,-73.93,92.2,90.0,1.2
7155689,q0zn8zmXkCcv_JeKh-h9DA,1377,-89.68,-15.83,0.65,0.57,40.76,-73.97,206.36,88.27,359.75
8138014,xzhVYqjJCE1259ii3fw_Ug,1377,-22.5,-18.2,2.21,0.75,40.76,-73.98,300.02,91.14,357.32
12014531,JnyWEt8s_ZT0n4XOb3E1eg,1377,114.09,0.97,2.48,1.1,40.85,-73.93,28.07,91.56,1.07
12590873,u5zfqxx9VZbo51DPgONXsA,1377,94.02,-3.45,0.81,0.55,40.85,-73.93,209.72,89.05,2.32
12962254,t0F26QcBkajMcCs8GOU2Iw,1377,-88.48,5.91,1.93,0.82,40.78,-73.95,210.05,89.86,359.62
13270490,o50IHrisEYTfguDxSnG7Mg,1377,44.17,2.34,1.55,1.1,40.71,-73.98,83.72,88.77,0.61
13529179,FRT4ZBJS4GAJDODM9jcbSQ,1377,71.63,8.86,1.1,0.88,40.77,-73.96,116.92,90.0,0.0
13859069,U4lQKUlWzxrdizlf9zHBsA,1377,-48.87,6.22,1.24,0.61,40.78,-73.95,210.79,89.22,358.9
14073928,Ft4XTro7ygbyhoCwcvtSaQ,1377,-134.53,-22.03,0.95,0.83,40.75,-73.98,108.59,89.69,359.72
14075801,F-LWbr1N2l0bnRhWmv468A,1377,-44.17,-16.44,1.67,0.76,40.85,-73.94,109.83,87.68,359.75
15697799,cMnlKCIn9e3hiOtl8KLxxw,1377,-34.8,12.05,7.87,5.19,40.72,-73.99,20.64,90.65,359.36
16776806,XbwUmI08wpNi4CCy07fmNA,1377,-119.62,5.88,1.73,0.89,40.78,-73.95,208.2,89.4,358.75
16776828,XbwUmI08wpNi4CCy07fmNA,1377,-84.22,7.21,2.05,0.96,40.78,-73.95,208.2,89.4,358.75
17139306,8LXZ0F1H4drPsxwUjFvNLQ,1377,57.16,-2.07,1.27,0.41,40.76,-73.99,213.09,90.0,0.0
17354171,Fmr3MAo_RU_v0rxFsAQRrw,1377,-57.9,6.01,1.54,0.75,40.78,-73.95,209.0,90.01,359.08
18410084,8Z1QzIDlPlez3Gws8Rw7cA,1377,60.85,9.47,1.37,0.85,40.8,-73.96,118.48,88.74,0.16
18874092,8hASrFLRM_fc9muz1LPnlQ,1377,-129.94,3.62,1.3,0.62,40.78,-73.95,207.69,90.32,0.41
19742369,cfhy6sFepA3epzfVk1_rhw,1377,-121.72,3.96,1.45,0.78,40.78,-73.95,207.73,90.42,0.56
19742395,cfhy6sFepA3epzfVk1_rhw,1377,-90.45,4.61,1.88,0.86,40.78,-73.95,207.73,90.42,0.56
22694377,W3rRt4gR6eunOjFnOTfVCQ,1377,-87.38,6.18,1.93,0.7,40.78,-73.95,208.17,89.39,0.18
22778577,Y2x78Q4SmxMSyPS0XefMig,1377,-89.14,5.43,1.87,0.83,40.78,-73.95,211.34,90.3,359.8
22778609,Y2x78Q4SmxMSyPS0XefMig,1377,-57.53,4.41,1.34,0.55,40.78,-73.95,211.34,90.3,359.8
23020713,Ywkk-Qwg8FpQ3A9rW56QEg,1377,-108.85,-16.85,1.81,0.87,40.76,-73.99,119.39,91.44,1.94
23347536,Yj8W8Bi9DcYLjbBTU8IDcg,1377,-50.59,3.27,1.33,0.62,40.78,-73.95,208.6,90.35,1.0
23819150,WmG0xpzqZJr1PBAMmCXT8Q,1377,-97.41,6.87,2.06,0.95,40.78,-73.95,203.18,89.35,359.03
24527922,_3hMM4jfCFsJH0PlrI8SJg,1377,-123.93,5.13,1.53,0.75,40.78,-73.95,208.99,90.16,359.73
24821916,xdajnhOhttlCRsYPKk-GRQ,1377,-80.13,5.91,1.95,0.83,40.78,-73.95,208.7,89.84,359.69
30191860,ms0tqswRTI1w2CxR2l_XAQ,1377,84.88,3.48,2.51,1.31,40.64,-73.95,0.43,89.94,358.89
25295581,_uuxaOLGi0ZUjarTMxssww,1377,-124.03,4.61,1.2,0.69,40.78,-73.95,207.37,89.07,359.88
25964126,QNTue2VL7CF43LvQ-Cy8XA,1377,91.62,-3.24,2.0,0.83,40.67,-73.87,259.32,90.49,359.91
27655882,0b_tlK0e7P2ENVSObxgZww,1377,112.95,9.17,1.72,0.81,40.64,-73.95,320.62,89.68,0.44
27704000,m_lujqR7VbLfccGRqbmn4g,1377,-179.75,7.81,0.56,1.43,40.69,-73.98,296.05,89.85,0.55
28333942,iva_ychQemUJvw7qUCBQqg,1377,108.26,-21.61,2.36,1.07,40.73,-73.96,90.77,91.91,3.45
28599031,p9yaRgwYpciKXB9NpOU8tg,1377,-64.26,7.71,1.38,0.47,40.67,-73.95,93.24,89.51,359.59
28662772,Mp3AecUT3SBVnbTelAaoHA,1377,85.8,1.31,1.92,0.83,40.62,-73.92,355.01,90.62,0.18
28623433,MQbF1NOZhQFbht02QrcK1w,1377,131.29,-8.02,0.35,0.74,40.73,-73.95,334.03,89.98,359.73
29464391,f1XpPsYCD-bljTfui3ruvQ,1377,65.23,-3.99,1.7,0.69,40.67,-73.87,259.48,90.78,359.09
29627407,_3ZLdIzyjO1Q-ugwoevU1Q,1377,125.09,9.3,1.64,0.81,40.64,-73.95,319.31,89.39,1.06
29812312,SASIlYORiJFWVgelgWopkQ,1377,117.08,9.13,1.58,0.75,40.64,-73.95,321.26,90.33,0.06
29949215,RAosgJcYNZFJnwYZWDwcyA,1377,-91.4,9.84,2.3,1.05,40.67,-73.93,95.56,89.17,358.98
29957693,R_uvptF1mL9a3DEAI9gEgQ,1377,119.57,9.87,1.63,0.74,40.64,-73.95,321.08,90.45,0.64
30125738,0X5XBdNL_kFVd2mV00g2Rg,1377,-58.13,5.3,1.75,0.82,40.7,-73.91,127.15,91.28,356.98
30316362,IO_T-8Olhh1-BlZ3dFuAoA,1377,-117.02,4.1,1.19,0.62,40.64,-73.95,139.81,89.77,1.25
30316457,IO_T-8Olhh1-BlZ3dFuAoA,1377,-54.16,4.27,1.05,0.55,40.64,-73.95,139.81,89.77,1.25
30721925,PPbZpsIyWli5kvwE1wZUxw,1377,107.6,1.83,1.07,0.34,40.62,-74.0,308.91,90.84,0.57
30861327,NWYqGtstvbDYugN3-iWilg,1377,97.14,1.17,1.9,0.83,40.62,-73.92,355.81,89.94,0.15
31032533,ehJxATmLQwxlaPj7GRpTaw,1377,-77.67,-4.99,1.65,0.62,40.64,-73.98,128.53,89.09,359.43
31259283,r40lzb10rNDbLQ7UO-VZbw,1377,114.64,1.93,1.1,0.55,40.64,-73.95,321.56,89.48,0.91
31594882,D62k7AKKYqnh-F7SSa4T0w,1377,140.37,6.97,0.96,0.61,40.64,-73.95,321.55,90.25,0.5
31637622,LLaBWq66rjTTdPsZ-B9H4A,1377,140.84,7.65,1.09,0.61,40.64,-73.95,320.12,90.04,1.13
31934773,_a1p_og1gdQIjVDw8n7w8g,1377,-91.37,-6.01,1.68,0.63,40.64,-73.98,128.34,88.74,360.0
32150473,p0sMhs7telEtQ8o_3ix-_w,1377,110.14,-5.71,1.52,0.55,40.64,-73.99,307.45,90.98,0.11
32239735,6WJe2rvsrjQlbwDF5kdNbQ,1377,85.85,-1.03,1.06,0.41,40.62,-74.0,307.52,91.76,0.47
32256118,7-fGnfWW_jUisTPs-2wpfA,1377,135.56,-20.6,1.79,1.5,40.63,-74.02,200.86,89.33,0.9
32376955,P6dngg1PhYdf1m3jHd9aXg,1377,61.21,9.06,1.59,0.87,40.64,-73.95,321.01,90.64,0.1
32377060,P6dngg1PhYdf1m3jHd9aXg,1377,141.73,7.0,0.95,0.54,40.64,-73.95,321.01,90.64,0.1
32675967,a7FMxntd743pDGZ7O8OfLA,1377,120.25,5.16,1.08,0.55,40.67,-73.87,270.37,90.49,1.17
32827113,VoWgp08KfjeeXS6EFatCfA,1377,-55.74,-8.76,1.13,0.67,40.61,-73.98,170.78,89.14,0.66
32912159,CZo6Qjx85-_hzQaMctSIwQ,1377,-103.91,3.99,1.28,0.55,40.64,-73.95,139.67,90.0,1.74
32918890,3KsA76RVxksRWwj4zaBE5Q,1377,112.47,-6.25,2.0,0.68,40.67,-73.92,240.65,88.73,0.79
33205403,AyOO_Qk7WOBDWBLJ9hsc6w,1377,55.6,8.63,1.45,0.94,40.64,-73.95,320.71,89.8,0.37
33205435,AyOO_Qk7WOBDWBLJ9hsc6w,1377,138.07,6.87,1.03,0.54,40.64,-73.95,320.71,89.8,0.37
33510582,2BKosw3m2SX45xvaNaEhSw,1377,86.44,1.31,1.11,0.41,40.62,-74.0,308.79,90.94,0.52
33444228,c7ugy-UMa7ORMfNGj_zS5Q,1377,-74.91,0.86,1.92,0.94,40.6,-73.98,260.89,90.92,1.18
33626728,Ih0TdnkY1Jwgdlf6RRiQZA,1377,-44.86,4.27,0.69,0.41,40.64,-73.95,141.37,89.55,1.29
33480954,XFx8n9Xh-LbRSKcOaP9wsg,1377,-118.85,-0.28,1.21,0.69,40.64,-73.95,357.89,90.94,1.45
33705293,4AmGnFuPyiQWPDr7Ic3THw,1377,129.02,4.27,1.91,0.96,40.68,-73.94,258.59,89.9,0.56
33742215,22qGgvmfG9Dm0nkf6KbfYg,1377,142.99,6.22,0.74,0.61,40.64,-73.95,321.08,91.82,359.93
33984593,ynACC2o0_Hyk8CLi4VdypA,1377,-25.84,1.17,0.92,0.55,40.7,-73.92,37.4,88.64,1.86
34513120,F1g46O0Hp7yTKB2wkb__qA,1377,-106.96,1.76,1.71,0.76,40.64,-73.95,357.06,90.21,0.17
34523764,SsE472IiqMD3VyuT0NUCRQ,1377,41.23,8.16,1.25,0.96,40.64,-73.95,320.07,89.93,0.65
34774886,2Atv8p_t6vkbsQs3wKF9tg,1377,53.12,6.42,1.42,0.89,40.64,-73.95,321.35,90.86,359.92
34828124,VrGuMJTG5F6dwc_s34rN6g,1377,36.76,6.73,0.78,0.54,40.64,-73.95,320.64,89.83,0.33
34941327,Wo4p6ukBORT_DtQjZpLVrw,1377,165.21,-1.28,1.42,0.62,40.69,-73.88,347.23,88.9,1.3
35052382,Yk5X-k4UqkIOfRouLnPEcQ,1377,-57.86,5.47,1.07,0.48,40.64,-73.95,139.93,89.13,0.09
35026214,EcZQXGXAnA3vB4c1HnoSMw,1377,132.94,5.26,1.15,0.75,40.67,-73.87,259.03,89.14,1.58
35130904,eT8HXdeWTB86OdrWiT0ceQ,1377,120.79,8.49,1.62,0.81,40.64,-73.95,320.29,89.36,0.11
35331141,7ZGUrI8dO64ybwyWQqyT8w,1377,132.27,3.41,1.41,0.76,40.64,-73.95,293.0,90.42,0.66
36028410,V3Oqb17Jj8ZOpqnU7IVsKg,1377,-45.48,-16.23,2.66,1.92,40.7,-73.96,256.41,90.93,1.42
36096035,gc-Q4aNMfRdvcA0Tcxq9ow,1377,123.37,10.77,2.65,2.13,40.66,-73.88,150.94,88.85,0.26
36375744,q81wB-Mw5FaI3qb5ecnoaA,1377,-89.41,1.59,1.59,0.69,40.64,-73.95,355.29,89.35,0.45
36375789,q81wB-Mw5FaI3qb5ecnoaA,1377,-27.87,1.14,0.5,0.48,40.64,-73.95,355.29,89.35,0.45
36471557,9JNFb4-BCj-YYBPFmb4mYQ,1377,104.9,9.13,1.94,0.88,40.64,-73.95,321.14,91.02,0.34
36528517,D4wdcU_4XAAtvDDTPwocJQ,1377,90.17,11.63,2.28,0.93,40.64,-73.95,319.49,89.43,1.07
36629464,nM9jFdp_nbg_7hTn-zy5_Q,1377,-93.01,2.69,0.98,0.96,40.64,-74.02,217.02,90.45,0.33
36817924,AoiMg1KlNyl--E4msPU6Tg,1377,-79.76,13.15,3.07,1.18,40.67,-73.93,93.55,89.89,356.15
36729176,yVuc0mf2b6TEJe0TKTMNLA,1377,-107.78,8.32,2.12,0.88,40.67,-73.93,94.88,88.77,357.19
36916737,GSn3Bovpb7oxGorQAuVzdA,1377,-94.02,5.71,1.43,0.68,40.64,-73.95,140.56,89.58,0.9
37025706,oYdIh1IZGVMp_4hRi7XvJg,1377,112.91,6.01,1.66,0.48,40.67,-73.87,259.11,90.35,0.63
37092848,e248MoWS1qyjSOJZLrHuZA,1377,122.91,6.97,1.53,1.02,40.64,-73.95,320.95,89.48,0.1
37100404,nlXlQd1Y_hqSa8ZxwhN09g,1377,-27.93,-4.13,1.64,0.82,40.67,-73.98,303.15,87.73,0.47
37145726,aCGMcA8SzKRkW305bHw6uw,1377,-38.92,1.1,0.89,0.41,40.64,-73.95,355.31,90.79,359.75
37271743,jJEPwh4uy-BJlpks_EYxPQ,1377,126.1,1.35,1.35,0.62,40.62,-73.92,354.66,90.49,0.02
37424175,VLT0UTzgCc1JY9yvUWuAHg,1377,-116.9,-2.31,1.31,0.76,40.64,-73.95,353.73,89.62,0.11
37540432,UgH3Qxjiy5nBCEsxeQBkQQ,1377,-58.23,5.16,1.55,0.96,40.64,-73.95,135.47,90.82,1.61
37472841,QNOu_Kh5Qwvhn-2NFCyNAA,1377,-139.21,1.35,0.81,0.48,40.64,-73.95,355.95,91.32,0.85
37472891,QNOu_Kh5Qwvhn-2NFCyNAA,1377,-57.9,-0.66,1.27,0.62,40.64,-73.95,355.95,91.32,0.85
37850151,CWizFojwnIKd3Vd73ffdNg,1377,-122.38,0.86,1.18,0.62,40.64,-73.95,355.31,90.05,359.82
37817514,AF1QipOVL6XGLftz2nfWmXVlqXulqOnRjalszJ49JkV8,1377,169.07,-2.45,2.78,1.58,40.63,-73.96,28.67,89.57,1.37
37931192,GpBC3a_p4_nLzSF3F3ZYDw,1377,-90.07,3.79,1.38,0.55,40.64,-73.95,139.97,89.73,1.9
37929115,CqW3K1X73EVHytvbFDhgcA,1377,-48.25,5.54,0.86,0.48,40.64,-73.95,140.17,89.08,359.94
38202121,nEl4tW4OOb_hXscfhZ-oMQ,1377,79.96,7.71,1.92,0.91,40.67,-73.87,258.62,89.27,1.61
38362421,v6kUapx6FWPor0_G5-Nr9g,1377,139.54,6.56,0.96,0.61,40.64,-73.95,321.31,89.61,0.91
38796085,vwuRN1C0VYwv-3Io1aU-2Q,1377,-108.13,5.37,1.71,0.68,40.67,-73.93,93.96,89.69,359.79
38992691,N_xsXCRIXGNRYXc_JBwv8Q,1377,117.59,3.82,2.46,1.3,40.64,-73.95,347.33,90.34,359.21
39195477,4dOFKooE6sFW0N9A57giqA,1377,-123.53,-4.72,1.26,0.48,40.64,-73.98,128.06,87.9,359.16
39172883,g63ESvfc7Yxcj48J-tugfg,1377,56.87,9.43,1.52,0.81,40.64,-73.95,319.77,89.56,1.03
39172954,g63ESvfc7Yxcj48J-tugfg,1377,138.99,7.07,0.96,0.54,40.64,-73.95,319.77,89.56,1.03
39333365,fK3CGzNafjqoEU2VvkwWOA,1377,15.58,0.0,0.83,0.41,40.71,-73.96,25.7,89.3,0.22
39459263,npiL99UI6f_MQhyMY151Tw,1377,67.12,9.87,1.72,0.87,40.64,-73.95,318.3,89.43,0.85
39526369,MhfqQgnHHzdmGCsoMhaQXw,1377,-90.38,6.8,1.86,1.09,40.64,-73.95,138.07,90.72,1.4
39560505,wTp33WRDGIsPgUzOoXgyFQ,1377,91.17,9.74,2.34,1.27,40.64,-73.95,320.75,89.78,0.1
39765475,fUCRnuAoKU5OICAOHaG6NA,1377,-117.12,-0.03,1.25,0.62,40.64,-73.95,355.31,89.29,0.41
39878811,VY1t4vkPPtb2HjJVVU1q-w,1377,126.17,7.95,1.69,1.08,40.64,-73.95,319.8,89.7,0.17
39945248,1ID6snANuQrfCVL2XJPFAA,1377,51.05,8.05,1.36,0.74,40.64,-73.95,321.23,90.16,0.06
40075262,M1eARd13ypO4CYrbLgPl-A,1377,130.67,8.05,1.68,0.88,40.64,-73.95,318.37,88.67,0.72
40510190,rR4UCcwZek2hgBwqvfrOig,1377,-43.0,4.72,0.54,0.34,40.64,-73.95,141.0,90.0,0.75
40789950,M3uODzbPD0GCpfJ3uGKgxg,1377,-74.2,-4.78,1.02,0.48,40.65,-73.93,172.19,89.94,2.55
40787837,wwh1Fo0MBkt3Q2M4FlBdmg,1377,-107.13,5.09,1.78,0.68,40.67,-73.93,96.52,89.49,359.66
40789502,Woyk-WLGP06DeoMm9x-7mg,1377,97.44,3.93,1.97,0.82,40.62,-73.92,354.68,89.11,0.7
40812963,QfngcxVauSMbse-kuXY1Dw,1377,-105.61,3.82,0.64,0.34,40.64,-73.95,177.33,89.86,0.43
40862993,ob5tkBtgJz6W02PdFLSiIw,1377,139.61,5.88,0.96,0.61,40.64,-73.95,318.91,90.72,359.95
40887304,-q8uoXCEpOp7snjl7hTlrA,1377,-64.54,4.61,1.24,0.55,40.64,-73.95,140.1,88.87,1.56
41117603,H4gAZTUXl4CqvgNo8tOF0A,1377,-78.8,4.51,1.13,0.48,40.62,-73.96,171.52,89.02,0.04
41296720,yeLur0ASJxtLaRgSEYVlZQ,1377,-49.77,8.92,2.49,1.23,40.7,-73.95,49.71,89.19,1.04
41403234,gVfFSxPfQK6zsNBulCrC0A,1377,97.88,11.04,2.04,0.82,40.64,-73.95,319.88,89.6,0.75
41463278,yiaqCObxwWr9GeUfwoi_sg,1377,109.28,-0.59,1.78,0.62,40.67,-73.87,259.52,89.96,0.39
41537643,0yhkxqDQBQXgCaS_X2cP7A,1377,-136.61,1.93,0.72,0.41,40.64,-73.95,141.19,88.55,2.07
41615595,Q5mnbLLDdZ3p7Nas-H9ewQ,1377,160.33,0.59,0.83,0.48,40.64,-73.95,261.52,89.69,358.93
41661320,zqajt5FXcNQSFByRllKlKg,1377,-114.74,2.83,1.4,0.55,40.7,-73.91,126.84,91.47,0.03
41701536,GpwicGdqRUwrF8s2YUKyNg,1377,126.04,8.86,1.7,1.14,40.64,-73.95,320.41,90.02,0.65
41786178,ICor0Mu8dMebxExtDraNUA,1377,-116.15,3.86,1.17,0.55,40.64,-73.95,139.91,89.04,1.37
41786183,ICor0Mu8dMebxExtDraNUA,1377,-53.29,4.34,1.08,0.55,40.64,-73.95,139.91,89.04,1.37
41918772,Y2YILPUIdqQcnZr0CvZIJQ,1377,92.86,0.66,0.89,0.48,40.68,-74.01,101.14,91.68,0.14
42162662,bMaQ7NFh5Qy8MyvbQ6UWRA,1377,95.88,2.83,3.25,1.6,40.64,-73.95,352.3,90.7,359.41
42261676,uPQS3DV7Vzc873PJZaKAcA,1377,-47.15,-3.89,1.21,0.76,40.6,-73.99,128.31,90.8,0.68
42436831,YiIsYcTVGlCZnMb2ctUlVw,1377,-43.45,3.48,0.76,0.34,40.64,-73.95,141.22,89.87,0.57
42485164,J_fnmmGrw3FMMScDYNyx-w,1377,94.24,5.54,1.72,0.75,40.67,-73.87,251.56,89.84,0.48
42526719,iDk0dTvbBkcwdU55YUYRcg,1377,-91.46,2.45,1.74,0.76,40.64,-73.95,354.76,90.1,359.82
42551102,tnYHzzOHKyQGrnmJcaLfeg,1377,59.68,6.97,1.61,0.88,40.64,-73.95,321.53,91.54,359.65
42526731,iDk0dTvbBkcwdU55YUYRcg,1377,-27.08,0.79,0.44,0.34,40.64,-73.95,354.76,90.1,359.82
42905512,vyyMPTetlVkuskR8jVJ8yA,1377,43.81,0.72,1.44,1.03,40.64,-74.03,196.93,89.88,0.27
43136554,zNk9IoV1GyDOLyYaXdJynQ,1377,-62.92,-2.38,1.3,0.62,40.64,-73.95,356.2,90.05,0.67
43145150,h2x5LYUtF8K_G2OYRPp_Qw,1377,130.01,3.65,1.0,0.55,40.67,-73.87,260.57,89.71,359.98
43143704,9QUruLh2qZEL4I4MUeQWnQ,1377,-72.55,-0.14,1.51,0.69,40.64,-73.95,358.69,90.43,1.04
43200651,iL5uI_H1KoQO2geNawMTIg,1377,-63.54,5.78,1.17,0.55,40.64,-73.95,141.79,89.7,0.65
43706611,0FaUl6ND2P3SW0tB8FdAHw,1377,129.16,1.86,0.96,0.55,40.64,-73.95,321.39,91.9,0.82
43892388,7I6cLyvyqtfuX7o84wcv1A,1377,-148.67,2.45,1.21,0.76,40.7,-73.92,33.1,89.29,0.13
44274850,LwMmPdagL4ojMyBdnbGfXA,1377,83.14,11.17,1.98,0.93,40.64,-73.95,321.24,90.42,0.41
44296393,ibeZuMTH-Bej2HSCRLQuCg,1377,77.97,-6.46,1.93,0.68,40.67,-73.92,240.46,88.92,0.67
44362757,fkfywEce-ckLuV1TsNoRkQ,1377,53.39,5.23,1.42,0.55,40.67,-73.87,258.94,90.69,1.32
44537445,gDkWxlWAOQQe84hQd2-Fqw,1377,-138.45,2.72,0.69,0.34,40.64,-73.95,141.49,89.6,1.84
44537615,gDkWxlWAOQQe84hQd2-Fqw,1377,31.5,0.97,0.61,0.55,40.64,-73.95,141.49,89.6,1.84
