id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46850782,5yHV6VtdE-IWHnhDRIRZuA,243,152.03,0.59,1.03,0.62,40.67,-73.99,307.58,87.2,2.68
46964243,O3wKgPtNAPRC2hndxxMRXA,243,143.96,2.24,0.52,0.48,40.7,-73.94,350.55,88.35,359.28
46997117,5NVqer1W5NesM3HSJL6xFg,243,-116.98,4.92,1.37,1.03,40.7,-73.96,50.19,90.84,0.99
46985458,WrakpbFp1GSJi3EbbWGDwg,243,-33.03,-17.82,1.06,0.63,40.69,-73.94,171.92,88.75,359.78
47001562,fr5EaRCzUj2KzaN1_l7CBg,243,126.33,0.48,0.85,0.55,40.65,-74.01,38.09,89.46,359.05
47141056,gNJmZrQX5xFq3PPvVnTJ-Q,243,142.55,-1.24,0.68,0.55,40.65,-74.01,307.91,87.03,0.22
47149853,arvzvsCDOODTuvE5Da5UWQ,243,152.54,-0.41,0.82,0.41,40.67,-73.99,304.03,88.17,359.14
47090016,9DkIYONXjus9yJgV5FGpDA,243,-91.94,5.4,3.9,1.53,40.7,-73.92,36.92,90.23,358.19
47092587,TK-kAXEgvhTFKyuiRND3YQ,243,79.33,6.83,2.25,1.16,40.71,-73.96,266.42,89.15,0.96
47219211,0hvKZYJ8XobGJuHiRj3bKw,243,-38.78,2.93,0.7,0.62,40.64,-74.02,127.07,92.53,359.65
47227464,hheI9Z-0ecrnSou9e9eRfw,243,-77.44,3.55,0.53,0.48,40.67,-73.94,94.35,90.11,0.3
47227492,hheI9Z-0ecrnSou9e9eRfw,243,-56.73,-0.76,1.07,0.55,40.67,-73.94,94.35,90.11,0.3
47294242,hSC3A3CqvI8PAmXNwjgDHg,243,-155.33,2.9,0.76,0.55,40.67,-73.93,184.42,91.24,0.65
47290404,36vlibKN9EDbKYZnKZIsKw,243,106.66,3.07,1.71,0.9,40.68,-73.98,27.92,90.36,1.6
47296505,cg4TIq8l0HtJG-Hippxp_A,243,83.49,-5.95,1.15,0.61,40.73,-73.95,263.0,89.26,358.37
47311503,3Ci0feBpGQYdU6yQ6GKfYg,243,120.69,4.58,1.28,0.62,40.67,-73.89,349.06,90.68,0.15
47476864,6vaCWcEz3GjXIXo9a6uszQ,243,149.74,-2.34,0.71,0.55,40.73,-73.94,263.5,89.06,358.18
47438526,D3KmQpSoJJA7fxmya1Ol2A,243,-119.78,4.85,1.54,0.75,40.67,-73.99,123.35,90.94,356.09
47457225,d1g2mTJn86uopujrvqUyrg,243,-140.54,-0.69,0.62,0.41,40.59,-73.97,82.29,90.89,0.18
47622357,7gZ6gsKjgY623mbl6hheBw,243,-38.37,-0.79,0.75,0.62,40.68,-73.97,108.77,91.77,359.93
47635180,VKHlGJn3uyOJGz8525_ljg,243,-46.67,-9.33,1.08,0.6,40.69,-73.99,113.03,91.29,0.07
47635188,VKHlGJn3uyOJGz8525_ljg,243,-46.66,-8.73,0.97,0.47,40.69,-73.99,113.03,91.29,0.07
47660697,6RjKMVV4zJiSVumXGKciCw,243,169.73,0.21,0.79,0.55,40.67,-73.99,294.91,88.17,1.38
47726287,rzopCdJjSjpeSjFzmR2vsQ,243,98.86,-14.64,0.98,2.2,40.66,-73.92,319.54,89.79,360.0
47823657,q_CzIE7bDJV8nP74P0l_rg,243,-130.97,-0.17,0.76,0.48,40.59,-73.97,81.08,90.38,0.78
47972733,fYFRB__TOILnv1ZdcpOA6w,243,-104.08,2.28,1.49,0.69,40.65,-74.02,127.88,91.1,358.94
48091941,RRpujZJWmpuXmzDdh27M3w,243,95.78,-1.31,0.96,0.55,40.68,-73.98,31.35,90.1,359.61
48150840,tXAPUOLyCpSgZd7GRQsV_g,243,93.79,3.41,1.1,0.48,40.66,-73.91,349.16,88.54,359.79
48165594,4WqSAALaa5dv2YbZOu7o6Q,243,71.22,-2.96,1.89,1.18,40.67,-73.99,300.66,88.23,358.5
48191008,Yq1BJwyUtUC23zuuQ9kagw,243,67.05,-2.17,1.03,0.48,40.7,-73.91,219.56,88.81,358.18
48242456,YCBENqzBObnAEhfw1mbjlw,243,115.97,-0.34,1.42,0.69,40.64,-74.03,292.28,88.59,359.42
48074428,NUO3p7KSCUQVSKNwmqqoiw,243,-70.94,0.72,1.48,0.76,40.68,-73.97,110.64,91.25,359.19
48395208,VbN4MlcBxHs6r3vA7vcIlw,243,-105.42,-6.89,7.78,3.51,40.65,-74.01,129.61,90.93,0.32
48395224,VbN4MlcBxHs6r3vA7vcIlw,243,-65.05,-6.63,5.57,2.65,40.65,-74.01,129.61,90.93,0.32
48322844,MuP5401sArizJLr0hN2SIw,243,177.06,9.8,1.1,0.6,40.68,-73.97,351.7,91.07,359.4
48463742,SOhgFPVuOXmfDe9nBWctiA,243,103.34,5.78,1.83,1.09,40.7,-73.92,216.76,90.79,359.4
48484395,MCS41xquQKyTnhAqWS9Fiw,243,94.92,1.62,2.94,1.31,40.69,-73.98,297.11,90.66,3.37
48509035,Lsu_d30-r4b8x-WO8wSfYw,243,-39.54,1.14,0.57,0.34,40.59,-73.97,84.31,91.96,1.4
48575583,usiIgupljg4KpYhDhO_7dw,243,-89.66,8.02,2.9,0.95,40.61,-74.0,220.79,90.18,0.46
48575602,usiIgupljg4KpYhDhO_7dw,243,-76.85,7.95,2.88,0.95,40.61,-74.0,220.79,90.18,0.46
48655554,YYZlhIm6xa-xEzWUeGI_Nw,243,-123.8,16.46,1.72,0.98,40.69,-73.91,36.79,92.56,359.38
48698517,nBJReLnJrIkcewh1mI5Tng,243,53.53,5.3,0.88,0.55,40.7,-73.94,351.71,88.07,359.37
48697698,NY7sZL3K-ZPJtz4sNyEMhQ,243,-108.61,-5.74,2.13,0.89,40.71,-73.96,129.88,88.74,359.41
48661884,EcOHxeAa2v-s9f672b4XfQ,243,51.39,-1.45,0.82,0.41,40.65,-74.01,310.77,88.43,358.44
48611741,YS3g1grqvaEoS-Qqpg_BIQ,243,152.54,-6.73,0.94,0.54,40.69,-73.96,79.91,90.7,359.42
48707788,e0TTw1WLI26v7TVZuBNvcA,243,-89.34,2.76,1.86,0.96,40.59,-74.0,44.64,87.68,1.35
48686097,DzCfO0KVAyzl16PQTn3YaQ,243,136.66,1.66,1.24,0.83,40.67,-73.99,302.66,87.94,0.55
48686098,DzCfO0KVAyzl16PQTn3YaQ,243,140.64,1.48,1.09,0.76,40.67,-73.99,302.66,87.94,0.55
48734517,N-wQaF2qsyG7Duwq88orog,243,-148.57,4.75,1.28,0.96,40.65,-74.01,127.96,91.39,359.76
48747328,hPYbNMjajf-jcfkconjucg,243,161.29,-2.45,1.24,1.17,40.71,-73.93,249.88,90.48,0.1
49035840,Fo4tIgssH2peaI8nfER7Gg,243,129.33,7.92,1.3,0.88,40.68,-73.93,261.59,89.73,359.81
49137571,dV9ZsGn0EXOYAmec-LMrEg,243,130.57,0.59,0.75,0.48,40.67,-73.94,274.29,89.9,1.54
49160195,wPpYcWmgRWG3ucylce-hGQ,243,-132.28,-0.79,1.58,1.03,40.71,-73.95,354.22,90.35,0.1
49160198,wPpYcWmgRWG3ucylce-hGQ,243,-130.52,-3.34,1.92,1.17,40.71,-73.95,354.22,90.35,0.1
49206621,evZFbanbWmjcJzpvdZUQlg,243,45.79,1.17,0.76,0.41,40.65,-74.01,307.89,89.19,359.54
49229211,uYeuqQswmSdf9gYkiE1vbg,243,118.86,7.85,1.16,0.61,40.66,-73.98,303.32,91.45,359.52
49310925,NtFT66yfmDGPbRZZbELEfQ,243,-63.75,-2.48,1.03,0.69,40.59,-73.97,83.21,91.0,1.04
49438727,4SdJwVikelAFFcBZirMjIA,243,-62.92,-1.9,1.3,0.76,40.73,-73.94,83.06,90.38,0.7
49445637,64aRre-DwzrHwxd5cirmSg,243,-54.84,0.1,0.85,0.48,40.67,-73.88,242.54,90.64,358.71
49354404,S6xfpokze0VfUw27QLzq6g,243,-69.38,0.1,1.51,0.76,40.73,-73.94,81.93,89.98,0.9
49501340,scpjFg4smfHDW3USP03xZQ,243,-94.3,-1.38,0.75,0.41,40.67,-73.88,287.24,90.13,0.73
49421179,b3dcmnxkauTUz09IC0jEXA,243,-85.42,2.03,1.17,0.62,40.67,-73.9,166.25,88.7,0.07
49418445,-O4lhcRaZBRpRvvHvzRJHg,243,105.77,1.31,1.01,0.52,40.68,-73.87,346.64,90.95,2.02
49527006,h4yHbL9g64OXAilxdN2H-Q,243,108.29,-2.28,0.68,0.41,40.68,-73.98,42.54,91.02,358.6
49537379,l7ZufgX3zlmeLiqpMewxNA,243,125.32,7.31,1.18,1.15,40.71,-73.96,267.04,91.63,0.86
49542275,CAcbZzGpPkpItkfpd-6iVg,243,28.75,-0.9,0.68,0.55,40.73,-73.94,262.13,89.33,0.55
49650009,OdQDzBDRK5V1VwT9Hn34Pw,243,64.8,-10.87,2.2,1.53,40.66,-73.9,77.72,89.55,1.69
49661046,yc-uXR0204HVf1H_48JgUw,243,-153.57,-2.62,1.51,1.24,40.65,-74.01,128.14,90.09,358.95
49665351,jMUudXWHnNUOv5CnNyAilA,243,122.1,0.0,1.68,1.1,40.67,-73.99,302.85,88.5,1.19
49665356,jMUudXWHnNUOv5CnNyAilA,243,116.37,0.21,1.12,1.1,40.67,-73.99,302.85,88.5,1.19
49560550,qTpc3HrmEX0dMd5_C1qmog,243,-140.87,3.38,1.39,0.96,40.67,-73.93,181.97,89.57,359.42
49556217,ahx6LujVN5e6yjlxjktI9A,243,55.2,-0.07,1.0,0.55,40.65,-74.01,310.25,88.03,359.76
49770979,Zgyl8AmrrHCMkPtYr1kDRg,243,116.8,5.3,1.62,1.09,40.7,-73.92,214.56,90.37,359.07
49781125,CmTSQ8Alfksapxt4lvzYBQ,243,-131.38,1.0,1.03,0.48,40.69,-73.99,112.79,91.04,0.79
49812940,ztCSH_selH8jAhLnucOMiQ,243,-66.57,-1.72,1.17,0.69,40.59,-73.97,79.58,90.12,0.83
49767157,EAEXi6g0AtHkhAxxj2gtxQ,243,24.43,1.21,0.55,0.48,40.67,-73.99,302.51,87.46,0.5
49767158,EAEXi6g0AtHkhAxxj2gtxQ,243,26.63,1.17,0.96,0.55,40.67,-73.99,302.51,87.46,0.5
49829550,EOCrTkEH7L-NhMKaB5Qp8w,243,107.48,4.61,2.07,1.23,40.71,-73.96,268.13,89.52,359.95
50003156,lz5AoEUrKL35HYvpYE2e-Q,243,138.14,2.07,1.17,0.83,40.73,-73.94,263.13,88.67,2.43
50016296,UO1ODM-ab6-miLCBqOurvw,243,46.07,2.59,1.17,0.9,40.7,-73.92,216.6,91.05,0.05
49962234,A7L3PSTOBSBhVZi3u8tY3A,243,121.5,0.34,1.28,0.69,40.67,-73.88,61.88,89.77,1.44
50046494,sghC1MCUnwGhKulCAQ54tg,243,-111.79,2.52,0.83,0.48,40.68,-73.94,81.78,89.09,0.09
50223717,JDVc7JRQwiEV4XpHPUUjjQ,243,158.09,0.69,0.9,0.41,40.67,-73.99,302.19,87.1,1.52
50135853,SBmdf8jDfmQLAe2H6-E2uw,243,-25.29,-3.58,0.48,0.27,40.69,-74.0,290.41,87.65,358.99
50143527,3PM-0HYGf1uiED7yUc8Gjw,243,63.48,4.06,2.17,0.96,40.68,-73.94,93.43,90.15,359.92
50235043,jdmZ1mfYubfR3ZqFhdxnZg,243,-111.02,-2.17,1.17,0.76,40.59,-73.97,82.52,90.77,1.15
50243252,5AGpw8JQb6wqBhGqM7QGLA,243,-98.28,2.17,1.5,0.79,40.69,-73.91,35.58,91.27,1.62
50243255,5AGpw8JQb6wqBhGqM7QGLA,243,-71.12,14.22,1.48,0.58,40.69,-73.91,35.58,91.27,1.62
50243260,5AGpw8JQb6wqBhGqM7QGLA,243,-71.12,13.48,1.44,0.65,40.69,-73.91,35.58,91.27,1.62
50263502,9xbaCGolMNDnMErw_qOqCA,243,-36.95,4.75,1.56,1.1,40.67,-73.93,184.09,89.6,358.43
50272049,DEuf4Ry5nYuJZm-2EEY4AA,243,-118.28,3.65,0.82,0.69,40.65,-73.87,225.02,89.44,359.27
50287056,ma2Ji-_7iAmC5aM_DnNoYQ,243,-61.9,-2.45,5.94,3.24,40.64,-73.97,171.17,89.34,359.5
50359314,3WyjQnBfblOn2eGl0BRb7A,243,-142.31,12.56,0.96,0.66,40.69,-73.91,36.7,92.3,359.51
50374410,7bthh2aFgOVsnPZzrWApMA,243,58.81,3.45,1.08,0.69,40.65,-74.02,307.61,88.82,1.14
50384195,UUFb5yCb8-doW7-jXaAnoQ,243,-97.05,-0.38,1.09,0.62,40.59,-73.97,80.76,90.32,1.13
50373164,Zl0WgRKNopAiqXN-7fK79A,243,-49.93,-4.03,1.5,0.89,40.71,-73.96,129.1,89.3,359.68
50389563,MoMULDlgkhLZK1OiGNv21A,243,132.69,1.9,0.9,0.62,40.65,-74.02,308.02,87.75,359.97
50453028,RKwHbbd_CUxhZZmja_dVwg,243,149.09,0.72,0.84,0.34,40.71,-73.96,274.41,90.26,358.14
50473829,Eh83-X3TMQoUMU5nKWnaxg,243,80.42,-1.48,2.25,1.38,40.67,-73.99,302.12,87.34,360.0
50544444,981YCRQFWGP5gSTEkXx2Rg,243,-124.97,17.84,1.89,1.19,40.69,-73.91,36.83,92.06,359.53
50552055,KqXhXwtoRA9CV4gFpsCO3A,243,-24.86,3.72,0.79,0.69,40.67,-73.93,186.82,90.15,358.79
50560166,amiaZLR_830aJfABp4_heA,243,-91.31,4.2,1.38,0.82,40.64,-74.02,128.3,92.87,0.28
50427971,id-z6s74W8X2B_4ZQjrOzA,243,32.04,-0.59,0.74,0.48,40.64,-73.97,165.2,90.56,1.43
50509646,Kz2I6f1u5E3O1pW7IjixCA,243,-134.93,-1.52,0.97,0.55,40.73,-73.94,82.73,90.63,0.43
50635078,zxr4qeRF_NGkzDxr90fY1Q,243,-53.93,-0.45,3.06,1.59,40.62,-74.03,208.63,88.95,0.53
50635127,zxr4qeRF_NGkzDxr90fY1Q,243,-47.03,-16.5,1.57,0.89,40.62,-74.03,208.63,88.95,0.53
50635169,zxr4qeRF_NGkzDxr90fY1Q,243,-47.03,-15.51,1.58,0.96,40.62,-74.03,208.63,88.95,0.53
50711415,yAcj2F16jJQJ8WsLBJQFuw,243,-39.81,0.83,0.62,0.41,40.73,-73.94,86.28,89.51,0.59
50787523,_kWmrrLNFMJkguXVK-j6IQ,243,96.22,11.67,1.57,0.99,40.72,-73.94,252.09,90.48,359.6
50805531,XzPodHxb7GXDgHGnRnjBQA,243,153.38,-5.6,1.99,1.57,40.71,-73.93,251.08,89.0,359.39
50822752,1yFv9HGoxkppvV-qQRCU6w,243,-118.66,7.21,2.35,1.63,40.65,-74.01,128.21,91.03,0.38
50939727,2Ud6GRqoPAZC9dBm7-iwEA,243,-94.12,-2.34,2.98,1.38,40.68,-73.93,3.74,87.56,0.86
50910403,sScOhonBsryXDUKOX3G5UA,243,146.87,0.86,0.46,0.34,40.65,-74.01,308.0,87.55,0.45
51021938,O8Oj0RiVeJmk0B5FdzyocQ,243,126.17,7.55,1.31,0.83,40.66,-73.93,353.51,89.82,359.45
51081978,VAa8lQFm_SYH8Npk0WoU6g,243,55.2,-6.7,0.74,0.48,40.65,-73.98,171.9,89.11,358.95
51035072,1T4mABKFX-4szM1iC0Mfkw,243,156.88,-0.72,0.89,0.48,40.67,-73.99,301.13,87.86,359.63
51112081,aMGj3lmoAaePacvE3BeCNQ,243,104.84,-1.45,0.9,0.55,40.68,-73.98,31.47,90.91,359.18
51118610,WpjYn2hNX_CwNdBdcqp4Sw,243,-19.64,6.12,1.31,0.55,40.69,-73.99,202.24,89.2,356.8
51194282,SsC8YtDR-v9Cgv63F5N9lw,243,116.63,4.41,5.21,1.51,40.67,-74.0,157.58,89.75,1.36
51261948,jqRv829HVYX98CKQhWGYRw,243,-120.16,-1.9,1.29,0.76,40.73,-73.94,82.31,90.82,0.4
51263944,Rz_98lXmjKC03go00E5RbA,243,58.18,0.97,1.9,0.97,40.68,-73.94,94.52,91.06,359.19
51137700,FPA0Gs_3o-L5nfs2XeKoGw,243,-57.61,-2.57,5.56,3.16,40.64,-73.97,170.97,88.61,0.45
51206110,AicRPM52JpGuMCgYnETMuA,243,-159.17,-1.03,1.33,1.38,40.64,-73.97,172.98,89.76,359.71
51292544,UB9GGmuMyKDUKTrQEm927g,243,165.38,0.31,0.68,0.34,40.67,-73.99,302.34,87.12,1.83
51324230,Pgw412GDhhorCsBYzhv4mQ,243,-42.52,3.69,1.93,0.89,40.7,-73.92,35.52,90.12,358.41
51242176,bvDbWPms3eFm1zhX9UNW2g,243,52.92,3.72,1.83,0.96,40.73,-73.94,261.78,88.46,2.64
51410100,AL-Hecmhg8lG6Pup0w_uvQ,243,-149.51,-2.76,2.23,1.79,40.64,-73.97,170.79,89.76,359.41
51529844,85Qd-UNqIiViemWFi3BcSA,243,-23.67,-2.03,1.65,1.45,40.62,-73.99,107.06,90.61,357.3
51549525,zadVBXSQXYCFngD51npeqw,243,133.48,-0.24,1.26,0.9,40.67,-73.99,303.07,87.29,1.67
51549526,zadVBXSQXYCFngD51npeqw,243,137.9,-0.48,1.24,0.83,40.67,-73.99,303.07,87.29,1.67
51572107,TO3TL00xRIDkKHrVKoO-XQ,243,45.44,-3.14,0.89,0.76,40.6,-73.99,127.15,90.58,1.06
51585872,TypjZsgpaxrF9N_8MyxIcw,243,47.14,-1.66,0.83,0.55,40.67,-73.95,3.59,91.7,359.69
51663699,eF1nawf8iqfg2FOvw5FALQ,243,88.27,-3.0,1.81,1.03,40.67,-73.95,3.83,91.99,2.4
51688012,LcQ5IgFdufJrzB9H1xRXGQ,243,67.47,1.21,1.59,0.62,40.64,-74.03,291.7,89.14,0.71
51734368,Lkgjg8nAe2Bu_kaMjJ9crQ,243,97.24,-1.07,1.15,0.76,40.67,-73.94,275.7,89.49,1.04
51719551,lW3_lKqrShmxGx28j_-sFw,243,79.63,-5.26,4.42,1.85,40.68,-73.93,184.85,92.05,0.66
51795747,dciJ0w_v320RkPU1iQG-8A,243,-61.14,3.55,1.29,0.62,40.67,-73.99,122.51,89.38,359.58
51937809,sQ9o80NqF-sceKj3RZkhvw,243,-127.59,3.34,0.81,0.62,40.65,-73.94,180.57,90.14,358.03
52023933,oFZHwoi_h__CkB_sAGvCTQ,243,67.64,8.86,1.52,0.61,40.67,-73.98,301.95,87.84,359.23
51912968,aWoGl5BPuX5jaQ8xycTahQ,243,115.98,6.18,1.44,0.82,40.66,-73.93,355.36,90.25,359.63
52036574,Y5WtXIvWmKG6OrIW2G2tEg,243,-106.01,-0.21,0.89,0.55,40.67,-73.88,237.26,89.92,358.99
52151353,c_zrEyAK5Rrq8-TsClKO6Q,243,143.32,6.97,1.69,1.43,40.6,-73.96,356.69,89.84,1.2
52114985,Ut5Ri0Ev0vQ1Db5RVzZAWQ,243,-136.52,-0.86,0.97,0.62,40.69,-73.99,113.24,90.41,0.04
52184249,nVtGe0H0_uNDUQWU-HR44Q,243,151.18,-0.86,0.64,0.34,40.67,-73.95,3.45,92.26,359.79
52184259,nVtGe0H0_uNDUQWU-HR44Q,243,152.17,-0.76,0.34,0.41,40.67,-73.95,3.45,92.26,359.79
52189816,CFyKAenhSEbO5mY4sy78yA,243,-122.84,-0.83,0.66,0.41,40.67,-73.94,92.23,90.44,0.64
52227628,Lv7OfJbHWVHyxHYyeu6BjQ,243,-121.39,2.38,1.43,0.9,40.69,-73.91,37.33,92.06,359.47
52227631,Lv7OfJbHWVHyxHYyeu6BjQ,243,-89.1,18.23,2.07,0.81,40.69,-73.91,37.33,92.06,359.47
52227635,Lv7OfJbHWVHyxHYyeu6BjQ,243,-89.03,19.49,2.15,1.12,40.69,-73.91,37.33,92.06,359.47
52350457,pi3amW_6SvOvVX5Cm5jC-Q,243,66.55,2.96,0.95,0.69,40.7,-73.94,351.32,89.03,359.64
52359921,gvz0ZG66SlHd1pyTSFRedA,243,-57.2,15.54,1.6,0.77,40.69,-73.91,36.76,92.44,359.18
52251932,R1Yr5WsMWR6tCm8Bid1qmg,243,94.78,1.14,1.85,1.03,40.71,-73.96,265.44,89.44,1.66
52251939,R1Yr5WsMWR6tCm8Bid1qmg,243,103.87,7.61,1.95,1.36,40.71,-73.96,265.44,89.44,1.66
52276685,7YH3mrKbdR8GQjtD70kxLQ,243,52.61,-1.48,1.08,0.48,40.64,-74.03,292.6,89.44,0.28
52277723,I0ypCl27w7R0XWfS6IPpHw,243,-23.6,2.0,0.78,0.69,40.67,-73.93,183.61,91.14,0.42
52499318,8-i3t18MyzECiELLepXnNQ,243,117.32,-12.69,1.23,0.66,40.67,-73.94,4.64,88.58,359.05
52499329,8-i3t18MyzECiELLepXnNQ,243,117.33,-13.28,1.19,0.65,40.67,-73.94,4.64,88.58,359.05
52458182,S4oyiGCgq-p-0tFjQCGYzw,243,128.4,3.03,0.7,0.55,40.7,-73.94,350.18,89.71,0.95
52460055,t-8hPTa0I8kkjBuBw8bP3Q,243,-89.17,-3.24,0.6,0.41,40.67,-73.88,305.03,91.77,359.98
