id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56030028,Vm6nCS1_lhTYhJnGrLL_lQ,804,-72.46,13.28,10.08,5.23,40.71,-73.93,257.71,90.31,0.22
56040110,GDeZXQWS2tWWieJaw6RPHA,804,142.76,1.83,0.84,0.34,40.7,-73.94,128.33,91.86,0.32
56166445,lQ_Ntba3B0NfAMci_t8aqQ,804,152.42,-9.3,0.94,0.81,40.64,-73.91,319.5,90.26,0.86
56351335,P-2PpY9UzfDp3kaaL2_BAA,804,-102.2,-0.62,0.86,0.55,40.68,-73.96,285.53,89.64,1.88
56313997,l77y9EKHfUp0CDqhQ9YzDA,804,122.0,-5.65,5.81,3.67,40.69,-73.92,82.97,89.81,358.39
56541068,4vlQCzQoWQeI29CIWcUrsw,804,-119.58,-11.6,1.61,1.12,40.66,-74.01,128.71,89.31,359.8
56504085,mGY1AXngrqBRH_XxsvFd1Q,804,-134.76,-10.87,1.45,1.0,40.69,-73.98,349.95,89.57,1.1
56958871,uTiCR7_W-6pg4JElPl8uxw,804,97.37,-1.76,1.22,0.9,40.7,-73.94,80.36,90.15,359.43
57042696,1OYsV7U-YwHyJkeM9E_63Q,804,105.35,1.31,1.67,0.83,40.67,-73.95,182.79,91.29,359.02
57001492,bnAqxJiCMfQiP76tG6Trng,804,60.45,-0.14,0.83,0.55,40.69,-73.93,81.27,88.6,1.03
57390029,m37PZTtWE6jGB257LamJ1Q,804,-149.04,-6.8,1.96,1.63,40.71,-73.93,325.33,89.88,359.21
57678974,4PDh0eJwF93swpGztVuo7w,804,139.3,-0.83,1.87,0.83,40.66,-73.94,265.13,89.69,359.76
58074258,xdMgygP48NC9tJBB7KtZIw,804,-170.43,0.41,1.48,0.83,40.71,-73.94,340.67,88.3,0.69
57977717,tl8KE9XGRx-98pv_6M3FYQ,804,-52.99,5.88,0.78,0.48,40.65,-73.95,355.11,91.36,359.43
58355909,1ImCwGehpqpO5eQ3hc8oow,804,-80.43,1.52,1.88,0.69,40.63,-74.03,16.27,90.29,1.79
58422167,L4hXUCwtLqPlMLSjf9urpg,804,47.65,0.45,1.72,1.31,40.65,-73.81,335.06,90.08,0.58
58764995,g3C9XV3mvQ1DG-1r7QhpuA,804,97.04,2.35,1.47,0.86,40.67,-73.95,93.1,88.78,359.5
58950572,muQKyYSWRk5msdyLryohMg,804,-73.68,6.36,0.95,0.48,40.6,-73.74,256.29,91.49,0.27
58989828,1vbMW9wCJUnMRWoYMLVQGA,804,143.47,0.9,0.84,0.55,40.67,-73.95,186.54,90.92,359.88
59071531,PcIX3R4qS9ug0IbUySaHmg,804,-79.06,3.27,1.26,0.62,40.67,-73.93,275.34,90.63,0.72
59287414,erAIEPFua9Ir9RZFv2fg8g,804,-86.83,2.96,2.48,1.1,40.7,-73.96,350.88,88.59,1.98
59296531,paCTk2HPrR9c4swEb5enxA,804,73.75,-0.72,1.5,0.76,40.71,-73.96,205.32,87.54,359.75
59464367,38aQBAPyxv6OSWPmi_hAPQ,804,67.82,-12.95,0.53,1.7,40.73,-73.94,325.72,89.06,1.42
59531712,Q_7fCKszPe3waoJ69i_arw,804,40.79,5.64,3.67,2.05,40.64,-74.0,309.46,90.75,359.8
59954991,q4Nll47JC6P0oe3LcgC4vA,804,-77.08,2.03,1.25,0.62,40.69,-74.0,21.13,88.32,0.07
60111376,f4HiwPHp_6WdFLZzFT4Ulw,804,21.1,2.24,0.54,0.21,40.69,-74.0,294.66,87.76,358.39
60150123,F1tZT6BCKv_4PDa1JTGZBg,804,-52.61,0.93,1.08,0.62,40.73,-73.76,339.72,87.25,359.42
60616383,8oIvdG7LecoHPKSK5nxYwg,804,128.97,-9.9,2.0,1.59,40.61,-73.82,38.03,89.68,359.59
60713470,7T8Sc_ra6rHqXreuHPv1hA,804,98.56,0.45,1.75,0.76,40.67,-73.95,182.96,91.68,358.08
60750021,QAanmp_IkA9yx5KoE3ctvQ,804,16.66,-13.28,1.99,1.42,40.61,-73.75,260.0,89.41,359.5
61029055,bGJd81_cQjV8hA2oFTa_Mg,804,19.34,-9.64,1.66,0.8,40.73,-73.85,333.75,88.54,0.28
61161295,7Gp3LFGSbfElkVPdIuDBgA,804,-34.7,-2.14,1.17,3.24,40.72,-73.94,262.65,88.75,0.32
61824369,zqihHaZgCeJ9aoAXlRAheA,804,36.98,7.44,1.23,1.02,40.66,-73.9,169.51,89.49,0.23
61824374,zqihHaZgCeJ9aoAXlRAheA,804,35.09,-4.61,1.12,0.69,40.66,-73.9,169.51,89.49,0.23
61776573,TaqrsXt9ED-kJj1eYJqB6w,804,111.76,3.17,1.13,0.55,40.7,-73.94,128.01,92.42,0.45
61886109,pbQjHUG7WMTfJWRY4ea1Tg,804,86.59,2.65,1.32,0.86,40.67,-73.95,94.77,87.94,359.75
62230822,d43TvmpAqiMpz10bVSzLqw,804,-68.57,-6.83,1.45,0.61,40.67,-73.95,271.01,91.1,1.28
62468172,v7Tp_a0xbz4ZPlQtCJ7hiw,804,56.4,2.03,1.92,1.31,40.7,-73.91,127.39,88.73,0.23
62468189,v7Tp_a0xbz4ZPlQtCJ7hiw,804,60.19,9.77,1.22,0.67,40.7,-73.91,127.39,88.73,0.23
63019396,7sS2yZvdgDL-xUX5Tp9WJg,804,-113.39,8.76,1.67,1.35,40.7,-73.9,307.06,89.22,359.71
62927628,KDJGee_FC18hT8CFKOLYtQ,804,54.94,3.82,1.67,0.76,40.63,-74.03,197.22,89.68,0.42
62994160,CzZHDsmc0T7J_TltIeALwg,804,30.76,1.17,1.42,0.83,40.73,-73.9,232.34,88.47,0.61
63232091,aTPs74TFPorFZ8NRcvfHKw,804,100.07,-0.34,1.12,0.65,40.67,-73.95,94.62,90.06,358.99
63333924,-gH3oMp1gnL-nUKTZvvT5Q,804,125.52,5.13,1.05,0.62,40.7,-73.94,307.48,88.69,0.45
63955102,uoueo-Jexx6W7UjonlWZnw,804,117.28,2.21,0.89,0.55,40.58,-73.84,249.53,89.81,1.57
64259033,4FgMhalxh1PlNji_jTtJMg,804,-87.67,11.47,0.49,0.33,40.68,-73.98,296.97,89.54,359.69
64374869,mjr9gakQgpFXZluPNGKZ2A,804,-113.69,8.66,2.04,1.42,40.7,-73.9,308.39,89.48,0.25
64397132,G4aBuGJBLZy_EQ1powSUbA,804,-162.18,-7.95,1.25,0.54,40.72,-73.76,150.72,89.36,0.04
64499669,rlMcIoOBOjsHLgEa896bUA,804,68.98,-6.54,6.67,4.21,40.69,-73.93,82.66,89.77,358.25
64446498,NixgrW-FN8Qjem6rxh8Edg,804,-159.77,-7.85,0.97,0.47,40.74,-73.87,249.13,88.9,0.55
64575530,dceHJ7k7Tq4swJBb5pXFqQ,804,122.27,8.73,1.21,0.61,40.7,-73.91,127.99,88.94,0.19
64790196,xxln1cXU-bdJRnIh430Nvg,804,-51.24,-17.44,3.59,2.4,40.74,-73.72,345.65,87.9,0.5
65049477,Y50TgQ6NMZVnTAZ2RgDGYw,804,-108.37,7.24,1.92,1.15,40.7,-73.9,308.99,90.35,1.27
65007973,1Npebewab-bNEd2LXp5qkw,804,-82.12,4.89,1.08,0.55,40.67,-73.96,13.13,87.41,0.61
65236625,BErgJVTxKaM2BGydzzzYPQ,804,-63.13,5.91,1.12,0.55,40.67,-73.93,272.24,90.81,358.31
65664203,_112hrC0ezfSWiu2CKeLRw,804,133.72,-1.72,1.0,0.62,40.7,-73.88,162.68,90.78,2.11
65896645,R4gFZjx3qgSNdVmNMENh5A,804,70.43,-10.54,1.99,1.23,40.61,-73.82,38.19,90.46,358.53
66121466,jQGERTJv8w_ngJiG-fRuNg,804,-47.24,-20.62,1.03,0.54,40.76,-73.83,256.98,90.26,358.68
66213049,9G8jJcuqqj2A8hXtaY8chQ,804,-91.28,-3.17,2.32,1.31,40.7,-73.91,302.0,90.12,0.83
66148419,49hKKRfOW0laY2v2Vr9x3w,804,24.2,-17.32,1.51,1.51,40.66,-73.87,334.13,89.04,0.18
66160000,jozDx3wdqMf1KpjMflYiGw,804,20.98,3.86,0.78,0.41,40.7,-73.85,255.19,89.71,0.45
67169206,pTBrG2UXUeT74w7KDIj9nQ,804,142.18,1.1,1.09,0.69,40.68,-73.86,107.45,90.62,0.82
67437425,e_AiHGZ5mIqYkUTy1XNu2A,804,-94.05,5.26,0.99,0.48,40.61,-73.75,80.87,89.36,359.66
67525790,Bc0WdI2EhoqcnRJau62wfg,804,-110.22,2.59,0.69,0.48,40.76,-73.94,293.96,88.96,0.2
67640068,YoAAkDODEOGZ8NenfAEH4w,804,-96.1,-7.99,1.21,0.47,40.73,-73.94,64.09,90.75,359.79
67762439,gQYRxErcww2vWPPReRNMeA,804,117.62,20.11,0.75,0.49,40.77,-73.91,101.91,90.85,359.36
67918797,v_KCzoUxN64agjidS_mcrw,804,-89.52,-1.35,1.1,0.62,40.78,-73.9,312.58,90.77,1.93
68314248,_I_11k9aJoh-7g6qyRdSxw,804,-70.35,-3.89,1.9,1.3,40.69,-73.79,240.15,91.4,1.26
68827267,sRbLqMi0al3ALUm5vfdPHQ,804,-119.1,9.4,1.85,1.28,40.7,-73.9,307.61,90.18,359.1
68785658,9uTyFwc8T5xWxxpHu_KuIg,804,137.45,1.03,1.45,1.1,40.64,-73.78,58.87,90.6,358.14
69427473,dZiIthrMDQ_hv1oTJhSUgw,804,-137.06,8.32,1.15,0.88,40.7,-73.9,306.86,90.0,359.74
69842456,j-Jhsv9Ik5PUwfmbK9JLgw,804,-57.16,-13.28,0.79,0.39,40.73,-73.89,84.71,89.31,1.85
69786093,p-xPh4tfzQWdzfKKB2XcWQ,804,49.3,-4.03,1.49,1.17,40.74,-73.92,7.88,89.42,0.45
69895697,iEloQh58PbCEjHekWWf6qg,804,78.07,-5.09,1.39,0.68,40.74,-73.94,334.29,88.92,359.38
69983812,e6DWPiaOczbPjf1k4HtmwQ,804,-85.52,-3.27,0.96,0.34,40.76,-73.88,81.2,89.43,1.86
70039747,tJZ95mrcFl9Lw9K05GIzLw,804,122.3,-18.88,0.74,0.49,40.74,-73.94,105.42,91.01,0.8
70170600,Efe6MdnQfSK9CuoxhiJ_sA,804,-64.22,-6.01,0.68,0.34,40.76,-73.94,204.59,90.37,0.58
70062170,RbyBIrj164-XnKGlG9Cn_w,804,-95.21,9.8,2.08,1.27,40.7,-73.9,307.9,89.83,1.82
70429592,047KpZke8dVfNORV7DoL-g,804,-113.93,10.41,1.8,1.27,40.7,-73.9,307.3,90.55,1.14
70591141,5K1eb_d3nIL8O_adbz9Isw,804,-100.44,4.72,1.12,0.62,40.6,-73.75,137.69,87.52,358.87
71940298,p9A1pslB1oo4GBPDrNJBGQ,804,-46.88,-7.31,1.03,0.88,40.7,-73.86,358.95,91.2,0.03
72064235,mhszckJodAyLGJm7xq92rw,804,-54.32,-13.96,2.29,2.14,40.72,-73.76,150.52,89.11,358.32
72703425,xw1q7MWhSlkARjExJyDjAA,804,-54.94,-10.07,1.18,0.87,40.7,-73.86,359.17,90.94,359.94
72783194,QmFImY5SlWX3ems90D_r2w,804,55.07,6.63,1.4,1.29,40.74,-73.88,76.3,89.64,0.46
73261565,gZuDhdSAbNt1xXNfpFioiw,804,21.22,0.79,1.02,0.62,40.73,-73.9,232.12,88.43,0.21
73847746,ut8vLioq4Ha4CR94Ld72iA,804,127.56,-10.07,1.35,0.6,40.74,-73.91,98.46,89.22,1.11
73903834,dpeFiWJsN2Y7auy3oLFLGQ,804,-117.99,1.28,1.14,0.76,40.75,-73.87,165.48,89.74,0.37
74598027,HbXc5pw062CburdSxGrXcw,804,-103.27,-8.39,2.15,1.15,40.76,-73.89,173.04,90.4,359.25
74615316,BILEZY9alJB-uipGxtoaSw,804,-107.82,0.07,0.75,0.55,40.76,-73.94,293.06,89.48,0.88
74910660,ISR6-DfqyroPkZs-_0vYVw,804,45.38,0.83,0.77,0.41,40.7,-73.9,35.74,91.18,0.2
75715338,6e9A0xokS57tT7TUscZEyQ,804,31.09,0.24,1.15,0.62,40.73,-73.9,234.28,89.39,1.51
75840004,jhR65mz4Ncgg5sNSlB8qGg,804,-73.69,-4.68,1.14,0.69,40.7,-73.9,302.9,91.16,358.04
76485467,5jbotRrknel61ZnlE3IMgA,804,-136.46,6.36,1.14,1.02,40.7,-73.9,307.37,89.59,359.42
77231738,2mv2kPUQSrIJfZ0NnRSvag,804,41.87,8.66,1.92,1.08,40.76,-73.83,253.65,89.09,0.84
77237704,HrN8K3bBa54BSkrj446PcQ,804,-129.53,-10.9,1.16,0.93,40.74,-73.87,339.2,90.04,359.84
77326279,b7jSEc4jNs1uVztQnflbRg,804,-120.13,-3.41,1.1,0.34,40.75,-73.89,171.56,87.95,359.15
78009808,QR7z_awMH5bYTVwSYsoG6g,804,43.41,-9.97,1.1,0.8,40.75,-73.92,210.98,88.92,358.56
78265619,8EkKo_hA7T0kocJR8udtaA,804,47.17,0.0,1.72,1.24,40.64,-73.78,58.13,88.53,359.54
79034342,Kfy_X0H2XbYszRmKtwi0Vg,804,-133.93,-21.49,2.96,1.91,40.72,-73.76,150.4,89.39,359.85
79040915,-qoVZXAwZZvapKO8Xq5jpA,804,77.0,-4.61,1.21,0.69,40.74,-73.94,332.95,88.74,359.34
79444112,H2jlo-H8ctVkdRy9H8Uwsg,804,-107.34,1.69,0.68,0.48,40.76,-73.94,295.77,90.87,359.81
79630388,rB3EE5bvny9JKEsbFjWv9w,804,74.81,5.74,1.15,0.75,40.76,-73.94,110.02,89.82,1.48
79724666,--obhcM3gdb5Jw1qgFqaQA,804,-138.31,6.49,1.11,0.89,40.7,-73.9,309.19,90.12,359.81
79787036,R9Svez33G0FxXV0tGoGTtg,804,-159.5,-6.32,1.03,0.41,40.66,-73.81,13.3,90.34,0.02
79950641,rUJM8vzAYeSrvy32nK-TaQ,804,-76.82,-4.17,0.98,0.21,40.68,-73.76,11.96,89.07,0.8
80312861,vABbMM1pbjHXvQ4Ds2P14w,804,122.0,1.76,1.48,1.17,40.74,-73.88,76.16,89.73,0.99
80803014,eQITNLaMb2CBJTCivBC72g,804,156.31,-8.66,0.96,0.61,40.72,-73.77,228.02,91.72,1.76
80803032,eQITNLaMb2CBJTCivBC72g,804,156.36,-8.09,1.03,0.54,40.72,-73.77,228.02,91.72,1.76
80853417,jnWYQ8j-gMq2fBvLUP0VRQ,804,113.74,-22.15,0.83,0.47,40.69,-73.75,159.94,90.83,1.93
81677811,oSxjN38-APU1JWBzTs5Ceg,804,164.94,-2.24,0.61,1.45,40.76,-73.84,152.63,89.67,2.38
82240287,zwY2OCZ5OlPhO1Crs2Wu6w,804,-153.16,-13.02,0.96,0.52,40.65,-73.83,351.31,90.34,1.39
82327060,npn344peC3wvuFrnAzUEuA,804,58.05,-5.98,1.28,0.64,40.75,-73.86,156.9,90.47,0.12
82753066,w68u-TAgNYbf5BICQZABUA,804,-106.47,2.79,0.82,0.62,40.76,-73.94,298.17,90.68,0.38
83613397,gzT_vWwzGPeHIMD6c9nDFA,804,-92.09,13.54,2.3,1.56,40.7,-73.9,307.01,90.82,359.9
84125864,3A2EBnDJpZgK_Uh30gl0EQ,804,24.26,-11.8,1.86,0.86,40.69,-73.85,322.76,91.39,0.35
85400915,Dwdfn-oDV-__58o6c5M5aQ,804,36.95,-18.1,2.59,1.31,40.73,-73.85,334.14,88.61,359.5
85428243,kdbuyMNHvtQiiwLe2psvLw,804,31.33,-0.76,1.08,0.97,40.64,-73.79,58.95,89.05,359.46
85797275,AA84UzF6ELpRWZix_DJxTw,804,76.06,0.34,3.24,1.52,40.64,-73.78,57.85,90.05,358.82
85966286,kNm1uJHepFGTxBRlUbDiQA,804,63.23,-7.92,1.18,0.61,40.74,-73.94,332.28,90.06,358.62
86157333,XbKaQaJXc8TFs9d_WdL05Q,804,156.55,0.55,0.84,0.41,40.68,-73.86,108.05,90.03,1.24
87302672,W4MpnkK82-YqK8ezXaaJwg,804,54.03,-4.44,1.08,0.48,40.78,-73.82,282.73,84.85,359.43
87540418,zC2PHOUtPv8QiJCKcgYwhg,804,-147.23,-13.15,0.87,0.39,40.75,-73.83,107.67,89.59,0.59
87437944,84nyv2OSUV9cL8pEr1SuQg,804,25.81,-11.77,1.1,0.53,40.69,-73.85,248.84,89.26,359.44
87437948,84nyv2OSUV9cL8pEr1SuQg,804,25.81,-12.4,1.18,0.65,40.69,-73.85,248.84,89.26,359.44
87912035,8ZAAr1f_k0CnGRM-Igq2qw,804,-35.0,-3.58,1.27,0.41,40.75,-73.92,73.53,90.02,0.43
88437002,qt4foodcoVcwVQ2r2duqaQ,804,44.11,-12.13,1.67,1.25,40.72,-73.76,238.68,89.22,2.49
88531056,AhYLxMe_RH3jiM_oj9T8_g,804,112.15,0.59,0.59,0.34,40.7,-73.86,310.68,87.76,0.29
88611871,Me072YhTPXp3t7qfVhKDrw,804,-83.64,5.02,1.16,0.55,40.6,-73.75,140.06,89.0,358.61
88804052,139rEYm0aahZP2OCbwoE5w,804,-89.29,3.72,1.43,0.82,40.76,-73.89,261.8,89.0,1.01
89587453,o9nx5Uo76DxLqQJPcp51MA,804,-115.63,10.24,1.72,1.34,40.7,-73.9,307.06,89.24,0.6
89745850,fS8ZnTJMVsr_MGCazHcfgw,804,45.89,15.43,2.07,1.55,40.73,-73.94,333.89,89.47,0.36
89889232,hyUv8g_vbwYkfjJiwELQQw,804,89.21,-17.26,4.34,2.64,40.71,-73.75,161.29,89.7,1.71
89943099,lLLJuAOnesXSkta_aKd1gw,804,-120.05,9.47,1.08,1.41,40.7,-73.9,272.39,89.8,358.57
91185829,wTelNejEpYzHHzwAvouJ5A,804,34.93,-0.79,1.0,0.62,40.77,-73.91,101.73,90.43,358.91
91490287,4mTXJyXXhhYWkY-jVTOCTQ,804,-37.42,-3.27,0.88,0.34,40.77,-73.88,76.16,89.18,2.05
92639026,xs8Vf9GLF97UIzJ5jbyX_Q,804,3.0,-4.48,0.76,0.41,40.64,-73.79,89.84,87.68,357.81
93409483,BEG5JTTiANZnUcIFBlPY1g,804,64.53,0.72,0.92,0.48,40.73,-73.9,235.87,89.49,2.24
93614907,c1xxu8K6hDpmQDWQNEH_rQ,804,178.57,-6.36,0.96,0.61,40.66,-73.81,32.28,90.54,359.83
93892803,dPd3-VbcR8UxYn1XHprSPQ,804,145.74,0.66,1.27,1.03,40.65,-73.81,336.92,90.5,0.89
94030681,OqU9juSWf6oL8ZfY3U0Jfg,804,-91.04,0.31,1.97,0.9,40.7,-73.78,327.16,89.91,0.62
94317473,NK9Dg-kp4WCsb6QTAZ47kw,804,126.01,-10.34,1.37,0.87,40.82,-73.89,37.29,89.66,0.28
94317476,NK9Dg-kp4WCsb6QTAZ47kw,804,134.02,-10.9,1.37,1.2,40.82,-73.89,37.29,89.66,0.28
94528952,sYwEa5HteLYCqnPCWQY4rg,804,-62.48,-5.67,1.37,0.61,40.82,-73.91,203.42,90.67,0.51
94553243,xfNTnuPb-z7AM8F-9Byflg,804,72.25,1.21,1.51,0.9,40.88,-73.86,112.11,89.93,0.02
94592330,RC3EXdXn-p7ilC8mX_patQ,804,-72.28,10.61,1.52,1.06,40.84,-73.89,211.73,89.12,1.08
94663701,kZd-E1zOlVyaLMA30dbL1w,804,-115.23,1.55,1.16,0.76,40.82,-73.9,238.84,90.58,0.0
94687866,cvIZaa0SAkkZ-O9sWmVHrg,804,126.11,1.66,1.56,0.83,40.83,-73.93,292.94,88.58,0.05
