id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5831966,WuiM9Y190hGO9vxpRtHqWg,1777,45.38,-10.81,0.77,0.6,40.73,-73.98,29.24,89.77,1.0
6305471,b527VRVO0vgVdWW6QVMBBw,1777,32.7,-4.51,1.14,4.04,40.8,-73.94,119.16,89.02,358.93
6255746,k_Rch9w5nY_L2nGFtlc4cA,1777,86.84,-3.51,1.41,0.55,40.71,-73.99,83.18,88.53,0.65
6280949,eENxVKFF7rAQmyzQjCBsRw,1777,-136.46,-2.62,2.22,1.38,40.77,-73.99,298.08,89.31,0.87
6281108,eENxVKFF7rAQmyzQjCBsRw,1777,-116.05,-17.7,4.35,2.57,40.77,-73.99,298.08,89.31,0.87
6525707,Yuqbi6WpFog3Dl6WhsOMXA,1777,145.2,-14.93,1.8,1.61,40.81,-73.95,29.46,91.23,359.9
6678448,jG-lrKREgV-zz9E3Wvre9Q,1777,69.78,3.75,1.8,0.78,40.8,-73.94,28.9,90.12,359.89
8363390,jzuF8cZbwhn5cMN6naH2pg,1777,-141.02,20.41,5.84,3.04,40.72,-74.01,276.22,89.12,1.57
8371115,i2zTvX728HkWVBbcnea75w,1777,95.36,15.33,5.64,3.47,40.75,-74.01,176.55,89.03,0.98
8498900,AeEuMWsL7VoX0N0B4Uzl8A,1777,77.47,2.17,1.74,0.62,40.8,-73.94,28.67,89.27,0.77
9162943,813YEKC2NfVimbzzuImSsQ,1777,-0.44,-4.99,0.77,0.48,40.76,-73.98,120.45,88.22,0.08
9500574,TP4-AdbvjCJQLPogT4WwDA,1777,122.1,6.79,2.31,9.53,40.78,-73.95,297.71,90.77,359.66
9637886,NFMAZ7uEBs5LBChTScNxgQ,1777,-54.94,1.1,1.94,1.24,40.72,-74.0,113.6,91.61,2.83
10267242,Tf0MA9upiTLHzl3Fd5Cb3g,1777,-110.43,-2.21,1.24,0.55,40.77,-73.99,301.24,89.15,1.24
10337099,003vY6kDrnlUlTmEl37cVA,1777,-103.0,-19.4,4.16,1.66,40.81,-73.96,147.2,89.91,2.81
10337109,003vY6kDrnlUlTmEl37cVA,1777,-72.21,-3.51,4.08,1.69,40.81,-73.96,147.2,89.91,2.81
10677112,94YW1ZKCG0pXW52K4tsSOg,1777,137.79,1.72,0.92,0.55,40.8,-73.94,28.52,91.06,359.3
11240408,hIkNG9piXDIG6yLRLa2pUQ,1777,-109.54,-13.44,1.93,0.72,40.83,-73.94,118.76,87.11,2.46
11817833,NlS2L5C6ZyjTuBeTodqJDg,1777,-41.46,14.44,5.38,2.92,40.72,-74.0,120.29,90.1,359.07
11887563,kgQE65ymJ-TpYyWkGaubZw,1777,-65.71,11.41,2.53,1.4,40.82,-73.94,36.71,88.91,1.82
12192100,V26m825I1h3TY_YDaUv36A,1777,79.13,-9.87,0.66,0.33,40.81,-73.94,120.87,89.83,358.52
13573820,ajwej5ogEDmu_RhvilHxCg,1777,103.38,1.69,1.63,0.76,40.8,-73.94,28.74,89.72,0.12
13573822,ajwej5ogEDmu_RhvilHxCg,1777,118.58,2.76,1.16,0.55,40.8,-73.94,28.74,89.72,0.12
13671869,XCKNp8uL3nQeMyfyUxiE7Q,1777,69.16,3.79,1.66,0.7,40.8,-73.94,28.69,90.15,359.98
13904690,K1-8y64YY_5O6o_9J24ZbA,1777,1.07,-15.58,2.15,1.09,40.76,-73.99,118.63,88.22,0.73
14018808,JFMuj6Cc96GUDaRUGEm_jg,1777,92.41,-14.69,3.12,1.91,40.73,-73.99,331.67,90.0,0.0
14838136,lcAj5MUkV84Gp6VkW3G88w,1777,-137.73,-2.31,1.41,0.76,40.81,-73.96,147.06,89.11,2.89
15728599,MsuPqES9jlw63_dnCHrhhg,1777,137.31,1.21,0.9,0.48,40.8,-73.94,28.39,90.24,359.56
16158726,bsu6pcxQ19MtfAQB5VELhg,1777,-121.82,2.79,0.85,0.62,40.74,-74.0,119.17,91.29,359.69
16245275,Mn7hxB0U_bAwFHMxan0wFg,1777,65.04,0.14,1.22,0.69,40.8,-73.94,26.67,90.13,358.68
16488257,AG-P661S-mvC-0EK51YaMw,1777,139.34,2.48,1.1,0.55,40.8,-73.94,21.44,89.08,0.08
17313273,z-egPzKtHZpX3TfBX_r5UA,1777,55.18,12.45,3.02,1.66,40.8,-73.96,210.68,91.82,2.4
17333753,6wL1sXNHkaWAhxNS5Nbecg,1777,-4.37,12.43,2.13,0.66,40.71,-74.01,321.73,90.39,1.62
18107443,QSHit4Na4HZKJ_-XpftNaw,1777,-105.09,9.37,2.06,0.67,40.72,-74.0,33.19,90.18,359.6
18213209,ffgVrckQZ6ExNGDvmvmsZg,1777,-48.53,0.9,1.91,1.1,40.78,-73.95,266.52,89.7,359.71
18571889,rB0WHlWX3Wt9zUdRcr9ANA,1777,19.0,0.07,1.85,0.55,40.76,-74.0,296.85,89.61,0.05
19063217,lH-QEGy413iotblPjYc-rA,1777,131.76,0.24,0.83,0.48,40.8,-73.94,28.25,90.09,358.51
19155046,iCAbtqfH-NmrazOoZ0Sy-w,1777,173.1,6.68,3.11,2.85,40.75,-74.01,117.69,90.62,0.84
19245360,0iTji8cWI74MNqAzF-LxsQ,1777,58.64,0.1,1.24,0.76,40.8,-73.94,28.4,91.01,359.11
19916191,wPepYOTsKBmmJY-sP0cdMw,1777,-200.35,-6.3,4.55,1.93,40.78,-73.94,173.72,87.73,356.82
20164517,V4xWJRoTP30i5vT6x9wOeA,1777,138.93,4.75,1.1,0.55,40.78,-73.95,28.62,89.19,1.95
20568450,6J3Lh7F1yD4yRPeKen362g,1777,-104.57,16.97,1.19,5.53,40.75,-73.97,117.74,90.0,0.0
21001431,tLCMlCGvW12MJ1HibrTQ2w,1777,126.79,-21.34,1.62,0.78,40.75,-73.99,297.98,88.86,0.82
21153623,rL2aCftpC6c1qXSZ-I6TCw,1777,81.95,2.9,1.94,0.96,40.8,-73.94,29.47,88.44,1.19
21348592,TTz6H3JZySpi7ktpL3mdgA,1777,33.01,16.53,1.33,0.57,40.78,-73.97,122.17,89.08,359.65
21937604,t7FLwy8w3s4bCaHS7tJ89w,1777,103.8,1.66,1.69,0.83,40.8,-73.94,28.43,90.35,359.89
22353821,ZcZFcAbpYXxrL8_IO1RWZw,1777,-28.77,11.72,4.72,2.68,40.72,-73.99,290.29,91.12,359.83
22918011,6fu1yKOnO1YoP_dyH5I-8g,1777,-85.98,15.71,2.01,1.54,40.77,-73.95,11.92,89.8,359.47
23688041,yeXlH0CMOvD61srdF6bBAg,1777,15.06,1.0,1.02,0.48,40.72,-73.99,203.66,90.63,1.22
24062663,NCH9ro6LGQ5badyEVVAtcA,1777,101.44,-0.76,1.46,0.69,40.8,-73.94,27.63,89.63,357.69
24350581,eThq0eCA2wlhON_UNBfxRA,1777,133.32,-19.15,3.03,3.04,40.82,-73.94,118.75,88.55,0.2
24778253,ZH43rOvZ6rq85Riu82uGTg,1777,-122.84,1.35,2.11,1.45,40.72,-74.0,115.06,90.45,1.89
24928876,rnkIGjXrt6Gy60POqV7h-g,1777,55.67,0.48,1.27,0.69,40.8,-73.94,28.67,90.25,359.2
25294900,z6RxTqrUj7rc2UmRDh2gKQ,1777,-110.66,10.59,1.88,0.91,40.81,-73.95,209.66,84.37,358.82
25611468,xB2i76CwXf_P0bzGSpNz-A,1777,-21.4,5.33,1.38,0.48,40.71,-73.99,160.46,87.21,357.63
30198692,pWdJQ_Cur3ZjYbs9jRxGWA,1777,140.88,-0.59,1.57,0.62,40.63,-73.98,352.6,90.03,359.69
26219865,lIcIaV8GUwCADDR2i1CEUw,1777,-33.33,10.72,4.22,2.31,40.69,-74.0,19.38,88.97,2.47
26390980,FK1hYp2uGhWN4dBAUIQC1Q,1777,-138.1,0.03,10.7,1.59,40.64,-74.02,219.41,90.83,0.37
26519303,5n0PGRdFWY4o9DQzOgR5Ug,1777,-37.25,1.14,1.08,0.48,40.68,-73.97,30.04,88.99,356.5
26541916,QcGH_TxhOxaQRkbR9P6TQg,1777,64.0,3.79,1.36,0.55,40.63,-73.94,320.38,90.82,1.35
26602895,GmLyMXCKUp-ZT7mcLIZ6dQ,1777,154.33,8.09,5.22,2.57,40.65,-74.01,217.47,90.41,1.45
27011546,0O8bX9gbcJQVE6lPWU6e9A,1777,-167.27,-17.34,6.54,3.79,40.59,-73.97,309.29,90.05,359.83
26939469,P4hTsuzCQRos4W64sj9NmA,1777,-18.92,10.36,7.11,5.11,40.62,-74.03,29.21,90.76,0.68
27344599,y8ycoEsi3p1Rq4gUI028rg,1777,112.6,-2.65,1.03,0.48,40.63,-73.93,354.81,89.95,0.8
27213171,pcayVTQl7sGsenYj7gn_rg,1777,-117.87,1.93,2.46,1.24,40.66,-74.0,38.61,90.33,0.25
27218212,LrgR7koYQ3_rRKF4UWe0aA,1777,78.64,-6.97,1.53,0.48,40.59,-74.0,317.28,89.69,356.71
27537531,8ydM3nSph5ePxYFq_UPfTQ,1777,-171.66,11.3,1.64,8.71,40.64,-74.02,43.71,90.03,356.87
27806160,r--YVixhiCvuGMbhjN-2Tg,1777,-36.88,15.41,2.31,1.1,40.68,-73.92,261.27,90.25,1.01
27907935,oQCCSZEHdKqj0nC6Hd9Ndw,1777,-174.7,-14.61,0.96,0.58,40.66,-73.99,94.82,91.87,359.39
27907955,oQCCSZEHdKqj0nC6Hd9Ndw,1777,-174.69,-15.22,1.01,0.51,40.66,-73.99,94.82,91.87,359.39
27990536,JZm1ldATEGvLtG12prQrMQ,1777,71.25,7.44,2.13,0.88,40.71,-73.94,353.3,91.86,0.48
27935237,pmyWQWjXLeH-E-KeuL6gSQ,1777,60.6,2.52,3.06,1.31,40.66,-74.0,218.68,88.87,1.22
28688987,3DBcFEqVyXlSiUnxgdGhVQ,1777,-70.91,-0.93,1.03,0.48,40.61,-74.0,127.46,91.15,358.62
29402827,PitYi3e1NmNp9njqkhTQxA,1777,-202.12,5.81,0.77,0.48,40.67,-73.96,195.99,88.79,0.55
29574939,632nQTn__GSAd-f_kF1R6w,1777,65.11,1.9,0.97,0.62,40.63,-73.98,306.85,89.62,0.89
29765774,SgiEeJpOrO9HK9FI0NqnrQ,1777,-94.09,-3.69,0.81,0.34,40.58,-73.96,291.52,89.44,0.65
29837839,RXl0AfZdllA5F_Te6N5pMQ,1777,-134.65,-13.31,0.71,0.59,40.59,-73.9,319.98,90.31,0.12
30062725,53okq6F1Y8FhEbI7b5xmAg,1777,90.68,1.97,1.37,1.03,40.63,-73.98,271.12,90.28,0.78
30845295,2_u5ZzTw3nvDbbEiV5bLUg,1777,74.71,-0.34,3.53,0.97,40.63,-73.98,352.63,90.12,0.35
30933724,nMDO3AAAm0x5xpRxxv8wSg,1777,-132.86,12.15,5.15,3.23,40.68,-73.91,275.17,91.65,0.07
31181483,SOSPRzsO4cx44QbVcvcpww,1777,-18.98,7.42,2.7,1.8,40.68,-74.0,19.98,89.34,2.28
31522624,pOfkmX1xLkyfdfcca7UiCA,1777,91.48,0.86,2.27,1.17,40.64,-74.02,284.65,88.85,359.5
31585565,35QyTe2XOoKlWT0LO7oXsg,1777,1.59,17.6,2.89,1.19,40.61,-73.96,136.65,89.49,0.19
31585659,35QyTe2XOoKlWT0LO7oXsg,1777,1.64,18.72,2.71,1.05,40.61,-73.96,136.65,89.49,0.19
31718037,-EWNB3B_1H91upzUP-VGyw,1777,-105.43,4.44,2.04,1.03,40.62,-73.99,129.59,89.05,359.85
32235381,0NbUjhMCmrFvoHiHiUFYbw,1777,-46.68,11.79,6.63,3.63,40.61,-73.96,170.75,89.49,358.49
32242991,WOL1VIVn7EoGORaDWxHpLQ,1777,88.42,0.38,1.75,0.77,40.68,-73.91,307.43,89.36,0.27
32423110,du8UQTHccXnGpZ7LbVu8Wg,1777,41.78,4.1,1.66,1.03,40.64,-73.99,308.4,88.36,0.21
32473867,Ss5ZNSyAnosVoFm6vPHs3A,1777,-83.41,4.82,2.72,0.82,40.6,-73.98,171.06,89.27,359.3
33657032,UzXadaXWbQ6ATIQ9hntP5A,1777,27.1,17.93,1.59,1.59,40.64,-73.98,129.48,89.14,359.52
33678770,B_Y6aWNjqHkC-vlDSPxA7g,1777,-59.75,5.09,1.49,0.68,40.64,-73.95,176.4,89.97,0.26
33869813,uZ7HV_6F2aWBEkJRLesoYA,1777,-82.57,15.64,3.9,1.31,40.7,-73.96,81.91,87.98,359.92
33794254,SoavcH8cZVBShJhiBb4SGw,1777,1.97,4.61,0.76,2.06,40.66,-73.96,348.12,91.28,1.15
33743379,yIhk-m4bEszKY3Sgg_ttQg,1777,-125.36,13.44,0.54,1.63,40.65,-73.95,174.83,88.7,358.11
34215819,VYi06fQi0N0LYJwbodsN5A,1777,69.5,9.5,4.59,3.4,40.64,-73.95,355.74,91.9,359.27
34346524,OChQNFnOMZimgTHGjQ5SMg,1777,-111.57,2.38,0.9,0.62,40.67,-73.92,95.3,88.68,359.2
34427063,KV2Mcz4QuVHdsTQKBc1wgg,1777,-63.47,8.59,1.03,0.47,40.67,-73.93,94.5,88.59,0.13
34573831,vd2NGxRo8j0eveKitVL1-Q,1777,-179.41,3.89,1.19,0.48,40.7,-73.94,188.82,90.65,0.63
34648951,kdlcAasAm3gGV0eS6YO36w,1777,101.04,4.13,1.33,0.55,40.63,-73.94,320.41,90.84,1.38
34552442,A1p5NjhYtfSqi0qLv9L6-Q,1777,142.38,-0.38,0.75,0.62,40.63,-73.98,216.91,89.2,0.55
34688748,reohQHqZCpCAgkqVUIT9eQ,1777,-65.43,-9.0,3.99,1.82,40.66,-73.88,331.01,89.94,359.12
35295523,EmtVhYmTecB_kmLnGN1Yxg,1777,-20.29,-17.07,1.24,0.5,40.64,-73.96,258.41,90.0,0.0
35295545,EmtVhYmTecB_kmLnGN1Yxg,1777,-20.26,-18.07,1.28,0.5,40.64,-73.96,258.41,90.0,0.0
36333299,Yd5u1Ncjd9iJFQdTBauNrw,1777,89.32,3.48,1.25,0.62,40.63,-73.94,321.12,90.62,2.16
36254439,s7t6xrBZ6dP2ZA4ZmYSiiQ,1777,127.52,-1.24,0.81,0.41,40.61,-73.94,320.37,90.49,358.53
36658476,TJozatvsf8PotFfPDvEzEA,1777,-152.57,-5.5,1.25,0.96,40.66,-73.88,331.68,89.47,359.16
37463938,k2EZRELa3nR4paU3z8iMBQ,1777,143.69,13.57,3.5,1.89,40.58,-73.96,252.22,90.05,2.05
37783684,M0CkFppGsJwMwYmua9YINQ,1777,132.57,0.9,1.03,0.55,40.68,-73.91,306.59,89.55,0.68
38250037,7TEvpCTYVtdUZo_4RJvPvQ,1777,118.58,0.03,1.3,0.62,40.68,-73.91,308.32,88.28,0.27
38290364,d1BeUliHm2x3CmNdXfaAbw,1777,114.81,9.84,2.13,0.8,40.68,-73.91,304.18,88.5,0.58
38418597,uYxAVm0nysmfRCMvDn124w,1777,-17.63,0.97,1.0,0.41,40.63,-74.01,215.0,88.69,0.85
38422003,6JsZC_KVA3w-Q24lAzmVBg,1777,-92.31,1.38,7.91,3.03,40.58,-73.98,353.59,89.57,359.7
38473746,lWegdJkWgSox1CgFybXd5w,1777,-31.76,15.08,5.6,3.67,40.71,-73.96,115.72,88.3,359.12
38810699,yjIvggnCHZMiSm4oaTpacQ,1777,101.5,4.13,1.59,0.55,40.63,-73.94,321.39,91.13,1.11
38958227,VPSoMXpCbFw9O0xxtx-mBQ,1777,84.16,0.69,0.82,0.55,40.66,-73.95,96.94,89.66,0.15
39470892,SedtB3eZ2ci-qiUT3sEqcw,1777,-162.73,18.99,4.71,1.72,40.68,-74.0,205.31,88.18,359.46
39896067,348lTwmoTdH4XA8XUCwj2Q,1777,90.66,1.9,1.86,0.62,40.63,-73.94,321.09,91.28,0.78
40303466,7NuG_yVacvy4XqOxuYZsGA,1777,93.5,5.74,1.73,0.89,40.63,-73.98,287.29,89.88,1.8
41324594,TjERojTOestkBUT5Sp4Dew,1777,140.37,14.48,3.83,2.13,40.58,-73.96,255.0,90.2,2.04
41398960,o57VDRA7GOcgllCcvSbLSw,1777,-81.47,4.41,1.01,0.41,40.67,-73.92,94.46,88.41,357.69
41506966,GTVLpELCoX1UcG-2H9rrNw,1777,-94.71,-3.38,1.81,0.69,40.62,-73.93,176.25,90.3,358.78
42934489,Izey9lR3Tja4KUqazwozMQ,1777,-30.62,10.77,1.01,0.53,40.66,-73.95,174.78,88.04,358.49
43193328,5WCSpOzWUN34pFLyuV4nJw,1777,91.0,4.17,2.11,0.82,40.67,-73.99,308.87,87.11,359.25
43259345,-93rfcrfCKeVWwWeSAfR2Q,1777,-98.53,-9.27,3.84,1.68,40.66,-73.89,167.41,89.14,358.86
43322107,Gx6SB2-bMshLxTl0XR2zOA,1777,-100.01,-1.07,1.18,0.62,40.68,-73.91,125.33,90.21,1.31
43382716,oXYQYKxIM43fb5SQgfdTZA,1777,45.86,-1.0,2.28,0.76,40.68,-73.98,296.7,89.44,359.21
43585638,SYYdGeG8K7-23XRoI7-NCA,1777,73.63,1.9,1.52,0.62,40.69,-73.96,260.05,90.59,0.36
44012701,fAiyTL1jQQZfNuwVaZVknw,1777,-126.85,7.61,2.78,1.22,40.7,-73.95,227.79,90.36,0.83
44133879,8Bz3Fuu8Ul32p6TJ1R6FYA,1777,82.69,-3.03,1.29,0.55,40.63,-73.93,354.59,89.83,0.45
44387232,0XFxB1dni3O-qu16AWSXrw,1777,-128.37,5.43,1.16,0.68,40.64,-73.95,175.23,90.05,359.71
