id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66693304,tF7OGAbEmg8N-dqmkF0jmw,0019,-168.93,-3.51,1.0,0.41,40.79,-73.83,80.5,89.07,1.63
68974027,jCzk5Sl2hJQljeRgmsAd1Q,0019,98.66,6.36,3.44,1.16,40.79,-73.84,181.74,89.86,1.07
69075845,kK9FSVVXAN-qUpZiO8FLYQ,0019,-103.47,-5.5,1.35,0.55,40.72,-73.8,166.72,91.45,0.57
69599906,cOkeN436JuccQqYHDTnoDg,0019,-88.33,-21.01,3.37,1.2,40.72,-73.86,24.93,91.54,1.0
70120627,bBv5i_mBt44ztv8SC_8Zkg,0019,-37.56,-3.96,0.61,0.34,40.72,-73.8,165.24,91.84,1.51
71029122,J63QhdwiL_c7Mi8eFRKgGg,0019,105.26,-8.15,1.15,0.54,40.71,-73.92,217.75,91.67,359.13
71461041,8kfR9Q2DANHtlwtVwnBPEA,0019,96.46,13.25,2.59,0.85,40.73,-73.81,276.05,92.47,1.22
72040027,wH5V05KYbhXfz90tKkoXcw,0019,45.03,-9.84,4.9,1.74,40.76,-73.82,310.49,90.2,0.71
72959604,oZB8_VR30_O2J2-3-8YzYA,0019,-88.21,-20.92,3.62,1.26,40.74,-73.86,73.01,94.27,0.32
73805894,dpxq5GgqrQITSamMriGQLw,0019,-122.8,-4.54,0.99,0.55,40.72,-73.8,166.41,91.54,0.42
74077544,Flyg-feA1aEukX_OELKGQw,0019,-32.17,-16.58,3.11,2.5,40.78,-73.79,247.97,88.0,1.92
74230716,2IFBj7eUuDflTQMraX3OIQ,0019,-95.34,-7.98,0.42,1.32,40.72,-73.86,206.45,87.49,359.7
75319038,_R3jw1n7al7WstT_N4qC8g,0019,150.12,-22.03,3.46,0.83,40.67,-73.73,275.76,91.01,2.78
76856595,Tw0CAW5EAquP0DbuHFkSVQ,0019,-125.86,-18.8,5.79,2.37,40.76,-73.78,130.91,91.31,0.67
76856264,gxbR76mQMqizl61SZ9XDBQ,0019,98.83,6.46,3.65,1.09,40.8,-73.82,11.15,92.38,359.51
76994660,5TWbvRj1LacqhcgoO0oFoQ,0019,-81.17,-16.72,1.82,1.46,40.77,-73.92,213.15,90.83,1.66
78283827,jz94cc1jUdCxO577ygjzgg,0019,150.09,-22.03,3.39,0.83,40.75,-73.86,68.62,91.9,1.71
80073840,lyREEGNGFUVR4iPmoFVTMw,0019,68.01,11.03,3.87,1.29,40.73,-73.91,107.99,89.56,358.87
80216359,KJMMxZboGG0fEnaZT-Qy3w,0019,-89.66,-5.26,1.38,0.62,40.72,-73.8,165.01,91.5,0.55
80266673,3f3JYW4Gj1jcJbWlGsZerg,0019,-30.29,-7.07,1.04,0.57,40.76,-73.74,66.92,91.86,1.89
81400346,cGmW23iqWgUiFKGdBCzRpg,0019,150.09,-22.06,3.53,0.77,40.71,-73.78,153.65,90.39,0.22
82740295,Qj3krCfkNZyVR3FnvY3nLw,0019,-156.4,-6.22,1.24,0.61,40.71,-73.8,67.98,92.22,5.43
82765290,USiP36H5LygdSo7AeBXwow,0019,150.09,-22.06,3.8,0.77,40.79,-73.84,181.47,89.6,1.47
83672957,JPWi3UVJ5VlQKZl7krDikQ,0019,-56.86,-4.34,1.07,0.55,40.72,-73.8,164.45,91.39,0.47
84275115,1aMYAa0Ye3OgVR4xbyd1rw,0019,98.69,6.36,3.37,1.16,40.76,-73.88,352.01,88.73,358.83
84334105,oXvtlTQAsgWoy-A01zznbA,0019,150.16,-22.03,3.53,0.83,40.76,-73.78,70.53,95.83,356.71
84384857,ThXJgm0PQZtiLdlWTkDX4g,0019,-67.02,-5.06,1.24,0.62,40.72,-73.8,167.15,91.36,0.74
84389390,TM28w9Vh50YXEKOwhvqZgQ,0019,84.91,2.72,1.64,0.48,40.71,-73.79,339.22,90.75,1.05
84987447,Glen4yVUN9BLjM2OVdz_KQ,0019,-151.13,-14.31,2.87,2.19,40.78,-73.79,250.28,87.74,2.06
85714148,J6F6wMTteVWUJ6FAlOVmjA,0019,-163.48,-3.99,0.82,0.41,40.71,-73.8,67.71,92.07,5.02
86377493,EuQguRKBweNiKPbJeQdmcg,0019,-0.07,-3.58,1.52,0.69,40.71,-73.76,342.04,88.49,0.28
86387383,nRSDEZTecr6yZh-R3Zvzrw,0019,54.35,6.22,1.57,0.48,40.75,-73.94,115.97,89.68,0.31
90199013,PYKLWAZajtsflGGtTfGfAw,0019,26.57,-7.86,1.68,0.92,40.61,-73.82,145.86,90.08,0.2
90526954,Fr_zxgxoGmO3JmNtJmQOFg,0019,-45.74,-6.08,1.37,0.89,40.72,-73.77,78.64,90.13,359.41
91363739,PZr3EeTy8ekQLuz4od0c8A,0019,150.12,-22.03,3.6,0.83,40.74,-73.77,340.04,92.09,1.51
91464994,3Ra_SRoqoO0B5NsvSX1Snw,0019,-88.36,-21.01,3.31,1.44,40.55,-74.22,228.64,93.24,358.93
94522043,sgo1w702_QvVtaMaBsdNKw,0019,-109.0,-7.14,1.73,0.54,40.87,-73.85,179.25,91.71,359.28
94568612,ra63JBaAc1xAy-_n4XPyUQ,0019,88.51,-12.36,2.89,0.92,40.87,-73.85,337.04,90.97,0.14
95629869,5l7SY32TtC5VCfgr4wf2dw,0019,150.26,-22.06,3.6,0.77,40.87,-73.89,49.25,92.55,358.66
95940730,OiifM9LgaKZw7PjrKFu41A,0019,127.62,-5.43,1.7,0.55,40.88,-73.84,335.36,90.23,359.36
96020729,XQ2LoMK6ZWkbvwHR9N3UWw,0019,-190.37,3.0,3.76,1.26,40.84,-73.85,349.81,93.14,2.77
96269079,PB2CEBiI1a9JOKU3MttZ-g,0019,91.25,5.5,2.52,1.5,40.86,-73.9,202.88,89.37,0.4
98633069,PaDeEW1aliwzrsXyPbghmg,0019,-99.45,0.55,1.51,0.42,40.86,-73.9,25.29,90.07,0.26
100155700,iwxH6uixmi31LFJIQD7edw,0019,150.09,-22.06,3.53,0.77,40.89,-73.83,182.95,92.8,1.05
100209422,_XfbP75rTGCFvTQ7Do4cFg,0019,-90.0,-4.48,1.52,0.69,40.66,-73.77,124.75,88.98,358.35
100772321,t7bFa2FohVTlz7LCiaeCsQ,0019,-130.28,-8.69,1.85,0.54,40.89,-73.85,113.37,88.32,359.94
101341204,Acfti9mkSAPj_Co-i20vbQ,0019,98.83,6.39,3.64,1.11,40.83,-73.92,110.86,88.62,359.8
101535765,KEYsY_EQ-7fyHxyuf_SNuw,0019,109.62,-1.69,1.1,0.34,40.9,-73.85,32.82,89.45,0.11
101768470,H_X-GTb_8d1WgrxmtAx21g,0019,150.12,-22.03,3.87,0.83,40.89,-73.82,176.23,90.84,3.0
104733456,faUBhttOWDocyf6eMkyyBQ,0019,-88.27,-21.01,3.5,1.08,40.88,-73.91,9.02,95.39,358.97
105650408,z5ve_OgCrARrZowoRhPJtg,0019,-77.87,9.3,0.99,0.54,40.82,-73.93,16.75,90.72,359.88
105894083,ZdGvOg6ux9KguV4cKETs_A,0019,150.16,-22.06,3.66,0.77,40.85,-73.88,209.91,92.96,1.2
106381595,4hRX2znskgmApmYpDHhvzg,0019,-160.06,18.83,3.28,1.66,40.87,-73.8,42.19,93.08,359.83
106491547,T6zEWhbhTBv09MRlo1ig2Q,0019,-150.4,-13.7,2.51,0.98,40.86,-73.92,198.64,94.15,359.31
106407679,lMzbFgBxTw--DX-7qj0IYQ,0019,98.66,6.22,3.44,1.3,40.81,-73.89,295.48,93.84,0.97
107137609,NOrLimOX_ilu8lVEclrKcg,0019,98.69,6.32,3.37,1.09,40.9,-73.85,29.72,93.03,359.52
107243359,9dRCgc69WxSokMotJHw6cg,0019,14.21,-6.93,3.38,1.09,40.9,-73.88,226.73,90.46,2.34
107409886,JomLuIqlz--y_Aw3TQaC1w,0019,-114.14,-5.3,1.27,0.68,40.66,-73.77,124.87,89.54,359.28
107358630,hgDdq5EDIrRf1wEqiGBRyA,0019,-103.64,-2.59,1.5,1.17,40.87,-73.9,326.78,86.6,1.06
108956761,8pDKzy_fqCu4M7J687O69A,0019,-88.27,-21.07,3.5,1.32,40.85,-73.88,289.96,93.8,3.15
109073433,n5zff78seydETvkezNa8Rg,0019,-92.71,-9.52,2.44,1.47,40.61,-74.1,267.3,92.09,0.66
109273761,JjpXpVLiR6drs-sYJxZ6Zw,0019,51.36,-7.55,5.52,3.52,40.85,-73.89,123.06,91.85,0.66
109722506,epzlz7tlSWimamCv5w15uQ,0019,-91.1,-19.59,4.55,1.29,40.62,-74.17,271.53,91.03,358.0
111142320,Rw_D-l1CqNVULLghmzThlg,0019,98.83,6.56,3.91,1.16,40.53,-74.18,344.73,96.96,359.17
111486946,Sxk_60i19nzCKkBMjqVCaw,0019,98.63,6.36,3.64,1.16,40.6,-74.13,176.81,94.85,359.63
112622737,Z2nKwwMfvGTj1hEIAINf5A,0019,73.82,0.55,1.53,0.41,40.89,-73.84,162.07,89.06,359.44
113066655,IjhbypHDRCy0qRrGpF56TQ,0019,105.57,19.37,3.13,0.98,40.53,-74.19,240.96,93.27,0.49
115626341,otuGY9sYpLJjJ8mBV8eFOg,0019,-164.14,5.06,3.19,1.16,40.62,-74.07,239.43,95.69,1.65
116142836,wcCpv6HAQBv6BGNASEGePA,0019,-164.2,4.95,3.33,1.1,40.51,-74.25,247.81,92.42,2.18
1872908,gAfc67HK33MSF3AI2vsPmA,0019,-48.13,-20.95,1.72,0.96,40.72,-74.01,303.29,89.26,1.49
4284145,kaLXIQI5g0CfGcQkS9MqcA,0019,-145.34,15.28,1.54,1.11,40.77,-73.99,119.7,92.61,0.95
4700420,fF5VCWaEQFRLSeJWLEjbFg,0019,-85.46,-22.2,2.47,0.47,40.75,-73.98,114.18,87.7,1.65
8359908,EFoHcFrxQDvcvvbblttrBQ,0019,-81.98,-19.06,2.03,0.49,40.79,-73.97,120.06,90.75,359.32
8544877,5OA15qZ4XEzjyS6jLFG_-g,0019,-116.0,5.88,2.72,1.17,40.76,-74.0,208.71,90.24,1.03
9406834,f3-cEty79HfLgfZ55N6Ejg,0019,90.53,-1.38,1.07,0.55,40.87,-73.92,235.04,90.18,0.89
11097588,A0vcqZtk54r-cs39PqFKzA,0019,31.83,17.35,1.01,0.69,40.77,-73.99,298.61,87.76,359.45
17784333,dSm4aiKZ0Eq04IoF41dHuw,0019,-173.17,-21.16,2.11,2.58,40.76,-73.96,116.9,88.26,359.16
17765851,W3coEht0UsKedeoofp9ajA,0019,-88.99,-19.46,2.03,1.04,40.75,-73.97,29.01,90.54,358.93
18260481,j8ieKXpys7ufCsUMmTUE-Q,0019,11.1,-19.55,5.33,0.83,40.73,-73.99,209.53,90.03,1.59
24018523,nRffTqu6BHu119S8-yPcpg,0019,155.04,-2.55,1.58,0.55,40.83,-73.95,210.57,89.15,359.47
24918664,A7s4XFYZeV2bNHfpI2MRNw,0019,45.38,-17.95,0.77,0.62,40.72,-74.0,122.3,91.07,357.61
25004372,LbpsWaUiBNrSPtDN3cFLQQ,0019,-134.38,-12.97,1.36,0.82,40.81,-73.96,32.61,89.8,1.91
25480901,T86df2uyhgOgETr9u_nG4g,0019,-51.02,2.95,1.77,0.77,40.65,-73.94,354.69,89.31,358.51
26399046,oJy4iGiIkT5eCxAMX6p2TQ,0019,13.15,-1.07,0.52,1.86,40.69,-73.99,321.39,90.0,0.0
27233243,nEP9Oudlu3XAE0Bgn67Z1Q,0019,-147.73,-7.41,0.8,0.81,40.66,-73.93,84.53,89.47,1.55
27763886,ZBxo4h4AQs6PO2AGB6JIiw,0019,139.1,18.07,4.19,2.37,40.7,-73.93,243.31,91.4,1.14
29191708,BmyaBAzFVSJk5L7Y9Pd3tA,0019,30.59,-6.08,2.43,1.16,40.66,-73.91,77.22,89.64,0.58
29305799,X0Qa-zAaBKpfA6TjOg1TWA,0019,-28.78,-5.98,2.71,1.43,40.65,-73.92,177.03,89.37,358.87
29971170,kC_OroGdcOh4y3NUfa970w,0019,-97.89,-4.34,1.49,0.82,40.66,-73.91,308.81,90.21,0.09
30893552,YEiUn63lqjs6tTU2JHOIyA,0019,-151.31,-7.65,0.76,0.61,40.59,-73.98,261.13,89.01,0.33
31653119,OpXzeRRA8AwL0G2tB4Um-A,0019,19.53,-6.01,1.41,0.61,40.61,-73.99,79.83,90.54,1.03
33713963,L_RbXlV1v8flYkEepUFuMg,0019,-116.09,-12.36,2.16,1.32,40.59,-73.98,260.96,91.03,0.1
36311738,gcKsr7Wd3XSlznt5kAS8Eg,0019,112.91,-14.09,0.83,0.45,40.65,-73.88,356.68,90.59,359.3
36727940,RYou9xQU28L3OeN2nFo_qQ,0019,86.04,-2.93,1.18,0.76,40.7,-73.92,216.51,92.62,0.21
37300067,rUxdWWr7SBGQrWaQA_AOPw,0019,-101.06,2.93,1.19,0.48,40.63,-73.91,139.91,90.38,359.77
39531271,CrWOiNB9HmmKXWs4Nzf7wg,0019,-48.41,-11.4,1.54,0.99,40.59,-73.98,260.65,89.52,2.08
39991058,KVWmy-Klc6ApKyKTt73eQg,0019,73.48,-20.29,4.91,1.94,40.61,-73.99,80.08,91.2,1.49
40538514,F5Y2lc21wj2EzinWAkgWUw,0019,-144.22,0.66,3.73,2.04,40.69,-73.91,126.31,90.14,0.33
41453514,25raPQnTV_uYG8ATt5nF3Q,0019,-68.69,-13.02,2.28,1.18,40.66,-73.93,84.69,89.88,1.7
43074238,Q4DMe-jAR0UEAc88o-FI0A,0019,47.44,-7.68,1.01,1.45,40.71,-73.94,172.64,89.41,359.96
43518477,aWBiKNSNVR5zFMX1ITsR4w,0019,-123.0,-6.56,1.39,0.61,40.71,-73.96,109.88,89.44,0.38
