id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60058153,mXRS3qbXKPEqwY9JG5OAcA,2413,63.31,10.51,3.17,1.83,40.68,-73.9,274.84,90.6,0.1
60301628,Jd-HDVHrIPRoWQ_-9LEFTA,2413,111.34,0.69,1.74,0.69,40.6,-73.95,260.75,90.04,1.09
61423757,itqmblVcvNybh7FttD4SpA,2413,119.94,0.1,1.83,0.76,40.6,-73.95,260.54,90.29,2.4
62132196,qHOLl8OwmjpIUk5TNZpB8g,2413,71.4,9.43,3.95,1.77,40.68,-73.9,274.16,90.61,2.0
62132245,qHOLl8OwmjpIUk5TNZpB8g,2413,114.0,16.25,3.31,2.84,40.68,-73.9,274.16,90.61,2.0
63046391,EoOKQa2ERpCu6F1X_xQ-ug,2413,157.22,12.2,3.03,1.12,40.68,-73.9,273.79,89.99,2.9
63773931,NTuuU29Euck_v3tSsSuwqw,2413,29.4,17.6,3.58,1.52,40.68,-73.9,272.46,90.17,4.25
65591656,mjmKxqP6hxbUVkkYIGCVrA,2413,62.23,-2.17,1.45,0.62,40.6,-73.95,259.64,90.17,0.23
65946840,tBGchhouBWFbNCHfBF_-zw,2413,-56.06,-0.07,0.8,0.55,40.59,-73.94,170.29,89.92,0.08
67078546,V6jvadLjSO4pXvL-FuWloQ,2413,151.82,-19.25,2.0,0.93,40.76,-73.88,352.79,86.89,358.98
67492482,_uZ74dnFbepKvifabH7EBg,2413,-97.44,-0.48,1.02,0.41,40.78,-73.92,132.31,89.86,0.4
67842537,ASIHFYdz75IV7LTZzRVs6w,2413,107.13,-0.24,1.28,0.53,40.76,-73.89,351.31,89.26,1.09
69107630,hh5xn0GeAqKRw4NvL7Duxw,2413,-100.01,1.38,1.05,0.41,40.77,-73.92,222.88,89.5,1.05
73294400,wmAFWm9ag1sxcygAmII3FA,2413,78.61,0.13,2.14,1.2,40.68,-73.76,12.8,89.72,0.61
74416192,1mojsM5Gum8qg4vkfIW1RQ,2413,14.93,-5.09,0.84,0.41,40.76,-73.89,167.07,89.94,359.99
77608608,04z7_gsUHn654QYS2fAJSQ,2413,-116.62,0.21,1.49,0.55,40.75,-73.88,22.94,89.82,358.55
79123594,Wo2QUG5xHIREhME393V1CA,2413,59.77,-3.0,1.09,0.53,40.76,-73.89,352.78,89.31,359.64
79661699,YHixTfJftAKHNlQWcnW-pw,2413,21.73,-11.5,1.43,0.66,40.76,-73.83,75.08,90.33,359.31
80100735,RHET_tqm3x1C6qRXXUobJg,2413,152.32,-14.22,1.89,0.84,40.76,-73.89,175.0,88.84,1.49
80320493,ctPKDwYl0frxyKxFswuqBw,2413,-87.38,1.72,1.1,0.41,40.77,-73.92,222.14,89.66,0.95
80976108,a87OuQhlL1lbJqrJbyKDhQ,2413,117.52,6.46,0.82,0.54,40.76,-73.74,255.49,91.46,1.74
83735646,pZp7GAnA_6XXkYYdxryrDw,2413,-71.94,1.83,1.03,0.34,40.77,-73.92,215.8,90.57,0.45
84019000,YtDmoLW7Q1HFEo7cQhgl_g,2413,30.38,-4.44,0.81,0.62,40.67,-73.73,88.84,89.55,356.08
85914410,c4jc2-zo54yy2IG2RHQa5w,2413,-149.14,-5.74,0.68,0.34,40.75,-73.94,141.6,91.79,0.88
86075403,WZ06oYdmzdRQgGEcoBHc3Q,2413,75.49,-0.83,1.29,0.55,40.76,-73.89,352.29,88.82,359.96
87953128,8QLKAyBe-qKqT-E9XAHytA,2413,-95.06,-13.48,1.3,0.65,40.77,-73.91,147.88,90.33,359.67
90627831,TIjQ3NPvV57yVdn9T8ZhYw,2413,61.63,-4.54,1.65,0.96,40.67,-73.78,85.3,89.99,0.29
94526890,Gmxig8e0QglajABwqyJuKA,2413,61.34,-5.3,1.59,0.82,40.85,-73.88,198.66,91.59,358.21
94892593,npDh_z25LFcXT_a7Zk1uKg,2413,-106.32,1.77,1.27,0.55,40.86,-73.85,1.33,90.73,1.48
95042685,nSNhJ6NU139QvybIt7Ixsg,2413,118.55,3.38,1.09,0.41,40.86,-73.9,202.52,89.31,1.6
95042801,nSNhJ6NU139QvybIt7Ixsg,2413,125.98,1.45,1.57,0.84,40.86,-73.9,202.52,89.31,1.6
95578310,38smDHsLf3AUPgxVYg9Yag,2413,-101.79,-0.62,2.0,0.83,40.86,-73.89,34.17,90.58,0.17
95808330,2dSWUMkDnbuzKfBzJ8H-Zg,2413,94.78,5.95,1.72,0.63,40.86,-73.9,197.84,89.82,0.25
96033242,TlLRG22AO08spQEbKBFixA,2413,47.14,2.79,0.83,0.34,40.86,-73.9,211.94,89.79,1.2
96305677,BdVM856083QcCr3dp8PMTA,2413,96.29,2.07,1.84,0.55,40.86,-73.9,202.29,88.69,0.5
96479046,mYHeRTRAKYfTE1ZRaCvcwQ,2413,-120.87,9.23,1.55,0.78,40.86,-73.89,32.3,90.0,358.45
97442259,Q8vMttfr2o35TySebeOfyQ,2413,-109.78,4.03,1.58,0.48,40.84,-73.85,38.55,90.63,358.79
97556255,YjGmK9qeRSFdF3VZPEuznA,2413,74.5,2.41,0.68,0.28,40.86,-73.9,202.09,89.65,1.73
97586950,JBtQKohEMdrmbMK-Z7zZEA,2413,62.48,3.75,1.69,0.62,40.86,-73.9,202.23,89.4,1.83
97728595,Tg9A87obsKXu5hssjY6EYw,2413,80.77,6.93,3.09,1.5,40.82,-73.89,176.97,89.09,2.01
98023707,dsLVem31b3ReyqsugDJn3g,2413,-72.04,7.78,1.51,0.62,40.86,-73.89,33.68,91.32,359.67
98555761,Iqo4k03KBoVuwfu3fy0eOw,2413,51.16,3.45,0.83,0.55,40.81,-73.89,342.38,89.94,0.41
98604686,lOc0JiEiMV7zbbY0cQcCaA,2413,132.88,-0.24,1.27,0.76,40.86,-73.9,200.27,91.05,0.72
99019751,Y5Y54gUWbuzF-diKOqtScg,2413,50.71,1.69,0.82,0.34,40.86,-73.9,200.8,90.21,1.47
99654277,dsreKoOqeIPTU_aTCmTRpQ,2413,-66.46,10.79,1.71,0.84,40.86,-73.89,33.59,90.4,358.51
100185372,0_b7F3qu3DooaIyTlUCmsg,2413,-127.95,6.59,1.09,0.54,40.86,-73.89,33.12,89.99,359.31
100539105,6xj6vV5rWcQ1FGCk26d9rQ,2413,62.2,6.15,1.5,0.61,40.86,-73.9,207.53,89.81,0.23
101075545,cK0Ma55kl0CQoV19N6thVg,2413,44.38,4.06,0.77,0.41,40.86,-73.9,202.5,89.27,1.75
101952448,VGgPNmW2bfmeDo4EUh_v2w,2413,82.18,3.41,1.23,0.48,40.86,-73.9,208.89,89.53,0.72
101952483,VGgPNmW2bfmeDo4EUh_v2w,2413,94.06,1.45,1.92,0.83,40.86,-73.9,208.89,89.53,0.72
103005375,WPSLTZ7ZXbYWy7MWjsgQzg,2413,67.19,1.69,1.17,0.48,40.86,-73.9,200.61,90.07,1.21
103079711,z7ApMKTU3dnAy6vN8fJveA,2413,72.59,5.55,1.6,0.72,40.86,-73.9,205.53,91.26,0.08
103363475,iEdZ1sBOLP4U5puhEWn2Sg,2413,-82.93,8.73,1.64,0.64,40.86,-73.89,33.53,89.69,359.55
103784136,zaSLx8DMFKTFktdYfeuYwQ,2413,-85.35,0.59,1.17,0.49,40.86,-73.9,26.05,91.13,0.46
103821922,TvJgOPkO7pH_5jaCRdWrmQ,2413,130.85,1.52,1.44,0.84,40.86,-73.9,201.23,89.33,1.56
105167769,CaCfVgJXFFfivZVvlIUJgg,2413,-80.3,7.71,1.88,0.75,40.84,-73.85,39.18,89.91,359.21
105403314,WAdfpobqZCIcpIzX0f68TA,2413,-123.9,-0.38,1.47,0.78,40.85,-73.88,16.34,89.52,0.16
105459532,XCAPwsatoyT1feZLe_3-3g,2413,75.35,1.45,1.29,0.55,40.86,-73.9,201.35,89.5,0.79
105764708,0alV02Ou8bOI0dKjc5x9nw,2413,-141.59,2.79,0.95,0.48,40.87,-73.85,65.91,91.68,359.12
105715205,6WoTKKFk6lK3H-Zjey5dgg,2413,48.48,3.93,1.17,0.41,40.86,-73.9,201.89,88.9,2.33
106385161,UXUI4EQlqkh35W0Taa54Ig,2413,-117.15,0.1,1.11,0.53,40.86,-73.9,26.7,90.87,1.02
106653190,3IaG2lJ8Nw4ADMSp8aWcBQ,2413,-72.62,-3.62,0.88,0.34,40.86,-73.89,173.44,86.72,359.91
106749905,2ljFD1Ly_qsKPwWchxgKJg,2413,51.12,0.28,0.82,0.41,40.86,-73.9,202.03,91.99,1.1
106928920,q_Ep84PHY_CgEZSLCyElGg,2413,138.1,2.07,1.04,0.41,40.86,-73.9,201.77,90.47,1.24
107381374,KeVKdOq5vUKZiPIODZ7jtw,2413,-43.03,-16.28,2.0,1.46,40.85,-73.92,282.42,89.88,359.64
108792769,WlHRMoDT7LcMmMXNVCNlUA,2413,109.86,-5.71,2.2,0.69,40.86,-73.89,213.45,88.36,359.81
109613478,sfU06Qz5Etd-weip_klqxg,2413,73.17,3.99,1.31,0.57,40.86,-73.9,203.5,89.19,1.17
111415804,_gbEsWcxuwYsq2UrREV4xw,2413,64.28,2.1,2.04,1.06,40.85,-73.88,200.65,89.12,1.79
115956326,1g1MFj2AfqlIsxnAkSZQaA,2413,-148.74,4.41,1.48,1.1,40.82,-73.94,317.98,91.65,0.08
116585040,iGftK0IGT-ea0VlrBEn_Hg,2413,121.52,-0.66,1.7,0.62,40.82,-73.9,126.38,86.98,0.93
116616949,_tzHZR8hvm96cBhMUKmZtw,2413,55.57,4.13,0.93,0.41,40.86,-73.9,203.22,89.52,1.74
46702,c86lby1tbEOo38C2rcR43w,2413,-45.98,0.45,0.66,0.48,40.82,-73.94,208.73,90.52,0.49
129703,rf_VygAYPOWa8tI6jgdgWQ,2413,-131.35,3.51,1.79,1.37,40.82,-73.94,299.29,92.37,0.35
509951,H9-PDtX6sr7bihTxYtbG6Q,2413,-109.05,-0.83,0.96,0.55,40.82,-73.94,208.69,88.68,0.86
639971,lw9RtWgWwqP4MlWeeE-ijg,2413,-36.85,-14.48,1.62,0.84,40.76,-73.96,28.56,87.63,3.59
1563301,kten05P4l6xs6WYy1iT6CA,2413,-126.64,-0.66,0.81,0.48,40.82,-73.94,210.74,88.83,0.05
1560066,8Jd73UDtSy66tY5s-HK6fg,2413,56.3,1.55,1.19,0.76,40.82,-73.94,26.75,88.45,358.72
1773497,SyONhG42XuTd4CWqk4-CuA,2413,-41.38,-0.97,1.03,0.55,40.72,-74.01,120.25,89.98,2.14
3326502,Ihvy-F4DNlEKATzu-0io-Q,2413,-163.25,0.21,0.89,0.55,40.82,-73.94,297.22,88.8,359.52
3480569,1LtnMT_LcXmni-HbtXM6cw,2413,-79.0,-2.52,0.73,0.34,40.82,-73.94,209.04,91.89,1.84
3965723,EdEzrm1glnRhBUFn5rTOZQ,2413,-155.57,-0.24,1.38,0.76,40.82,-73.94,298.74,89.01,359.48
4402620,96SkNpZxC9AYrki7sYMLDQ,2413,104.64,1.55,2.2,1.31,40.82,-73.94,30.89,88.41,0.96
4471283,8eCTsnpbXupJaeNCZHIc-A,2413,116.56,1.59,1.51,0.83,40.82,-73.94,20.59,89.03,0.18
4626804,aa7tBcRX8dRrL5-5kDScCg,2413,37.05,2.69,1.1,0.83,40.82,-73.94,29.53,89.46,0.66
5639106,p622RgFu1beLaGF9IK4RUA,2413,-75.03,0.86,1.16,0.62,40.82,-73.94,208.28,89.66,0.5
5639966,wyrUdtxX-_Mpqoj09AsKOA,2413,94.3,1.93,2.4,1.38,40.82,-73.94,28.55,90.21,0.78
6032631,ZvpmYUO1lzm-hg-ucxglKw,2413,76.93,1.66,1.75,0.97,40.82,-73.94,29.03,88.74,359.32
6399624,bbuR97vMOu98fP_imlaAhw,2413,-161.96,-1.24,0.94,0.55,40.82,-73.94,297.46,87.36,359.71
7301711,VhntVV7_pdFhT6wDaaUAng,2413,101.77,4.27,2.38,1.23,40.82,-73.94,28.78,90.1,1.11
7458297,3OdVz2Lt-_VfEoKM5BFAew,2413,-73.95,-0.38,1.02,0.62,40.82,-73.94,208.66,88.75,0.65
7640718,x5toQD_MTQmu8V8Rk14mVw,2413,129.6,1.93,1.58,1.1,40.82,-73.94,27.59,89.68,1.58
7897764,Vf1PeWvuUHS8o_RjnwB5ZA,2413,-137.36,-2.79,0.67,0.48,40.82,-73.94,212.04,88.11,1.95
8287724,jbOGEZps94O0smJAigJFXw,2413,-63.61,0.83,1.03,0.55,40.82,-73.94,208.47,90.84,359.94
8943305,oOgiYg_fKqKKzKBjjvMwBQ,2413,128.01,1.9,1.6,1.03,40.82,-73.94,28.17,89.97,1.22
8500379,KLy7w3SGW9xiRvnx5FSC5w,2413,150.77,1.72,0.83,0.69,40.82,-73.94,28.75,89.36,1.1
8774926,rytteJri5Hh4ywV_C5p5eQ,2413,77.04,2.76,2.08,1.24,40.82,-73.94,21.99,90.25,0.2
8994754,D6Jxgu0u4yiR4HBZCXlPVA,2413,-164.2,0.79,0.89,0.48,40.82,-73.94,298.58,90.27,358.17
9187438,e0kWO95Kj3fIkVtBh5162w,2413,-140.21,4.3,1.7,1.18,40.82,-73.94,299.19,91.76,0.14
9202584,O8Jvw2IdZBVZMx4d8b7JFw,2413,-58.67,0.34,0.94,0.55,40.82,-73.94,208.53,90.4,0.73
9647665,Z2DZ9vW2n2jd-BuaBrD6VA,2413,-144.78,11.41,2.13,1.21,40.81,-73.94,120.59,88.13,359.17
9697097,fbHQb6YcqjLhJMmg-IQwUg,2413,-126.91,0.38,0.81,0.48,40.82,-73.94,208.55,89.16,0.17
9769632,1Pn0TyPvmNxeisbHTdsTWQ,2413,51.35,3.27,1.97,1.03,40.74,-73.99,28.3,88.66,1.87
9863028,Cmz2jrMI8ta1eoWr7BxjXw,2413,-112.67,1.21,1.03,0.62,40.82,-73.94,208.88,90.11,359.93
10341133,iQer5aSnBw-iKgJVmLDh1g,2413,-93.5,0.93,1.97,0.76,40.72,-73.99,17.27,90.33,0.28
10629346,mF5CpIhqcs3S96GuVnSw0g,2413,41.75,2.28,1.23,0.96,40.82,-73.94,28.94,88.52,0.89
10837203,tSO2aWXaoAIbQeCgATopSw,2413,39.66,2.76,1.07,0.83,40.82,-73.94,26.06,89.74,0.84
11492594,GfO8KnuVcmlBvVr0oBs-aQ,2413,-163.28,-0.1,1.08,0.62,40.82,-73.94,303.23,88.75,0.22
12038306,maDDrRggoP7TWR1hpUbuyg,2413,-166.72,0.66,0.65,0.48,40.82,-73.94,298.36,88.86,357.46
12136962,5atWOeKP3APWBvD77UeqLQ,2413,-162.46,0.41,0.82,0.55,40.82,-73.94,294.83,88.8,359.0
12142004,Wte8bbyEcDpOROwOSOJ2Lw,2413,88.99,1.41,1.56,0.63,40.8,-73.93,206.83,89.85,2.56
12190310,09RgsDd5jThYKvXWSC21vw,2413,-159.12,-0.14,1.03,0.55,40.82,-73.94,297.36,88.72,0.14
12419999,PMPsk7812aAUJMoKvTkDYQ,2413,44.38,0.69,1.13,0.97,40.82,-73.94,28.35,90.51,0.16
12685137,99n_LB3U03UGHTNIITAItg,2413,-171.59,0.55,0.71,0.41,40.82,-73.94,301.39,89.4,359.72
13227948,UnOhNXLvByW0EloBcCvaMw,2413,-166.07,-0.55,0.65,0.41,40.82,-73.94,297.48,88.18,359.72
14131014,fLMvo9NiugIeemfAPeZpSQ,2413,66.58,2.45,1.74,1.33,40.82,-73.94,30.49,88.69,0.77
14460433,8n8AxLpO1f1Y9pDLCVOBZw,2413,73.45,4.78,1.16,0.62,40.79,-73.98,27.51,90.91,1.26
14485654,T4zldGzq05UG7Kx7EdOAvw,2413,6.66,-21.28,1.91,2.34,40.75,-73.98,298.77,90.25,357.27
14412169,poywZjYK2eOdIkU9KOudnQ,2413,131.93,2.93,1.35,1.03,40.82,-73.94,30.5,90.03,0.77
14905219,EY2ZFmb8Vq59sPooo0FzIg,2413,-124.93,1.1,0.87,0.55,40.82,-73.94,208.92,90.64,0.36
15119306,YcXt0CdU0jDBqkboWX4fdw,2413,83.37,3.1,1.02,0.41,40.8,-73.93,207.34,90.23,0.56
15213825,_kG0KG1ssz5IBENO0iIqsw,2413,-151.18,0.38,1.36,0.76,40.82,-73.94,295.56,89.33,359.08
15235270,azS7HpxTAgQMl7ntvxDOwQ,2413,-66.84,1.79,1.03,0.55,40.82,-73.94,209.26,89.27,359.64
15332167,SXqfzeQDLrvPoaPwUsXJbw,2413,46.76,13.54,0.76,0.52,40.87,-73.91,318.19,88.18,359.23
15797589,o246UOgn1T2dAy2MQUK8rA,2413,128.75,1.72,1.4,0.96,40.82,-73.94,28.89,88.6,0.75
15997636,J4xql-j7KOaUHgfMVkuVqQ,2413,-94.21,0.79,1.18,0.76,40.82,-73.94,208.34,89.78,0.56
16475930,r6-md4wjN76ucXxCRMkX4A,2413,-112.64,0.93,1.1,0.62,40.82,-73.94,208.37,89.65,0.14
16747124,kF1iKsruGMfGA5WzFxujTw,2413,67.33,1.24,1.17,0.41,40.8,-73.93,206.34,89.62,2.2
16725776,or5NMxSRYAYcqyA1_rDsHQ,2413,70.05,2.86,1.79,1.03,40.82,-73.94,28.88,88.9,0.15
16858152,o4XfTee_FF3JalbGXj4L5A,2413,-156.12,1.21,1.1,0.62,40.82,-73.94,297.52,90.05,0.1
16899647,6p5OCiWqRZ9IBtdAlg3hmg,2413,-127.93,1.03,0.82,0.55,40.82,-73.94,209.0,90.38,0.03
17172534,FVCZ-zS1xS-tKdnh7IGnWg,2413,-166.92,-3.27,0.92,0.48,40.82,-73.94,299.33,86.86,358.77
17312658,dgzPII7ZOAcT1mBfyiujtQ,2413,-169.99,-1.24,0.66,0.41,40.82,-73.94,299.04,87.99,359.36
17970264,G9uyRPpIkCaCN_91v9UZoA,2413,155.01,1.31,0.91,0.69,40.82,-73.94,15.47,89.68,359.89
17913281,GAqbY-ixqLeGnw_QHuBKkg,2413,-137.24,4.48,1.65,1.25,40.82,-73.94,299.25,93.21,358.81
17978366,2nTIpThz-fZZYnGY2VaDGA,2413,-88.55,0.48,1.24,0.69,40.82,-73.94,209.04,90.24,0.83
18036411,lLjEgET1vTUF4VPPiUhjrw,2413,46.31,2.48,1.24,0.83,40.82,-73.94,28.74,88.8,359.93
18018946,AhJQRxFJ5V0vOJCDuZbaRA,2413,-65.5,0.79,0.96,0.62,40.82,-73.94,210.78,88.7,0.15
18732064,0hjvWia9YpPzrwxZqo8Z9w,2413,-111.02,-0.03,1.03,0.62,40.82,-73.94,210.04,88.59,359.8
18853058,yiIRXQ8Dm5XNNW-6Pm3Mbg,2413,67.47,3.17,0.9,0.41,40.8,-73.93,206.98,90.12,0.8
19109115,8rFiAqSVhJq3Apy4jYl7Bg,2413,-140.75,2.34,1.65,1.11,40.82,-73.94,296.5,91.12,359.4
19234726,kXwmTAxnsEcWbtmUtHO8bA,2413,153.01,1.93,0.75,0.55,40.82,-73.94,26.02,89.7,0.86
19380596,nzfJHwo3oiT3Em_FPk-VEQ,2413,115.64,3.24,1.86,1.1,40.82,-73.94,31.26,90.28,0.66
19453885,l6MhZ7vul9g_lBfHFZ9lSw,2413,-96.25,-0.14,1.27,0.69,40.82,-73.94,210.14,88.03,0.4
19534736,fFPW-VoVNP6fayILURsnDg,2413,-161.46,0.76,1.05,0.55,40.82,-73.94,298.65,89.79,358.29
19725724,gLOv_CotKlCRUn4MYRW5AA,2413,-66.05,-0.76,0.97,0.55,40.82,-73.94,208.95,90.45,0.99
19887486,_pwbzH0y6rqHJTsGsZPmLA,2413,-59.65,0.59,1.02,0.62,40.82,-73.94,208.82,90.76,0.29
20248410,-rdCd-1GBUQEOGFp5mj_Qg,2413,64.49,3.41,1.84,1.17,40.82,-73.94,26.18,89.88,0.48
20386979,R43bxUjRWm2IWuDiWTJ6Hw,2413,-178.65,1.35,1.31,0.76,40.82,-73.94,321.05,89.9,0.12
20788559,J2lLA8hmqIxEOF7EYu1Ylg,2413,102.62,2.69,1.97,1.1,40.82,-73.94,29.06,88.99,0.4
20806868,2I4p2iJQcJOKTMdzamK8Kg,2413,-157.74,2.31,1.17,0.62,40.82,-73.94,298.85,91.57,359.18
21007784,pOaxnvIWgKL7P0DkrEZVfQ,2413,-166.98,4.1,1.31,1.03,40.82,-73.94,338.71,91.56,1.13
21913672,ZzX_ilsP1YyKJkYnvBMy_A,2413,-110.5,-19.37,0.91,0.37,40.73,-74.0,130.8,90.0,0.0
22045043,n8YcJGJ8B3xNx9Ek4TahbQ,2413,29.91,0.28,0.77,0.69,40.82,-73.94,28.2,90.51,0.48
22174830,TdXP2aFyKYfpO_zX5GC7-A,2413,88.45,-2.31,1.44,0.48,40.8,-73.93,206.93,89.75,1.3
22344497,FEnWCMQoK-V-QLdEAUz2Xg,2413,-158.81,1.21,1.2,0.76,40.82,-73.94,298.63,89.86,0.05
22577916,HeJKSWwIWv6aMMVFP5DLTg,2413,-161.34,-1.72,0.93,0.55,40.82,-73.94,298.34,86.86,359.8
22946720,LGtE8BiBnFTv8Ta683qGCQ,2413,-144.84,2.83,1.64,1.1,40.82,-73.94,299.89,90.6,0.13
23940473,JvIBELQN0VMutHYO_lyNfA,2413,-126.88,0.93,0.74,0.48,40.82,-73.94,208.43,90.03,0.11
24696110,8esOEmIIfgYgT2pOg6aCzQ,2413,73.86,1.76,2.25,1.31,40.82,-73.94,28.47,90.18,0.71
24500944,Y_OV7xtMVdn41M5wIxvUYw,2413,-136.1,0.72,0.66,0.48,40.82,-73.94,208.78,90.27,0.47
24619996,XJASxUlCw2gPjR3fAYD9Ww,2413,-153.33,2.21,1.45,0.84,40.82,-73.94,298.71,90.35,359.74
24721519,iTPRtyD3yfRcSVxmk4p70Q,2413,-112.33,1.03,1.03,0.55,40.82,-73.94,208.56,89.12,359.83
24882271,Gs09OqjHLj9vZdQzCbYxGQ,2413,-93.01,1.0,1.23,0.76,40.82,-73.94,208.87,90.0,0.35
25181690,mbQWwEJEc_nXhsfhq9XJrQ,2413,145.67,-3.41,1.72,1.17,40.72,-74.01,30.31,88.03,3.24
30205492,fvs783YDTB5dsJQR12Wi_w,2413,-46.28,-0.97,0.78,0.41,40.6,-73.95,81.77,89.52,1.43
27155685,whnyp0BYW9zrG4IsIw-G3Q,2413,-19.22,-10.71,1.17,0.67,40.69,-73.99,182.82,88.75,356.73
