id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45234520,K9Ry2SCutkUEutKx41BK2w,296,100.0,6.35,1.27,0.71,40.68,-73.99,195.9,79.75,4.98
45310489,Z2hw-AMHWcvVTDqKQ3SvqA,296,126.59,5.5,1.62,0.82,40.68,-73.98,212.07,91.33,1.26
45321864,N2I1RE_NOuqr2S5DKO_evQ,296,77.3,8.26,2.21,0.88,40.66,-73.9,61.91,89.93,0.27
45262074,12oEg9In8fs6EUv0mfMgNg,296,81.63,6.93,1.3,0.54,40.71,-73.95,53.72,87.56,0.65
45473404,TuqZrh9_70XZQO8TiVkvZg,296,114.95,3.41,2.27,1.17,40.68,-74.0,201.45,90.76,0.87
45479491,FwIox7cxVMP9eKLYbcj6uA,296,-116.21,-4.13,1.3,0.96,40.68,-73.99,0.51,90.81,1.05
45483753,dJqiujLVE1LEXX_culqWew,296,-113.78,-3.69,1.14,0.62,40.67,-73.99,303.22,87.15,359.43
45564036,wUCQ8cvGSaME3w5pYnMtZg,296,-88.1,1.79,1.45,0.83,40.72,-73.95,308.13,89.68,1.48
45721935,V1jNCXpxQw9MY3nGm1EITg,296,26.32,0.93,0.76,0.48,40.68,-74.0,208.99,90.5,358.85
45787407,BpQcL_-ePUjFf8he4CLugg,296,115.57,7.44,0.89,0.47,40.66,-73.95,86.4,88.84,0.22
46007937,Dua2uLrJlwp6dIhVwQAJ2w,296,-88.17,-1.1,0.76,0.41,40.69,-73.99,296.59,89.68,1.91
46015490,5nZlM-MrovhSszQNFoEgGw,296,-79.19,-3.2,0.73,0.34,40.7,-73.94,83.62,89.1,1.79
46015783,5nZlM-MrovhSszQNFoEgGw,296,57.03,-3.75,1.45,0.89,40.7,-73.94,83.62,89.1,1.79
46066401,q6yvABztYWCWpn3S_pjKjA,296,147.95,3.0,0.66,0.48,40.68,-73.98,211.64,89.31,2.42
46034706,v-M1WCoFeKoZGOKg-jBrqg,296,-100.73,1.79,1.45,0.83,40.69,-73.95,261.7,90.49,0.13
46179341,1BV9MWcEsdfvY5FrnrTLpQ,296,121.73,2.52,0.94,0.48,40.71,-73.95,48.95,89.44,1.69
46320168,3XpcLqTgoH3_ZpDuI6cOzg,296,90.55,6.53,2.07,0.82,40.68,-73.98,218.02,89.88,2.19
46334247,UPVWzrV3HA3ycYP15l_AeA,296,-91.33,-2.34,1.53,1.17,40.66,-73.99,302.04,88.1,2.17
46414544,QZ-R2b_qJ8bUodMuoITS8A,296,140.62,-11.77,1.9,1.59,40.67,-74.0,334.82,92.26,0.57
46438923,9rpT-qPWeBkog5GC6A2l6Q,296,110.71,1.66,3.5,2.62,40.73,-73.95,337.44,89.47,358.74
46584257,TkXVIGmjfAaDPnrdKaiEFg,296,80.42,5.84,2.16,1.23,40.69,-73.91,306.68,89.01,0.38
46663594,CWj4-Z5AY-A0ibuFdiwrVw,296,-40.35,-20.07,3.77,2.37,40.68,-73.94,275.29,90.56,0.75
46741666,ayNebSnTgvEJXwEqpRJEPQ,296,50.54,4.3,0.89,0.62,40.66,-73.91,168.58,88.64,0.43
46651028,_S-lvAzvt_bMxSY8s8Sxgw,296,-82.66,6.39,1.49,0.82,40.72,-73.95,308.38,89.14,359.94
46788325,1eM2TlmaKY3MVQghbvg-nQ,296,-68.57,-2.9,0.9,0.41,40.69,-73.94,262.87,88.27,359.8
46859838,pO8ZzEL_teBku4GSbmEEwQ,296,35.62,4.17,1.11,0.89,40.69,-73.96,80.34,90.54,358.81
47065224,V0yHmMwrSsyQMPV6azmsBQ,296,-102.83,6.22,1.14,0.61,40.67,-73.98,31.59,90.84,359.32
47210022,m39gtRYOtH71Lxitwj66xg,296,74.13,9.74,1.7,0.87,40.67,-73.98,213.37,89.73,1.58
47207790,YfSExY8yyJ0G9twMcFhTSQ,296,143.15,2.48,0.54,0.55,40.7,-73.91,124.36,90.8,0.37
47269466,5G9hCu_edWsqInp5lD4hWw,296,-44.31,1.55,0.69,0.34,40.68,-73.98,32.14,88.74,1.42
47222831,GGlHiFB-9jpvjISY3ekBFA,296,78.01,4.89,1.07,0.96,40.64,-74.0,309.32,91.22,0.99
47219865,z2b6VL3m78sfm279SsL0HQ,296,-106.9,-2.31,1.02,0.34,40.69,-73.94,261.45,89.7,0.28
47358048,iukMWh7UAE6XuG50Q6GRLg,296,136.97,2.83,1.03,0.55,40.68,-73.98,211.82,89.78,0.71
47547866,6z3m5zJP-9crFc-QAw8ujQ,296,109.98,7.51,1.17,0.47,40.67,-73.98,121.92,92.34,359.79
47458492,F4PyGH-mQrNzW9e-7r2PAw,296,119.2,3.1,0.88,0.41,40.71,-73.95,49.15,88.41,2.43
47514125,YRvF75C9CBF9Py6wafjSdg,296,90.79,2.86,0.9,0.34,40.69,-73.96,171.39,90.1,359.91
47558371,xRK_KfRdMwwTTg8n3OCBiA,296,119.16,1.97,1.91,1.03,40.68,-74.0,200.15,90.73,359.85
47632478,JgcXlgGGIcOeCjTSerwfTQ,296,-79.96,5.43,1.34,0.82,40.72,-73.95,309.42,89.35,0.52
47679639,39B-VQFJRfJ3YpRRD4LR3A,296,-86.42,5.15,2.01,1.15,40.68,-73.87,,,
47639740,7rNs4hwzkYYURLHVOM7W-w,296,-69.05,-5.37,2.17,1.09,40.68,-73.99,27.7,89.31,1.04
47591331,NC7E71Hl7--qs7fu9VDEeQ,296,134.02,8.26,1.01,0.88,40.67,-73.98,212.51,89.05,1.88
47652071,eFyEyccleIuuBv1PPGrI6Q,296,11.8,3.41,2.58,1.44,40.69,-73.91,216.56,88.99,359.65
47728947,JsZNWf28nAhaQPn38udl3w,296,-89.55,9.33,1.45,0.6,40.71,-73.95,223.35,91.38,357.68
47893496,yiQZa2QuzSi7INTTA0SU6Q,296,97.58,5.37,2.24,1.23,40.69,-73.91,305.94,90.31,0.1
47914662,pnsTFae_4Gd018z24yz69Q,296,11.77,4.17,2.64,1.44,40.69,-73.91,216.55,88.26,0.21
47919564,OwjW1JCRWflbVFwpvUt13Q,296,105.33,6.7,1.29,0.61,40.67,-73.99,121.53,91.56,359.2
48001933,fe21vaTOtuyQXCZGSIij9g,296,10.9,7.0,2.39,1.36,40.69,-73.91,36.17,88.47,359.17
48002547,HicOmmMQfxc7DkSK7O3Eag,296,-88.22,0.89,1.58,1.05,40.66,-73.99,302.26,86.75,1.69
48003016,Ko2DS3_DAXt5AA5lzcMh-g,296,-110.22,-14.29,2.48,0.97,40.71,-73.95,171.1,90.84,0.4
48003071,Ko2DS3_DAXt5AA5lzcMh-g,296,-110.2,-15.26,2.49,0.96,40.71,-73.95,171.1,90.84,0.4
48183441,aSSpK3PhkY8k7LE0i3cF6g,296,-91.34,14.29,1.38,0.58,40.66,-73.97,302.48,92.23,359.33
48245941,O6xGpojiPZjb1PmtkT5alw,296,9.57,4.22,2.3,1.22,40.69,-73.91,36.84,91.13,359.29
48386293,XtnY3BmfLkrQ8S9cZRSyRw,296,140.4,1.79,1.3,0.83,40.69,-73.96,81.33,89.33,358.9
48314184,FjgqfEC-CT245MbkIAkhgQ,296,118.65,4.65,1.7,0.75,40.68,-73.98,211.84,90.52,1.95
48386020,6wTASOtbEDBWuR0N97JmJA,296,136.55,3.27,1.31,0.76,40.68,-73.98,209.02,90.61,1.04
48458673,6ucWs4jhTFkD6_ZUgDLKZQ,296,134.86,3.24,1.93,1.38,40.69,-73.96,171.42,91.52,358.2
48488226,vKGy6rexGn-Yq2oNg8pS9w,296,113.95,-9.77,1.24,0.67,40.7,-73.92,36.63,92.26,358.36
48510173,jzpGK98tj-Dyzvcpk2l5Gw,296,25.61,9.51,5.58,3.29,40.69,-73.91,218.05,88.84,1.73
48526459,hnouqUzVFN96CrCAqStGew,296,88.21,6.01,1.81,0.61,40.71,-73.96,115.06,90.25,0.64
48533674,AV7EORMut3Mp34rcPrj2UA,296,-148.17,-19.68,1.95,1.71,40.63,-74.01,0.33,90.0,0.0
48533686,AV7EORMut3Mp34rcPrj2UA,296,-141.38,-20.56,0.76,0.54,40.63,-74.01,0.33,90.0,0.0
48533812,AV7EORMut3Mp34rcPrj2UA,296,-141.39,-19.92,0.82,0.61,40.63,-74.01,0.33,90.0,0.0
48556125,B-UnI_ZSnpyN9zb1x7FUTA,296,89.65,-10.0,0.59,0.6,40.65,-73.89,320.77,89.85,358.37
48546427,UMR6pZ1s7rhj7AoG2u-sYg,296,-60.94,5.5,0.89,0.41,40.71,-73.96,293.7,89.82,1.44
48665074,OvmP9iooAvW5TleeUkHA7g,296,-12.93,-11.97,2.41,0.79,40.64,-73.98,352.11,90.47,359.7
48674435,tg5lLb-_9e9pBFmxP7Mltw,296,50.13,5.95,1.98,1.43,40.68,-73.98,207.41,90.11,4.09
48676232,-6TReyl2IxrI5n3e6jOB8w,296,97.27,-6.42,1.23,0.62,40.67,-73.98,212.15,89.96,2.48
48676235,-6TReyl2IxrI5n3e6jOB8w,296,104.35,-1.72,1.49,0.69,40.67,-73.98,212.15,89.96,2.48
48685125,gy07qBKCFpee4o67atwVAQ,296,-94.49,3.93,1.37,0.69,40.7,-73.93,217.05,89.89,358.85
48797410,YyUqfTdaZ_G4nKKoeRz5Ag,296,-88.52,-1.9,1.31,0.62,40.69,-73.97,260.09,90.07,358.99
48912408,2pRaKQ6IfdqCtYJoXxIQwQ,296,74.84,-2.93,1.36,0.62,40.69,-74.0,201.24,87.27,0.33
48920909,ODaQd6f5joGXkApqa8bQWw,296,-59.41,-3.0,1.08,0.62,40.67,-73.99,296.4,87.36,0.57
48999500,Hr5C8oydhU27N1NcY69GhQ,296,-114.26,-14.38,1.27,0.78,40.65,-73.97,351.28,89.4,0.01
49113571,PDQuAXEJrM-tWGW97rmltw,296,60.29,-8.05,0.64,0.47,40.65,-73.96,350.99,90.44,1.44
49179153,LccNt5dgH54hraVltTsfqg,296,-54.25,2.17,0.98,0.48,40.68,-73.98,31.13,89.51,0.11
49217261,ikN496MpYTtCMiJ5BSa37A,296,-150.22,-9.57,1.66,1.05,40.67,-74.0,304.26,88.97,0.69
49291619,dJ3D9qFz0qwiBblzbFuNag,296,118.38,0.34,1.57,0.83,40.68,-74.0,200.68,90.26,358.44
49388570,tJh8zV0ykX3C-zDQK2mtPQ,296,-106.02,-2.72,0.7,0.34,40.7,-73.94,79.43,89.09,1.47
49388610,tJh8zV0ykX3C-zDQK2mtPQ,296,126.27,-2.83,1.11,0.69,40.7,-73.94,79.43,89.09,1.47
49391375,7c8iCkmJqlSW8UfPL5imaQ,296,76.26,-13.96,2.02,1.1,40.68,-73.89,65.51,90.29,358.5
49441912,6pTlESuGzbjzwO8k8JllHg,296,-7.08,-6.39,1.41,0.55,40.64,-73.98,352.14,90.34,359.29
49447583,dNR__RNpa0YJW9_uk98rgA,296,-140.72,1.69,0.95,0.76,40.7,-73.92,307.51,90.68,0.78
49509179,TRQb8OA1zkYFrrOppZ4ieA,296,127.47,4.2,1.42,0.69,40.68,-73.98,209.11,91.29,1.33
49651670,VU0JgWx4EH3ZQOF73qaTLg,296,-138.1,-1.17,0.69,0.55,40.66,-73.9,150.63,88.93,358.47
49667041,9PsMw4UOmKR2GZsmYoVyLQ,296,-31.2,-2.76,0.91,0.55,40.68,-73.99,26.19,89.13,1.76
49796020,-u9POvm79Qp_Vtdnh0W3Jg,296,-38.36,2.45,0.77,0.48,40.68,-73.98,29.41,89.97,359.03
49859743,dtblaix8LiPzutHD9iWtCw,296,-135.38,-3.48,0.65,0.48,40.67,-73.99,302.3,88.2,0.93
49859930,QdORUU7w4e0q6lMe_wtLLA,296,88.48,8.8,1.14,0.61,40.66,-73.95,85.26,89.73,359.94
49859931,QdORUU7w4e0q6lMe_wtLLA,296,88.52,8.26,1.17,0.47,40.66,-73.95,85.26,89.73,359.94
49915530,ZmtJyioctnd62gaSm3FypA,296,122.5,-3.34,1.41,0.89,40.7,-73.94,83.41,88.88,2.13
49912888,UxveKp93C8S9t7_DLmfFsA,296,-95.92,-14.8,3.38,1.34,40.69,-73.95,80.73,89.66,359.85
50023504,mWlRniXIpppt_E7dyQFR2g,296,88.34,-1.41,1.1,0.76,40.67,-73.88,167.91,89.91,358.99
50031077,k1iPNO5PAJB0S50cj6slZg,296,103.41,6.22,2.09,0.89,40.68,-73.98,217.01,90.11,1.51
49971639,Mbix5HtbAFx41JK70OaHAw,296,135.93,-13.12,2.55,1.77,40.67,-74.0,155.57,87.74,358.73
50190452,0Ma4XV-o3b-Om11brXBnpA,296,-77.61,-2.07,1.51,0.96,40.66,-73.9,148.07,90.55,359.99
50199452,bpQUKTTt83eKXMxzu8vbkQ,296,86.13,4.3,0.74,0.48,40.68,-73.96,173.5,89.93,1.58
50200903,fQg-yErXMhMOwqguYzygfw,296,-94.43,5.78,1.25,0.68,40.67,-73.98,33.26,90.84,0.36
50134272,GJArBB4o5hZ4jPFZW_NCaQ,296,-79.83,-2.34,1.07,0.41,40.67,-73.98,35.32,89.37,359.35
50255955,MLOvCIm_P1G009fU6zXzbg,296,-128.47,0.28,1.09,0.55,40.7,-73.92,306.76,91.07,0.86
50356601,PUoaiBBUHcmIhOe82RZnRQ,296,-82.18,2.59,1.76,1.03,40.66,-73.9,151.08,89.31,358.15
50378245,ApG3-YG0uFBAn3lJJoAMOg,296,102.79,10.1,2.3,0.94,40.66,-73.9,58.64,90.01,1.35
50304704,v3zoR6YZqv2q2O_kOO__dA,296,-77.08,-5.09,1.51,0.82,40.63,-73.92,355.71,89.75,0.63
50526557,_HU3QYvMY_Wuzk2kMkjpIA,296,10.3,6.87,2.94,1.77,40.69,-73.91,38.06,90.6,2.17
50554560,f-iHWdU2ta4VXqDtBhkw9w,296,62.19,3.51,0.76,0.55,40.7,-73.92,35.88,91.02,0.0
50576058,c-pXdSsi4zTL43ItXQY7Ow,296,-108.06,-2.96,1.85,0.83,40.68,-73.99,27.16,88.53,2.17
50693419,WLBHfyekyfe_SZxa-KKiFw,296,43.03,-0.34,1.21,0.97,40.62,-74.03,288.37,89.38,359.21
50697826,gWU_tZATi9rgf7N2dVW3YA,296,149.45,1.83,1.04,0.62,40.71,-73.94,261.61,90.51,359.42
50768210,nIBAup971zKZ_Ru9H7pgeA,296,-82.76,-3.1,1.43,0.69,40.71,-73.96,25.01,88.78,359.71
50773988,uvzJ7pEoeWQVvS9xVaoh5Q,296,-116.71,-5.16,0.68,0.41,40.67,-73.98,32.02,90.05,359.26
50802605,BqnGSqzASpXvvsJ42fewNg,296,-46.43,1.72,0.84,0.55,40.69,-73.95,263.52,90.55,359.58
50778480,idBpo2gN-9lUUCBCUZ5ksA,296,115.53,-2.79,1.51,0.89,40.68,-74.0,198.7,90.52,356.72
50850491,kvB2_ybd4H0fVm2cLevz3Q,296,70.63,12.46,1.11,0.59,40.71,-73.95,353.3,91.19,359.6
50980165,DlwxON-HCPAjZLT_fh_nbQ,296,100.47,4.2,1.93,0.82,40.68,-73.98,212.2,90.04,1.16
51097087,AUY7x-ondT5GgEUBZm91Yw,296,115.67,-1.1,0.83,0.55,40.67,-73.88,168.81,90.78,359.2
51038257,O4DwJL0e_dS0Bo3QnN5wFg,296,107.44,6.73,2.29,1.48,40.69,-73.91,305.86,90.59,0.96
51249455,ceEPgIcrmZagYj2fQPdmhw,296,-97.85,-2.69,1.15,0.41,40.69,-73.94,261.42,88.51,0.68
51346722,8mkv04Ii4cwhf8X9V4cPBQ,296,-51.41,1.76,0.83,0.34,40.68,-73.98,31.27,89.74,0.37
51477087,QFCNQfgeGp-0JMfDmYuyzA,296,-79.46,0.17,1.53,0.9,40.66,-73.9,152.01,89.72,0.29
51431195,MyLCmInh0SUnWVFooUN4EQ,296,168.64,-5.02,0.73,0.41,40.67,-74.0,117.76,89.96,358.71
51514897,3KOe2hk-Ko3729TyJokVVg,296,136.52,1.86,1.1,0.69,40.68,-73.98,212.46,90.38,0.37
51640690,_l2-MHR3FVk0XqkaQKk8oA,296,-90.83,9.67,1.07,0.6,40.67,-73.99,297.73,87.47,2.31
51591453,dnUzTh5bsWyDk4uPdzraPQ,296,33.28,13.96,5.69,3.19,40.69,-73.91,33.07,90.12,359.28
51949518,sTeLuCfVTgAPfPTcwfpBBA,296,67.22,8.73,0.97,0.47,40.66,-73.95,82.82,89.66,0.68
52021601,jGCqM9bsiBCPKk3ECXs1JQ,296,-80.43,6.66,1.08,0.55,40.67,-73.95,272.15,89.83,358.78
51992422,a4gXENHx24jAWV4arvbpfA,296,34.99,4.72,1.32,1.16,40.69,-73.96,82.12,90.71,359.61
52215660,aoe9_QcmgwPGL0CLdpAogw,296,-130.8,2.03,1.1,0.76,40.7,-73.92,302.47,90.75,0.4
52173403,IU7dG_af1_YutoZ_Ix9dpw,296,136.07,3.58,1.03,0.55,40.68,-73.98,212.16,90.6,1.17
52352783,JriEmKKuObxQqXwvo0dvHQ,296,-127.08,4.03,1.16,0.62,40.66,-73.9,239.16,88.89,0.58
52376755,dP8GKMXU7ApEnAXuw6IrtA,296,73.34,2.03,0.96,0.48,40.71,-73.95,57.0,88.2,1.33
52264108,QQqksEd3PYtNteTgBql-NQ,296,105.87,-5.06,1.29,0.62,40.69,-74.0,199.48,87.12,0.93
52266761,XQmot_yuP7E-O4U_x94WcQ,296,-110.26,3.14,1.58,0.89,40.68,-73.97,285.05,89.62,1.54
52542624,MJNEVT6Nc6nmycB8tjx6Fw,296,70.02,6.83,2.96,1.7,40.69,-73.96,79.59,90.72,359.11
52551616,N7XrDn9JlhuW6BDO2GxK_w,296,73.34,1.1,1.91,0.97,40.68,-74.0,199.73,89.58,358.34
52495588,24EFgBu6x36Q6aRn7muPLA,296,70.12,5.72,1.39,0.97,40.7,-73.92,37.23,90.89,1.65
52630376,HDBIeLP4xJJEiQmwbiPSug,296,-58.6,2.72,1.35,0.89,40.68,-73.97,284.84,89.88,1.62
52634564,el294xRFLe012D1Hu8HrJQ,296,144.68,3.07,0.66,0.62,40.68,-73.98,212.21,90.98,1.94
52608647,y0VvWXOpA2u8fccMOm8ewg,296,41.7,11.73,7.13,4.77,40.69,-73.91,215.14,89.99,359.98
52748941,8tJdGHFMHLvL9WwThWsE_w,296,152.07,2.1,0.63,0.62,40.68,-74.0,199.05,90.88,0.93
52668336,CiTJP3MULoq1NlOjXAkMfw,296,-123.93,0.66,1.26,0.62,40.7,-73.92,306.42,91.3,0.63
52824979,IffZQ_XfEaxXiVukIlj7sA,296,65.16,7.61,2.07,0.95,40.66,-73.95,85.41,89.19,0.61
52825256,7PAylLC-DRzKpvSf8l4W4w,296,78.8,5.26,3.45,1.71,40.71,-73.94,352.29,90.21,1.17
52848373,ZvLFlqrVD3WTFeBz5nBvEg,296,-64.23,0.03,1.58,0.76,40.68,-73.99,26.8,88.06,2.31
52743754,lCAr-Tv8uC31Nsg7RZvLqA,296,121.97,5.57,1.41,0.68,40.59,-73.94,83.78,89.23,3.37
52797632,Ax5_ow8f7RcnorQvCfTVkw,296,92.48,4.48,1.93,0.82,40.68,-73.98,215.06,91.08,0.85
52869825,t2pUu3lKFnB88NLTFKk0fA,296,-80.13,2.14,1.41,0.69,40.68,-73.98,29.95,89.06,0.65
53029544,oNoQymtVQgVCI0qf-ODiNQ,296,43.99,-11.57,1.79,1.72,40.67,-74.0,331.56,91.8,2.0
53029604,_pRA7mNlY4O_6lhYCbCKbg,296,111.91,-8.05,1.07,0.61,40.7,-73.94,79.03,91.54,359.92
53029617,_pRA7mNlY4O_6lhYCbCKbg,296,124.86,4.44,1.05,0.62,40.7,-73.94,79.03,91.54,359.92
53029623,_pRA7mNlY4O_6lhYCbCKbg,296,111.91,-7.51,1.04,0.62,40.7,-73.94,79.03,91.54,359.92
53029637,_pRA7mNlY4O_6lhYCbCKbg,296,114.96,-7.71,1.1,0.75,40.7,-73.94,79.03,91.54,359.92
52979740,i205-w1Glv78nGfzNJej2A,296,136.85,-8.26,3.74,2.36,40.7,-73.99,343.88,89.32,1.14
53195252,6cFi9Hoc3p5QZhuuhvHM8Q,296,163.62,2.83,0.95,0.55,40.62,-73.94,246.33,89.42,0.49
53294750,FCzQSxORYUclgUGPV-un4g,296,-73.25,1.97,1.27,0.62,40.68,-73.98,32.34,88.5,0.94
53328895,g64z1REX67-ThUTwb4FI4g,296,48.62,2.41,1.36,0.69,40.66,-73.89,238.81,89.24,0.87
53340319,Evm1t7j-7moL52UblcDpKA,296,86.01,5.09,1.78,0.82,40.73,-73.95,336.35,88.82,1.42
53567060,tLo5wDD1C-Ry32kVdHoN6w,296,-127.45,4.72,1.08,0.75,40.72,-73.95,308.55,89.49,359.88
53710901,A5TAs5IuUR8OP1BwQ7_xdQ,296,-97.18,0.31,1.86,0.9,40.7,-73.92,308.57,90.05,0.67
53719492,NiIpSVVmshcrzMRfXeSG1Q,296,101.54,3.96,1.26,0.62,40.69,-73.99,115.51,90.17,1.83
53772810,s0icerMIZbqSAiXAalJfpA,296,139.37,5.54,1.71,1.3,40.69,-73.96,172.52,91.87,1.35
53750200,112JPYEzVr1P7-bOVBjguQ,296,-108.99,2.96,1.37,0.83,40.67,-73.95,4.35,91.35,359.43
53835495,2HpcATzDByVF_CtFTC7a9w,296,17.35,-2.72,0.69,0.48,40.69,-73.99,274.4,89.75,0.1
53947235,9trr2q33nmnrBwNpVfY_3w,296,-80.2,7.95,1.41,0.68,40.71,-73.95,222.02,91.88,358.44
54022310,_NF7P94ZVuDYJnFeeINEsg,296,12.62,3.79,2.92,1.6,40.69,-73.91,217.39,89.34,359.66
54138607,jLpuM48F69qs-yKgFIYP_A,296,115.12,-0.52,0.69,0.34,40.71,-73.95,51.94,87.47,359.19
54236197,YIjP8H3iJYwnAn9uuvpPMQ,296,51.73,3.34,1.09,0.62,40.69,-73.91,34.89,90.48,1.52
54161045,y1hvBJvv-JiZ1HhwXtCaxw,296,-98.31,-0.14,1.69,0.83,40.7,-73.92,306.66,90.7,1.18
54331454,Qou8QX2yZrc0xGDwRXuQEw,296,-119.26,-2.0,1.28,0.83,40.71,-73.94,249.97,91.1,359.17
54273244,2bEYUykAyw4cWnfXq4YFtQ,296,86.41,10.71,0.93,0.53,40.68,-73.96,170.6,90.32,358.57
54297397,PUQK8760a1iD60n_Su2Dlg,296,-104.85,-2.55,1.29,0.55,40.67,-73.98,32.73,88.6,359.12
54306023,K-QbyHT7hhS1zis8k2m-nw,296,111.6,4.34,3.03,1.65,40.69,-73.96,174.06,90.18,359.26
54454016,pGrPwwEMQOrbZwtworJ6lw,296,-115.02,-1.0,0.85,0.48,40.7,-73.92,216.71,88.8,0.44
54453135,UALrTlOf5-2mj3WYbyxLBQ,296,-151.69,1.69,0.89,0.34,40.68,-73.98,119.54,90.62,0.39
54584676,JDborDj74Cjy-NjN7GS7Pg,296,124.79,10.41,0.79,0.47,40.71,-73.95,352.85,90.63,359.48
54689237,I8PQnKljJCYVbg5TSacLew,296,101.11,-4.03,1.54,0.82,40.69,-74.0,199.46,86.47,359.87
54775653,hgjFbmsKg7hbVxIKhzGcLg,296,103.15,4.13,2.62,1.24,40.68,-74.0,199.48,90.77,0.97
54818111,VE1kyo3In1aKt8DKQT3gCg,296,84.19,4.61,3.54,1.78,40.69,-73.96,174.27,90.81,358.87
54889420,TLGl91CL_u3pLHmBSOZdQw,296,35.48,4.2,1.24,1.1,40.69,-73.96,80.26,90.87,359.34
55053999,txJ-isgiIqQFXx_GPVLXVQ,296,-85.85,7.58,0.93,0.47,40.68,-73.97,284.58,89.03,2.21
55133346,V47JUYJToYnjZ3AyWVxtug,296,-52.44,-12.1,1.61,0.79,40.68,-73.88,257.8,90.01,0.0
55201432,ovJKMfk1nk5MbEDROIqECQ,296,142.78,1.72,0.88,0.55,40.68,-73.98,211.82,88.76,0.83
55110110,ddXQFV2SZVz89fe3mtZgmg,296,75.65,1.1,1.08,0.83,40.69,-73.96,79.97,91.15,358.34
55171494,Ej8oMsPZ82vku8nPKPHe7g,296,-80.1,-2.52,0.8,0.34,40.7,-73.94,81.35,89.19,0.92
55171515,Ej8oMsPZ82vku8nPKPHe7g,296,70.91,-4.06,1.44,0.82,40.7,-73.94,81.35,89.19,0.92
55110151,ddXQFV2SZVz89fe3mtZgmg,296,117.04,5.67,2.47,1.43,40.69,-73.96,79.97,91.15,358.34
55328048,BO4-_Y0Er4xO96xCCJeTow,296,-111.88,3.65,1.38,0.82,40.67,-73.95,3.09,91.54,358.36
55272118,xRguCfXSZx9d03RI_eKGOw,296,-123.94,0.76,1.46,0.69,40.68,-73.99,26.99,89.02,1.07
55240575,kMN3Gh_Pq4aWNjR1JgcLyQ,296,99.31,-3.65,4.43,2.56,40.72,-73.94,70.4,91.07,0.5
55287790,EbtzFSmiTYkl-Mbe1BzP7A,296,100.27,5.02,2.07,0.82,40.68,-73.98,212.37,89.37,1.33
55461642,VFWMDNH_fj_8e9cybQXxeA,296,46.48,-3.0,2.41,1.58,40.72,-73.94,70.59,91.08,0.3
55458385,kcMbq9gWsrKJKMNwCuEkag,296,39.74,4.13,1.57,0.96,40.69,-73.98,337.58,89.06,4.06
55488119,98W79F6-71UFWCODt21J1A,296,120.65,4.1,1.62,0.89,40.68,-74.0,200.41,90.67,359.68
55580946,Ptgp40lr0FrogU9ZHvUdLQ,296,-93.55,0.86,1.61,1.12,40.66,-73.99,301.29,87.47,1.51
55621378,9RJ0H_amCclIzqqTP0Kr_w,296,30.04,12.23,7.25,4.34,40.69,-73.91,222.66,89.61,1.77
