id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47642401,QdUh8yP2H3qZyA22amtn_A,1051,-83.58,3.75,1.43,0.48,40.62,-74.02,128.22,89.22,0.46
47745339,3XCLqYQ7cGS8-a7MEN_zDw,1051,131.96,-0.45,1.53,0.62,40.69,-73.95,351.16,89.01,359.31
47779877,i8PhlhQNB8HieBBL_dcE3w,1051,70.05,3.99,1.24,0.41,40.63,-73.93,354.2,89.49,0.3
47963179,MlOGyYc-X8xWsIvyB5gwFQ,1051,-79.53,2.59,0.66,0.34,40.66,-73.92,48.17,90.62,1.33
48037088,nTcYHTyR05DdI9lHtN4JRg,1051,29.13,-19.0,6.66,6.04,40.67,-73.87,261.59,88.82,359.71
48263387,5yvqT0WRHA63Fi55p2OKIw,1051,102.4,9.7,1.2,0.4,40.63,-73.93,354.78,88.76,359.53
48281153,ST1q0ufeeG7TECHpSgbhBA,1051,77.91,2.65,1.67,0.76,40.62,-74.03,195.58,90.21,1.53
48486417,YsTXDEO6D8gV9taQkbdZkw,1051,137.41,2.62,1.1,0.69,40.69,-73.95,350.97,89.23,0.87
48589416,7_PAePBKnufi_d5gv6Vp0w,1051,29.43,2.93,0.82,0.34,40.69,-73.96,79.87,88.86,358.77
48635078,9FBslGc0q0B9TBFdm0C63A,1051,69.16,-0.66,1.79,0.9,40.66,-73.92,229.19,89.9,0.61
48635083,9FBslGc0q0B9TBFdm0C63A,1051,92.38,-0.72,1.86,0.9,40.66,-73.92,229.19,89.9,0.61
48830179,EgAjqfbrJB6Zy3gIK1U5TA,1051,73.75,-0.69,1.23,0.55,40.69,-73.95,49.94,91.95,358.97
48834026,fAsZR8ePiGlR74cRywZ1zA,1051,-95.62,4.92,1.14,0.48,40.66,-73.92,56.95,90.09,0.6
48898159,L1LAA96x_xDJocwEzDtSqg,1051,-94.62,2.65,1.37,0.62,40.64,-73.99,128.09,89.19,357.71
48823809,ebzm6XoipixSK10kRj1P0Q,1051,-52.71,-0.34,1.29,0.55,40.63,-73.95,171.96,90.54,358.54
48988235,aFhpudAfyNnOu49-VBN1ag,1051,53.34,18.57,8.46,6.06,40.66,-73.89,86.05,88.82,0.64
48950424,4vbZApET6zKxDadluIPYHw,1051,52.65,-3.07,0.75,0.48,40.64,-73.95,354.07,89.93,358.64
49441439,Q3J0TrsTEsBE1AlnsxtKLw,1051,152.01,-0.38,1.01,0.34,40.69,-73.95,350.7,88.27,358.57
49432089,nMqBhirVsVmgewhXSD-Fmw,1051,97.99,-0.62,1.99,1.04,40.66,-73.93,229.16,90.08,0.46
49432094,nMqBhirVsVmgewhXSD-Fmw,1051,119.43,-0.59,1.5,0.9,40.66,-73.93,229.16,90.08,0.46
50040352,AQn199YF99DgVrlS5w7FTQ,1051,35.42,3.99,0.85,0.55,40.69,-73.95,352.24,88.31,1.78
50381923,hDdpw1umwt9EL_0rTW1d3Q,1051,67.22,8.02,2.35,0.95,40.69,-73.95,355.32,89.49,1.35
50381930,hDdpw1umwt9EL_0rTW1d3Q,1051,74.09,4.17,2.04,0.89,40.69,-73.95,355.32,89.49,1.35
56845069,uOkiFGTNgsD173_Nf0m14A,1051,118.89,2.45,1.5,0.76,40.64,-73.93,354.94,90.42,359.97
50512687,f0jIJrvcVhdrq4ILlmZHag,1051,45.93,16.05,1.17,0.76,40.61,-73.99,218.96,89.06,0.74
50609559,8nRo4WfzBtXe5sgQlREbTw,1051,111.26,1.48,0.69,0.34,40.67,-73.93,273.72,88.77,359.02
50621863,wAQ18WCejHtDyQIQkCr02w,1051,102.8,5.05,1.27,0.55,40.64,-73.89,50.38,89.42,1.28
50893112,D1hKITegXs7EP6PiHdnCzQ,1051,82.5,-0.28,2.9,0.99,40.66,-73.93,230.69,89.25,0.78
50840366,DRNNq7mImTV65982PzftGg,1051,61.78,0.9,0.7,0.41,40.68,-73.98,26.9,89.56,0.75
51141418,FCe0E54JMAjIqM90FLc5FA,1051,93.34,4.61,2.13,0.96,40.69,-73.95,350.81,88.73,1.27
51556308,hRZYfo4VNZuLj1IrAr-OXg,1051,41.87,1.93,0.86,0.55,40.69,-73.95,351.64,89.16,0.25
51864682,UllMtC2mcv-xsEK9tD4Ylg,1051,-0.38,-10.47,0.65,0.33,40.68,-73.95,350.06,90.62,358.06
51930827,NMEGQt5cnWwr3B26rf1jIA,1051,52.44,0.93,0.61,0.34,40.67,-73.93,275.42,89.52,358.07
52640397,kDiX9tR3kWWGNyRv6y75Eg,1051,125.65,-0.41,2.09,0.83,40.66,-73.93,229.65,89.59,0.63
52712217,_-VLT1K2uT2LqDE_gnJTMA,1051,138.14,1.38,1.17,0.69,40.69,-73.95,351.62,90.87,0.1
52832498,hnA6fhSXvanASz4_Qnk23w,1051,125.75,4.17,1.37,0.89,40.68,-73.87,259.57,104.1,359.75
52970296,rzrrhOfsbt3Klq2XVeAeHg,1051,137.46,1.48,1.1,0.48,40.62,-73.98,268.26,90.39,0.13
52992414,jyYwgAHZri91yWTPCT7zgQ,1051,64.71,2.38,1.28,0.34,40.64,-73.91,319.52,90.48,359.52
53121067,znL73S0iF7OUMLr7YzZmLw,1051,46.38,3.82,1.24,0.76,40.69,-73.95,350.77,88.69,1.42
53270785,y3jpEx71ch0jrav8XHhRFg,1051,-53.36,1.1,1.22,0.55,40.63,-73.95,171.73,89.6,359.87
53380667,xE9tjNqMGzej7clvb8xOjw,1051,-120.89,-1.21,0.88,0.34,40.65,-73.95,175.4,89.84,0.1
53351458,-9X9B35uSjziFA5_MBoR8Q,1051,66.73,7.44,1.19,0.61,40.66,-73.92,228.74,89.52,0.93
53351467,-9X9B35uSjziFA5_MBoR8Q,1051,66.71,6.93,1.17,0.54,40.66,-73.92,228.74,89.52,0.93
53486744,atsVhsiL0N_S2jW9klm_Zw,1051,108.76,2.9,3.46,1.38,40.69,-73.95,31.74,90.25,0.41
53650749,D1b5jKjDJyxosF_X41o29w,1051,66.37,2.83,1.2,0.69,40.68,-73.95,273.65,90.04,0.84
53735770,siv9-rh35QeDj3uC4GrYJA,1051,36.17,10.2,1.62,1.0,40.71,-73.97,7.29,88.99,0.53
53732167,vb1uFkmy7CnVZRAF6TbjvA,1051,72.15,6.49,1.3,0.48,40.69,-73.91,216.55,90.95,359.62
53740093,WUodS2Uv_BdnMABVaJUv9Q,1051,57.26,5.37,0.99,0.55,40.69,-73.95,81.07,88.29,359.66
53988916,Ub7frRofuugPrDsuIDztqg,1051,42.76,1.35,1.03,0.48,40.69,-73.95,79.48,91.86,359.0
54053519,Me3f9ZGE3r4yW4sD8gzX-Q,1051,16.72,3.55,1.83,0.62,40.73,-73.94,351.37,92.52,0.43
54238013,iji1Bz6pdySWw5bcgmMB_A,1051,78.64,0.52,1.13,0.62,40.68,-73.95,274.01,90.2,0.82
54341627,szdk_hPD5yt_rrafPjhG_w,1051,101.2,-0.24,1.39,0.9,40.69,-73.95,81.92,90.81,358.0
54347547,c4F471rjdGBT-IIL6FyHDw,1051,140.5,3.27,1.78,1.03,40.68,-73.87,259.59,91.98,358.73
54415996,SJcPFBs6o4Qx0Kg5vimmnQ,1051,22.4,2.07,0.76,0.55,40.68,-73.87,260.48,90.76,358.94
54655295,WEKLNpq0Ru3oMEmetbrFig,1051,33.31,-1.69,1.4,0.62,40.69,-73.95,81.02,92.38,359.2
54744673,HnpRdgtMJRPlUtllsGAHDw,1051,143.73,0.38,0.61,0.34,40.69,-73.95,350.59,89.03,358.94
54835873,pkgwtYQJ6UnPwsERFFyUHQ,1051,-128.78,3.27,1.57,0.62,40.68,-73.95,93.61,89.07,358.84
54963625,VRCbbLGbv14lHgIgiNbbiA,1051,85.32,6.63,1.92,0.75,40.68,-73.95,262.85,90.88,1.67
54963044,v-yi3CErbaUQEd1tBs9yOg,1051,-90.28,-18.41,3.45,1.8,40.64,-73.95,354.98,91.67,359.98
55090690,Aka5TohlazKRWUcD-x1dCA,1051,-102.79,0.14,0.85,0.55,40.68,-73.96,284.51,90.32,1.49
55434460,Mlaop2orZ21hk2djLbQ15A,1051,76.53,16.91,4.17,1.83,40.68,-73.98,104.47,89.91,358.53
55735038,U2cAQHCjAOOPBwdhKMHmBw,1051,104.64,1.76,1.16,0.48,40.62,-73.95,351.02,89.52,359.38
55715100,WzCx6Tk2Ds6DMiz_ZhWMmA,1051,118.06,-0.97,0.76,0.41,40.62,-74.01,307.6,89.94,359.24
56401273,J7npLut5gckf9KLNpQtmyA,1051,40.07,1.55,1.0,0.48,40.69,-73.95,81.48,91.65,358.86
56401306,J7npLut5gckf9KLNpQtmyA,1051,42.07,-0.24,0.62,0.34,40.69,-73.95,81.48,91.65,358.86
56530384,_9MCEH7l41pyjKw_joNkGw,1051,-117.96,4.89,1.58,0.68,40.69,-73.92,36.15,91.45,359.94
56607404,3n71KAcaI4Sh9WL92K9cyA,1051,112.64,0.83,0.69,0.41,40.67,-73.93,273.52,89.43,358.0
56904088,pAs37bCcg9sZNdrjB-R25A,1051,75.15,4.99,1.97,0.89,40.69,-73.95,351.1,88.97,359.41
56904235,pAs37bCcg9sZNdrjB-R25A,1051,80.78,1.79,1.57,0.69,40.69,-73.95,351.1,88.97,359.41
57521016,pM_cLrlvWIQBImdOjjkBPQ,1051,-56.2,0.86,0.8,0.48,40.67,-73.9,258.17,89.24,0.16
57562734,vnUKGWcL7jykQ-twa_i-UA,1051,89.83,-0.52,1.73,0.77,40.69,-73.95,350.94,88.95,359.25
57630515,Cev-7wVl1-55HnNN20GXSg,1051,123.8,0.97,1.59,0.69,40.69,-73.95,349.94,89.61,0.42
57652423,xtaRVSdOlWIrpsJ78LKung,1051,72.49,10.07,1.0,0.33,40.63,-73.93,354.45,89.52,359.63
57725050,6n-OisZiUf_3lcBw0HvuKw,1051,-174.57,-14.68,11.2,4.32,40.68,-73.77,301.61,90.11,2.1
57710805,QXzaLavheGHA2JEbuESYeQ,1051,40.51,1.21,1.12,0.76,40.69,-73.95,353.57,89.59,1.61
57885570,E1PLG4yXCRXLVKmd48WIcQ,1051,46.59,1.35,0.97,0.48,40.69,-73.95,350.69,89.14,359.52
58202082,itnI7n2kTWOc9noQlW3PYQ,1051,128.01,-0.59,1.47,0.62,40.69,-73.95,347.42,88.74,359.06
58286048,LsXKKgHYokLyTJEgehltCQ,1051,151.86,3.45,0.82,0.41,40.74,-73.82,177.99,92.42,0.67
58360141,QvIh_r90xWQV-EC4OCkrIQ,1051,54.6,-0.55,1.14,0.55,40.69,-73.95,350.81,89.42,359.31
58879280,yfDXl6zqW_000niLsZtT6g,1051,-73.47,-3.14,0.82,0.34,40.76,-73.86,86.74,88.72,2.43
59115482,8HwNPHhCDnGi5tJr7hsaPw,1051,-99.1,6.93,0.94,0.41,40.63,-73.91,138.41,89.63,358.89
59383102,VZFhGRS9y2J8MjTu6WGeNg,1051,49.02,4.54,2.3,1.1,40.65,-73.97,243.98,90.62,2.06
59551880,HJjYqeOvE6n0aybuWZhf-Q,1051,112.74,5.13,1.86,0.75,40.69,-73.95,356.73,89.26,359.79
59551889,HJjYqeOvE6n0aybuWZhf-Q,1051,117.11,1.76,1.37,0.62,40.69,-73.95,356.73,89.26,359.79
59604545,E_8d30q4TPv5ymfo3g6uTw,1051,48.1,-0.07,0.96,0.55,40.69,-73.95,351.76,89.26,359.63
59527415,hgYuJ8kVNg0hbUDdlb-txA,1051,90.47,7.99,0.95,0.61,40.72,-73.75,253.47,90.53,2.31
59532402,Zf7HwkGveVhM4lvHpngj0g,1051,43.39,-0.66,1.57,0.77,40.66,-73.92,231.7,89.89,0.59
59866551,3B240bUwIbwfkBuK2cdz1w,1051,-118.95,5.16,0.64,0.55,40.64,-73.9,139.11,90.14,359.88
60021495,uIYtQ6nQls1QNLxI9Tt6og,1051,-74.5,-4.99,1.5,0.48,40.63,-73.99,219.22,89.13,0.21
60070771,2IoqH1NavT6lJkZXM2qgZg,1051,82.63,1.38,2.25,1.1,40.69,-73.95,351.77,89.48,0.76
60500900,-JM-mT417yYeIwxZ72zNjQ,1051,-120.74,-1.1,1.94,0.83,40.65,-73.93,354.69,89.67,0.18
60642157,fe7gXvMmAcc560KU5Kx8_Q,1051,118.48,4.3,1.64,0.75,40.69,-73.95,350.88,89.57,359.25
60642192,fe7gXvMmAcc560KU5Kx8_Q,1051,122.34,1.38,1.21,0.56,40.69,-73.95,350.88,89.57,359.25
60546895,gc_ghFB67fhtlnXclISnvg,1051,23.22,2.1,1.45,1.31,40.7,-73.8,152.82,89.48,358.8
60567209,mqELC6mfYtZY6lQaToKxfA,1051,97.75,7.31,1.49,0.61,40.66,-73.92,229.51,89.09,1.01
61012568,PA78639xWsgOCAQBMnFnpQ,1051,117.01,-4.37,1.03,0.62,40.77,-73.88,82.64,88.44,358.05
61080611,1Mj8sN_bkngwFtsi7WDjnw,1051,-50.81,1.35,0.89,0.48,40.64,-73.9,317.74,89.69,0.74
61421066,0nnU75KThIYZuGsf0JYxcw,1051,92.14,2.93,2.07,1.31,40.69,-73.95,351.82,90.6,1.61
61421083,0nnU75KThIYZuGsf0JYxcw,1051,126.56,2.69,1.56,0.83,40.69,-73.95,351.82,90.6,1.61
61838946,WnmnjtgSNZVBagXYyPx1vg,1051,-132.55,3.34,0.76,0.76,40.65,-73.91,194.85,89.83,1.23
61894386,0oxYOd4HKp6yCC3k1FM4Rg,1051,-109.02,-13.39,3.99,2.95,40.68,-73.75,51.52,90.66,1.08
61985790,e9jlc-LV4K1WmMUy7ziuog,1051,118.72,4.58,1.02,0.62,40.69,-73.91,217.21,90.26,1.44
62358691,c-EdL5OeRYMdsQ8pFhSrKA,1051,-57.38,-14.64,3.06,1.12,40.63,-73.94,173.78,89.72,0.82
62238849,7gC5wrW9-cU1BO4xn7x52A,1051,58.83,0.69,0.59,0.41,40.65,-73.93,355.33,90.51,0.88
62816487,eAkNEhScc80tcoGrA8gNCw,1051,-84.32,-6.66,1.39,0.95,40.69,-73.93,12.42,91.07,358.07
63019605,e3J4elHmjQ0sPeMeQCTxSQ,1051,87.85,1.41,1.7,0.76,40.69,-73.95,351.17,88.31,358.96
63117366,GHzgC5vOgZQ8vqe9RM6CvQ,1051,23.54,-0.17,2.09,2.14,40.74,-73.93,153.37,89.94,0.62
63170116,oL5z2dNJN8ig2lClaUPpGw,1051,115.6,-5.67,2.06,0.75,40.76,-73.94,24.73,89.2,359.42
63309642,f1RudvTXJNYvh-3nFjrzqg,1051,141.42,-3.38,1.57,1.1,40.7,-73.81,144.22,90.84,1.73
63498676,RoWQN4iTfAk4kP8F0C4P3g,1051,-51.25,0.76,0.82,0.83,40.7,-73.84,264.97,89.45,1.92
63454966,Lb6qyEfhVPBzRTDsZVGTpg,1051,-31.65,-14.67,6.62,4.27,40.78,-73.93,21.02,88.65,356.79
63721212,zeakX0GHV9LqexyWTv46Ow,1051,135.1,0.83,2.0,0.83,40.69,-73.95,351.62,89.55,359.83
64275699,KvUGBtacRODgtWB5o6tytg,1051,69.47,10.04,2.69,1.07,40.69,-73.95,352.94,88.34,1.85
64275721,KvUGBtacRODgtWB5o6tytg,1051,77.34,5.74,2.28,0.89,40.69,-73.95,352.94,88.34,1.85
64694700,jLfSf9gSvAhJkxsd0rIggw,1051,77.67,1.97,1.38,0.76,40.63,-73.95,351.78,89.24,359.42
65046015,cy8ZXFGpKB36U_TIx8BTeg,1051,-131.73,-5.98,1.31,0.55,40.69,-73.86,286.46,90.24,0.59
65476296,wxt0wBt5xt7ZW_56BqV52Q,1051,-67.6,-4.06,0.9,0.41,40.69,-73.86,256.95,88.44,0.67
65718179,VTIJGwMz75kgDd7BnKRLqA,1051,45.93,3.38,2.14,1.1,40.68,-73.87,261.8,91.02,358.66
65694023,kcG8HkQjHYOwKVDOeH0E7A,1051,-72.65,3.75,1.57,0.89,40.58,-73.84,156.13,89.29,1.18
65929803,4bXTcevgqIvQJNKe3AqY-A,1051,35.88,1.35,0.72,0.62,40.77,-73.79,159.59,88.51,359.37
66139964,XCB1oqjnlq62689GeV_fJQ,1051,-71.96,-4.72,0.94,0.48,40.69,-73.86,256.65,89.28,0.96
66140862,XCB1oqjnlq62689GeV_fJQ,1051,56.44,-3.62,1.19,0.62,40.69,-73.86,256.65,89.28,0.96
66921421,XOFMPyxQR9Kti8B2McLmGA,1051,-111.12,21.37,2.76,0.84,40.58,-73.83,66.82,93.35,1.01
67105893,ufkSdSBmDphQi5pfyAqp3Q,1051,78.7,5.3,2.06,0.68,40.69,-73.95,351.94,88.96,359.66
67105909,ufkSdSBmDphQi5pfyAqp3Q,1051,84.47,2.07,1.58,0.69,40.69,-73.95,351.94,88.96,359.66
68216578,rRfdnjXqW8VQZe5qJ8F0Xg,1051,34.79,-1.72,1.45,0.69,40.7,-73.8,153.31,89.8,358.97
68340834,DcYkw8kxWNgERGVldDVZlw,1051,82.85,1.8,0.99,0.62,40.73,-73.92,56.26,92.4,3.24
68650232,sWBnytDu4iyS-hz29hLcnA,1051,-120.18,-3.07,1.22,0.48,40.74,-73.72,234.84,89.25,1.81
69663571,vbR4UMO-ppptOTsudi40KA,1051,20.19,0.52,0.76,0.62,40.6,-73.75,186.78,89.78,356.64
69909066,elcPTtOcNvotSdBPRuPpzw,1051,106.44,-3.86,1.02,0.55,40.78,-73.84,3.1,90.54,1.89
70124197,g0NR6mq-DhRoN0snx_CoZw,1051,75.11,-1.24,1.08,0.41,40.68,-73.84,165.64,91.47,0.23
70791194,Stty9kigV81LCvT7e4rUUw,1051,134.53,-4.1,0.83,0.62,40.69,-73.86,76.77,91.19,0.25
72030399,cWg5KqwbCauVwj2syOvQjg,1051,-108.06,-7.95,1.58,0.81,40.69,-73.86,310.9,91.31,0.16
72080845,EOXzoN9t4x3qo8LHKQFUbw,1051,25.33,-17.02,5.89,5.32,40.74,-73.8,271.94,89.4,0.05
72906615,Aeye3zHz2PmnYMpQjDz5Lg,1051,43.39,6.46,3.13,1.63,40.72,-73.75,253.49,89.02,0.75
73664060,K-0UhqGtlnYc731eoE1ADQ,1051,-136.16,-9.86,2.35,1.53,40.7,-73.8,249.57,88.48,0.54
73652384,9kyMJbF3fsX6fBxIHJziSQ,1051,-126.69,2.03,1.56,0.76,40.74,-73.82,356.16,88.05,0.13
73872677,n61LIkJfBbWy9hy9dXSiHQ,1051,-143.02,-0.52,0.81,0.76,40.7,-73.89,173.14,91.85,359.52
73927717,-PpIagImSZHIT3_OUTYbOg,1051,-118.82,8.69,1.15,0.81,40.71,-73.9,55.91,89.86,359.67
73954109,3i0pB6F0xMGopfu256A1QQ,1051,133.96,-9.87,1.02,0.6,40.7,-73.9,35.75,88.74,359.49
74195216,UnrfAsgSL1af0iDsSqpnPw,1051,-159.2,-5.57,1.27,0.82,40.7,-73.75,161.29,89.29,0.84
75822781,2zMo-zGULDDg353Sxtf8hQ,1051,77.37,7.34,1.41,0.68,40.69,-73.81,249.34,90.13,3.41
76313393,gKYaFCtv_ZG-kEE_w7U-UQ,1051,9.74,2.76,0.79,0.41,40.7,-73.78,334.92,90.28,0.54
76622987,8d7sAuKMPWnI8IIk5kZ53Q,1051,-112.97,-1.21,0.83,0.34,40.69,-73.86,258.37,90.27,0.28
76820227,9CkLpCSGWN1ehmdn-r787w,1051,-112.19,-1.55,0.9,0.34,40.69,-73.86,256.11,89.53,0.42
76820327,9CkLpCSGWN1ehmdn-r787w,1051,128.68,0.31,1.15,0.62,40.69,-73.86,256.11,89.53,0.42
77693051,jpbgOEhhb4TmZpSyb-4rLg,1051,-76.73,1.17,1.48,0.41,40.69,-73.79,150.58,88.51,0.49
78142486,wgPSTGO-zv64OUJnz8k-4g,1051,-105.42,-5.4,0.9,0.48,40.69,-73.86,257.09,89.98,1.48
78264976,1tJm_ocdF51plrJkHMZcdQ,1051,-53.63,2.59,1.04,0.48,40.6,-73.75,15.27,89.6,1.7
78405130,VtO9-NqwWnsjj23yRmh7gw,1051,144.9,0.55,0.54,1.38,40.68,-73.82,306.11,89.5,0.54
78515177,vL50fdGiy48gSveIAgbnSg,1051,-51.76,-4.54,1.66,0.69,40.7,-73.8,156.03,89.72,0.5
79144755,hC6Ifbpalmd6EDmq8DOLmA,1051,-77.74,1.48,0.94,0.34,40.7,-73.78,333.76,90.4,359.88
79378293,3AJA9L85m18lvcfLnBjA7A,1051,125.0,-1.94,2.98,2.6,40.7,-73.8,153.8,89.46,359.13
79378295,3AJA9L85m18lvcfLnBjA7A,1051,125.38,-7.56,3.21,2.49,40.7,-73.8,153.8,89.46,359.13
79378313,3AJA9L85m18lvcfLnBjA7A,1051,144.64,-1.9,1.34,0.62,40.7,-73.8,153.8,89.46,359.13
79699928,RjpLQWvr6vZE_wXvAF6MHg,1051,-36.71,-5.84,1.62,0.82,40.69,-73.78,147.92,89.43,0.33
79844648,7KxqA0pIIZMw0Wc8Rlix0w,1051,93.44,-2.28,1.61,0.7,40.68,-73.84,54.04,90.75,0.4
79916747,98OTsVGHVho-UoFvVz0mvw,1051,-82.9,5.57,2.51,1.09,40.77,-73.91,301.26,91.63,1.4
80319220,MN1_62C19q1Y7Ug9SAeUjA,1051,-73.25,-11.21,4.09,1.36,40.7,-73.8,252.97,90.21,1.2
80963762,AQXXXc2VMcfH1EL_xpfx7w,1051,-52.75,-1.07,0.81,0.48,40.71,-73.77,341.39,90.31,359.92
80862809,C2rpPFwsu0R7z6HBASU_CQ,1051,60.87,2.07,0.75,0.69,40.76,-73.86,234.9,87.53,359.29
80979723,tipZFrz5W3bYDqGNFr-7uw,1051,-103.6,-2.24,1.21,0.62,40.69,-73.86,312.03,89.71,0.32
80980096,tipZFrz5W3bYDqGNFr-7uw,1051,12.43,0.28,0.66,0.41,40.69,-73.86,312.03,89.71,0.32
81366472,YlCVVol45mUDLgYFKPk2Aw,1051,-76.16,3.31,0.61,0.41,40.73,-73.85,68.74,90.0,359.31
81971050,0zif7PLjPtyk4k49RJql6A,1051,48.75,-3.41,1.58,0.62,40.58,-73.81,176.25,89.81,359.16
81851972,uThUhhLe09lmW-WsRtu6dw,1051,-51.41,-1.45,0.57,0.28,40.69,-73.86,257.68,89.67,0.77
81852085,uThUhhLe09lmW-WsRtu6dw,1051,33.5,0.66,0.47,0.34,40.69,-73.86,257.68,89.67,0.77
82084105,xz5mbQDqmVnYLR3W-YfZnQ,1051,-118.47,-2.07,1.2,0.55,40.69,-73.86,278.59,89.99,0.87
82084319,xz5mbQDqmVnYLR3W-YfZnQ,1051,77.14,0.93,1.34,0.62,40.69,-73.86,278.59,89.99,0.87
82456842,4oymEQHg6O5pRdbUYpnSEw,1051,150.32,-13.18,1.6,0.85,40.69,-73.81,336.61,91.17,0.01
83247567,vlKcz3wkcP-00cQsz9MD0w,1051,36.05,-13.31,4.91,3.28,40.74,-73.82,2.72,89.02,0.37
83788347,qVl0VGbpjtdiRiKXUYIlkg,1051,64.98,-7.14,1.31,0.68,40.75,-73.94,294.43,91.44,1.75
83784174,cxOzua_DulU3LoLCXUrMhQ,1051,134.21,-16.82,6.13,3.03,40.74,-73.82,3.68,88.96,0.13
85062714,c2frLZCGZvccgdq7QZuSvQ,1051,167.04,-7.75,2.48,1.49,40.73,-73.85,291.14,88.13,0.35
85870919,j6CjGAuh38UUzkwKf1aCHA,1051,130.38,-2.72,1.0,0.62,40.69,-73.86,257.58,90.56,0.94
87103113,eqN01Nq2N-pKWf8KuXfPKQ,1051,-91.55,-13.9,6.95,2.15,40.7,-73.75,160.61,89.57,1.73
87403181,8c5DwqmvV8NZtr8Gtt7qOQ,1051,107.85,-6.08,1.31,0.75,40.7,-73.8,308.91,90.62,1.22
87571994,5j33-xu82ARhSZGBqOCxig,1051,-116.21,-3.07,0.56,0.34,40.75,-73.87,81.24,89.98,2.1
87629739,L74DSJlgzYJHY_cJDeQueg,1051,-34.73,-5.26,0.79,0.34,40.78,-73.79,351.52,87.27,2.28
87927019,_ndfyXBd-7jY3mNQ909RKw,1051,79.66,0.31,0.6,0.34,40.73,-73.85,68.81,89.54,0.71
88419208,giTeWKtosQ5nC9K716OYDw,1051,24.23,3.58,0.84,0.55,40.74,-73.82,180.91,91.95,1.25
89060021,sjAEdQSJ-Yts4eYgQaDbGA,1051,-156.82,-5.74,1.37,0.61,40.74,-73.92,67.83,90.76,2.81
89496766,CF6Mr2i1um66vplnvCa1LA,1051,55.44,3.41,0.53,0.48,40.74,-73.91,65.69,89.94,359.43
89773407,7g4QkdAgzj30nHGwuCnbxg,1051,157.06,6.46,0.41,0.41,40.75,-73.83,168.53,89.96,3.51
103623014,ZdqkyOBWi2gxpkgJ8rscqA,1051,-17.72,4.1,0.62,0.34,40.83,-73.93,22.96,87.34,0.52
92230046,KpG-t8LqA8yrbwA7SL30Lg,1051,-24.91,4.03,1.65,0.62,40.74,-73.95,193.67,86.87,359.15
92494187,_EnVerJ1KwE-G6lSxGXU0w,1051,142.61,5.09,0.81,0.41,40.74,-73.89,283.63,90.98,1.17
92718986,Y2ewn4fgOLSDtcU6ve6N3g,1051,-38.64,-12.39,4.16,2.04,40.7,-73.81,347.31,91.01,0.16
