id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48452904,5xexF4tzebElVPgI9qfQzw,1266,103.02,1.21,2.1,0.9,40.68,-73.95,109.09,89.76,0.12
48505098,jDwP-olS_mOfmH8XPghvAw,1266,38.71,-6.66,0.83,0.54,40.63,-74.0,128.07,89.14,359.78
48693358,ASr4n14qsYpleH90lX8MQg,1266,134.38,0.9,1.1,0.55,40.71,-73.92,41.67,91.98,1.2
48722921,c0TVnCyJ1cbnmGdSmOgbbg,1266,-96.8,6.49,1.21,0.61,40.69,-73.92,306.54,89.12,359.43
48855082,HXPgu_b4kE1JB11WSISDfw,1266,-145.3,-0.59,0.8,0.48,40.65,-73.92,354.38,89.64,2.33
49103150,87kwqoD-Vsq3fdInaNTs1g,1266,-127.25,3.48,1.22,0.62,40.64,-73.93,353.7,90.42,0.55
49150418,KPi3HbUk2a8gFMLRHIZQ4g,1266,-75.65,-0.14,1.36,0.55,40.68,-73.95,286.05,89.76,0.93
49256621,Cu1psfvyrZFQwQBLz37zHw,1266,109.53,5.33,3.37,1.57,40.65,-73.92,176.18,89.39,2.42
49286900,t6t-zOFEragzAEf0_Md_GA,1266,33.0,2.52,0.59,0.34,40.63,-73.91,127.29,89.76,2.55
49339859,vTItrjplGWfF0B7nU8rcAw,1266,-59.48,-0.1,1.35,0.48,40.68,-73.95,291.88,90.91,0.59
49443496,zraYF3EeP8WQwcXYKBGxTQ,1266,50.21,0.24,0.94,0.34,40.64,-73.9,136.96,90.53,358.44
49411088,A2ebqe71wjLLcOAJii0AYg,1266,20.07,3.51,0.91,0.41,40.65,-73.92,272.39,88.9,2.57
49635690,cFDIA3mgARtLkRnW3pA_ZQ,1266,-30.45,-2.21,1.23,0.55,40.63,-73.99,307.63,89.13,359.84
49824795,iTrAz0N74x8qri-yZ_ag1A,1266,-102.56,3.72,1.18,0.55,40.62,-74.01,307.07,91.85,358.71
49950772,P3amZ61cHC3Ao9TZ_RlUgg,1266,123.8,7.44,1.46,0.75,40.63,-73.9,139.92,88.79,359.81
49965515,qNs2iO2crIjozMpQdnFtKA,1266,81.53,9.8,1.76,0.77,40.63,-73.9,139.74,88.2,359.97
49900898,f_opTE75tpBWGumyZHAhig,1266,-65.12,1.14,1.31,0.62,40.65,-73.92,12.87,89.36,1.08
50050506,aZ6y5Ji5UxpsXhUsYp6S8A,1266,-66.26,1.45,1.38,0.69,40.7,-73.94,260.46,89.44,1.26
50189684,lxSTDz7XHIQMS0RGecF51w,1266,-74.94,0.07,1.36,0.58,40.65,-73.92,353.78,90.33,2.74
50230352,j8EIutBP2ZY-SRzqvTeQtw,1266,109.37,3.75,2.09,1.17,40.63,-73.94,170.7,89.79,2.02
50535317,ckzs9Q9TIbd8KzsujGH7kQ,1266,-73.37,8.63,1.77,0.67,40.62,-73.94,347.56,90.74,358.43
50701575,Pqpsn7QVQP9J7AREawOeyw,1266,-94.3,4.61,1.12,0.55,40.68,-73.94,273.49,89.23,0.4
50814974,mXUTCGwof7swRzf3XP1PLA,1266,126.91,2.38,1.08,0.34,40.64,-73.9,140.28,90.74,0.29
50906572,po2KU9C3AWvlGNGlrFYx0w,1266,51.08,3.69,2.52,1.31,40.65,-73.92,175.77,89.07,1.39
50849613,ebgcVBZ2FE0Jdmn_N5OgIQ,1266,87.33,-6.83,1.04,0.61,40.63,-74.0,128.48,89.19,359.58
51008008,jE1onLdAkMAK3B6Hz7swcg,1266,-135.65,6.17,0.97,0.52,40.62,-73.95,351.07,89.91,359.33
51136720,3wzL1X0LnJIfg9W1BI3laQ,1266,-40.9,-0.07,1.03,0.55,40.65,-73.92,352.25,89.72,1.12
51305451,J1ExEVhaRzS2RvYV0FRX5Q,1266,-133.62,0.48,0.69,0.41,40.65,-73.92,85.65,89.98,0.82
51407891,agSrFtfIT7BTthkXL7gM9w,1266,133.03,0.14,1.33,0.69,40.71,-73.92,41.9,91.06,1.38
51513489,0LW_cgmkEaomtKzXvexwAQ,1266,98.32,-1.6,1.31,0.47,40.64,-73.9,137.88,90.07,0.38
51578803,QMP-RFwE6WjHtmmhG8DOpA,1266,62.13,-1.52,1.39,0.55,40.69,-73.92,126.21,89.21,1.63
51656973,HcHsEhs7xJvBaiIB8aa5wA,1266,-68.84,3.99,1.5,0.69,40.64,-73.93,354.86,90.21,1.08
51849742,EAABWsg4byuWXj3kwhrs8Q,1266,-99.16,-0.66,1.32,0.66,40.68,-73.95,292.17,89.67,1.35
51867850,jPNAcAXrkB15cli9GLQ62g,1266,136.45,5.78,1.38,0.82,40.64,-73.93,174.62,89.59,1.12
52153225,rgCWre5a8HQia72wr5pcgQ,1266,106.94,6.08,4.54,1.84,40.65,-73.92,173.04,88.95,2.0
52190758,U3jJmTK5xW1i_vr07xOMew,1266,48.69,3.99,1.46,0.85,40.64,-73.93,174.45,89.89,0.83
52281941,Os9CpebGPA-2TvleVdLYWA,1266,47.21,2.59,1.24,0.62,40.71,-73.92,40.26,90.33,1.72
52309862,F6h4mZBeHMLGqqMFfFK-Pg,1266,-41.04,0.07,0.89,0.41,40.65,-73.92,352.83,90.64,359.84
52387664,CQqbkhj-G0Nnr4GNsaVNzQ,1266,-68.15,-5.47,1.19,1.16,40.63,-73.99,307.96,89.35,359.64
52387678,CQqbkhj-G0Nnr4GNsaVNzQ,1266,-59.04,1.55,1.55,0.62,40.63,-73.99,307.96,89.35,359.64
52397145,ruVuNo9TPe9lPuYOqwA4vg,1266,131.41,1.48,1.67,0.9,40.63,-73.94,167.56,88.81,1.06
52456531,sGTLMBbU-gXagBHwscAbIg,1266,122.94,6.36,1.33,0.61,40.63,-73.9,139.45,89.4,0.19
52489288,OIR2kFg8q7kaoN0pgoqRvQ,1266,146.67,3.45,0.86,0.55,40.64,-73.93,174.77,89.6,0.71
52600053,DqrxiW0DjFOU3hJx-AgPyA,1266,-71.03,-5.19,1.17,1.16,40.63,-73.99,308.49,89.52,359.41
52600060,DqrxiW0DjFOU3hJx-AgPyA,1266,-63.16,-4.58,2.19,0.89,40.63,-73.99,308.49,89.52,359.41
52600073,DqrxiW0DjFOU3hJx-AgPyA,1266,-60.77,1.72,1.63,0.69,40.63,-73.99,308.49,89.52,359.41
52610499,zCBDBY1oqa-Vby5lF8Il-g,1266,145.64,4.65,0.93,0.62,40.64,-73.93,175.09,89.62,0.93
52804677,z3vZrdQahUXol73cenzWnw,1266,51.18,1.31,0.68,0.41,40.65,-73.92,261.08,90.25,359.9
53048919,3M7yp8uzc1q3739HCZFU_g,1266,125.16,7.0,1.77,0.95,40.64,-73.93,174.94,89.25,1.33
53253072,T1ZJdxdYTJ3MkLoiTX0obg,1266,56.57,1.97,0.79,0.48,40.65,-73.92,261.09,89.55,0.12
53274421,3y7Ln1Vy5y7c01-Q6HFsTw,1266,87.57,4.89,1.78,0.74,40.63,-73.91,127.47,89.35,3.64
53415252,9EnjwBN6eR3p3ru01YmMrg,1266,-131.28,-5.71,1.37,0.82,40.63,-73.99,308.62,89.3,0.45
53415255,9EnjwBN6eR3p3ru01YmMrg,1266,-127.01,-5.98,1.96,0.68,40.63,-73.99,308.62,89.3,0.45
53415258,9EnjwBN6eR3p3ru01YmMrg,1266,-109.74,-0.03,1.93,0.63,40.63,-73.99,308.62,89.3,0.45
53509349,vA1MxD760xwXDMtIy7r0gg,1266,38.04,-3.82,0.9,0.48,40.63,-74.0,128.29,89.01,359.49
53695573,HP9dJa5rBq_UfWgrCHzWYA,1266,-62.65,-0.31,1.71,0.76,40.65,-73.92,340.98,91.71,0.65
53748687,RI4rcUHj9kfSJNMKoj6Ing,1266,81.37,8.66,2.47,1.15,40.64,-73.93,175.51,89.38,1.2
53851775,2WMej_L4PVZoklxaEbZQUg,1266,-105.7,0.62,1.36,0.56,40.65,-73.92,353.48,90.48,2.21
53937942,9pPNX_VpCQA00Gm7ttpOOw,1266,7.99,3.24,1.15,0.55,40.65,-73.92,286.12,88.82,2.27
53895484,skg4whYrDGsi2b1qQ6tTNA,1266,-31.79,-2.41,1.31,0.55,40.63,-73.99,308.5,89.43,359.54
54123076,UEARgLrzlUfSxD2mCk5R_A,1266,-72.96,1.55,1.95,0.76,40.63,-73.99,307.83,89.97,359.49
54123077,UEARgLrzlUfSxD2mCk5R_A,1266,-81.58,-5.5,2.84,0.98,40.63,-73.99,307.83,89.97,359.49
54196284,sQFrrXcnAOj-ZKQe1ArkFg,1266,-35.4,1.21,0.87,0.48,40.65,-73.92,350.52,89.57,0.81
54465539,oleSoTUNz5arnYcCOMRlSw,1266,-93.44,-1.52,1.23,0.55,40.68,-73.95,289.73,90.34,0.16
54484419,5PvGpp6EtDOUclL4V9QPag,1266,126.06,-0.81,1.1,0.81,40.68,-73.96,168.81,92.05,360.0
54606239,nwS4QHI7A5Ms-GB2Os7tBw,1266,48.86,-1.86,1.1,0.55,40.7,-73.93,82.89,90.26,0.11
54753454,vioK8KXzV3tJKHmMtHAcYw,1266,61.62,4.27,1.16,0.55,40.63,-74.0,127.28,88.83,0.55
54974412,-R3x2hPsE1qdSE8gImFcjQ,1266,-39.84,1.59,0.68,0.41,40.65,-73.92,352.63,89.88,0.16
55060883,rmuzqy9-Dvj3fU53tEGuKQ,1266,146.97,3.38,0.79,0.55,40.64,-73.93,175.69,88.88,0.63
55434660,Y9gdyxwyCw7fLg4TlaiDsg,1266,89.39,2.59,1.28,0.94,40.7,-73.92,36.43,91.94,359.66
55782366,Z_4B4p5mrDm3Mmbi3H99lA,1266,-18.16,2.14,1.23,0.55,40.65,-73.92,311.05,89.66,0.94
56000041,djobMkp-V7b633o319ycjQ,1266,-39.94,-4.24,1.3,0.62,40.63,-73.99,307.87,90.68,0.33
56004475,1L7gmaNHFb5r4634on6DMg,1266,102.53,-9.87,1.91,0.74,40.63,-74.0,127.92,89.21,0.12
56023268,fCugDYmhrck7Djfl5idDCQ,1266,-129.22,2.83,1.09,0.55,40.64,-73.93,354.73,90.0,1.05
56160979,oLoiMPjUChg8BMXfL5Du4A,1266,-84.4,8.66,1.16,0.47,40.67,-73.94,274.16,90.51,0.22
56335566,PL8Ox6eC2zC1Ng-5lPm6Cg,1266,63.01,-1.38,1.37,0.83,40.64,-73.95,142.73,87.97,2.72
56435037,gbMkzPedN2hOvAiWOndgDQ,1266,-121.49,0.0,0.59,0.55,40.65,-73.92,85.72,90.33,0.6
57061914,utLqBY0AA9EKp_Hajy3eaA,1266,141.93,2.03,1.5,0.9,40.65,-73.92,176.0,90.33,0.81
57222379,dRwao7rvp-0Cg3oQu75icg,1266,-154.88,-4.48,0.96,0.41,40.63,-73.99,308.01,88.25,0.17
57486263,EGvbAUh4vCzqYWhonLsEkw,1266,-100.44,4.27,1.66,0.84,40.64,-73.93,354.51,90.34,0.72
57641779,e-n_4bK07lN4el6mjr0tPQ,1266,-100.11,8.49,1.38,0.54,40.67,-73.94,271.6,90.12,359.43
57641801,e-n_4bK07lN4el6mjr0tPQ,1266,-92.49,10.14,1.28,0.6,40.67,-73.94,271.6,90.12,359.43
57641815,e-n_4bK07lN4el6mjr0tPQ,1266,-88.38,10.81,1.31,0.47,40.67,-73.94,271.6,90.12,359.43
57641821,e-n_4bK07lN4el6mjr0tPQ,1266,-92.48,9.57,1.24,0.54,40.67,-73.94,271.6,90.12,359.43
58041109,AyU1vVbBNaOJAQAmHJNvcg,1266,118.86,6.18,1.84,0.95,40.64,-73.93,174.21,88.96,0.61
58135849,Tp5baZs-koNIPRrHhXVt5g,1266,75.86,6.1,2.75,0.87,40.62,-73.97,171.23,89.74,360.0
58263764,ofZjc7QLeHCVV978dmSjQA,1266,132.76,2.76,1.03,0.41,40.64,-73.9,139.1,90.31,359.69
58840134,sYHY7w67g9ZH9_XAR1pR7w,1266,52.82,6.56,1.63,0.89,40.64,-73.93,176.02,90.0,1.14
59335559,2ygOj-rMIv5xtV-qpx-FYA,1266,59.0,4.89,1.69,0.96,40.64,-73.93,175.86,89.65,0.69
60016641,M0HRSGGnV5zf4k_NJZdGRw,1266,-42.21,-0.79,0.79,0.48,40.63,-73.99,307.57,90.4,359.66
60071676,hHmORNNeQVt1Mz0RkzdSeg,1266,-47.43,0.79,1.03,0.48,40.65,-73.92,356.56,89.76,359.74
60166340,8JyZrxHjNZJevFdk0uZRTg,1266,-78.84,5.37,0.99,0.41,40.68,-73.94,269.9,89.08,359.49
60619505,ztQMBLxq5DFS5uOqol4Wtw,1266,92.69,2.65,1.52,0.64,40.62,-74.01,128.02,89.46,0.87
61569037,O7BXXI3FS4LuwW1G9vMmXw,1266,11.7,3.14,0.79,0.34,40.65,-73.92,282.99,88.83,1.79
62364723,qcpniqmcBNDjvOYL1W_Txg,1266,-48.93,1.59,0.87,0.41,40.65,-73.92,352.16,88.7,1.4
62840469,zQGXVU1SXa7eSLaCLv4b9Q,1266,100.47,8.05,2.33,1.01,40.64,-73.93,173.89,88.93,0.77
63314548,TPlT5Yt4V3o0He2dP5LEyw,1266,-38.71,-3.03,1.3,0.69,40.63,-73.99,308.09,89.79,359.44
63314553,TPlT5Yt4V3o0He2dP5LEyw,1266,-34.8,-2.72,1.0,0.62,40.63,-73.99,308.09,89.79,359.44
63252173,roQtyb2Y8yCZHpUaWId-fA,1266,132.88,-0.03,1.27,0.62,40.63,-73.94,140.56,89.94,359.99
63392852,SIIngGeFiYOyA_vwPo8a8Q,1266,43.48,2.1,0.9,0.48,40.65,-73.92,263.37,88.75,1.14
63975393,PjNvhXpB9P-7GuwB6yJL6g,1266,95.12,8.29,2.01,0.95,40.69,-73.92,127.02,90.38,0.43
64042293,zYKap8VuPjfEOIwNUvM4uw,1266,37.9,8.42,1.15,0.81,40.74,-73.7,341.19,88.39,359.75
63940855,22lD5TGpLANzDZbDtckfNQ,1266,-61.93,4.1,1.37,0.63,40.64,-73.93,355.7,89.65,0.74
64354915,LKiiRj25s_2YDKOX0FfrtQ,1266,87.61,-1.52,2.19,0.97,40.71,-73.92,40.62,89.63,0.9
65200893,NwLbF-ExDRyPx-2AFhpt_w,1266,-86.86,4.13,1.72,0.69,40.64,-73.93,354.4,90.4,0.91
67536817,ws7UVAvOHcANsMaLdHxP7Q,1266,40.35,11.5,1.3,1.06,40.75,-73.71,346.95,89.0,1.68
67932421,T2XeJmwQXjPXjdMSiPdHTg,1266,16.88,2.83,1.14,0.69,40.75,-73.71,39.72,89.54,0.03
71114512,b4XLQTtKC67oCsUvvBF4Jg,1266,45.38,-18.6,2.14,1.55,40.75,-73.95,31.22,90.64,1.39
72524310,FNH8qQGZ6ao7QvFuoWyg_A,1266,-96.45,-9.64,1.66,0.67,40.68,-73.84,234.27,90.04,0.31
75511000,33eQjstz-kwtGS-HvKuQfA,1266,97.18,0.76,1.48,0.55,40.61,-73.77,348.67,88.37,358.5
76271672,9eZjxGsOFzlRuqQF1lgtHQ,1266,-66.6,-0.45,1.52,0.62,40.72,-73.9,237.11,86.6,359.79
77237749,Gp87g633Y-PHD-rh1d1wzA,1266,-19.19,3.55,0.86,0.62,40.75,-73.71,221.16,88.55,1.7
77386455,G9WkM7NM9Mg01pykK9I3Kg,1266,17.41,4.85,0.96,0.48,40.76,-73.72,199.83,88.06,359.88
78315708,vrbv1pPsmVM3wQcttpOJ0A,1266,155.28,-15.53,2.96,1.54,40.71,-73.75,25.41,89.89,358.98
79025647,tsd8n4D_WlWF7QktdiX1Rg,1266,-170.39,9.03,1.57,0.81,40.75,-73.71,234.42,89.35,1.21
81390037,TpH-NmhoxfehXPZFjaqFFA,1266,-168.04,10.51,1.4,0.8,40.75,-73.71,234.33,89.89,1.48
86368152,LFFF35bQ5BxvGh524aGFQg,1266,102.39,2.72,1.51,0.89,40.75,-73.72,114.51,87.35,2.39
87383573,anLekzzG6dLJob2l8Lfm4w,1266,57.13,6.53,1.25,1.23,40.75,-73.71,41.16,90.62,1.07
88627176,_jLyyCo5Do8iT5XFjdzW0A,1266,-90.07,-2.34,1.1,0.41,40.7,-73.83,256.52,91.19,0.61
88627251,_jLyyCo5Do8iT5XFjdzW0A,1266,90.76,-2.24,1.52,0.62,40.7,-73.83,256.52,91.19,0.61
103614862,y0auvTGKR5tJmDN-774RCA,1266,43.84,2.28,1.74,0.59,40.87,-73.85,112.56,89.74,2.9
103630798,trX9BDVJlHOYxBODAJg3fw,1266,-92.3,1.69,0.79,0.34,40.86,-73.85,274.96,91.98,1.14
103636542,rVSrEqpmwVuCPZhcb6wheQ,1266,65.92,3.03,1.5,0.83,40.84,-73.92,29.43,90.37,0.46
92104624,NQo3Jjm7XHbgfZSWMQiiBg,1266,67.43,-5.84,1.66,0.82,40.76,-73.87,103.05,90.93,0.94
92924442,2IsVRTE4BnykXtrQtHAXEQ,1266,-66.37,-10.89,2.47,2.01,40.74,-73.83,282.99,91.75,358.78
94343128,2wVCc1kj00XcgnHtwHnsWg,1266,155.95,3.14,1.2,0.48,40.84,-73.92,36.86,89.27,2.41
94567892,S0WDAiWhrxzO5N1r8ESAqg,1266,-2.33,-5.3,4.01,1.64,40.83,-73.92,24.87,90.08,2.24
94636931,cTDij3MQrH9vG2XnlUnBaA,1266,-38.75,-0.34,0.82,0.41,40.83,-73.9,206.67,89.37,1.4
94838385,H_xZUlE_sZ4_tom0bPJqTg,1266,135.14,0.03,1.93,0.62,40.87,-73.85,112.85,90.6,2.41
94935589,AKIJLd0n6oHZQZINTPY23w,1266,136.38,1.28,1.79,0.62,40.87,-73.85,112.7,90.78,1.82
95302933,FiPggNM6zfLyl34CapheTw,1266,-124.82,-19.06,1.8,1.17,40.84,-73.92,296.58,90.0,357.45
95620606,dyeqi2lEeNig0gkmTE4ozQ,1266,92.9,6.42,1.79,0.89,40.84,-73.92,35.24,89.86,1.45
95873216,h2UCom_8wSrFngNlUgeVhA,1266,145.73,4.54,1.72,0.69,40.84,-73.92,36.18,89.29,1.55
95859709,0m6lfv3Ech30zXA8ejIKVw,1266,34.79,0.3,2.76,1.81,40.85,-73.87,345.44,90.79,0.19
96232790,qHmRX8-fFtgQ3u8gx2oH2A,1266,145.17,2.34,0.86,0.41,40.84,-73.92,36.18,89.47,1.82
96188101,mI5FNLNxzZ8zi7GChqidtw,1266,64.95,4.44,0.79,0.34,40.86,-73.85,91.55,87.13,0.91
96393765,Crzi00hEiTwIK8_hpn1ThQ,1266,121.84,10.03,2.06,0.87,40.81,-73.89,78.59,88.68,2.03
96445153,FpuF4sFYFjBhESKDbWCtAw,1266,-122.54,-1.86,1.38,0.41,40.87,-73.85,292.34,89.83,0.24
96586422,E9LVHwBbIWOWg6vElmZ0Yw,1266,114.57,2.41,1.24,0.55,40.84,-73.92,36.91,88.31,1.33
96532831,kakoZwrHfGeSuFS0cXcs_g,1266,2.79,0.76,1.31,0.28,40.87,-73.85,181.64,89.24,0.38
96815390,naEU93Ye2pnqT0DVnvI1Rw,1266,149.74,-0.24,1.74,0.48,40.87,-73.85,43.65,89.02,1.71
96918218,DZFd3nQbSjint2RSbDA75A,1266,-46.88,-1.79,1.15,0.41,40.87,-73.85,291.77,89.51,2.28
97095187,CwA0Oz6VvOH1pq_cNzmemQ,1266,51.53,-0.31,1.63,0.48,40.87,-73.85,112.89,89.31,1.33
97118180,W3Qv5fYxqfFsZ3OOanjeOA,1266,-135.62,3.93,1.13,0.69,40.83,-73.88,171.62,88.0,1.1
97194980,mmXP9T7Evof_RVo8ChuEcA,1266,-87.41,-1.03,2.0,0.41,40.87,-73.85,291.82,89.73,0.7
97309070,GNZToud4NEnTobpUOGwxcQ,1266,128.62,2.79,1.15,0.48,40.84,-73.92,35.72,89.92,1.39
97261145,KLAzr43TGfO6P1pMpB13-w,1266,129.73,7.84,1.38,0.67,40.81,-73.89,76.66,88.99,1.83
97419533,YTlBQuij_jyfFkdRcO_QSA,1266,92.45,4.13,2.01,0.72,40.84,-73.92,34.13,90.32,1.25
97420109,sR93RYgBtTZ-zjo-kkqi8g,1266,14.8,-0.48,1.74,0.43,40.87,-73.85,172.09,90.28,0.32
97339708,Kjq2HYCmRZr7ud0xDvcWcQ,1266,-1.46,-2.0,1.86,0.83,40.83,-73.92,24.8,91.17,1.78
97485636,gLoEUVl_oKP_lZXuUIxY_g,1266,-118.63,-0.55,1.52,0.41,40.87,-73.85,291.82,89.73,0.11
97463131,7BCD_Jc81LOgvL5a2c5AsA,1266,96.7,0.28,1.29,0.41,40.83,-73.9,33.99,90.35,359.75
97547443,jQFiJAw63y1RJiE4j9G_nQ,1266,137.03,2.1,1.86,0.76,40.84,-73.92,37.82,88.95,1.07
97766429,QseNnqGd4jkX_-p2j4SyhA,1266,83.24,3.38,3.32,1.24,40.84,-73.92,292.93,88.93,1.34
97905129,BSWbbdXxSgpMl6Yk8mzfEQ,1266,-19.09,-0.55,1.05,0.55,40.82,-73.89,348.1,89.77,0.28
97946161,00f91TQkuNrXN84dZy_RWg,1266,112.71,11.05,2.41,0.81,40.81,-73.89,76.94,89.34,1.85
98103524,rps-05Fk_IAWeNOjMx5-NA,1266,133.3,-0.31,1.51,0.48,40.87,-73.85,112.55,89.67,0.6
98053570,IwuuCb0T50o3bSOhgkIXxw,1266,147.95,0.9,1.05,0.41,40.87,-73.85,112.64,90.46,1.81
98243430,KCnROhcVxCUeBNqVGWgjmA,1266,-80.53,-2.96,1.68,0.41,40.87,-73.85,291.44,90.5,1.61
98255015,YszpK3H5ZWfSAvXPDb8hdg,1266,97.44,10.54,1.83,0.6,40.81,-73.89,78.49,88.6,2.0
98201164,pRLkI3Dx4eziGVhwMataaA,1266,141.42,4.2,1.7,0.69,40.84,-73.92,40.35,89.65,1.66
98275143,-YJ2jA8wT9oTEJZzyaaomg,1266,-25.19,0.55,0.96,0.41,40.82,-73.91,290.64,89.1,359.52
98413905,aUboqSKK1dITay7ZtxEi8g,1266,140.88,1.76,1.84,0.76,40.84,-73.92,35.82,88.38,1.7
98530016,EcynmDiUxg4JT8uGMeaf0A,1266,-60.67,0.48,0.88,0.41,40.84,-73.92,215.19,90.04,1.09
99010576,X9FpGeQZCRkwmK-ciiAnPg,1266,54.9,4.3,1.47,0.75,40.84,-73.92,38.02,89.08,1.61
99169232,EW2kz8nG_xaujhmh3vtI9w,1266,34.19,-2.59,1.53,0.34,40.87,-73.85,160.21,90.67,358.54
99374117,i0UdRzsxRmwBOW0mEcvZkA,1266,136.62,4.75,1.86,0.69,40.84,-73.92,36.03,90.39,1.18
99457869,JBQnM4UQNwtQUrHV_4Li7A,1266,24.29,-4.1,2.21,0.89,40.85,-73.87,334.08,90.61,0.47
99704702,eeopBHsfnIh1datYVoxRyQ,1266,104.93,-1.35,1.61,0.76,40.87,-73.85,112.96,89.85,359.5
99704724,eeopBHsfnIh1datYVoxRyQ,1266,126.54,-2.55,1.42,0.41,40.87,-73.85,112.96,89.85,359.5
99784346,-6DLkauPhitf0Tvr-mx36w,1266,-96.32,-6.46,1.15,0.54,40.83,-73.87,169.35,88.8,1.01
99938898,V_9myN9_jEQ9huZFGB0FJA,1266,135.38,3.27,1.03,0.48,40.84,-73.92,35.89,90.0,1.91
100045331,EC84KHSApZsCQnl0SvO0wg,1266,-80.4,-4.75,3.03,1.13,40.81,-73.92,117.31,90.36,1.91
100199239,9O_-vsTmizwy8wvI39yd8g,1266,89.52,-0.97,2.62,0.7,40.87,-73.85,112.8,89.78,1.55
100185806,oS_XztSLunvFE-SVOmEPNQ,1266,117.76,2.07,1.3,0.55,40.84,-73.92,37.28,88.09,2.14
100333602,QpdKo5SiScpQkLV_cfx8dg,1266,51.87,-0.93,1.63,0.48,40.87,-73.85,111.67,89.66,0.84
100502549,hxiDoQEj3PAD9cFGEBzQAA,1266,-0.97,-0.45,0.83,0.34,40.83,-73.92,34.49,89.73,1.82
100664000,aEHRRymbpPWkMuaAk3aR9w,1266,100.87,3.89,1.26,0.62,40.84,-73.92,37.32,88.16,3.09
100750349,EovdNoYraSJ5B4XjjG-Lbw,1266,-32.21,6.08,2.03,0.89,40.82,-73.92,208.18,89.16,1.62
100979054,tbQuaKEdCFPhawMIFoIGSg,1266,94.54,2.72,0.96,0.48,40.84,-73.92,36.52,88.52,0.97
101156134,RPxryrTPUqykezWNsYVJuw,1266,38.11,-0.28,1.42,0.72,40.87,-73.85,147.32,90.36,1.04
101156138,RPxryrTPUqykezWNsYVJuw,1266,60.9,-1.41,2.11,0.48,40.87,-73.85,147.32,90.36,1.04
