id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45075233,nPGSOvKuyZzWD0HrO3nLIg,800,-126.51,9.3,1.89,1.61,40.62,-73.94,335.19,88.2,1.14
45076895,VH9YuMVDQIc6-PNwc_aXfw,800,35.7,7.92,0.67,0.34,40.68,-74.01,41.67,89.56,1.06
45140833,gLSHjYgtwNt9DMtb2rnYZQ,800,88.27,8.8,3.38,1.28,40.72,-73.94,233.91,92.51,359.96
45079550,LjRYK4ncUkNqIlioBcjX1g,800,-80.81,-4.82,0.98,0.55,40.64,-74.01,222.85,89.43,359.02
45085025,O00I-NBB_SuX9inTpGlnfQ,800,-24.08,2.34,0.9,0.83,40.64,-73.95,85.01,90.89,0.56
45165233,Ozd_Z5Jp2TtA5nBXeSl04A,800,-118.63,-2.59,0.89,0.48,40.58,-73.97,13.24,88.92,1.29
45165269,Ozd_Z5Jp2TtA5nBXeSl04A,800,-104.35,-2.62,1.08,0.55,40.58,-73.97,13.24,88.92,1.29
45161160,It2E2LqWaKs-xu1KeSMnJg,800,162.28,3.93,0.75,0.55,40.66,-73.94,354.68,91.04,1.23
45161639,4uywRKMYLdanfmfI8CnIJg,800,-61.32,6.83,1.5,1.43,40.65,-73.94,88.85,88.34,0.81
45111346,1b-OW8-hVAivOuYHe_Xsiw,800,162.59,-5.74,0.96,0.34,40.7,-73.95,320.12,88.63,359.26
45116880,ZeUObLm2sq6fbJoUIFo9VQ,800,27.77,-0.7,1.97,1.24,40.68,-73.89,66.37,87.86,0.1
45194448,88ombYkoAtRuWq-Z8vTAjA,800,25.57,4.99,1.03,0.75,40.63,-73.93,266.34,89.24,0.45
45236628,SP0r8AXkUdYQCYOAASUiIg,800,-88.3,5.33,3.44,2.26,40.63,-73.94,86.29,88.87,359.0
45352956,ROlvjBFk5uYf5gWASi_0nA,800,47.62,10.41,1.38,0.47,40.67,-73.96,172.12,89.64,359.86
45356424,JAfPVO0Vs1Ut4N99lu2OJA,800,43.65,-6.25,0.48,1.09,40.67,-73.94,4.68,92.01,358.57
45256065,jbRSFmUtKTQ8NG3jx_-afQ,800,58.44,8.33,2.75,1.82,40.66,-73.92,231.1,89.44,1.08
45403074,-Y9fFRKPD0IpnhXQpxermg,800,80.65,1.72,1.7,0.69,40.64,-73.97,83.16,89.6,0.44
45403085,-Y9fFRKPD0IpnhXQpxermg,800,154.53,1.38,0.92,0.83,40.64,-73.97,83.16,89.6,0.44
45387638,Ch7mKO6neHNDctXTaZ8yew,800,110.77,12.49,2.77,1.58,40.68,-73.95,93.52,88.93,0.38
45414555,25Sxymi_n2XUdDnO1Xuz_Q,800,-97.24,7.1,1.73,1.56,40.66,-73.93,223.02,90.59,0.12
45464362,OMWhplRuxlJoF7maunRdxA,800,34.04,-5.4,1.13,0.89,40.67,-73.91,170.07,89.37,1.59
45546800,zCMORtNTrjL5OqqsDYZg-w,800,-119.49,7.58,1.35,1.15,40.65,-73.94,84.31,90.3,0.28
45481071,eODPYBYygWuoKm3G7eE5ug,800,-199.13,1.1,0.62,0.55,40.63,-73.93,126.35,90.73,359.98
45550096,9iYdka4Mxd16AiFKc1QD3A,800,40.57,8.93,1.5,1.28,40.68,-73.95,93.98,88.91,0.07
45556102,PBh0Kuezcvi3U5dcgNATXg,800,-56.06,6.83,1.72,0.88,40.65,-74.02,128.33,91.98,358.86
45556977,q7wAK0Mi8cj_Y8nsm2e2-A,800,83.88,-3.27,0.82,0.34,40.66,-74.0,216.64,89.5,359.62
45492274,N6aKpPwGVcPjiMAW4iR8Ag,800,-96.57,2.24,1.02,0.76,40.66,-73.92,15.4,90.84,0.12
45448358,2Pe9osUtUG7Vi6MIuIcexQ,800,-22.95,1.66,0.76,0.55,40.64,-73.95,84.28,90.26,0.87
45458852,DepeEVbQblxlecKPdpV5Fw,800,-117.98,11.07,7.44,4.79,40.67,-73.9,78.99,88.89,1.16
45490046,fGdtD344-a4p8ZmmlnZNaQ,800,-1.76,-2.65,0.78,0.34,40.66,-73.89,331.34,90.53,359.91
45454979,05GGlcGMg68X1qJWTjkbug,800,75.05,10.0,2.44,2.07,40.64,-73.95,354.47,88.96,0.27
45456436,m1bv4A19jC0Jw2InPhfSTw,800,149.58,-7.65,0.65,0.61,40.66,-73.87,238.58,88.74,359.66
45599252,vcO-uyd3CmCaBsC7e_xXKQ,800,-69.22,3.14,0.83,0.34,40.69,-73.99,296.99,89.49,0.07
45610019,Vtv50V1w46WjgrxZceMjpg,800,75.59,-4.03,2.43,1.44,40.64,-73.97,166.87,89.61,1.54
45610028,Vtv50V1w46WjgrxZceMjpg,800,92.69,3.45,1.24,0.82,40.64,-73.97,166.87,89.61,1.54
45591621,sSdjyhGo6ZQSWwfUETK2UQ,800,140.47,5.78,1.3,1.23,40.66,-73.93,47.64,89.05,0.02
45620779,aRG_JkR4twKw1WrvlSWcQw,800,-52.92,-0.17,0.65,0.34,40.62,-73.94,321.7,89.49,3.56
45623570,sx4R2zNVXPx3UkLTgaAfDA,800,37.34,1.52,0.64,0.55,40.64,-73.97,181.59,90.09,0.04
45623583,sx4R2zNVXPx3UkLTgaAfDA,800,55.47,2.14,1.0,0.83,40.64,-73.97,181.59,90.09,0.04
45596185,fsIqHgHXEcIKtlAYcMAk9w,800,-124.43,4.1,0.93,0.62,40.6,-73.93,49.18,90.54,1.51
45674568,JcRjNYbn5WS-ncxOYPWYkQ,800,110.74,2.31,3.44,1.86,40.64,-73.97,79.39,89.29,0.04
45682924,0qTFfOVUepN0fDGp-qdidw,800,175.48,0.0,1.56,0.69,40.67,-73.96,84.2,90.0,0.0
45652125,rrYDHqP_Z9DO29TzotxE6w,800,129.41,8.39,1.2,0.74,40.67,-73.95,95.58,88.98,359.19
45655773,C4eqIPDPZEbzkJxCHUpP0g,800,69.64,-4.54,1.38,0.69,40.58,-73.96,358.71,91.08,2.05
45661633,jNmBmMUaSUMBGLRbwHwtEA,800,-19.36,4.95,1.74,1.13,40.6,-73.95,171.46,89.04,359.57
45699152,Ef58bS50rYw0tInibvaI7A,800,124.56,11.97,2.31,2.24,40.66,-73.93,138.47,89.76,0.52
45747807,FM3kaTxtgKZWLi0EkUC1EA,800,163.45,5.88,3.07,1.16,40.64,-73.98,352.02,90.26,359.54
45757041,q3e511XMihp04ZjUPqWVyw,800,-79.93,-10.94,2.34,1.4,40.63,-73.98,260.76,89.64,1.46
45757865,JBruRcDxQ9z38q2mJ-0yQQ,800,150.8,2.69,1.02,0.83,40.63,-73.94,264.62,89.62,0.36
45725563,lylXIqaY3rJDXyDs126VAQ,800,3.89,-11.6,1.44,0.86,40.69,-73.92,250.99,90.74,1.16
45768195,xmuLpzAxGLysJS0aEmdprQ,800,-44.14,6.59,1.72,1.5,40.66,-73.92,140.67,89.77,359.19
45768300,xmuLpzAxGLysJS0aEmdprQ,800,-35.32,5.74,1.31,1.3,40.66,-73.92,140.67,89.77,359.19
45768396,xmuLpzAxGLysJS0aEmdprQ,800,137.28,5.02,1.65,1.37,40.66,-73.92,140.67,89.77,359.19
45768433,xmuLpzAxGLysJS0aEmdprQ,800,143.15,5.09,1.22,1.37,40.66,-73.92,140.67,89.77,359.19
45726201,AbRvcQGAQSGS-36PTgGO0g,800,147.53,1.21,0.59,0.62,40.67,-73.95,183.84,91.09,0.11
45841173,BF1gFwTeJO0fs_K7EZef7Q,800,-65.6,3.75,0.9,0.34,40.63,-73.97,261.48,90.1,0.23
45733443,0eP6hCN59Oh6j0UF5sN3Qg,800,84.91,12.23,3.77,2.49,40.63,-73.96,350.91,89.54,3.75
45771391,oSM74MY3wNVhIx9fsT36Ng,800,-43.59,-7.92,1.45,1.29,40.64,-73.99,129.13,90.64,359.83
45881568,JjKCWxZRBk7Wk3oR9OZUIA,800,-118.22,-5.13,1.08,0.62,40.62,-73.98,351.02,90.06,1.12
45881586,JjKCWxZRBk7Wk3oR9OZUIA,800,-99.25,-5.81,1.37,0.75,40.62,-73.98,351.02,90.06,1.12
45846499,LiYp9FIgg4RyjwFokUw95w,800,58.13,13.25,2.01,1.9,40.65,-73.94,84.45,89.65,1.14
45887835,29skoRjlVQb0gEzweWYTTQ,800,33.74,4.13,2.26,1.24,40.66,-73.92,196.86,90.15,0.17
45858626,xNnAQrIyg2jNWwz34l7Pkw,800,0.21,15.54,1.38,0.51,40.67,-74.0,163.32,89.34,1.54
45895346,jHH6PbB_UtNNOc8y0_Bm1Q,800,-30.91,7.99,1.23,1.15,40.66,-73.92,319.77,90.41,359.23
45895353,jHH6PbB_UtNNOc8y0_Bm1Q,800,-27.33,8.02,0.69,0.95,40.66,-73.92,319.77,90.41,359.23
45953612,hGc4CWN_T9ArPU6gHZ5S9g,800,-134.41,2.14,1.19,0.83,40.67,-73.94,3.63,89.87,359.26
45949648,6qKAlmsvZS93_RS9cEsR2g,800,88.24,6.15,0.91,0.61,40.62,-73.94,141.55,89.72,2.28
45987682,w75eSKzWSHLPOQZv39I8FA,800,87.12,-2.83,1.35,0.83,40.71,-73.94,82.33,90.47,359.87
45956329,FsyZoZhVz7_AqQM1AzLBDQ,800,46.38,13.93,3.06,2.11,40.69,-73.99,200.01,89.17,2.15
45960832,y1lnd04rlCNrFwbNnsoxHw,800,70.7,14.51,5.43,3.62,40.59,-73.96,263.13,90.48,1.19
46119358,697sr5qwIZC_WLsqZrLQ7w,800,165.18,1.28,1.08,0.62,40.66,-73.92,138.25,88.84,358.39
46131180,CAJ_VDSEYhRFUpdVMKmU5Q,800,-75.74,14.58,2.85,2.33,40.65,-73.94,350.61,91.05,0.04
46040951,s0o3Rsg9PyeccCoL0NvjBA,800,-39.29,4.82,1.5,1.23,40.66,-73.92,138.11,90.05,359.67
46040989,s0o3Rsg9PyeccCoL0NvjBA,800,-32.08,4.24,1.11,1.03,40.66,-73.92,138.11,90.05,359.67
46041056,s0o3Rsg9PyeccCoL0NvjBA,800,137.41,7.31,2.07,1.83,40.66,-73.92,138.11,90.05,359.67
46189663,ZHI8VcOuOGsamVGHty3dow,800,-48.5,0.03,1.11,0.48,40.68,-73.96,351.35,87.98,1.37
46196022,5R-scf98By2Z703sGkqpLA,800,118.58,3.86,1.02,0.55,40.62,-73.94,141.11,88.65,1.37
46155701,lILHxs6jQmPO6jqzByHEfA,800,161.32,2.69,0.76,0.55,40.66,-73.92,229.5,88.85,0.76
46207704,kfbMjn-6KAmcDS1yn93RJg,800,-35.26,-2.69,1.41,1.1,40.7,-73.93,254.9,89.69,0.12
46347092,xKpH8q1hc9TBJRLSaijpdQ,800,53.59,1.48,1.28,0.62,40.63,-73.97,172.66,90.12,1.06
46348040,7c0M3MSEfOBPakhK3bJNzw,800,109.95,0.9,2.26,1.38,40.69,-73.93,81.64,90.44,357.77
46346965,pIpLLmyFr7Uf5dnp8Bz5uQ,800,-60.32,2.9,0.71,0.55,40.68,-73.97,173.38,89.7,1.02
46412725,JusF3Sfks64ysYR8Z7CWHg,800,-44.65,-7.95,0.71,0.54,40.63,-74.03,199.36,92.52,1.75
46298178,cqoygx5lLgKK_ednbKg3IQ,800,-115.33,1.97,0.83,0.34,40.63,-73.97,260.7,90.41,1.79
46292733,dAMDKy0yh-8DUywdSfiX3g,800,-129.32,-16.69,2.91,2.03,40.65,-73.89,152.86,89.96,358.78
46416884,UfQrykKStamoUwLJmpSICA,800,111.85,-0.97,1.19,0.97,40.67,-73.95,182.21,91.92,358.8
46355544,GJFh5Iqbg-yH-jqjrgMcdg,800,-83.99,-4.03,1.71,0.89,40.61,-73.97,351.92,90.07,0.57
46355761,GJFh5Iqbg-yH-jqjrgMcdg,800,-60.06,-3.45,1.56,0.82,40.61,-73.97,351.92,90.07,0.57
46427513,bziDPlNYSNEPlkSvFe8MEw,800,-113.64,-4.58,1.45,0.75,40.63,-73.98,350.87,90.05,1.03
46362461,XaWjLJPvlsnb_PHLTdtYrw,800,158.53,2.52,0.97,0.62,40.64,-73.96,349.97,91.44,2.01
46426154,LoT5_gJM9QPwWUKOuSL2qg,800,-154.64,0.45,0.89,0.34,40.68,-73.88,249.47,89.72,3.61
46302555,Khdo1gnqr4oFgdaj8wiOmg,800,-91.76,0.97,4.48,1.79,40.63,-73.94,139.3,89.41,0.46
46368778,UMedIW0swuadgDFEwSebMw,800,-43.45,0.45,0.62,0.34,40.62,-73.94,319.33,89.64,3.36
46442749,-o-HOBMicGrBhk_lQ4-1Hw,800,148.24,-11.97,2.26,1.03,40.65,-73.89,140.57,88.61,359.66
46459525,BeV7LaIDy1KpRs011zIGNg,800,20.88,3.27,0.76,0.62,40.63,-73.93,264.53,90.13,1.11
46445860,5_9seEfVOSEnt0B6lKrMFw,800,161.25,3.72,0.76,0.69,40.67,-73.92,138.8,89.03,1.04
46378862,07uk5umS01QFj0ayP4ocLg,800,63.32,5.19,0.99,0.62,40.64,-73.97,166.63,88.55,0.95
46596259,bJai0OkdptRIS8lDh-_EUw,800,179.62,-1.93,0.65,0.41,40.59,-73.99,37.41,91.42,1.05
46540964,1dGHfB6gC9u4DQMY2J5Hnw,800,9.09,2.76,0.78,0.41,40.68,-73.89,204.73,89.12,359.67
46551785,Nnzt2303IzJbB2mWbj4alw,800,76.17,-6.18,0.98,0.41,40.66,-73.89,60.04,88.82,0.43
46554055,hnQBrBtBz-Q4Bs0b90N6Qg,800,-153.82,2.17,0.62,0.34,40.7,-73.94,306.33,88.36,359.57
46558698,NLux-Qggok_Hn9Xva-oZ1A,800,134.68,-6.01,0.53,0.34,40.7,-73.96,257.79,90.34,0.45
46498298,thyMvDeKjf6tKWpU6mpnjA,800,-132.14,-5.78,1.86,1.23,40.73,-73.95,155.97,90.1,359.64
46570630,GLxdY-CZGQ-Nom6UtHIJuw,800,37.98,7.27,1.54,1.22,40.65,-73.96,351.99,90.09,358.87
46577850,jgIwIYlX9d92MXvaEliLQw,800,116.7,-0.21,1.1,0.41,40.64,-73.97,82.45,89.52,0.5
46575050,TYwn3P1n5UqDCuTT0fHd5g,800,49.81,-5.9,1.83,2.74,40.65,-73.89,241.15,88.73,0.11
46580920,1iwt5VzHF89PL4cE2n6Ttw,800,149.64,4.99,1.03,0.89,40.66,-73.92,229.58,88.61,1.27
46727102,xxxXzOxEDJoqAcvRpMM4bw,800,-182.0,-1.86,0.83,0.69,40.63,-73.93,110.06,88.07,358.23
46635118,VZy7C2yzr1WaKQqMWfkoag,800,-18.01,-13.8,0.62,0.39,40.69,-73.98,118.71,90.04,1.98
46669069,cYHIIjBkVJvApdy0rWkxew,800,14.03,3.03,0.71,0.41,40.66,-73.92,196.2,89.57,3.85
46745096,hJHu2uoSkK5HjI_3b5iFmQ,800,34.43,-7.82,0.73,0.54,40.68,-73.97,288.74,89.11,0.77
46665719,YXClo3ydrPlTp1enX_LBYQ,800,-69.89,1.31,1.22,1.1,40.66,-73.92,319.41,89.29,0.9
46803777,fiVax_sjX89fF89-JD7mVg,800,22.0,-13.28,0.89,0.39,40.64,-73.91,49.19,89.73,1.83
46792757,lgBIKNE7ZiOqAG1ZBGxSSQ,800,25.54,3.58,0.55,0.55,40.68,-73.96,105.32,89.96,0.8
46755608,advZVS9CmPZicLxEgTyu4w,800,94.68,-3.0,1.64,0.89,40.71,-73.93,250.33,90.99,0.71
46755777,advZVS9CmPZicLxEgTyu4w,800,118.37,-2.83,1.27,0.83,40.71,-73.93,250.33,90.99,0.71
46801176,PpGST9uEKYxNENLegPiKgQ,800,70.22,1.0,1.72,0.62,40.65,-73.97,69.07,89.88,1.38
46807457,89hNAfCPYBxhsuIlBwsYcg,800,59.18,-5.84,1.15,0.68,40.73,-73.95,353.42,90.0,358.7
46690487,Yv7d3UNph2T9T_bukLfQDA,800,-135.41,6.73,0.71,0.54,40.66,-73.89,330.53,88.99,358.62
46773795,lE4kboBF_rzOL8zSliNXVA,800,137.64,-1.69,1.1,0.9,40.7,-73.96,49.09,90.9,0.42
46709278,QZSImp5il_o4TrKYzrI4fQ,800,-108.85,1.1,1.37,0.83,40.66,-73.92,15.33,89.89,1.67
46725463,qsu_HmWgbtWhaGRRDq1S9g,800,-93.79,0.07,1.65,0.69,40.64,-73.94,356.06,89.77,359.77
46713171,zKsnAFsmkT_TdMoI0LytlQ,800,104.55,-9.23,0.58,0.4,40.63,-73.98,57.44,88.58,1.14
46865516,KpCMnrZicsvNS4juVsMreA,800,-130.42,1.76,0.62,0.34,40.63,-73.97,169.3,90.89,2.5
46824737,ILc-EgrQgYAVgghgcK5rnQ,800,-57.6,6.93,1.61,1.36,40.66,-73.94,178.64,89.3,0.29
46940628,YCcqbiooJdDo2grsHV0Ixw,800,165.96,1.17,2.77,0.97,40.65,-73.92,317.35,90.23,0.02
46963989,rRsk5qv8s56GeE-_OosFOA,800,-91.49,5.3,2.89,1.78,40.65,-73.95,86.02,89.88,359.93
46912368,KzNrmojPM7X_QbBQyTOaOQ,800,-137.97,4.34,2.02,1.51,40.65,-73.95,88.55,90.81,358.04
46981409,Y1xiHqhBW_Mmv03drDpl2g,800,-99.81,-0.17,0.79,0.48,40.66,-73.92,15.36,90.38,2.14
46987451,HrrPHhIU_C5mssPRXSu8zg,800,-30.86,-20.68,0.68,0.42,40.71,-73.93,161.83,90.6,3.61
46995500,0VMS2L1MZ417Hn0R0GiXeg,800,64.71,21.04,0.92,1.26,40.59,-73.98,309.67,88.74,2.04
47003961,ibmNsECytxvHE-R9jpSoHA,800,32.07,7.21,4.12,2.78,40.67,-73.9,348.89,90.86,359.67
47140286,3dp0CcRi1eApuG9lpOZgzg,800,-58.27,0.55,0.81,0.41,40.62,-73.94,320.9,89.4,2.98
47027782,I_trJWQ06xLmknDwZyvjrw,800,-45.24,3.89,0.9,0.34,40.7,-73.96,215.01,91.54,1.8
47156275,yY-AemICBxvvjKt0oViLwA,800,-153.57,4.54,0.96,0.55,40.67,-73.93,93.09,88.74,0.71
47104225,28WpTvpIr4rG5-fzGdxQjw,800,117.52,0.28,1.51,0.83,40.66,-73.9,168.96,90.17,0.27
47050016,j5YAKikCnrXSWTu4E9-6mQ,800,23.33,0.17,0.97,0.76,40.64,-73.96,170.9,89.83,357.96
47118976,xMy2CJws1if7kpdmfkcimQ,800,154.4,12.65,2.61,1.57,40.68,-73.9,86.07,87.69,1.77
47199654,Ca-1ZP_wbm3yIblLoiOd9A,800,-129.81,5.33,1.44,1.16,40.66,-73.94,174.65,89.88,0.5
47353062,oVBEpxGV_UbMBxQRJj5zuQ,800,84.98,-10.41,1.1,0.47,40.7,-73.92,129.03,90.13,359.59
47348741,L1xlgy3WRQgD1Fmk2Y-CSg,800,-33.7,3.79,0.93,0.82,40.66,-73.93,230.42,90.08,1.11
47348746,L1xlgy3WRQgD1Fmk2Y-CSg,800,-29.81,3.82,0.71,0.76,40.66,-73.93,230.42,90.08,1.11
47359626,mc9Acan55PRxsterBMFCvA,800,-23.85,-20.08,0.64,1.79,40.65,-73.96,172.91,89.1,1.24
47234064,70fnQZEbX9raWl8QiMzvbg,800,-19.43,5.64,1.04,0.83,40.65,-73.94,354.69,89.63,359.23
47370202,9r-B8J6kJTkgqXVUAi_kgA,800,-92.24,3.34,1.58,0.76,40.69,-73.93,257.32,89.83,0.26
47369302,A6AXYF6JHUujCfcjJ_iYSw,800,109.4,5.4,4.23,1.98,40.59,-73.95,334.91,90.05,0.66
47253396,QsH7KA8hfXh-nM_R8wJJ5A,800,32.84,2.07,1.27,0.96,40.69,-73.93,83.16,90.12,359.67
47261489,6ltjV1NOxXOZTREnDzgA7g,800,-91.82,4.65,1.39,0.62,40.69,-73.93,262.02,89.54,0.84
47313534,38A9LoMyT4ZjovjWpNETNw,800,39.19,2.21,0.48,0.41,40.64,-73.97,172.26,89.28,0.33
47313548,38A9LoMyT4ZjovjWpNETNw,800,55.67,2.76,1.27,0.83,40.64,-73.97,172.26,89.28,0.33
47321996,7ywTpNaNV69H8n8OCEe9uw,800,-106.38,-6.93,1.23,1.09,40.69,-73.96,81.86,89.24,358.55
47323989,2C2FpESyXXUASrAtsVeEAw,800,-169.49,-3.17,1.07,0.55,40.64,-74.02,218.92,88.56,2.0
47432491,_jMQN5lqrQaS7TXEAyHOIw,800,-111.64,-12.23,2.55,1.05,40.67,-73.87,351.06,90.51,0.53
47489128,-JbFVnRmNptoFhrZ3Ly5FQ,800,-71.62,10.2,1.37,0.6,40.64,-73.99,60.84,89.04,1.48
47453394,vb9smKMC_d8oYZ466fEvlg,800,-146.14,-9.4,0.73,0.6,40.7,-73.96,12.28,89.35,1.52
47460560,RIUxmElWmJxAw-bVJ-3tyQ,800,-104.35,3.07,1.1,0.76,40.66,-73.92,15.35,90.01,359.68
47553212,2zAByk94xeejo58VjSN0ZA,800,-37.45,0.28,0.81,0.41,40.68,-73.89,72.38,87.72,1.27
47558474,0Mwj7BKyXBHnTMmzImVzbQ,800,126.2,-1.55,5.79,3.65,40.7,-73.94,270.49,90.94,2.82
47524281,c2hHKQ8J6Wd3JQNVGZM6gA,800,-112.91,0.59,2.35,1.17,40.66,-73.94,273.49,90.86,0.31
47562983,si-9cul9Tn8vzFFUNaWjEw,800,56.37,-0.14,1.19,0.69,40.67,-73.95,184.13,91.14,0.62
47562996,si-9cul9Tn8vzFFUNaWjEw,800,61.06,-2.07,1.3,0.83,40.67,-73.95,184.13,91.14,0.62
47613138,7wpRVU4f_Nt6prl5MxHbfg,800,43.75,2.79,1.56,0.89,40.66,-73.92,195.06,90.68,0.91
47569109,L10MkBmgMPMKDjsdNaTlcw,800,-147.33,10.29,3.17,2.23,40.66,-73.9,348.64,89.53,357.62
47567389,xcGUvyoZlXK61w0nOFlvGg,800,140.13,-4.75,1.3,0.82,40.68,-73.91,306.71,90.15,1.35
47621876,qto9bkimMDwTyGTrAUvU0Q,800,119.47,1.55,1.29,0.62,40.64,-73.97,80.95,89.95,0.44
47631588,-Slt8P8du4ZPQ1wRvX7yog,800,154.89,0.69,0.92,0.55,40.65,-73.95,173.97,89.24,359.16
47684560,WblLK-WtUoEiEeuCnuPijg,800,132.76,7.31,1.15,1.02,40.66,-73.94,9.77,90.15,2.4
47684583,WblLK-WtUoEiEeuCnuPijg,800,135.34,6.76,0.97,0.88,40.66,-73.94,9.77,90.15,2.4
47585580,jg24rSuutKwG5vNJIFoWtA,800,-97.02,1.14,1.79,1.17,40.63,-73.96,170.45,89.27,2.18
47698469,704dX9YWitrv-Md1t1pN1w,800,2.43,-1.69,0.79,0.48,40.68,-73.98,300.06,90.35,358.54
47696443,5gvJTSGtZn3wpFfBFxYZMg,800,115.15,3.17,1.45,1.38,40.66,-73.92,139.51,89.66,0.94
47698935,3gY9CHvFZxBRkT_zg6pjCA,800,93.86,5.5,0.69,0.41,40.64,-73.96,244.06,89.65,0.48
47702945,6guXGqPamlpr9jrrIaUZmg,800,-134.76,4.61,1.31,1.1,40.66,-73.94,175.78,88.42,0.99
47732572,-3-SIIfdhquSMSAxYdcgQg,800,-29.78,2.9,1.03,0.83,40.65,-73.95,86.23,90.69,358.5
47810158,mbGbuQb1pCbD7_QkwTg-EA,800,94.37,15.96,1.74,1.72,40.68,-73.96,285.17,89.66,2.18
47750411,2k8Ak8OhSzvZa9AXN52-Yw,800,-54.94,5.57,1.14,1.23,40.65,-73.94,86.52,90.18,359.17
47737746,0u1iuSOO2RHF63GZEnWSug,800,116.76,-7.86,4.27,2.6,40.65,-73.91,136.25,89.48,0.01
47816091,ds-Bb7eOfYrfotQiILtklA,800,162.35,3.51,0.89,0.55,40.64,-73.98,169.26,90.3,0.28
47873529,7i_bezsrMz9iO4aSfPGIhA,800,58.15,-1.66,0.92,0.55,40.67,-73.95,183.95,90.56,358.52
