id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4463581,prBjKwxRVXNwUZTP4nR45g,1649,-168.2,2.59,0.99,0.34,40.86,-73.93,160.32,92.27,0.55
4649191,r7B-_QHy2C3hCcq937WLVw,1649,-95.19,0.24,0.89,0.48,40.86,-73.93,35.11,88.14,0.8
4727071,0AXfJSzGvsCKfcCGg28hyA,1649,137.31,2.9,1.31,0.55,40.86,-73.93,276.58,90.88,1.96
4746809,PESrQPJcp9Hif1HK-mttkw,1649,-33.1,-8.83,1.19,0.67,40.79,-73.94,119.18,88.65,0.8
4860679,sFTP9qXWit_whADKWfKzjw,1649,-51.83,3.38,1.53,0.41,40.86,-73.93,96.82,88.18,0.05
5513122,Z1S5guSY4Gf1M014eLAfyg,1649,79.79,3.99,1.72,0.7,40.86,-73.93,234.19,90.73,0.82
5967219,7gK_5V0scygknUdKwfbVug,1649,130.54,5.78,1.56,0.55,40.86,-73.93,278.65,91.11,2.01
6212989,WnyPYQhqBe64W-x7s5N7iQ,1649,81.64,0.93,1.62,0.76,40.8,-73.94,28.96,87.26,1.7
6719713,ZQ7yomr92KPKiPWuNeqABg,1649,-55.14,2.41,1.32,0.41,40.86,-73.93,97.22,88.67,358.79
6624285,kGgnVUXt3-lFYGEW3RBY4A,1649,85.95,5.54,1.49,0.62,40.86,-73.93,229.8,90.97,2.31
7480318,TYMSd1cUFkYwpbY4da3O3A,1649,-148.07,2.76,1.21,0.41,40.86,-73.93,114.09,89.31,358.65
7480380,TYMSd1cUFkYwpbY4da3O3A,1649,-122.84,3.48,1.05,0.48,40.86,-73.93,114.09,89.31,358.65
8001928,z7KvC3Awjo4LFnUxBkwDlw,1649,84.16,3.14,0.96,0.48,40.86,-73.93,210.01,91.54,1.49
8274860,JfgjDTaqAo97MreirtsL_g,1649,117.59,5.16,1.37,0.55,40.86,-73.93,199.32,92.98,1.74
8434411,GDnb4TQcAQc-0Yn9cKDYxQ,1649,-139.9,0.86,1.19,0.34,40.86,-73.93,109.28,88.9,359.43
8757085,oucX_1W6fbc_HVM54fbaFA,1649,90.93,0.24,1.31,0.76,40.86,-73.93,191.26,93.58,1.9
8780094,2eIArdfjYfVSaLPPZ2MxYw,1649,-91.16,-6.39,1.26,0.55,40.8,-73.94,117.0,89.02,359.52
9750466,xlb8SvOtbX26a02Mucf9Lw,1649,127.88,-0.9,1.09,0.55,40.82,-73.95,29.03,89.3,1.64
10149408,3YIHR4-m0rz9iuhIBNiudg,1649,-166.46,-5.78,0.94,0.41,40.76,-73.99,210.38,89.27,355.3
10998533,rWj5TnTX65FZ9iY1yLHzXw,1649,81.11,6.18,1.04,0.41,40.86,-73.93,237.09,91.58,1.34
12438772,8R0PjA-QIj13UuuVHQ0doA,1649,-153.57,-0.86,0.74,0.48,40.78,-73.96,298.31,90.95,359.11
13218522,Nfwx1IKtcs34v_vbmOw2aQ,1649,48.56,-1.72,0.74,0.28,40.86,-73.93,231.45,93.2,1.92
13101564,WvM3y-pKirlJcaDkk-_RTw,1649,-80.19,6.36,1.46,0.65,40.86,-73.93,109.87,89.44,356.82
13746090,ZU2nk4CRdkEVx58Na7kycw,1649,43.09,-9.4,0.97,0.6,40.77,-73.96,211.33,88.07,358.18
13746091,ZU2nk4CRdkEVx58Na7kycw,1649,43.6,-15.67,1.14,0.9,40.77,-73.96,211.33,88.07,358.18
13746096,ZU2nk4CRdkEVx58Na7kycw,1649,43.65,-14.64,1.17,0.77,40.77,-73.96,211.33,88.07,358.18
14131795,J8E9y16QC3LEgP-zung-IA,1649,-135.62,3.0,1.01,0.48,40.86,-73.93,96.66,88.3,358.08
14131931,J8E9y16QC3LEgP-zung-IA,1649,-113.06,4.2,1.01,0.55,40.86,-73.93,96.66,88.3,358.08
14550274,6DhDh57erjVsHzGvr03WQQ,1649,91.0,1.41,1.72,0.76,40.8,-73.94,29.2,86.45,1.9
14676326,2VoOH9M31p1Fp2wBbSkqaQ,1649,-30.62,0.97,1.28,0.55,40.76,-73.97,298.52,90.95,1.49
14900079,zpwVfHGoJ5XU7hIJSE6HMg,1649,82.11,8.05,1.23,0.47,40.86,-73.93,256.07,91.76,3.26
14958814,p0SVAlV1MFOo5UrCXgsOAA,1649,54.99,0.22,1.89,0.83,40.75,-73.98,208.9,88.32,359.1
17405297,1w9G-vGjmjxvlF5hr_Lb0w,1649,-81.31,5.74,1.89,0.75,40.65,-73.95,175.46,90.05,358.14
17414604,Xb5UYwiblJO6yerL4lyZPQ,1649,-109.02,-7.34,1.99,0.95,40.75,-73.98,31.23,88.0,359.52
17740520,JPO-1nQsTSKAVwSfCB9iSg,1649,-51.51,-5.33,1.4,1.03,40.75,-73.98,30.42,88.94,359.26
18223134,KipYE_T3uh6qSOZaRNwKag,1649,28.75,3.99,1.14,0.55,40.86,-73.93,287.57,89.76,3.24
18223140,KipYE_T3uh6qSOZaRNwKag,1649,46.07,10.07,1.79,0.74,40.86,-73.93,287.57,89.76,3.24
18333333,Vcw6tefnH27TeyBlcAaQxw,1649,-164.91,-6.66,1.29,0.54,40.73,-74.0,119.34,90.06,0.69
18730514,kPtbnFelAPxbi7ZwqVER_Q,1649,63.69,4.49,1.95,0.86,40.86,-73.93,283.19,90.15,2.1
18730538,kPtbnFelAPxbi7ZwqVER_Q,1649,105.26,9.13,2.12,0.61,40.86,-73.93,283.19,90.15,2.1
18910263,F-eia4Zhs4_lLNdr0zOA7w,1649,131.01,3.86,1.36,0.41,40.86,-73.93,273.29,90.94,0.61
19061039,g5W6cMpCDizEpaJC-pcfrQ,1649,-141.29,-5.19,1.08,0.62,40.75,-73.98,28.67,88.91,359.88
19666824,7QkA0ga3gFrvQkHJA3bwiA,1649,57.95,1.38,1.57,0.83,40.72,-74.0,33.49,89.48,359.66
21417830,rDI1QpivoEgawxyF8AREhw,1649,-70.14,-1.93,0.85,0.55,40.86,-73.93,348.09,87.63,1.52
22420465,Z-QosBRcKUK2850XuVBURA,1649,125.95,-18.45,1.86,1.14,40.77,-73.96,211.19,89.06,358.69
22571359,fMlASC-RiWHGDGhesQjXTw,1649,130.67,-16.28,2.8,1.46,40.79,-73.98,121.28,90.0,0.0
23957004,v-dv2ws4gbDvttlf-1EUSA,1649,113.26,6.01,0.83,0.34,40.86,-73.93,200.41,93.13,1.85
24611787,nifsK7aCp9bXjV9TxcVWkg,1649,-24.4,-5.47,1.72,0.75,40.85,-73.94,31.75,88.33,0.49
26218419,Wsla3yR_tqA52HqCx8y80A,1649,-60.12,3.14,0.75,0.48,40.61,-74.01,127.53,89.43,0.04
27382499,ramSMz_krenXGWA8xf4Scg,1649,-32.51,-0.03,0.92,0.48,40.61,-74.0,40.15,89.94,0.47
27936508,K_VMTASR6Mzq-Kas95WW_g,1649,106.94,5.16,2.28,0.84,40.61,-74.01,37.08,90.32,0.47
28010830,zMUV1bg5skFLeo7wIDd1-Q,1649,-144.16,-1.28,0.78,0.48,40.61,-74.0,127.93,89.17,0.84
28351042,FYP7IJJCX89lMUvBM533iw,1649,-84.9,9.46,2.37,1.54,40.67,-73.92,93.55,88.22,359.67
28452280,jUl1s9ExLRB1ThKaBByWHw,1649,135.76,1.1,1.1,0.55,40.61,-74.01,308.16,90.64,359.99
28628975,C2ZCWAwUZGBBdbHaA-g-SQ,1649,-52.66,4.03,1.16,0.48,40.67,-73.91,355.1,90.4,0.78
28566497,46W0EB9WfvasmAgXiQAXAw,1649,-148.67,-1.24,0.91,0.97,40.68,-73.9,306.19,93.39,0.71
28587001,aDSxeYxPoJP43u0gIB9uNg,1649,106.75,4.61,1.14,0.41,40.61,-73.95,353.09,89.78,0.95
28765031,IUSmINj-z1vXlscREZHMwQ,1649,-101.99,3.27,1.73,0.62,40.61,-74.01,126.15,89.88,0.21
29235690,9VRKT7qCxzSjJRN5yq0vuA,1649,-29.6,3.41,0.88,0.34,40.67,-73.91,348.67,90.84,359.37
29313108,4HRBaLxRpX6DRdid3PDwAw,1649,-74.39,1.66,1.8,0.84,40.67,-73.91,78.62,90.63,0.15
29584780,TNlwWlkSQ6LVkQHTvxkUGg,1649,-92.58,5.98,1.71,0.82,40.65,-73.95,175.11,89.53,358.37
29857143,ybrDHOaRhJHv1k8RPBcnZA,1649,95.13,8.22,1.98,0.68,40.67,-73.96,12.11,91.98,1.81
29946127,5Zp47xxaD7U9qKRAyXJwVQ,1649,-117.84,-1.93,1.45,0.69,40.59,-73.95,150.07,90.7,1.62
30028511,PVMop5BwuJebWs0LHkHUHw,1649,-74.42,6.76,1.86,0.88,40.67,-73.91,60.9,90.07,1.54
30594299,lXGeYU1csmpcIS6DG5_h5g,1649,-70.02,5.54,1.83,0.89,40.67,-73.91,60.92,89.75,0.49
30757069,eSOxpiWxVxkjvoh4njrUCg,1649,-69.8,-1.17,1.64,0.7,40.65,-73.95,175.12,89.9,0.63
30907337,910Dl0Z1gHkT7V36RWkLnQ,1649,-104.75,3.48,2.44,1.17,40.59,-73.95,148.35,90.46,0.59
31193539,GcGjvvxkUNbAIPUdVJicLw,1649,-52.99,2.38,1.68,0.9,40.59,-73.95,149.54,90.6,1.06
31333711,kYKJ60myxRC96RrBFiJ47w,1649,-128.54,2.38,0.95,0.48,40.67,-73.96,193.45,87.88,1.15
31525085,lO7acheBsvn17xaefDisqQ,1649,59.65,0.28,1.02,0.41,40.62,-73.99,308.09,90.22,359.53
32109507,K6SxpYttI4FY0y2EZNMJ0w,1649,33.54,0.28,0.93,0.55,40.61,-74.01,59.24,90.25,359.98
32127845,hinp0HkI6ExNVGDC1wFe7w,1649,84.05,-6.22,1.16,0.48,40.61,-73.98,351.83,90.73,358.2
32346219,MNeuf08PDoiamdkYA6GEbQ,1649,-60.12,2.79,1.15,0.48,40.67,-73.96,195.14,87.87,1.1
32322253,YyJwDxArdZiqtYhEcQVaRA,1649,71.43,1.79,1.1,0.55,40.69,-73.91,305.77,87.51,1.05
32676864,gRAYotoIk-H_z7RzJaBAPw,1649,40.45,-4.85,1.73,1.25,40.65,-74.0,307.74,89.54,2.11
32698366,RJB1VvYhYcvUhjFxB-WoIw,1649,93.14,10.64,2.27,0.67,40.61,-74.0,308.34,88.63,358.45
32698367,RJB1VvYhYcvUhjFxB-WoIw,1649,97.51,3.86,1.7,0.55,40.61,-74.0,308.34,88.63,358.45
32575373,s6GdzvkMWd_X1D7Vb1ZP-w,1649,-97.12,1.38,1.87,0.85,40.67,-73.91,78.65,90.54,0.61
32584487,qbWisZseLwowhJA3SHiWPg,1649,-94.87,-2.17,1.13,0.48,40.64,-73.99,307.7,90.42,358.75
32799475,qRMbm0ChFr__8xM3Kd76Bw,1649,-71.77,-1.93,1.56,0.69,40.59,-73.95,150.1,89.4,1.74
32932844,1UdqPrMplrzowh4GG_jXSQ,1649,97.24,1.21,1.02,0.34,40.63,-73.99,308.72,89.86,359.63
33002987,JqZPdhB_CSdQgd1W4sOK7Q,1649,-47.48,-5.84,1.24,0.68,40.69,-73.91,305.24,90.23,1.45
33153215,H_4ChtjiPZaY3nHIZ7JrFw,1649,50.3,9.54,1.37,0.74,40.67,-73.96,13.65,91.6,2.04
33159537,bqiacDCoXXRMYM-z8BZ96Q,1649,77.34,2.93,1.34,0.89,40.63,-73.97,348.25,89.99,2.83
33262685,2s8Hd7P4G3l63g-I1OzmyA,1649,116.01,-0.03,2.06,0.9,40.59,-73.95,327.6,89.32,1.46
34284949,ZyS6zt4TBMhZBbEOIMdIpA,1649,-61.69,-5.16,1.02,0.55,40.61,-73.97,172.18,88.98,358.69
34408580,UpbHTeXok8pICRzTUrcKHw,1649,-119.39,5.02,1.67,0.83,40.67,-73.91,60.62,91.29,0.59
34461814,CAntepJpR2yu7pJY5bq6vQ,1649,122.04,9.13,1.81,1.01,40.67,-73.91,241.91,89.14,0.34
34763672,8_pHKXMouW1QTTxyPp-VNA,1649,101.9,2.79,1.59,0.62,40.62,-73.99,307.69,89.99,359.66
34941439,CkM1q-hlPRM3RHvxB549og,1649,103.6,3.79,0.81,0.69,40.62,-73.93,354.31,89.1,359.75
34971841,CLdkoerV3D5klEj7djYSdA,1649,-93.16,5.88,1.66,0.61,40.65,-73.95,174.67,90.5,358.29
35253710,lV6h9rxHCpvkb70LFJReNQ,1649,84.19,5.04,1.78,1.23,40.63,-73.99,308.29,89.39,0.55
35339877,LGVN5FFDpe3gisiHTY3N8g,1649,106.4,3.14,1.84,0.62,40.67,-73.92,273.95,89.06,358.66
35237077,fUlcpZSYpaDrMC53OZlk9w,1649,75.45,3.86,1.89,0.69,40.67,-73.92,273.82,88.96,359.28
35930459,oGekeEsxtZcSzC5h8G1d2w,1649,-36.78,4.65,1.22,0.48,40.67,-73.91,348.38,90.69,358.9
35841088,VJztrNwetFBs_D7uBNVSNg,1649,70.22,12.56,2.82,1.18,40.67,-73.91,238.59,89.95,1.31
37412472,BahkZn-ZM92lCA_IUWSxrg,1649,-94.93,-3.17,1.5,0.83,40.64,-73.9,229.62,89.51,0.48
37811055,VUVR0ZfQh5PJ6EwfEO9DUA,1649,-48.2,-0.9,0.89,0.41,40.61,-74.01,129.72,90.42,1.37
37765872,qhKjHu9G9yiKxz_Ye2uxPQ,1649,66.91,0.83,1.03,0.55,40.66,-73.9,348.26,90.19,0.44
37973017,TXGYucCazrpqb3m638Hhxg,1649,123.6,9.43,1.59,0.67,40.67,-73.96,14.73,91.91,1.74
38444758,j_i-Udx3EIwRHGz1M7Y40w,1649,-26.99,2.17,1.5,0.76,40.67,-73.91,331.92,92.87,1.53
38530507,HTLBpWNIRn4Kfr2FDQUjKQ,1649,117.29,-1.56,1.88,0.77,40.61,-73.99,352.3,89.84,0.75
38620306,Uh5-52kFw8DwbEKRzyQZ9g,1649,24.86,2.45,0.91,0.34,40.61,-74.01,38.28,89.31,359.71
38898540,UQJSp0JpAy5_9B6a1bgEfA,1649,-133.45,1.38,1.17,0.55,40.67,-73.91,78.62,90.52,0.02
38951374,rOBtkgN5Efwv__l1xHGaXg,1649,62.54,1.86,1.95,0.84,40.61,-74.01,37.84,90.05,359.76
39301116,S41O2FjFX6Ko4tpn5p8r_Q,1649,-34.76,1.76,0.8,0.34,40.61,-74.01,126.65,90.06,0.43
39450534,36__ZTNtdD_yxkcyvNURlA,1649,-113.12,1.24,1.13,0.41,40.6,-74.01,124.97,89.52,359.41
39564440,Lco_OHGVTclrpBDSGI04xw,1649,-68.06,-7.73,1.07,0.65,40.64,-73.94,86.96,89.08,0.63
39625247,W3aUFcp6i4ZN4EWk-b1MtA,1649,-52.34,3.17,1.03,0.41,40.67,-73.96,195.38,88.59,0.64
39848682,pIpaRCqQTNHgQfF2oIxMNg,1649,-107.67,2.72,1.19,0.34,40.6,-74.01,117.54,90.69,0.7
39955308,z6i13v394MkRF4V5sn9X7w,1649,-61.59,3.03,1.5,0.55,40.61,-74.01,126.22,89.77,0.33
40431845,iqeVfTAIjFPBrEYdl5_JCA,1649,44.11,7.55,1.67,1.22,40.67,-73.91,242.42,89.35,1.55
41031768,OTMi-xsAE1LumEv3nNsiMA,1649,42.76,6.15,1.53,0.91,40.67,-73.91,239.57,88.21,359.94
41323868,F1RoWD4cqunKFD9QA48_Kg,1649,23.91,2.59,0.9,0.34,40.61,-74.01,37.55,89.14,0.3
41483170,omWUPqdzrauwSKDkhavDFA,1649,-30.45,1.97,0.84,0.62,40.59,-73.95,148.31,89.47,2.12
41651319,h1iv86PZCQgIKkWuf4BUNw,1649,28.31,4.06,0.89,0.55,40.67,-73.91,241.75,89.91,0.86
41915741,zOT3MBT3ArT1FyzBKE7FAw,1649,-120.39,6.49,1.61,0.89,40.67,-73.91,59.94,90.52,0.68
41924091,QDiGjb60WRvKu1yzP_1Zug,1649,-101.7,-2.38,1.19,0.34,40.61,-73.95,171.82,90.43,359.62
42195702,-ReFoPSZ7OB4zulKkRgpAA,1649,-57.63,-3.0,0.87,0.34,40.61,-73.97,171.28,88.89,359.74
42236706,nZ7Ter0qBmRGE_rG_h6GSA,1649,145.54,5.19,0.87,0.75,40.67,-73.91,241.03,89.68,0.57
42280104,xiw7symptSEX8ooFUGyscQ,1649,95.21,4.1,1.45,1.03,40.62,-73.93,354.92,89.52,359.92
42292245,yqbWTsRojTPF1uEabK1RDA,1649,23.18,0.17,0.77,0.34,40.61,-74.01,41.51,89.82,359.26
42260160,7zy1fPGTCPVp-cKgil9EQA,1649,107.76,-2.9,1.13,0.55,40.61,-73.98,351.6,91.11,0.01
42364818,CS1oSMqcrcx-N8OC1U890w,1649,115.29,-3.45,1.86,0.82,40.59,-73.95,329.92,89.83,0.32
42578497,nFAFoITREUvLlTuDvW7TVA,1649,92.65,-15.99,1.45,0.51,40.63,-73.94,140.91,90.01,1.39
42578498,nFAFoITREUvLlTuDvW7TVA,1649,92.67,-16.9,1.52,0.8,40.63,-73.94,140.91,90.01,1.39
42725019,8riiFo5JrpI_r5aKfLi7PQ,1649,-41.69,5.16,0.96,0.55,40.67,-73.91,354.25,90.09,357.53
43034708,iGVjf5xi2aB2EMame7zmrA,1649,106.12,0.1,1.53,0.63,40.62,-73.99,307.42,90.18,359.34
43511178,F9QVEGE4FjLUWcp5Wf5HNA,1649,-91.25,5.71,1.8,0.68,40.61,-73.97,172.03,88.82,358.9
43956693,MrsobzrtT7tTLvIYF_VGeQ,1649,46.79,3.51,1.38,0.55,40.61,-74.01,309.63,89.06,359.66
44124288,sEU5-ORgetbd_F6gFtoYZA,1649,85.66,-0.62,2.19,1.24,40.62,-73.99,308.8,90.01,1.21
44287604,F4fn9e_9IYf9JPbB4QIyKw,1649,-131.62,3.72,0.82,0.41,40.67,-73.96,195.44,87.08,0.67
44358775,EkAhSFKQ5ae1fwVkDHSUtg,1649,-40.08,4.85,0.89,0.62,40.67,-73.91,61.0,90.14,1.06
44577161,gyom3N678cpyJP2Uf70uSw,1649,-129.73,4.03,1.1,0.54,40.67,-73.96,194.93,87.83,359.55
