id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49587189,w46U3O6NC313YAXgZCK5uQ,1815,76.93,-0.9,0.94,0.41,40.62,-73.99,308.29,90.9,0.78
49564192,f_EPUOOP3xWv-2QyEu7Rvg,1815,43.06,0.83,2.96,1.79,40.68,-73.93,274.94,90.08,359.49
49596951,ta84lN5kn03Vx2LaY2ciLQ,1815,39.28,1.21,1.08,0.48,40.63,-73.94,321.4,89.81,1.45
49596973,ta84lN5kn03Vx2LaY2ciLQ,1815,88.96,1.55,1.97,0.9,40.63,-73.94,321.4,89.81,1.45
49637097,T9LXGeHGp8YZTMetgYAEyw,1815,42.15,-1.17,0.92,0.28,40.6,-74.0,304.81,90.74,0.48
49805437,uM2LgsXHtk3vmhs1elVChA,1815,-106.42,-2.21,1.43,0.55,40.61,-73.96,171.48,89.63,1.94
49949459,SXNLu_BFL6KxubcGQnTIAw,1815,-67.67,4.34,1.17,0.55,40.61,-73.95,170.86,89.31,358.64
50187721,Hua4GEqFw90atyuZLeGymQ,1815,93.34,-18.39,1.77,1.0,40.68,-73.9,148.85,88.12,357.54
50390046,53bb7HkPMxOG_rzQBsDWDQ,1815,62.07,-0.14,1.09,0.41,40.63,-73.94,351.49,89.33,359.49
50554223,kT6eQqCeRn_HAZSdXO89Ew,1815,-101.16,0.59,1.26,0.62,40.69,-73.93,79.75,90.26,357.97
50877264,vvMKuxFozcWIKAI-AYeQDA,1815,66.94,0.47,1.04,0.52,40.61,-74.0,307.86,89.28,0.72
50880515,dGwwgo5ytP7QHpUO3Usk6Q,1815,81.27,-0.28,2.02,0.83,40.61,-73.96,351.81,90.37,0.1
50830709,8ZQh03UP0DjHDXu6pyaczA,1815,82.69,2.96,5.71,2.48,40.68,-73.93,273.19,89.11,1.03
51429636,zMSlslMdwHnVJ3HPdNrH1g,1815,117.69,-5.09,1.03,0.41,40.63,-73.94,355.31,89.96,0.97
51486775,0RR0x-KqdzjkuoN7VA6FCg,1815,90.45,1.1,2.14,0.83,40.63,-73.94,320.75,89.6,1.22
51385999,h_P6q47zr_qQcSJvl5XnVw,1815,78.31,1.48,2.62,1.1,40.63,-73.94,319.81,89.24,3.48
51620490,7OnNAmfWqWFIUUeL0erMQw,1815,-139.55,-7.21,5.9,1.33,40.58,-73.97,39.6,90.1,359.98
51889889,XPzQUi7xSJoON9thO7t7Bw,1815,35.75,1.21,1.24,0.62,40.63,-73.94,322.25,89.8,1.69
52022355,PSohyk_J09MtbWB-6PggAQ,1815,-68.3,-2.17,1.13,0.62,40.63,-73.94,141.26,89.73,0.37
51903802,kcmvYbJNjS9n2GvoFr5uOg,1815,39.25,0.07,0.89,0.55,40.63,-74.03,18.0,90.96,2.02
52070337,CLhYtK-yw7IHQNvvsho_pg,1815,28.34,1.48,0.68,0.34,40.63,-73.94,322.59,89.4,1.59
52070401,CLhYtK-yw7IHQNvvsho_pg,1815,62.04,1.79,1.95,0.83,40.63,-73.94,322.59,89.4,1.59
52056244,V181-iFVrNMd4ZyyekneCg,1815,104.97,-3.45,1.34,0.59,40.63,-73.97,262.61,91.02,359.96
52154343,8YdWgvosMBEgaE5JY18lDQ,1815,38.46,1.38,1.21,0.55,40.63,-73.94,321.3,89.62,1.54
52131285,-Zhn8nCUXf8pyLPeRonqCw,1815,-111.25,0.31,1.68,0.62,40.69,-73.93,79.5,89.53,358.06
52257886,TqytECbRJg2bMls7gGi88Q,1815,130.7,-1.41,2.49,1.45,40.71,-73.92,217.93,90.26,1.27
52420795,MwASbHyGefrmZrliGNhQTw,1815,-143.8,-1.48,1.11,0.48,40.63,-73.94,141.31,89.87,0.98
52450061,IVvO5YDHtwKag7uKNWH_OA,1815,-107.0,3.86,1.13,0.5,40.61,-73.95,171.71,89.17,358.96
52898415,wCmxT4pyISMQtbNQyLEAVg,1815,-91.91,0.24,1.57,0.77,40.63,-73.94,83.02,89.34,0.17
53022249,foIi0PbhJ6Bf0FmjwqvPYA,1815,138.1,-3.75,0.83,0.34,40.63,-73.94,354.92,89.81,2.33
53355785,Af8sj9zB6hVADvhfmDgotw,1815,74.91,-1.0,1.22,0.48,40.61,-73.96,351.69,89.89,359.85
53721413,GxN_4D6lylyCTewsPseXew,1815,-165.1,4.17,0.9,0.34,40.63,-74.03,293.47,90.0,0.0
53625654,oLibnNt-1F_5jrGKtvlKrA,1815,69.91,7.68,1.65,0.54,40.67,-73.92,273.07,90.63,0.85
53625660,oLibnNt-1F_5jrGKtvlKrA,1815,69.89,8.15,1.58,0.54,40.67,-73.92,273.07,90.63,0.85
53810697,BvvgAV4Sv1784vAZDu_9jw,1815,72.37,2.28,1.63,0.83,40.7,-73.94,305.14,88.59,0.11
54037731,OeavyMaR3mL2pqyBLa0T_g,1815,-142.79,-1.21,0.65,0.34,40.63,-73.94,140.97,89.48,1.21
54037975,OeavyMaR3mL2pqyBLa0T_g,1815,-113.6,-1.55,1.5,0.63,40.63,-73.94,140.97,89.48,1.21
54162708,NYsXzrDDHgumT-6u_OPIEw,1815,44.2,-0.55,0.89,0.41,40.62,-73.96,316.92,88.55,359.68
54340805,oeKCHA6em_cKUPmpkfYQMg,1815,-126.24,-0.86,0.67,0.34,40.63,-73.94,120.21,89.7,359.64
54340866,oeKCHA6em_cKUPmpkfYQMg,1815,-92.97,-1.48,1.78,0.76,40.63,-73.94,120.21,89.7,359.64
54422945,GEcx7KhvvEcEUipjOvJi5g,1815,115.88,0.1,0.82,0.34,40.62,-73.99,307.6,90.62,0.8
54584038,vV92OLIGtHee-r-X2DCw0w,1815,-112.53,1.24,1.17,0.55,40.63,-74.03,196.76,89.15,1.34
54841237,VvmO3O9Ypw7ZoYHazQniFQ,1815,-76.72,5.09,8.09,3.97,40.63,-73.99,307.49,90.27,358.08
55200732,Rx114HxIAdMSYWnGYWi_3A,1815,-68.26,-2.41,1.38,0.56,40.63,-73.94,141.55,89.46,0.68
55167057,s0d4TQkPlrWx8uP1jqApDA,1815,111.84,1.07,2.0,0.76,40.63,-73.94,321.67,90.45,1.38
55527610,vBGpg307Vs4fokWgUJ51Ag,1815,-79.46,-12.53,1.13,0.59,40.7,-73.92,215.04,89.81,0.59
55461182,PF4sI-rTLdOqCNhDv-bRzA,1815,68.67,-4.44,1.65,0.89,40.62,-73.96,260.41,90.43,1.41
55784887,N13FpvhP3X17Mp9uoKYPRA,1815,-106.09,1.86,1.97,0.69,40.61,-73.96,176.76,89.62,0.32
56136089,s0t_Vrk-gW1C1-uu0FbHyw,1815,65.77,-3.0,0.84,0.48,40.6,-73.95,259.56,90.7,0.65
56583431,JuYAWoZejfe_Se_LGXhJwQ,1815,64.37,-3.45,0.98,0.41,40.63,-73.94,351.88,90.17,358.45
56631593,a5vHVquERYQdcMyKjkLNTg,1815,-125.34,6.58,6.73,4.85,40.58,-73.96,83.3,89.49,359.14
56810174,BXCGS6muq9F0Z_mzBJSk3g,1815,111.55,-0.9,1.79,0.83,40.63,-73.94,319.43,91.5,0.91
57027466,lH-6Zv0HAHdHes3hDZHe3g,1815,50.54,1.21,1.44,0.62,40.63,-73.94,321.33,90.11,1.62
57027564,lH-6Zv0HAHdHes3hDZHe3g,1815,110.77,1.52,1.45,0.83,40.63,-73.94,321.33,90.11,1.62
57164741,uUi5prrWgot5gzwZAPRmNw,1815,-61.79,-3.1,0.96,0.41,40.67,-73.86,78.41,87.8,1.83
57239275,FwpyMzHlnT_5jSFM4iWt6Q,1815,-129.4,-1.03,3.35,1.52,40.7,-73.91,37.01,90.18,0.12
57608340,0iYcjKEhGkYVKEJRJgJXvg,1815,-143.83,-1.28,0.91,0.34,40.63,-73.94,141.63,89.74,0.38
57858391,XBNOEb959TFSFEaxQgE8Lw,1815,-133.14,3.55,1.52,0.89,40.7,-73.91,36.74,91.45,358.17
57908113,2kWevDgtX0mICn7ecs_bdQ,1815,132.3,1.14,1.71,0.9,40.61,-73.96,351.31,90.28,3.83
58263605,z9mubLsO-6oKjQchWksOHQ,1815,58.54,-4.61,1.3,0.82,40.62,-73.96,262.25,89.89,0.79
58234813,A-2EwvpAiZPwBYmJQZAaDg,1815,110.44,-0.97,1.15,0.55,40.63,-73.94,351.36,89.73,359.52
58344129,aATkl4KAnVnYdMp8zlDfaA,1815,121.39,-5.23,1.04,0.41,40.63,-73.94,353.64,90.29,0.48
58349935,y7QTcPAhswhsHiYadsmlSg,1815,89.62,0.93,2.14,0.9,40.7,-73.9,215.49,89.41,359.32
58390390,Ww2Ta409R7ZONrQaVUPcmQ,1815,-70.51,0.75,2.23,0.92,40.75,-73.86,158.9,88.24,0.35
58394104,e0_BoU82tE8HQPyvUUrLaA,1815,-102.06,1.66,2.67,1.24,40.6,-73.95,81.67,89.5,1.34
58691851,C-DKiO5WRitbL005Rp7WmA,1815,-117.25,-3.07,1.8,0.74,40.71,-73.91,38.42,91.33,358.84
58906594,MADtky9xwIel8J3UkIgKng,1815,131.29,1.07,1.55,0.76,40.63,-73.94,320.63,90.34,3.63
59162562,Qv3QCA5xy6UkbLVZZIpung,1815,26.25,1.38,0.89,0.41,40.63,-73.94,321.24,89.37,1.44
59193393,sNMdB143E3nNKL2vb0Vpwg,1815,147.39,0.0,0.72,0.41,40.63,-73.94,322.94,89.9,1.1
59349641,n8CPs_dQv42qjLtJlLo6CQ,1815,-44.7,10.77,0.59,0.53,40.68,-73.98,204.81,90.32,1.95
59264644,CHfOORPYAQWQEPIAlEPfDA,1815,78.23,-0.55,1.85,0.69,40.65,-73.96,242.82,90.21,1.49
59431259,XayNA5SkFg2XamdNLYZKTQ,1815,63.66,-2.62,0.81,0.55,40.6,-73.95,259.55,91.04,0.93
59583504,8BYwBQqh0lUeN96QcKquCg,1815,18.72,0.14,0.68,0.41,40.63,-73.94,319.75,90.57,3.55
59804258,VBeBK0sEx1-bKYLvBbaBRg,1815,75.32,8.8,0.95,0.61,40.61,-73.96,352.07,90.91,2.87
59804306,VBeBK0sEx1-bKYLvBbaBRg,1815,83.65,0.17,1.59,0.76,40.61,-73.96,352.07,90.91,2.87
60265517,8MEbULowLC_I9U4AqD2fcg,1815,-9.0,-8.19,7.73,1.96,40.69,-73.75,135.75,88.67,0.12
60272876,YRmnOhd6B4CjtxMDC1nNLQ,1815,-41.28,1.55,1.37,0.9,40.7,-73.91,36.48,90.68,359.01
60370364,qRGAGraXeASWP-_2HdZLqA,1815,-174.22,-1.79,1.09,0.41,40.63,-73.94,174.79,89.2,0.73
60336999,qzxtzK-A6Ss8MxtaTUfh1A,1815,88.34,-19.09,2.07,0.8,40.69,-73.9,217.8,89.18,359.7
60500826,XbeVckLCWATbj07VirB8BQ,1815,95.37,-2.69,1.09,0.55,40.62,-73.96,293.99,89.62,359.59
60421362,_68rYlMQE89tHd5HjZaOEg,1815,-52.48,-3.79,1.36,0.69,40.61,-73.93,138.71,91.56,0.89
60426881,GreYpZloSf_8_vjg3M4h2Q,1815,114.95,-0.97,1.03,0.41,40.63,-73.94,350.01,89.36,359.29
60558681,xayJjoWfWSF-ZT5cjtdLTg,1815,114.62,-1.35,3.22,1.75,40.68,-73.93,274.39,89.67,359.82
60714783,6yJXQqIpd0CeWwjiAEX10Q,1815,-74.33,-1.86,1.15,0.55,40.63,-73.94,139.23,89.11,0.79
60914461,Q2cPwaXgQjsCqJdhS0iliQ,1815,152.6,-0.17,0.69,0.48,40.63,-73.94,320.53,90.47,2.45
60937987,V79BvJEwTtJDIG-Sttu1_w,1815,-58.93,-4.24,1.17,0.75,40.7,-73.9,127.49,89.7,0.5
61271560,aJ5ov0WSdsgYZCD55FQU7A,1815,138.82,5.4,1.03,0.62,40.7,-73.9,215.86,88.9,0.39
61277852,i4dETJWjMIZmJaddcbbrdA,1815,-72.77,14.35,9.36,5.5,40.67,-73.81,272.62,89.46,2.37
61635089,uzf4gL0JjgLap9qzKPzPRw,1815,141.86,-4.24,0.7,0.34,40.63,-73.94,356.42,89.48,0.25
61801801,HOfqCRA0D8cQWJhmGrQ66Q,1815,-156.53,5.06,2.9,0.75,40.67,-73.81,272.4,89.89,2.39
61850162,F7Vo3IiLkGY8gtChjVIkXw,1815,68.42,-1.76,1.37,0.9,40.61,-73.96,248.03,89.97,359.54
62215936,7wsw90RD9w1-ekxTkjjomA,1815,124.37,0.52,1.39,0.62,40.61,-73.96,352.43,89.97,1.28
62354167,TSGjPbJbqqRso9MYBxMYSA,1815,-60.63,-2.41,1.36,0.55,40.62,-73.96,84.49,90.21,0.55
62533741,_szgewvmOdy-iEe-4MOueA,1815,128.68,0.31,1.27,0.62,40.61,-73.96,351.96,89.34,1.56
62498703,flx01OatmJ9qV8RgddY4-w,1815,-109.98,-3.14,0.61,0.34,40.62,-73.99,129.51,89.93,2.37
62594443,Y8LO2if97WK2cu8es5Du8A,1815,51.73,0.38,0.83,0.34,40.61,-74.0,308.28,89.31,0.59
62683884,LWpCZCkCYjn1IfKM3DPKJg,1815,-85.94,-13.21,8.91,2.48,40.68,-73.84,339.14,90.15,0.62
63302304,WESzhep031ZHpaREK-bffA,1815,142.21,-0.76,1.77,1.1,40.68,-73.93,274.52,89.39,0.32
63505588,0dpN_EaWVKDJxphB3htcPQ,1815,-80.83,-1.72,1.21,0.55,40.61,-73.96,174.07,89.57,1.63
63468009,ZwxDuVZFBioFngVkBF0Q9g,1815,-44.65,4.27,0.71,0.55,40.7,-73.95,319.51,91.96,0.0
63715461,wQzZ48hJ7MlHPOv-uxK_rw,1815,80.62,-3.14,1.64,0.89,40.62,-73.96,261.53,89.04,0.11
64232228,ZkR8NdG1IFx1LnrZXubsNQ,1815,-68.26,-0.93,4.83,1.86,40.7,-73.91,38.09,90.7,0.47
64578488,D5xkaT4vBgctXYO71Eg9Gg,1815,-96.86,-2.83,1.73,0.84,40.63,-73.94,141.03,89.92,0.93
64809257,ggpdAXsWhQVBjvTnrGEqtQ,1815,-163.56,1.38,1.14,0.55,40.71,-73.78,92.04,88.58,2.11
65381134,T-GwoEyv5CMgKcv-RRLfDg,1815,-113.75,-0.03,1.8,0.63,40.7,-73.9,37.21,89.92,0.85
65925105,bRiwnGKf2zY699ZBdj0QiA,1815,133.99,-3.55,1.08,0.62,40.62,-73.96,260.48,90.36,1.16
65992192,F8oMMYBIVrJVDthZyxgqGA,1815,24.47,2.55,1.45,1.1,40.6,-73.75,72.18,89.76,2.23
66072250,FsJbAFKkDC_RQFKNPXE0iw,1815,75.01,0.97,1.97,0.83,40.7,-73.9,216.57,89.31,359.18
66098709,0v4XNZZNy7qzTGj7tdhnng,1815,-62.23,1.41,1.45,0.62,40.7,-73.91,40.87,91.56,359.54
66150619,BoeWLQw43-utnVmznAD83A,1815,-120.29,-16.18,1.65,1.84,40.76,-73.87,81.81,89.63,1.0
66326531,w1ntlpUBlwNuj13YIOiFjg,1815,-68.42,-4.78,1.73,0.89,40.71,-73.91,38.19,91.71,358.63
66836090,RS-m0y1Jpdi0qnQQeO6pUQ,1815,61.42,7.99,1.85,0.9,40.61,-74.0,127.54,90.49,1.26
66998583,ZBXOZ7U15j-MiYWlo1ZFbw,1815,-153.33,1.45,0.62,0.41,40.7,-73.9,38.23,91.46,358.82
66864743,IZOlN430D1AVfpG2NZyMMw,1815,-95.68,-11.6,1.14,0.6,40.72,-73.87,240.03,90.33,359.58
67282121,aON7O9tGT30lpSNAMGa-FA,1815,98.83,1.78,5.79,2.77,40.68,-73.93,274.38,89.94,0.24
67473343,uP-Uo8Fw8C81Iphn6Bd_Wg,1815,69.84,1.72,1.55,0.54,40.7,-73.87,350.0,87.55,359.72
67774911,3jxMfZ95zNZ08I6_4W-Bvw,1815,-115.41,-2.17,0.8,0.48,40.6,-73.75,218.18,90.91,1.86
68424128,I70u6t9o2TPkV3vxZQvkYg,1815,80.9,-0.04,2.86,2.67,40.71,-73.91,217.49,88.36,1.67
68549578,mNmoqpXu6r72OgJP-sA4Bw,1815,-100.57,2.31,1.33,0.48,40.6,-73.75,312.24,91.61,0.48
68628402,N_M7vkmwv8OZD6nNfatFPQ,1815,93.27,8.42,1.99,0.95,40.7,-73.9,215.51,88.77,0.83
68666687,0YR-5JIxvtmCJx0rGcdHuQ,1815,123.31,0.97,1.53,0.97,40.7,-73.9,217.13,89.31,359.82
68958957,GLNJo4t4k6dYRpURWPHvXg,1815,103.9,-9.37,1.11,0.67,40.71,-73.86,354.71,88.58,358.34
69151245,-rdBjiNGPAotCrIxtsyf7g,1815,-81.64,-5.71,1.76,0.82,40.71,-73.91,37.68,92.01,359.75
69220659,nIFQ363uAsWfbAGpsc9OlA,1815,-61.86,-3.17,1.64,0.69,40.71,-73.91,38.68,91.62,359.02
69942779,o8WLi7DQqgWs2yVq0hSdag,1815,-123.27,1.55,1.79,0.62,40.7,-73.9,38.13,91.07,358.8
70875967,LxRZqWAx6LebYDb6fgykbw,1815,-109.88,3.31,1.24,0.55,40.7,-73.88,66.0,89.47,359.37
70933516,Wj5_Oyl3CnIRehBjY97Zdg,1815,83.27,0.66,3.0,1.03,40.7,-73.91,218.36,89.03,2.47
71092777,uhUHLTRd6qjI_xOaS9b_Jg,1815,124.66,-0.45,1.4,0.62,40.7,-73.9,217.38,88.29,358.82
71216679,yxpjPZGf45OckIE7cLVwpw,1815,93.04,-9.57,1.04,0.54,40.72,-73.76,52.1,90.25,1.39
71240706,FslVta_M2-iLjmSKzgqEaw,1815,12.03,3.17,1.27,0.69,40.76,-73.83,52.46,90.55,359.34
71338974,L52HaB5fmUV_k-6wz8RcLg,1815,-130.83,-4.37,1.17,0.62,40.71,-73.91,37.0,90.96,357.94
71480227,JXf3PUAzTAbAM3bepgLfkw,1815,-74.23,-1.24,1.36,0.41,40.6,-73.75,253.07,89.51,0.98
71383469,dCH-01bGDpmRHr28KYMUYQ,1815,-120.1,-1.83,1.55,0.62,40.7,-73.91,37.1,89.93,0.32
71816666,Aed6wcec1MtLfQJKh_H3tg,1815,126.92,3.17,1.49,0.69,40.7,-73.9,217.21,88.76,0.1
71810236,WAydm8LMhD2HoxZTsTnxzA,1815,-61.07,-3.22,1.61,0.71,40.71,-73.91,34.65,90.71,1.36
72027522,xccc57Tj7DssZWfuA8-VSg,1815,-123.08,-7.77,5.15,3.45,40.73,-73.85,337.27,88.38,0.5
72432164,CyNZ-5-0GOb50SCnC66ZEA,1815,42.64,-19.89,3.05,2.28,40.76,-73.93,212.1,89.45,0.0
72591884,YqLxPAl9mQDvh_FBo0p0fg,1815,89.76,8.02,2.14,0.95,40.7,-73.9,216.05,88.16,0.82
73053645,1nXxnUeNoUALKWTsQx01lw,1815,-123.3,-4.17,1.32,0.62,40.71,-73.91,38.06,93.1,359.48
73793014,lkgWgttBpod5cm2c6bGZ2Q,1815,94.44,4.24,1.17,0.34,40.6,-73.75,47.14,89.47,359.16
73764510,-4t2siXp9Awylb9qw4GYFw,1815,-51.89,-9.94,2.18,1.27,40.75,-73.9,334.09,93.11,359.41
73971572,IINXvN0StzUJEy5KuzCP1w,1815,69.16,5.19,1.52,0.62,40.7,-73.9,216.32,87.72,0.22
74052896,tye6JcEo2ye3vJAuNnub7w,1815,-64.06,5.21,0.94,1.44,40.68,-73.75,114.07,88.37,358.57
73937703,OrJYGvFO8aOc_llQ04UNJQ,1815,74.23,0.72,3.4,1.31,40.7,-73.91,216.17,90.02,359.38
74324516,R6GvC5fMCuy0m1WLMIBAzA,1815,-76.59,-1.83,1.57,0.62,40.6,-73.75,252.32,90.67,358.53
74582079,gUIHeOnLd3Ikg1WH-tsNew,1815,-120.89,-3.27,1.55,0.62,40.7,-73.9,38.24,90.03,1.23
74630699,khTgmhhyBFiQUMa29P5iCQ,1815,102.49,-7.95,1.58,0.68,40.71,-73.87,353.56,88.8,359.06
74796946,DZUrN7NDdCy7_vKagzQcQA,1815,-193.57,2.52,0.98,0.48,40.71,-73.78,72.01,89.53,1.28
75050000,VAxwmGIBHvACznQn9hXfBA,1815,-178.72,-5.88,4.62,1.16,40.58,-73.85,156.29,89.36,0.21
75289500,5C-VoInXH3YYAoW5EYLxIg,1815,-100.04,-7.99,0.94,0.61,40.79,-73.78,120.87,92.17,2.77
75307905,cIGChgfxSkfAXMFge0ezxA,1815,134.47,4.58,0.95,0.48,40.71,-73.91,216.23,88.68,359.43
75416719,V4XCAllpL-vMkrSu22PMwg,1815,-101.2,3.45,1.33,0.41,40.6,-73.75,311.2,90.33,359.32
75926751,v1j4vaEoqXBFGP75kFS6Ew,1815,-134.55,-2.48,1.03,0.55,40.71,-73.91,37.12,91.9,359.81
76061496,6m9oyljd6KT-uydHrGqvjA,1815,86.41,-5.33,2.53,1.03,40.7,-73.91,217.71,88.1,0.54
76611083,lgv4_411X0fyPncmieYoBA,1815,-72.68,-3.17,1.76,0.69,40.71,-73.91,38.3,91.86,360.0
76780708,knnFuuQE49dUmWZ2rFf0jQ,1815,-129.87,-4.95,1.16,0.55,40.71,-73.91,37.78,91.69,0.21
76783175,p6Sm4Hhrz3T9NuM8KRzyKw,1815,-71.43,-2.0,1.24,0.41,40.6,-73.75,249.58,91.09,1.18
77199903,2rRAVov6alms9LZG7ytKZg,1815,-123.83,-4.51,1.33,0.62,40.71,-73.91,38.02,91.88,358.91
77274215,RAUxmVZP7mV1QlbVE91OsA,1815,57.53,-5.78,0.94,0.41,40.78,-73.84,2.27,90.56,359.33
77502353,-bakHJNw4x8GLhlhqycQ1Q,1815,-70.29,-2.24,1.77,0.62,40.7,-73.91,37.28,90.28,0.68
77998561,ReV9JAuRdPCrR0T7H8KSVA,1815,-117.02,-1.41,4.06,1.86,40.7,-73.91,37.13,90.47,0.44
78329885,VQ2gj6nm2FTgcqk3wUTSXQ,1815,-150.84,-1.24,1.23,0.83,40.71,-73.91,37.72,90.43,0.66
