id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53916149,GmS_Wn00RYMDFdFauSefDg,785,-111.84,-4.06,1.17,0.55,40.68,-73.9,78.74,90.6,359.74
53926957,KRd54wnPiN09ze6gpyuhng,785,-63.3,2.38,1.24,0.9,40.67,-73.95,183.25,90.48,359.35
53874874,YzzcN5rMo_CInwbNIfzJ9Q,785,134.68,2.79,0.53,0.34,40.65,-73.95,356.13,90.78,359.22
54186187,8UpyS2ufLSr6UGZx4dzKmg,785,19.6,-1.72,1.65,0.83,40.66,-73.91,164.64,90.69,1.26
54198661,k6uX_a1JUBgzKFB_SDKpVw,785,80.88,20.47,0.85,0.48,40.66,-74.0,217.33,89.64,2.56
54137271,6MIO5Mdu4rG0VcSP80_oBQ,785,35.19,-16.34,0.79,1.33,40.6,-73.97,82.8,88.81,0.69
56854673,o_PJqzWY4QqCceBy9HI1YQ,785,71.32,4.61,2.56,1.54,40.69,-73.95,352.56,89.21,359.82
54327554,nhXBwSEzhJTIA3QZ_6fNrw,785,85.38,4.82,1.12,0.69,40.63,-73.97,351.28,90.65,359.1
54580619,OBWFyd3kS0VMrgayJqfjAQ,785,-73.53,6.12,1.71,0.82,40.65,-73.96,166.56,89.68,1.19
54554073,RoPiOhKr1y5NtXu19dzzzQ,785,-76.52,1.07,1.3,0.76,40.67,-73.96,197.32,90.95,1.75
54554084,RoPiOhKr1y5NtXu19dzzzQ,785,-56.23,0.55,0.73,0.41,40.67,-73.96,197.32,90.95,1.75
54566235,bwq9TDv7C4QZfFzUU7KDeg,785,136.93,-3.79,1.1,0.69,40.71,-73.95,294.77,91.1,2.26
54605215,sopTIzUfVJxzHo3dt6k8pg,785,143.63,5.47,2.02,1.16,40.68,-74.02,313.45,90.95,359.49
54734977,RTquH1BFb1rd7EmthSldRw,785,-69.47,-3.86,1.33,0.69,40.67,-73.98,117.86,92.19,358.42
54690650,1bUgf7qnML18tSoSP3j4tg,785,59.64,-1.66,1.03,0.55,40.68,-73.97,286.49,88.98,0.76
54772953,Qei6BIeXuoCAoKwIURgC3Q,785,-50.26,-3.17,0.89,0.41,40.64,-73.97,167.65,89.07,0.89
54928531,ZY2XMlxXQKXKY0YaB4hG-A,785,-41.93,-8.9,1.03,0.67,40.64,-73.93,82.92,89.37,0.47
54837570,weGfmdJqlSYG_E9SjM5kcQ,785,107.2,2.89,1.84,0.98,40.7,-73.92,218.42,91.17,0.19
55073136,qeGuU1Bszh37QPq0v_VMhQ,785,113.84,10.17,1.02,0.53,40.61,-73.99,217.91,89.39,0.96
55048300,4vG37dph6gL3wu8cXbhUBQ,785,-77.18,13.7,0.66,0.33,40.66,-74.0,39.13,90.44,359.67
55098393,24yG64sPlWRFhwWIPU6OMA,785,91.86,10.17,1.65,0.67,40.65,-73.95,357.37,89.85,1.52
55098404,24yG64sPlWRFhwWIPU6OMA,785,91.94,10.84,1.63,0.8,40.65,-73.95,357.37,89.85,1.52
55263902,P3kA7Q7Q9ER74rPJ7PiVFg,785,84.69,-2.03,1.13,0.62,40.68,-73.97,286.36,89.35,0.78
56860091,SQR0oSBXiO1akQ4jMxmuwQ,785,-38.41,1.59,1.09,0.55,40.66,-73.91,169.39,89.28,1.77
55551299,0iaKl4WqI_j8CVjLM72Jig,785,39.63,7.0,0.88,0.54,40.58,-73.96,253.72,89.8,1.17
55713717,urkkpYHEqfyC_JuP1k8P1A,785,-58.94,0.17,1.08,0.62,40.67,-73.96,194.57,92.07,2.21
55713724,urkkpYHEqfyC_JuP1k8P1A,785,-42.76,-0.45,0.48,0.34,40.67,-73.96,194.57,92.07,2.21
55932726,bbv8lZqGBkramwQrxLVhlA,785,21.58,-1.55,0.89,0.62,40.68,-73.97,302.58,89.14,1.25
55946687,zjfjqIj1GIt4tlKAWf-iig,785,98.93,-2.72,1.28,0.62,40.68,-73.97,286.02,89.48,0.02
56434742,2vlgicnucZUJFFegBwITlg,785,118.0,1.72,1.5,1.1,40.7,-73.92,214.88,91.61,359.46
56747868,pk8KGxR-wEs0dPzCOiYhMg,785,-101.3,1.03,1.0,0.55,40.67,-73.96,193.42,91.01,0.52
56755045,h9a8qM2cCwBBydXTKl388Q,785,125.39,3.03,0.92,0.41,40.65,-73.95,356.77,90.22,359.28
56761135,73Seh2obWfSzf-z8LbuFYQ,785,-92.97,-3.99,1.16,0.55,40.67,-73.96,195.73,91.6,358.5
57144104,EbpWawyM6_H9cy872ForFw,785,-68.63,5.02,1.56,0.82,40.65,-73.96,170.02,89.73,1.76
57164879,un8LCvUK4VomAUHg-CuG-w,785,-78.66,7.27,0.86,0.41,40.63,-73.97,169.68,89.42,358.56
57116352,UT__1Zy-vpQOxyGzbyEbXQ,785,-101.99,11.93,2.53,0.99,40.65,-73.96,168.33,88.96,358.24
57273004,ngAVJVSnr_p0xXs9qqjJQQ,785,47.9,-1.24,0.96,0.55,40.64,-73.97,347.6,90.65,0.55
57273012,ngAVJVSnr_p0xXs9qqjJQQ,785,52.65,-3.48,1.42,0.76,40.64,-73.97,347.6,90.65,0.55
57300335,1W3dWgat_sMN1FmMf0bQSw,785,86.28,-0.1,1.37,0.76,40.63,-73.97,352.42,90.07,357.32
57505381,l9ehVWEtkeh9J4OrGIUtPw,785,66.31,-0.9,1.68,1.1,40.64,-73.97,347.43,89.93,3.06
57700213,0K_XcCZUqVWog02txRt_1g,785,-124.49,-4.37,0.93,0.48,40.64,-73.97,166.68,89.39,1.98
57728827,FeVE1Gm9rhILGWyNh2hgNA,785,146.89,-1.07,0.87,0.62,40.68,-73.9,78.55,90.24,1.76
57859525,kDHHK9okMoDsqLZBd1_KGw,785,131.87,3.89,0.74,0.34,40.65,-73.95,355.86,90.15,359.96
57759440,STPprK0Q1JU9QPwpKoBhXA,785,-114.02,-0.69,0.66,0.41,40.67,-73.96,196.22,92.11,1.44
57938814,xWYPe_amubEexQ1vfyT1Hw,785,-41.38,3.93,0.89,0.55,40.65,-73.96,170.52,89.15,1.84
58323190,hpsz_5YHwBLKg70XYkfIlw,785,-124.63,0.48,1.07,0.83,40.67,-73.95,182.55,92.31,358.77
58431710,QW1J_JVO5teep7KNj1gxOg,785,-69.26,0.52,0.9,0.48,40.59,-73.96,81.07,89.0,0.54
58552405,xp4KlPbNyeKqZavVQNpEHw,785,96.66,14.38,3.4,1.04,40.65,-73.96,351.74,89.62,0.9
58559871,Ov4CvIAV9BEUGDPWDU_CcQ,785,-122.21,1.76,1.25,0.9,40.67,-73.95,182.67,90.35,359.02
58591090,qZ4jUrBOeNZnp27jxBsGYQ,785,57.95,2.07,0.79,0.41,40.61,-73.92,47.55,89.6,1.52
58757678,SSiynlBuhYizgb_aMiXniA,785,123.97,2.55,0.99,0.55,40.64,-73.97,346.73,90.3,2.36
58783113,Ye5qY4OiY99PrC1GA7DcAQ,785,137.79,1.97,0.62,0.34,40.64,-73.97,346.66,90.17,2.31
58861816,qaUVAyf96bzrcyfFQOQ4Dg,785,136.4,6.56,0.9,0.48,40.65,-73.95,353.27,91.36,0.37
59101966,9QdmxcU7pD_Z-S5u9iZjFA,785,125.75,12.66,2.16,0.99,40.65,-73.96,351.83,89.46,1.41
59129819,ZbonYhCN1no0-Iax1pnnmw,785,115.06,2.36,1.58,0.94,40.7,-73.92,216.17,91.28,359.11
59551103,dODwX9Dt0d2hwy4J4bPTag,785,50.19,0.1,0.89,0.48,40.68,-73.9,78.43,89.39,0.85
59504985,QwapzPumla6pQ5JbHxcd4Q,785,21.09,-13.02,1.17,1.05,40.7,-73.81,247.27,89.97,0.43
59606214,eF7F2UCsKaPdbyw8BweQUQ,785,-67.5,-4.68,1.38,0.69,40.72,-73.83,100.83,92.0,1.51
59551070,dODwX9Dt0d2hwy4J4bPTag,785,-48.62,-1.41,0.86,0.62,40.68,-73.9,78.43,89.39,0.85
59677531,EsSNPJb1ssGuYtJyPArxrA,785,85.57,-1.86,1.12,0.55,40.69,-73.93,260.64,88.87,0.65
59759767,XMOU7t8A-jzNTGwFZKu-dA,785,118.47,-8.39,0.82,0.47,40.74,-73.86,48.08,91.14,359.32
59799261,u2EUp0atad0uIYBTLn99cw,785,-56.67,3.41,1.12,0.48,40.7,-73.91,125.38,89.14,1.69
60119618,sv-JGmlifm1hOXCl7WSIAA,785,-114.5,4.44,2.12,1.03,40.66,-73.91,169.33,89.98,358.99
60360667,4PgVhBvqBuo9nG9gqi1mPw,785,76.8,-2.0,2.02,0.96,40.68,-73.93,274.19,88.44,1.62
60400929,xwhIy8LfnqWqM5ahBEr4CQ,785,49.48,0.07,1.1,0.83,40.7,-73.92,216.76,91.98,358.69
60809976,mV8x0j_5jP3LhZRFceCxYg,785,-51.86,3.17,0.83,0.55,40.7,-73.94,125.94,91.44,1.65
60872253,Tu2smGfODAtv3uARPRGBbA,785,95.88,0.76,2.25,1.38,40.69,-73.95,351.73,88.54,359.95
60757579,AFuygWb-0_IE59jl0pYw6A,785,-71.74,3.31,1.74,0.83,40.65,-73.96,171.71,90.13,1.3
61110496,hiK56VqJL1UtHL7c8NcX4A,785,-112.43,2.72,1.52,1.31,40.7,-73.91,125.96,89.32,0.08
61220485,8jZAyjHHmiEEy4O09pBTAA,785,-78.73,2.59,2.32,1.03,40.66,-73.91,168.34,90.72,0.25
61157045,WH1-ytzi4SbNh5wR6nvTSQ,785,124.3,5.19,0.99,0.48,40.65,-73.95,355.0,90.34,359.62
61472201,KqvdCV09m8s7FQ81EUL3mw,785,56.9,1.62,1.32,0.9,40.7,-73.92,217.78,90.65,359.42
61445685,f9luXcdHos3QUdYNst1-HQ,785,-80.45,-2.07,0.92,0.55,40.66,-74.0,38.7,90.51,0.85
61579860,wnOexTSHcHAp5FWLdhrklA,785,-77.24,-0.34,1.18,0.69,40.67,-73.95,183.82,91.72,358.54
61993399,frx13HZqbcuy670e4VPiLg,785,112.53,4.37,0.48,0.34,40.66,-73.88,329.88,89.68,1.15
61885424,9a5XuVwokTx5wgqwoOb0Sg,785,99.52,1.1,1.51,0.83,40.63,-73.97,350.87,89.91,358.43
61887262,Tua1M29Voj1OTVaDQaJkxw,785,-47.52,0.76,0.76,0.55,40.67,-73.96,192.92,91.19,1.82
62043769,8TkzV5--HN3qyc2qJ8H70Q,785,-84.19,5.98,0.76,0.41,40.66,-73.88,60.69,89.52,359.73
62270274,-FhJGB3RxlUcGe9iggLn2Q,785,144.94,4.58,0.53,0.48,40.68,-73.91,305.53,89.07,1.1
62465934,pPvEyug8yGe3dwSYrVw0mw,785,-122.24,4.03,1.05,0.76,40.72,-73.88,58.9,89.83,359.9
63196112,eJ6NEaebD6itKPsui3TSdg,785,120.49,1.35,1.16,0.76,40.6,-73.78,264.74,89.85,0.92
63359512,287FLhtRHOa1mr_P0hbA3Q,785,-109.64,-2.76,1.17,0.55,40.68,-73.9,78.38,89.63,1.31
63359554,287FLhtRHOa1mr_P0hbA3Q,785,114.64,-0.48,1.24,0.69,40.68,-73.9,78.38,89.63,1.31
63546276,JaDEzyYgLyD8D7sHLq_4Uw,785,-88.54,-3.58,1.02,0.55,40.66,-73.93,175.17,89.75,1.66
63602186,ar7AkNC1ewgRFeELlF1RuQ,785,79.13,20.14,0.93,0.55,40.66,-74.0,217.78,89.45,1.94
63597341,rEpeg6M9yHoRu359RV5XUg,785,-65.09,1.59,0.96,0.69,40.67,-73.96,194.77,92.75,357.53
64146928,ezS3nycKV11bTy92CKrq6Q,785,-155.64,0.45,0.55,0.48,40.66,-73.91,169.04,88.93,1.73
64468350,VjQwg_qpcG8KQ654H9j9yw,785,-129.33,0.69,1.43,0.83,40.66,-73.91,168.15,88.48,1.02
64812080,2KfSqoiUIp5i-Hk_UgOKtg,785,42.15,-6.29,0.8,0.61,40.72,-73.8,175.22,90.65,1.28
83854068,wZdNWUj5_eFLXA-5UDByvQ,785,-101.06,-2.0,2.52,1.52,40.7,-73.9,127.3,87.08,358.53
83854080,wZdNWUj5_eFLXA-5UDByvQ,785,-65.91,0.0,2.34,1.1,40.7,-73.9,127.3,87.08,358.53
65454005,xim-50gWDy2Y7W85qAf8vQ,785,152.49,-16.72,2.15,2.04,40.7,-73.81,248.74,90.11,0.61
65728362,Pn0hCtyALia8Ny1ptLgbLw,785,128.3,-1.1,1.15,0.69,40.7,-73.91,306.74,90.0,1.82
66286709,_AEcogdzHTcZDmrpeCMy8g,785,83.78,9.57,3.11,1.21,40.65,-73.96,354.29,90.01,0.02
67048342,IaR_KygOygqU0hb7xWvyJg,785,97.58,1.93,1.02,0.55,40.63,-73.97,350.07,89.77,356.94
69208578,JNod_1jlS78Kb5DO2HxSKw,785,-114.26,6.83,0.78,0.48,40.6,-73.74,258.06,91.09,358.55
70171316,MCvIP1Di5JDjKf1aOD_R-g,785,39.73,-9.97,1.12,2.26,40.71,-73.91,307.15,88.59,358.35
70356974,vuTiW8vSQaU4TrCImF77OA,785,-67.15,0.1,0.71,0.62,40.71,-73.74,17.06,90.26,1.39
70937418,GaCoxn9mUuOe6VIHcW2FCQ,785,128.36,2.9,1.28,0.69,40.7,-73.91,305.54,90.05,359.34
71107842,MrS4jWpSF0mBewnmTBqXPw,785,132.48,-7.58,1.1,0.61,40.72,-73.8,175.37,90.16,1.29
72626562,Z2n_gqdVZ5-zolXmZuFDPA,785,-108.88,6.87,1.31,0.82,40.7,-73.9,129.1,88.13,358.67
73284835,Gc3iOTR-m3wRYis5I94A-g,785,-128.71,-2.38,1.08,0.62,40.76,-73.94,33.61,90.35,1.35
73568040,1C15F96LPqqTm527Lc3waQ,785,-30.74,2.34,0.78,0.41,40.75,-73.87,74.26,88.35,1.19
74518635,vnoqJqUXMY-H_TeOmS6-QQ,785,-38.58,9.13,1.84,1.14,40.74,-73.89,172.68,88.08,358.97
75588329,LkKxMShu-7dPUrRjOVxWng,785,104.38,1.86,1.17,0.55,40.66,-73.77,106.28,89.08,1.49
76961707,7qGImZHFVUkvu_K9O3cZBw,785,-81.34,1.52,0.88,0.55,40.73,-73.74,140.73,88.12,359.12
78579302,OZZIBBVod43U0hPvCwizqg,785,-99.25,3.93,0.98,0.41,40.75,-73.93,297.04,90.93,358.52
79049253,CJLyxoWLEDmfsWSyBstPxQ,785,125.58,6.49,1.44,0.61,40.7,-73.91,305.67,91.74,359.77
80268783,2N3Ul1r-oGdC3FYKCeDlwA,785,157.43,5.09,1.52,0.68,40.72,-73.88,56.82,89.27,1.04
80305474,OmpOP1Y07ytSStpsAWUAsQ,785,-42.66,4.82,0.69,0.55,40.7,-73.9,129.02,88.4,359.05
81635408,cg3jVjxjywk_s8RHrWPJ9Q,785,68.78,21.61,2.58,0.95,40.74,-73.86,5.59,88.51,359.52
82000365,kRvTtW6fozN3CcYkVcsT5A,785,-134.44,-20.14,1.13,1.03,40.77,-73.84,36.91,88.83,3.38
84358338,ZoPD7BdSEvWSwdkbVCDPDQ,785,-107.48,-2.76,1.37,0.69,40.76,-73.94,28.65,91.14,1.75
84406229,tMAE5Gs9qC3svKTLI535Gw,785,-96.73,3.27,1.85,1.03,40.7,-73.9,126.48,89.39,359.06
84406232,tMAE5Gs9qC3svKTLI535Gw,785,-78.07,6.8,1.25,0.82,40.7,-73.9,126.48,89.39,359.06
84503438,4LTW23hqzPoQjVPkYqTaMg,785,124.03,13.02,2.93,1.44,40.69,-73.86,349.9,90.96,359.98
84507495,FyYfqp7LFtSiwh4PpYUXFg,785,70.17,-11.6,1.04,0.6,40.71,-73.9,339.51,90.48,359.67
