id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44943109,uBQSfse8ALkSVm9fCYklhA,213,51.53,2.41,1.09,0.55,40.68,-73.99,24.86,87.95,1.53
44897538,h0fWYFGsalGaEXVWi57yog,213,86.19,7.27,1.11,0.54,40.64,-73.98,61.28,89.28,1.02
44920947,VGxT8hq2ww7Ke1dQ8yJ5IA,213,21.37,-4.61,1.2,0.82,40.68,-73.92,349.92,89.88,1.82
45096533,Mxosv9fXVqCDUHvptk8QyQ,213,-50.84,5.6,0.57,0.61,40.67,-73.93,185.17,91.2,359.89
45096549,Mxosv9fXVqCDUHvptk8QyQ,213,-42.1,6.05,0.69,0.55,40.67,-73.93,185.17,91.2,359.89
45115495,z5N7F2nqshTjdhDb-HcvmQ,213,38.27,-4.03,2.04,1.3,40.71,-73.93,78.14,89.6,358.15
45222946,3jABi0Dxk6JhK8mhSn01wg,213,-99.29,-0.28,2.35,1.24,40.68,-73.92,170.49,89.99,1.47
45235299,kbxCNauZfyNbRE71tUJg7w,213,-126.51,-20.35,2.55,2.14,40.64,-73.97,171.15,89.92,358.36
45312810,7YK8QCJoCrZ2tOFablckHg,213,132.48,18.26,2.8,1.47,40.69,-73.96,351.89,90.11,2.22
45312823,7YK8QCJoCrZ2tOFablckHg,213,149.16,8.26,1.36,0.88,40.69,-73.96,351.89,90.11,2.22
45331702,D2UlQD-mW1GCEET_1SaRWg,213,54.7,5.78,1.21,0.68,40.65,-74.02,307.65,87.59,1.46
45376931,URRl03_bFmK-yx1Onf0iqA,213,116.53,5.98,1.03,0.68,40.7,-73.95,228.27,89.78,359.45
45442889,byz8I9JrcWx-FLIJgXDU6Q,213,111.1,-1.59,0.66,0.55,40.64,-73.98,73.96,91.56,0.9
45494303,868rvK5vKNsckBkpdpCqBA,213,-119.46,2.03,1.28,0.9,40.73,-73.95,82.87,89.53,0.02
45625211,OSkJNixzXCHIPvP0-etSwQ,213,140.49,-0.72,0.63,0.48,40.67,-73.89,74.16,88.23,0.08
45526040,nngcpmMNAPJ5ywRvsboTvw,213,-32.51,-2.38,0.53,0.48,40.67,-73.98,208.06,92.15,4.94
45535557,nAatM2_gMjZhRcEpKuw5_A,213,-110.47,-1.03,1.31,0.69,40.73,-73.95,82.68,89.43,0.73
45535559,nAatM2_gMjZhRcEpKuw5_A,213,-105.5,0.38,1.36,0.76,40.73,-73.95,82.68,89.43,0.73
45649875,jWHQBJNeN41qq1tM27p03g,213,-29.91,2.0,0.68,0.55,40.67,-73.98,208.41,90.56,1.62
45748498,8n7VeMU8nGUnUbPjgRDK1g,213,93.9,-4.95,1.05,0.55,40.69,-73.99,296.83,91.51,358.58
45671840,L6didPP8VkIA5O9VSOhwLA,213,-90.98,14.38,1.85,1.29,40.67,-73.97,116.77,91.75,359.95
45788349,iia4VxaMymKbSxzYRsFPJA,213,82.39,4.89,1.16,0.65,40.69,-73.94,351.29,88.09,0.7
45949791,xMWOudYDWCImlOjdLN5AfQ,213,119.46,-5.14,1.77,1.38,40.7,-73.94,255.5,90.52,0.49
46047933,vRRhFu6FBquF4hAVaZLrDg,213,120.32,0.97,1.76,1.1,40.67,-73.98,29.62,88.63,359.26
46011315,1J4rfv2JNF8wUzQ8mH4cEg,213,-133.31,1.97,0.9,0.62,40.6,-73.95,81.38,90.63,359.94
45981868,QKO99U94uo05tvBc42NQ9w,213,-138.04,0.38,1.29,1.17,40.67,-74.0,110.77,88.46,358.36
46128176,jUHOaw4Q0vwK3ESk3bSi_A,213,28.72,3.82,0.7,0.62,40.73,-73.95,263.21,90.17,1.59
46091596,Jml4bX3JYWgZiD9ip7MqYA,213,62.67,-4.48,1.19,0.69,40.67,-73.97,290.87,88.98,1.97
46094611,2MwE-cxfEM7QnkMJtXmV0g,213,70.88,-3.0,1.65,0.76,40.69,-73.94,260.81,88.73,358.99
46206896,dDEhhG_tqz3KyrB_b_kE7g,213,76.43,8.59,1.44,0.86,40.68,-73.88,349.82,90.84,359.82
46212232,keMoI6RbEa4Fu1fv2gqcnw,213,-67.15,5.26,0.71,0.48,40.63,-74.03,106.67,91.36,0.95
46233739,irahRPs-ez3ogKIkq7ownA,213,-118.58,-6.46,1.16,0.82,40.69,-73.97,92.58,91.04,359.51
46416833,QJel3NCm0KDeNslE8-KEmQ,213,-136.52,1.79,1.74,1.38,40.67,-74.0,111.68,89.52,357.49
46456279,gfsVkhPg4HLnJRhHdUIFlw,213,-87.42,-1.66,0.85,0.55,40.67,-73.98,211.52,91.35,2.92
46592457,gAcmXnc-gCT2Pskv6Qryow,213,-127.25,5.88,1.08,0.61,40.73,-73.94,351.79,89.44,358.37
46592460,gAcmXnc-gCT2Pskv6Qryow,213,-124.73,1.9,0.6,0.34,40.73,-73.94,351.79,89.44,358.37
46468554,NMNKmm2NT3N8OWHkFvnzlA,213,33.7,0.48,0.66,0.55,40.73,-73.95,263.12,90.6,0.3
46490487,13946JFZJXvqB8h745ZTRA,213,-154.91,3.38,0.9,0.55,40.69,-73.96,171.28,90.55,357.15
46490488,13946JFZJXvqB8h745ZTRA,213,-24.88,6.22,0.76,0.48,40.69,-73.96,171.28,90.55,357.15
46488892,8FNkwKyxJegnFdoy4TA9sA,213,-96.54,-2.55,1.47,0.83,40.71,-73.94,82.39,89.08,0.37
46796780,YI17cZT41G5GVTbqq0dXuA,213,97.14,2.52,1.36,1.03,40.72,-73.96,309.05,90.87,0.59
46959163,Of9OwdVQWxdrUwtyG1UPag,213,-126.14,-0.86,0.74,0.48,40.69,-73.99,198.77,89.34,359.28
46915343,WE6SccIGt-BvYTxpkg_SUg,213,-64.47,0.59,0.96,0.48,40.61,-73.97,81.57,89.79,1.53
46920978,NkHPpvBWRoCk4FGPRQc4Kg,213,-41.59,0.72,0.62,0.34,40.73,-73.95,81.56,88.98,1.44
46920986,NkHPpvBWRoCk4FGPRQc4Kg,213,-38.82,1.62,0.68,0.48,40.73,-73.95,81.56,88.98,1.44
46989338,Ht5vuEH2eU80bh89nzmDNA,213,-84.33,2.9,1.02,0.55,40.69,-73.93,261.33,89.75,359.94
47109328,A8GHKRgD3YzJegtZFc1Rzw,213,86.35,7.31,2.36,1.49,40.73,-73.95,263.05,92.05,1.59
47112491,zGhwMWJDjQiy_6tx7H9ufQ,213,-111.73,-0.07,1.31,0.69,40.6,-73.96,258.46,90.01,359.75
47045751,8_I3Tea0vKd32nIaNxxJQw,213,98.36,5.16,3.65,1.51,40.71,-73.94,262.63,89.55,359.34
47183102,rR8tJbJg7aH_NYaDYWoFTQ,213,-40.67,-8.73,1.06,1.01,40.72,-73.94,352.0,89.87,359.36
47191304,b8gkf2BEwDloCecX8yAaeQ,213,-126.95,1.28,1.42,0.9,40.71,-73.95,293.91,89.72,2.14
47193672,L-eYwWTnk6DGVMDQYXN4UQ,213,-116.9,1.38,1.06,0.55,40.65,-74.02,128.42,90.76,359.65
47225637,bN70Rn48VsDo2K67o3-82g,213,-124.89,-0.45,0.59,0.48,40.67,-73.89,258.79,91.81,0.31
47229601,1BmRxRqr1AlJDx1JMIh-8w,213,95.78,6.93,0.82,0.68,40.67,-73.93,3.74,89.54,0.73
47235057,FYqYG5cTY6pm5JiYYo1sjg,213,137.83,-5.02,1.24,0.55,40.73,-73.95,350.53,90.66,358.33
47377526,swy7FJQ-1OTqKT9r_FEOvA,213,34.66,-0.9,0.79,0.69,40.71,-73.94,261.09,89.15,0.91
47316336,C8BIadErdPzwn1HMQy2INQ,213,-37.56,1.66,0.61,0.55,40.58,-73.96,71.77,90.3,0.65
47409079,XRFovXSJoNnqgtJynLsGMA,213,37.76,7.88,0.96,0.81,40.66,-73.92,142.45,90.13,0.83
47409310,5xFh-ZVwrtfHpsED4j2Crw,213,106.5,-6.12,2.79,1.77,40.69,-73.94,260.89,88.87,358.86
47409321,5xFh-ZVwrtfHpsED4j2Crw,213,129.05,-2.55,1.02,0.55,40.69,-73.94,260.89,88.87,358.86
47479280,IVs56lg3DbEkfxIAkUYGZA,213,83.46,10.14,3.81,1.32,40.69,-73.96,349.56,88.82,1.39
47441055,q0GIvX4ovbRpXrSSYl8Lyg,213,-144.38,2.65,1.24,0.89,40.68,-73.91,83.72,89.98,358.16
47514667,d60f2e0K_LWEp9D2jKanGA,213,132.14,3.37,1.08,0.66,40.65,-74.02,308.28,87.87,359.95
47561201,KR7Jh96dEuOB4lF3mqU0gg,213,125.68,-8.8,1.5,0.88,40.65,-73.92,357.88,88.47,0.83
47566353,-tGgi3VLYMjx2kp8C_ot_A,213,45.34,-2.69,0.83,0.55,40.71,-73.96,295.93,90.46,0.79
47562570,x1q6JHEcaVFV2UxTy4E2sQ,213,-139.6,10.32,2.02,1.35,40.69,-73.96,170.8,90.38,356.8
47619605,2M_Tt30tLL0HD-A8tuJ0qQ,213,-42.24,-1.0,0.69,0.48,40.73,-73.95,82.21,89.78,1.47
47587581,ppos_OywXnEaZsFA6fpWbA,213,122.74,4.34,1.34,0.69,40.65,-74.02,309.52,88.92,359.94
47748809,GzqOU7iSVqMeIT585nehog,213,62.75,9.8,1.64,1.0,40.65,-74.01,37.33,89.19,357.99
47730848,ZJxYlh2zufa1pS7aJkkcYg,213,103.03,-4.17,1.28,0.62,40.71,-73.94,263.09,89.72,358.53
47758641,gJ_GQBxwSdRvBrGl2NPvgQ,213,-49.18,0.31,0.75,0.34,40.62,-74.0,192.97,88.22,0.33
47890889,9IkjQQvJPpzGVIllmw0LFw,213,-44.53,1.62,0.59,0.34,40.68,-73.9,306.67,90.22,1.22
47841978,U0CitVtcL0iX3gv1jGCkSQ,213,-120.81,-4.48,1.65,1.03,40.65,-74.01,128.46,90.52,358.54
47906340,zNLI-dTmDSBUgF37oEpzlQ,213,-133.28,3.48,0.69,0.48,40.73,-73.94,353.73,89.29,357.81
47942956,JMIjd3o9bpZANtAQe-Swmg,213,-143.93,-0.55,0.72,0.41,40.69,-73.99,234.23,88.73,1.58
47932011,BZlUI88OLCJnEYSQj-48fA,213,34.47,-1.83,0.79,0.48,40.67,-73.99,34.6,89.74,359.85
48111036,dTAUAaQ1GhQRyBzRajPwLQ,213,-102.1,0.66,1.06,0.48,40.73,-73.95,81.58,90.31,359.96
48121342,btYMe4X8JpUEMmFR4G8S0g,213,-61.47,3.38,1.08,0.55,40.72,-73.96,129.31,88.98,0.31
48035563,LpB8sEBxRNVN3ohjcAbcWA,213,67.53,1.07,1.59,0.9,40.71,-73.95,173.32,89.1,1.22
48172363,p4dZwkswgvURLdZxIzF2vw,213,-144.3,-2.72,1.48,1.17,40.67,-73.99,122.88,91.09,357.89
48172386,p4dZwkswgvURLdZxIzF2vw,213,-61.45,-2.52,2.73,1.58,40.67,-73.99,122.88,91.09,357.89
48174542,johMuXrxe_gyls-zIebSkg,213,-69.02,-4.13,0.83,0.55,40.73,-73.95,82.21,89.86,1.74
48174584,johMuXrxe_gyls-zIebSkg,213,-62.41,-0.21,1.1,0.69,40.73,-73.95,82.21,89.86,1.74
48174616,johMuXrxe_gyls-zIebSkg,213,-67.53,-1.59,1.17,0.69,40.73,-73.95,82.21,89.86,1.74
48226017,wl8qqt7plD38MC3jOMipmQ,213,-130.29,5.57,1.44,0.68,40.67,-73.93,183.99,90.76,359.81
48065407,l4W7e0dmRUlV0Pk2XM_xeA,213,35.09,-1.21,0.72,0.62,40.71,-73.94,262.72,88.37,358.59
48242936,ehRevpeBV3ZLmpFHdGNnkQ,213,66.73,-1.72,1.43,0.69,40.66,-73.92,319.06,90.19,358.5
48246291,5mTnnpxJjEtYVMWkY_FLvg,213,93.79,7.92,1.79,0.88,40.67,-73.93,275.84,89.62,0.34
48246297,5mTnnpxJjEtYVMWkY_FLvg,213,125.88,6.25,1.24,0.82,40.67,-73.93,275.84,89.62,0.34
48074622,CWP1RzgrOvKM7oBk_jjRVg,213,53.86,3.99,1.01,0.55,40.65,-74.02,307.46,87.7,359.95
48268447,5OKBQ8BIT8LVYAHmMhJ-eA,213,-42.45,0.31,1.1,0.62,40.63,-73.92,228.74,89.91,1.39
48271526,_oLIF-ftCYGxNTbOCB6h9A,213,-73.28,-5.98,1.58,1.64,40.67,-73.87,168.65,88.49,0.68
48354254,3sacjfDou483uZ7t3pOXyw,213,-103.77,1.35,1.42,0.9,40.67,-73.98,211.33,91.64,2.38
48359491,ZJst9i3biEUfIO4RQb-TlQ,213,-59.89,-2.41,0.95,0.55,40.68,-73.97,116.33,91.79,359.01
48374398,BMX9pau_Nwqotxq0G8Qhlg,213,-76.92,0.17,1.05,0.48,40.65,-73.94,175.11,89.12,359.72
48302454,7Xmr8u__j6B1hDdWdrapjQ,213,-85.11,-4.78,1.51,0.75,40.71,-73.94,81.03,89.07,359.69
48374341,YjJa2hbkoNFtAbDadCKigw,213,-83.47,-3.1,1.5,0.83,40.6,-73.93,49.93,90.08,1.21
48452186,HKgSz3QJgJzkVnbNziu7uQ,213,-117.02,4.72,0.69,0.48,40.63,-74.03,107.06,92.61,359.79
48412064,RUU0XtaNb4RLzpy7_g0Xpw,213,24.29,-1.55,1.1,0.76,40.64,-73.92,86.02,90.39,1.97
48482090,gGMUsBSiC6IQ6NOS94hSlg,213,24.93,2.21,1.03,0.55,40.7,-73.96,351.03,89.13,359.56
48618078,K-5CVaRlkNYaewhAFmkZSg,213,136.38,3.27,0.97,0.62,40.67,-73.93,272.87,88.96,0.46
48618094,K-5CVaRlkNYaewhAFmkZSg,213,149.75,2.1,0.68,0.62,40.67,-73.93,272.87,88.96,0.46
48519887,ASOKIvQ-7RTnq4rrlBuqcA,213,101.54,-8.22,1.26,0.68,40.64,-73.96,355.03,91.61,358.6
48527447,q6ENnXG5KLqDjmSH3Bpwwg,213,33.79,13.58,2.17,1.5,40.69,-73.96,354.64,89.47,2.84
48576520,Ix-VQi3TswGuldd6pWRsTw,213,97.88,5.19,1.76,0.89,40.67,-73.93,273.89,89.7,0.64
48576523,Ix-VQi3TswGuldd6pWRsTw,213,127.18,4.1,1.23,0.76,40.67,-73.93,273.89,89.7,0.64
48589996,0CRyLSZGvGZ4cZlMbyvRNg,213,50.05,-18.66,3.01,2.29,40.68,-73.97,343.83,90.55,359.12
48656481,8hxuQesoMomAyHSQlmzMvw,213,117.99,-0.72,0.63,0.34,40.72,-73.96,308.78,90.84,1.26
48657410,dyZuBcrzS8BOY-8zbB_nUQ,213,126.95,-0.72,1.04,0.62,40.71,-73.95,175.52,89.01,1.7
48709359,kmAV0ANYZposfQoM__T6RA,213,118.21,3.55,1.37,0.62,40.72,-73.96,309.31,90.71,1.83
48960561,UZTLNkfFKvsI7IT3bB1wsA,213,-129.4,9.06,1.3,0.87,40.67,-73.97,116.22,91.93,0.91
48923839,6eGoOR-p5ohkaqGIjqEJvA,213,-132.76,11.45,2.35,1.28,40.69,-73.96,171.39,90.86,356.93
48923846,6eGoOR-p5ohkaqGIjqEJvA,213,-110.29,7.71,3.17,1.15,40.69,-73.96,171.39,90.86,356.93
48947165,fUrjuMiz0zE5Hj35TGQxVg,213,-64.64,13.87,2.96,1.17,40.69,-73.96,170.78,90.38,356.84
48954274,G8uGjAaXgY4BVxwM31xsbA,213,142.0,-0.55,1.36,0.83,40.71,-73.94,258.85,91.48,1.79
49045309,5lugluu4Nzl4J_PhBFCudQ,213,79.6,-5.33,0.79,0.75,40.73,-73.94,350.85,89.28,0.6
49156310,1JbBjOPlka5sIPl8kFnpGA,213,-119.26,0.03,1.02,0.62,40.73,-73.95,81.73,89.56,1.59
49156313,1JbBjOPlka5sIPl8kFnpGA,213,-115.23,1.35,1.04,0.62,40.73,-73.95,81.73,89.56,1.59
49200535,U2ycppwNXZ-XilZacpLv_Q,213,131.81,3.03,1.35,1.1,40.67,-73.98,32.49,87.54,359.63
49307442,NcuEK5bWApkdZKzTEvN6hg,213,137.03,-4.95,1.57,1.37,40.69,-73.94,260.38,87.73,0.14
49294658,pTb1KzEMeVxy0kLrgDMTgw,213,38.68,1.17,0.89,0.55,40.68,-73.99,27.34,89.04,1.23
49449907,h6tkwjb_35vRXg5ysltIiA,213,56.27,-3.1,1.07,0.61,40.69,-73.94,259.02,88.98,357.91
49357524,nIB9lW11d7k87r0I4q6a1A,213,-89.38,1.76,1.52,0.9,40.67,-73.98,211.67,91.0,2.02
49421286,aOcCLdMceGfuKnNh1rThbQ,213,-81.17,-4.82,1.35,0.96,40.64,-73.96,324.22,92.12,0.08
49485045,CJdTPujI6nTn_OWs7XD2kw,213,121.4,3.03,3.9,1.79,40.68,-73.99,288.54,89.61,3.02
49661405,Z_YazU93rH6CWLZG6DhyRQ,213,82.4,-3.89,1.29,0.76,40.71,-73.96,295.08,90.64,0.64
49661406,Z_YazU93rH6CWLZG6DhyRQ,213,88.78,-5.02,1.14,0.55,40.71,-73.96,295.08,90.64,0.64
49661408,Z_YazU93rH6CWLZG6DhyRQ,213,93.93,-3.58,1.24,0.69,40.71,-73.96,295.08,90.64,0.64
49694912,E1R_NvJm6aGFUuatyLpndA,213,87.24,-3.2,1.93,1.17,40.72,-73.96,308.31,90.68,359.14
49705858,HTOo9_goUi7yuCFVKjoG6A,213,38.55,-9.87,1.53,1.14,40.63,-73.98,217.33,90.17,2.55
49783462,mB6oP5gWYOw2QC4jiOsLlg,213,-50.15,-5.13,1.29,0.84,40.68,-73.97,336.94,79.79,0.94
49744403,ABH3TRGLIOgxYlneqUBIrA,213,-128.78,3.86,0.89,0.55,40.73,-73.94,352.25,89.32,357.5
49846629,08TwPfywjaW-i7Gqy0c9Zw,213,-47.27,-8.26,1.34,0.74,40.61,-73.97,260.24,90.2,1.68
49762050,57_AeMSmRBYJLky81GNBqw,213,-121.09,1.66,1.96,1.1,40.68,-73.92,170.91,89.34,0.95
50001160,dtBhrxZ_h9azqd2V8lvz2g,213,151.15,3.93,0.7,0.55,40.67,-73.93,267.61,88.79,0.76
49897618,f54f1Tlokx1I45yoYUAv1w,213,59.74,14.5,3.18,1.62,40.69,-73.96,350.3,89.6,3.26
49897638,f54f1Tlokx1I45yoYUAv1w,213,90.83,8.63,3.86,1.21,40.69,-73.96,350.3,89.6,3.26
50020430,cz1Vy0E2IifdiUmlmlgMCA,213,-133.93,2.59,1.45,0.9,40.68,-73.91,79.24,90.88,359.09
49977698,ZCS2mUScS6LnP5Yi4TJ6CQ,213,129.73,4.51,0.44,0.34,40.66,-73.94,1.9,93.17,0.61
50053495,kNcqO90rBIRzDKUumRr4uQ,213,95.33,3.24,0.89,0.55,40.68,-73.99,288.46,92.88,359.88
50112066,QeVao-BSHCqDHcDIJnTtZg,213,102.66,-7.34,1.07,0.68,40.62,-73.9,139.27,89.05,1.32
50115488,M61D7xZq8CiYgorzDKC8Tw,213,70.5,9.43,3.61,1.32,40.69,-73.96,350.2,89.01,1.51
50191449,rpKNHIPCjwQwSdNJD-RIvw,213,90.53,13.02,1.07,0.65,40.64,-73.99,48.33,88.85,2.48
50213029,oYn3bJqCdLd08htdWbH_wQ,213,-134.05,1.45,0.72,0.41,40.66,-73.93,140.9,90.49,358.28
50229327,8Xrxe2ctTc1FKkckqqd0gA,213,67.84,2.79,1.52,0.76,40.73,-73.95,262.05,89.63,0.58
50229337,8Xrxe2ctTc1FKkckqqd0gA,213,74.13,4.61,1.57,0.82,40.73,-73.95,262.05,89.63,0.58
50103139,hRmJsQs7BYQgr32armzlLA,213,-76.88,-3.17,1.24,0.83,40.65,-74.01,127.87,90.9,357.46
50103153,hRmJsQs7BYQgr32armzlLA,213,-76.62,-4.51,2.29,1.17,40.65,-74.01,127.87,90.9,357.46
50258558,t8wNfhKEiiGypLwirGQMdQ,213,-94.17,3.14,2.4,0.89,40.71,-73.96,114.95,89.06,0.61
50345483,PHiaba9Meg4vcxKO_4jLGA,213,-108.97,6.29,0.8,0.61,40.63,-74.03,106.18,91.42,0.35
50302169,_smdKfbhjvMH6f-KDpSjCA,213,-39.22,3.17,0.55,0.55,40.68,-73.92,165.33,89.52,359.55
50534839,uz1V9npIz9YpWJzS6pzgxw,213,-57.69,-1.55,0.79,0.48,40.68,-73.97,117.72,91.55,358.75
50550540,IbaFXuX4bdMLsUEkz64xRw,213,91.93,11.3,1.18,0.59,40.67,-73.99,301.78,85.87,1.49
50550543,IbaFXuX4bdMLsUEkz64xRw,213,91.94,12.03,1.24,0.75,40.67,-73.99,301.78,85.87,1.49
50660002,xWDXBGaOH7OZlQX34bbO_w,213,54.87,1.17,0.87,0.69,40.68,-73.97,285.09,88.61,0.93
50619144,pQUNytEYfe9eSE3RoAy_0w,213,-143.37,-0.72,0.65,0.34,40.69,-73.99,233.81,88.58,1.63
50650210,P71KGLUtPROiCbbChGAA6A,213,-53.8,2.28,2.15,0.83,40.69,-73.96,171.91,90.71,0.63
50787943,D8KHIPJrtjbYBQ1GBTiiqA,213,-49.3,-0.66,1.0,0.76,40.67,-73.98,207.06,91.6,2.61
50772514,30WWk7l4g0rupaf4-xilmw,213,-141.03,-3.82,0.7,0.62,40.6,-74.01,217.03,89.17,359.31
50938515,Hk_UuuKwhDyHKu252qfeeg,213,-54.81,-10.87,1.44,1.0,40.72,-73.94,351.65,89.5,359.51
51071995,KlTF2qvdUEFZqWEPxvD9jg,213,98.73,2.0,1.82,0.83,40.68,-73.99,25.58,89.07,359.05
51092673,Aq30ishfmrkBN1Q8AY04iw,213,-136.46,-3.48,1.86,1.51,40.67,-73.99,122.41,91.1,357.11
51032697,EEfbyc2cwIWp2UOJTiWSGg,213,-166.69,-4.24,0.98,0.75,40.65,-73.91,228.96,90.04,1.23
50981123,-IS4gzGO4ZJrOdZfH2qkrw,213,64.77,0.1,1.89,1.17,40.73,-73.95,260.83,90.12,0.33
50981125,-IS4gzGO4ZJrOdZfH2qkrw,213,72.76,2.59,2.12,1.17,40.73,-73.95,260.83,90.12,0.33
50981128,-IS4gzGO4ZJrOdZfH2qkrw,213,68.16,-3.96,1.31,0.89,40.73,-73.95,260.83,90.12,0.33
51113385,-kcuXkmTXeg4SM2PtrAglw,213,99.76,-0.23,1.51,1.16,40.68,-73.97,285.43,88.16,359.57
51046172,gmz4F6u4orUIdHBxkON7IA,213,-45.45,8.53,1.86,1.28,40.68,-73.98,32.0,89.9,359.64
51054320,MyJifFwD6gyKFrX-YCDvog,213,-141.7,7.94,1.7,1.09,40.69,-73.96,171.72,90.11,358.11
51130402,lo7o81_RiP73mE0rMLmUeQ,213,60.61,7.62,2.2,1.3,40.68,-73.98,116.35,90.0,0.0
51285952,32iz1uRbgeT70O7Xg7NjTw,213,-82.49,-4.44,5.49,3.22,40.67,-73.99,122.04,90.42,358.49
51151439,3dtSan7oJ7UfeyQeeT2AXA,213,124.2,5.16,2.78,1.09,40.69,-73.96,351.1,89.99,1.37
51158193,V6dfsID_SBQ5bVnyiw8CKA,213,-31.5,-0.59,1.14,0.48,40.71,-73.95,352.32,89.42,2.02
51158093,15qsPMCJIDcjlsCO5XKaPg,213,79.04,7.0,2.32,1.22,40.73,-73.95,263.44,89.85,0.43
51158095,15qsPMCJIDcjlsCO5XKaPg,213,69.43,4.06,2.2,1.1,40.73,-73.95,263.44,89.85,0.43
51160500,XTaZRrIJEapio4OZcridgQ,213,125.71,-0.86,1.18,0.76,40.71,-73.95,174.5,88.08,2.25
51309745,0j_1WsAmQemSKBB-ye8WjQ,213,-45.53,-4.72,0.95,0.62,40.67,-73.88,259.64,90.75,0.84
51344316,HKiUXSqHmRpEvEnUEhV8OA,213,-108.37,3.38,2.47,1.24,40.68,-73.91,81.66,91.01,358.78
51473234,wFxAnmDlhfa5P7IT8aQ6kQ,213,-51.83,6.42,0.77,0.61,40.67,-73.93,273.42,89.63,1.32
51355198,wWoyQRmEyh2n79rygyPcXg,213,-42.1,1.24,0.41,0.41,40.68,-73.92,170.83,89.64,1.44
51502626,kfM-9g2zp51lRZo8eCLO_w,213,-127.6,13.73,2.86,1.55,40.69,-73.96,171.05,90.63,356.49
51502635,kfM-9g2zp51lRZo8eCLO_w,213,-100.93,9.67,3.71,1.27,40.69,-73.96,171.05,90.63,356.49
51560375,qbZobglYy2KxudPiweGJ0w,213,-107.41,0.41,0.96,1.1,40.71,-73.95,293.28,91.17,0.53
51559904,c4DvUeXTZs_-4NPB4hbRng,213,107.51,-0.03,1.76,1.03,40.64,-74.01,38.71,90.99,0.41
51641117,MKv50oMx3QVXPGg_r7Xrnw,213,46.72,8.66,1.93,1.01,40.69,-73.96,350.62,89.84,1.47
51645901,sxX9U-RRECVVZXVE0pYNyA,213,81.07,6.59,0.72,0.54,40.67,-73.93,271.51,89.51,0.62
51646107,sxX9U-RRECVVZXVE0pYNyA,213,151.37,4.68,0.64,0.55,40.67,-73.93,271.51,89.51,0.62
51679894,aj-mTbanFw2QtBUcZZL-vw,213,126.92,13.08,2.65,1.18,40.69,-73.96,351.58,89.8,3.0
51813883,yYPLSRGicBRmeAmsafIpPA,213,31.4,-1.03,1.48,0.69,40.69,-73.96,261.37,91.35,1.67
56848276,LAKp46RkTXuRTs208uyuiw,213,-79.03,-1.31,1.73,0.83,40.69,-73.96,171.46,89.92,358.16
51792324,xsYgoLqLNgSgJtKKkOjKqg,213,-109.4,5.02,0.8,0.55,40.63,-74.03,106.55,91.65,0.82
51858705,Mm2hgiKVEb92GXn4oyi-TA,213,69.02,6.8,1.52,1.09,40.68,-74.0,289.84,89.48,0.9
