id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108619743,NQyS9EbR5JknPr9rs6OIZw,1987,-44.14,6.25,2.69,1.09,40.81,-73.89,350.21,90.27,1.11
108837241,35UBP_jJR3HTBs1JMdbgmA,1987,108.54,16.44,6.88,2.79,40.81,-73.89,167.97,88.69,360.0
108837257,35UBP_jJR3HTBs1JMdbgmA,1987,154.83,6.87,2.26,1.5,40.81,-73.89,167.97,88.69,360.0
109033371,PpaDLXP5u_Q_-ASl2UHsCA,1987,-127.56,-3.75,1.09,0.62,40.9,-73.85,121.91,87.68,0.65
108951310,wROClveYPqEj4pEnHuqcvg,1987,144.03,10.3,2.83,1.87,40.81,-73.89,168.29,88.69,0.39
108951315,wROClveYPqEj4pEnHuqcvg,1987,162.04,4.85,1.1,0.89,40.81,-73.89,168.29,88.69,0.39
109334757,LxbTeoiyDJC03kfO4QsLVw,1987,50.3,6.97,1.37,0.34,40.8,-73.92,0.68,89.64,1.61
109295528,A3wcjbIUw-KjoylxmJl5nA,1987,52.55,14.28,5.14,2.74,40.81,-73.89,169.85,88.92,0.27
109295625,A3wcjbIUw-KjoylxmJl5nA,1987,130.23,12.46,5.32,2.17,40.81,-73.89,169.85,88.92,0.27
109361720,5OdnQCNSqaqwBTA0xVBFTw,1987,-78.0,4.54,1.78,0.82,40.63,-74.13,84.75,90.74,359.44
109513889,K1gAm2cA54SMy4ZFyieJ8Q,1987,137.43,4.75,1.4,0.82,40.63,-74.13,262.92,88.9,0.82
109616901,CiNpu6uiu54sLSvs4O7gHw,1987,-140.4,4.51,2.21,1.17,40.81,-73.89,344.48,90.56,1.39
109701450,BKHpbTh1oTpHT1aUG0ldng,1987,58.55,12.84,5.86,3.18,40.81,-73.89,169.06,88.97,359.44
109701473,BKHpbTh1oTpHT1aUG0ldng,1987,131.41,10.71,5.12,2.53,40.81,-73.89,169.06,88.97,359.44
109999188,8vNLfO5junl-8vP8Wc_SUQ,1987,142.04,8.59,2.92,1.69,40.81,-73.89,168.42,87.58,359.74
109999196,8vNLfO5junl-8vP8Wc_SUQ,1987,161.49,3.31,1.24,0.83,40.81,-73.89,168.42,87.58,359.74
110197238,yI4MGM0itYVoJxURaTCzbQ,1987,130.54,3.75,1.81,0.77,40.85,-73.91,221.86,89.88,0.24
110149940,l78EwQ6tQyiCQPCogHsbIQ,1987,140.4,5.67,1.44,0.75,40.63,-74.13,264.5,88.17,0.53
110251599,9gWnVo9noyvqqpfuscSasA,1987,-122.05,3.96,1.57,0.76,40.63,-74.13,85.28,90.98,1.35
110297205,Aq2jjpFS0svG8zM-KhD-hg,1987,-122.05,2.45,1.44,0.76,40.63,-74.13,84.32,90.36,0.56
110483865,IionFeJYziXAaEmOLbwzLw,1987,72.9,-9.67,1.45,0.6,40.6,-74.16,13.52,90.97,1.23
110623412,zDxm30bEOcadcAa-IDiImQ,1987,124.7,11.73,6.12,2.43,40.81,-73.89,168.57,88.23,0.18
110978717,a8jZ-1wJght9XaHjmaZRRQ,1987,30.36,8.97,3.08,1.63,40.58,-74.1,313.3,89.94,1.84
111066795,wwLF03gei6RGFotXad3Uaw,1987,128.11,12.49,0.9,0.53,40.61,-74.09,306.43,89.17,1.93
111724617,uevSyLpYutoO6TH4kDjGtg,1987,-79.16,7.14,4.92,0.95,40.58,-74.1,130.82,91.9,1.15
111724634,uevSyLpYutoO6TH4kDjGtg,1987,-70.2,5.95,1.83,0.75,40.58,-74.1,130.82,91.9,1.15
111660546,7LC8SSTTv1Nqktiu2bnFPA,1987,82.92,15.8,1.41,0.64,40.61,-74.09,306.33,89.34,2.06
111617603,JsiAGkcWUyCdDdSNe10eLw,1987,128.84,7.41,1.72,0.96,40.63,-74.13,264.59,88.32,0.82
111820607,ty1FGBr5qEcINF2191d95w,1987,70.85,-7.22,1.29,0.72,40.62,-74.14,5.12,89.98,1.4
112376617,4wwpVhXZSerhcZhJaJbTDg,1987,86.01,10.51,2.85,1.33,40.63,-74.13,261.77,88.49,0.82
112472853,y8YPhm0GrEvrg9CuoGu6Yw,1987,-68.6,-3.86,1.85,0.82,40.9,-73.85,122.78,87.74,0.32
112496709,CtWZtqfHsT3n3ctbxRiPLA,1987,-65.26,3.93,1.58,0.69,40.63,-74.13,84.31,91.4,359.86
112613054,omoquLrVfgUAHTR_IRT1RQ,1987,142.07,-16.21,1.36,0.7,40.62,-74.1,37.07,88.55,357.69
112525370,GmIuatGikSx3ooGimq-lpA,1987,30.52,7.73,2.64,1.21,40.58,-74.1,313.16,89.96,0.78
112525383,GmIuatGikSx3ooGimq-lpA,1987,48.88,8.94,1.84,0.96,40.58,-74.1,313.16,89.96,0.78
112542211,nC6C_paQad-RI1SeIxYgXw,1987,64.74,-5.5,0.98,0.55,40.57,-74.09,158.23,90.13,0.04
112887630,KwEGyXnUygPLwahreV1fWw,1987,24.26,5.3,1.72,1.23,40.81,-73.89,168.47,89.26,359.26
113332826,Gcq5Znr0qNPLMYHTCI_RQw,1987,130.59,10.67,4.49,2.65,40.81,-73.89,169.24,89.07,359.2
113373481,31sDLFiL7HyQoMr8X1cOWw,1987,-53.05,5.02,3.68,1.02,40.58,-74.1,131.28,91.28,2.03
114418764,qef83FFA5TUtfgy_XO9q5w,1987,36.85,7.68,1.1,0.68,40.58,-74.1,312.1,89.37,0.84
114391353,lMONyLgQLTrPas66V4CTFA,1987,-143.05,5.4,0.91,0.48,40.58,-74.1,132.52,90.23,359.62
114547770,37mj3XRHOoBDOaAghP5r1g,1987,-143.89,1.07,0.78,0.48,40.63,-74.13,84.02,89.79,0.94
114680626,egXFNHP7sKh-qy9XXnRg7w,1987,56.86,-9.45,1.37,0.84,40.57,-74.09,214.95,90.03,0.43
114874837,FAATflAtU24ySvr8CmZdNg,1987,-118.56,6.7,1.53,0.77,40.58,-74.1,131.29,89.9,0.44
114874860,FAATflAtU24ySvr8CmZdNg,1987,-133.6,6.25,2.82,0.95,40.58,-74.1,131.29,89.9,0.44
115331190,WUWIpJ4QaBa-Y3QA5iYorA,1987,116.36,8.36,2.2,0.95,40.63,-74.13,263.22,88.83,1.07
115760475,E2AVAr-PJaRyylxZ0r_zcQ,1987,57.13,6.53,2.18,1.23,40.63,-74.13,263.82,88.84,1.48
115854564,NydjWowY-eiIcbVlQfoJhw,1987,140.74,8.77,3.25,1.58,40.58,-74.1,319.43,89.35,0.75
115915613,y7JMlIZVIRojZZsnRGoABw,1987,-39.54,2.9,0.82,0.55,40.63,-74.13,84.22,91.26,359.56
116146960,646VSV7zWyCWD55w_7c1cg,1987,104.64,14.77,5.94,2.19,40.81,-73.89,172.02,88.93,0.22
116146968,646VSV7zWyCWD55w_7c1cg,1987,146.57,7.1,2.25,1.29,40.81,-73.89,172.02,88.93,0.22
116138262,MzoQ_hoFlvn837DBR4zi2A,1987,56.47,5.71,1.92,0.96,40.63,-74.13,264.75,89.39,1.39
116334879,nWJkErXtXPXLsmB38dJQDw,1987,101.27,11.47,2.59,0.86,40.58,-74.1,310.04,89.89,0.84
31876,xvdUGGtbYRlH05vVUhJVQg,1987,-135.52,2.07,1.17,0.69,40.78,-73.96,297.76,90.16,0.68
59095,Vtifv9wStPI7Clrpoj_LBA,1987,-131.44,0.14,2.47,0.83,40.76,-73.96,47.71,90.0,0.0
183506,nT52_2o-q6WaAVb5UwHO_g,1987,67.5,-10.71,3.59,1.2,40.8,-73.95,302.74,88.89,1.7
195415,FqIEJvitw4bnZX8De1l7WA,1987,-89.52,10.57,1.93,0.93,40.73,-74.0,302.42,89.43,359.72
394055,NktsrGR06_BEf_9EKqUTeA,1987,37.27,4.72,1.42,0.89,40.8,-73.94,118.81,88.92,1.0
471420,l-qkUED3T-ROF7_MppBaEQ,1987,78.77,-4.34,1.13,0.41,40.76,-73.97,223.25,90.76,0.44
664289,zE6T7UsCy1gYN_EERyU1Sw,1987,61.82,1.76,1.52,0.63,40.81,-73.95,28.88,88.64,0.81
1545882,19SijHEStrFy34xw5thrmQ,1987,-18.4,0.03,1.58,0.62,40.8,-73.94,300.01,90.65,359.11
1664767,sYn15xLlHqY8NDo5z3GsvQ,1987,148.28,-1.52,1.18,0.55,40.79,-73.94,18.43,89.07,359.99
2099162,madxcXkesa34CuWuiOwieA,1987,87.91,-16.44,2.06,0.76,40.74,-74.0,208.29,91.18,0.33
2535539,-hwIH1__ppNilyvn3UzKyQ,1987,83.49,-10.1,4.33,1.34,40.8,-73.95,298.46,90.75,1.83
2747652,NrdpxlSmzZi9Af3eZBZrMw,1987,86.66,-4.68,1.05,0.41,40.73,-73.98,104.61,90.0,0.0
3051224,X_m5O_xIzoGYOqPZFod32w,1987,-135.1,1.69,1.31,0.76,40.78,-73.96,298.53,89.21,0.23
3196743,kw2LcWrRgvfeYmV3Yx_wtA,1987,-153.3,-12.16,1.24,0.53,40.77,-73.98,297.34,92.43,359.42
3196748,kw2LcWrRgvfeYmV3Yx_wtA,1987,-153.29,-12.76,1.31,0.66,40.77,-73.98,297.34,92.43,359.42
3135236,ZudYbT94vV4QvCkJ1X7N2A,1987,102.46,-0.62,1.38,0.55,40.81,-73.95,29.27,89.32,359.34
3496717,Z1deZHNrv6oUv-WIvNsU9g,1987,51.73,-4.99,1.5,0.62,40.74,-74.0,335.52,90.82,0.08
3778873,CIpJaS2psusG3PqcnmXuxg,1987,95.19,-2.28,2.12,0.83,40.73,-73.98,19.25,89.13,1.68
4244649,TyI0MK5VIOEeN4IQ8iMJwg,1987,-94.15,7.42,2.85,1.38,40.78,-73.96,299.24,89.44,359.85
4373344,i2PMI_ZlV7lxP_rQvvVEpQ,1987,-135.76,4.34,1.52,0.96,40.78,-73.96,298.61,89.47,359.81
5284087,nJ-HRDPafTQLp_qP4hqnDw,1987,82.96,5.74,1.83,0.89,40.75,-73.99,192.19,88.72,3.34
5631792,Adms8Or4CXMF_Es21hdIxA,1987,-72.23,3.11,1.61,0.97,40.74,-73.99,119.44,91.05,1.34
5575556,ylGJSTwVlkLUWIQ5XLjrJA,1987,-47.52,4.61,1.46,0.82,40.78,-73.96,299.7,91.33,0.14
5754184,zsr9AOajLkp3-tUIswggbQ,1987,94.15,2.07,1.56,0.58,40.81,-73.95,28.38,89.59,1.78
5771892,zAPsprRHWG6Z8zdC9MHjwg,1987,104.87,0.86,1.48,0.62,40.81,-73.95,29.08,89.45,0.62
5726493,vUUwQLRsZz3Kc3iWRmwOLA,1987,42.59,-6.15,0.96,0.2,40.86,-73.93,142.34,87.14,359.91
6198565,ljCmQqhCSFTyh1_UWq5_xQ,1987,121.97,-1.17,0.6,0.28,40.8,-73.97,206.05,88.94,0.12
6795202,3-K-JXVzBGjbsjJ9651tcg,1987,-88.62,7.21,2.9,1.22,40.78,-73.96,299.89,90.5,359.65
6877928,XWS8K-8kx-3qMd9HsYh3MQ,1987,-100.01,6.29,2.67,1.39,40.78,-73.96,299.43,91.1,0.39
7764726,jNulZFB_TGonNKHSXNcF0A,1987,-57.43,-0.07,3.41,1.1,40.76,-73.96,48.45,90.0,0.0
8140620,qmcB7cDKEp-hnFTfjyRn-g,1987,93.48,-0.72,0.76,0.34,40.8,-73.97,206.13,88.71,0.01
8108081,tB81R-jfFRChGpdeBxJhHA,1987,-98.53,3.58,2.9,1.24,40.78,-73.96,296.63,90.27,0.36
8405549,t82gsYnzxi2B1OrzXtTQnA,1987,-80.77,3.34,1.88,0.76,40.74,-73.99,118.44,90.18,1.01
8328236,1iz9ZElFyjSLrYU-4FPCNQ,1987,-99.91,2.31,1.25,0.76,40.78,-73.95,28.33,87.71,359.43
8446978,W3-ryG8RKkL-iEJwZwVwjg,1987,92.24,3.1,1.15,0.55,40.74,-73.98,210.23,90.63,1.76
8450214,wKK3fHFMFFjvoQUf0fKpIA,1987,-45.71,6.76,1.31,0.88,40.79,-73.94,208.91,89.22,357.84
9092565,CJPFa44TErI-u9MNJaFCTA,1987,65.29,-6.25,1.7,0.82,40.74,-74.0,336.13,90.86,0.01
9032112,gLqaZC3mSwDt3F0E2EHoLQ,1987,-58.5,11.14,1.01,0.86,40.76,-73.97,301.11,90.0,0.0
9260446,py0UnJO6cgAIwjH4uBQSqQ,1987,-19.12,5.74,1.37,0.48,40.71,-74.01,212.83,88.64,1.08
9460921,cucVS5mxcJJ8fMZ90hscQQ,1987,-26.34,-18.2,0.81,0.62,40.81,-73.94,298.44,89.64,359.96
10026873,ekOeKzTIh7BKEVHHXIeIvg,1987,70.41,5.02,1.78,0.68,40.81,-73.95,28.65,88.3,1.55
9970499,k0LXcQvAqDCd5_Yg-KpClw,1987,-109.71,-6.7,0.89,0.34,40.73,-73.98,297.29,89.92,359.87
9970501,k0LXcQvAqDCd5_Yg-KpClw,1987,-109.74,-7.1,0.86,0.34,40.73,-73.98,297.29,89.92,359.87
10335668,Fv8E2LlL48oeMefSm7PPGg,1987,97.51,-11.18,1.09,1.63,40.75,-73.98,118.27,84.91,358.19
10466264,f99phy4QBXWqIi8F97o1Nw,1987,-113.6,5.64,2.1,1.24,40.78,-73.96,299.22,90.11,0.71
10603586,SCnxLQ5waC-UvzZrvdSPjA,1987,-151.49,3.93,0.89,0.55,40.79,-73.94,211.46,89.96,356.97
11178603,i9AqUVk-7gMKU_o5J3TnhQ,1987,113.78,4.24,1.74,0.75,40.81,-73.95,28.42,88.31,1.81
11349472,2wPJiKtAIuvfioaxSv3vow,1987,79.27,3.96,0.93,0.48,40.81,-73.95,28.5,88.93,1.54
11426648,7a84EXa208UChaLe15gQaQ,1987,-127.35,-8.73,1.42,1.01,40.87,-73.92,302.82,93.69,2.2
11928800,nGerVxmqLfFSFjXIQCUkqw,1987,-100.04,3.14,2.57,1.31,40.78,-73.96,298.46,90.13,1.02
12012616,661XSPCtby4t1tGlkIVm1Q,1987,59.35,3.48,0.97,0.62,40.73,-74.0,122.15,91.07,1.81
12618226,SiheYdkN7QMzJscxFe-Ygw,1987,-43.53,21.02,4.87,3.23,40.73,-74.0,124.06,90.0,0.0
12808150,3QyEz5F-AuX6c4XRcFKT0Q,1987,-157.88,2.03,0.65,0.62,40.81,-73.94,300.63,90.29,359.79
12799927,HEoCp-_buoa3eBAaEzu1LQ,1987,144.57,-1.66,1.07,0.55,40.79,-73.94,23.39,89.29,359.45
12886219,rZ55-hg7yz8GZZL8nk47Qw,1987,-76.33,2.72,0.91,0.48,40.74,-73.98,29.6,89.24,357.72
13225074,LnsNV4pWcnxiW_pPX1W8ZQ,1987,-94.21,3.82,2.43,0.76,40.79,-73.94,29.17,89.65,359.72
13697657,5yWEgKuNfM_BGULa5jiZjQ,1987,154.64,-5.6,0.62,0.61,40.71,-74.01,10.11,89.31,358.37
14037538,hSXtvPkVWW0qth6iRim-cQ,1987,-89.2,-1.79,1.61,1.1,40.75,-73.99,118.39,89.28,359.36
14271999,dGAJy95fUDTJN8vF6PaHHA,1987,-57.53,2.62,1.2,0.69,40.74,-73.99,118.58,90.36,1.78
14327680,fE8uBPd2g9a-6dvALq7AMw,1987,39.03,-7.1,0.95,0.61,40.76,-73.99,225.37,90.88,358.16
14773322,DEMPmjTSwZOaP4JwfIHU-w,1987,160.02,-14.87,1.58,0.97,40.78,-73.98,299.95,90.71,1.97
14817543,6Lh3fNOHX7I5oSudGj9Yag,1987,-111.67,2.1,1.52,0.76,40.74,-73.99,119.14,89.56,1.7
15157730,dYPtbHiToYlpsS3vh-qDSg,1987,134.66,-6.66,1.52,1.23,40.74,-74.0,314.83,90.78,1.04
15234653,f4W9gCx5Fwjo31RO6zM5RQ,1987,-146.46,3.65,0.93,0.41,40.81,-73.94,299.88,89.71,359.87
15409264,kA9bOmHX3HbgoFHeTHyWJQ,1987,-133.83,4.65,1.52,0.89,40.78,-73.96,299.27,90.12,359.97
16270739,Jybo9gnHXFFJtjDX3vMPqw,1987,-96.45,2.76,2.29,1.24,40.78,-73.96,300.19,89.7,0.99
16918086,pnSao-2PLrbKaRkgVRmJgg,1987,-99.71,13.44,1.51,0.59,40.78,-73.95,309.58,90.0,0.0
16935921,gjY9i0Bw0BhCAZ8yW89RNQ,1987,142.58,-1.66,1.02,0.41,40.78,-73.95,297.2,91.47,1.44
17507886,UvFnij7Bms5hgc_u_SkU_Q,1987,133.87,3.34,0.84,0.62,40.76,-73.99,209.86,89.01,2.82
17572587,Ye6VcnjK_3Yt30ugeB4xqg,1987,-158.54,-8.19,1.49,0.74,40.73,-74.0,302.61,89.52,1.09
17925613,K5Tg-cNYlHTCPCnu4XERaQ,1987,142.58,-8.8,1.15,0.61,40.76,-73.99,114.01,90.93,0.52
18542454,HdHc0B1nl4zV3rfu75Nstg,1987,37.46,-6.65,1.48,0.63,40.86,-73.92,119.76,90.31,3.0
18626373,RqRxhgsnWTFWtCeHBPinnA,1987,68.71,-11.37,3.38,1.72,40.74,-74.0,302.18,90.55,0.57
18724270,KC_o3P0mi70N9deWVksRig,1987,122.47,6.39,2.54,1.09,40.8,-73.94,117.77,89.02,1.14
18862337,9yLJUuTtj7IwCN0LRo4U8g,1987,-91.28,6.42,2.46,1.17,40.77,-73.95,120.53,90.0,0.0
19166952,_QojRIW6RhPix6ust2n19w,1987,-139.2,-6.16,2.01,1.67,40.76,-73.99,118.82,90.55,358.13
19507254,N4tmgZDlEtRYEFUOG7qs5w,1987,76.39,2.0,1.43,0.55,40.81,-73.95,28.35,89.81,1.82
19934504,i7eaVxHD1OSxjSn1XYT_pw,1987,-142.73,5.9,2.52,1.21,40.86,-73.92,208.03,89.4,0.55
24680561,OTo0bzETzipY0TaMeBS5mg,1987,-88.24,0.0,1.17,0.41,40.78,-73.96,27.85,91.66,357.76
20720887,w-FBwGX2iToAEwrHt9L8ug,1987,-64.47,2.52,2.34,1.17,40.74,-73.99,118.39,90.21,1.24
21457279,idZSZi3BRhSgnhYvS8IdbA,1987,121.5,-2.14,1.41,0.55,40.73,-73.98,25.39,89.37,2.05
21484708,WCLKOWkKv7WbJzL4a6XRPA,1987,132.96,20.46,6.58,4.78,40.72,-73.99,20.34,90.0,0.0
21496722,bbKl7_XhPcqQi12w1A2uLA,1987,124.37,-7.14,3.77,2.99,40.86,-73.93,61.77,88.36,359.98
21956880,kDnccl6xBNRMPXK7YADlng,1987,99.23,-0.83,1.34,0.97,40.76,-73.99,350.53,90.0,0.0
23100875,t_j0lrYQaQM4fiSaLs8Bog,1987,-117.55,2.38,1.23,0.72,40.74,-73.99,119.3,90.29,1.56
23590892,izpkgYI0OkZdeZjVPGWB9g,1987,48.13,-7.38,1.35,1.29,40.76,-73.99,299.91,88.94,357.61
24325048,mmbr8cTn9hhaPv-cuoqeRQ,1987,104.16,1.55,1.88,0.76,40.81,-73.95,28.82,88.5,1.16
24534339,VnwSY_foktNyiISkRHcgvQ,1987,-50.4,-2.07,1.07,0.41,40.74,-73.99,298.96,90.01,0.17
25289838,G4BUlT4a88YfC3Q8l72M7g,1987,-118.85,8.22,1.46,0.95,40.73,-74.0,305.47,88.99,0.29
25485764,nUWk4f33E8UeMuYBXUFHGg,1987,-95.59,1.52,0.82,0.55,40.66,-73.99,306.48,90.0,0.0
25579991,_u_A6MSTIHBfCEkGSdxU-A,1987,77.57,5.4,0.87,0.34,40.66,-73.99,36.75,90.46,360.0
26375008,Tn1bLxN_it2TOUXHhFZAoQ,1987,-44.38,8.26,1.25,0.74,40.66,-73.99,123.53,92.98,1.14
26493153,i5fYMC205p5dYZCOGgAD3Q,1987,92.12,7.55,0.91,0.41,40.66,-73.99,38.25,90.48,2.08
26709564,3D2ytQxxZh4yppV85bUapQ,1987,-34.82,-14.46,3.28,2.07,40.66,-74.0,37.83,89.57,359.14
26774518,G62S2hh83vIwnM80tGJt9Q,1987,-11.6,-5.16,1.2,0.55,40.66,-74.0,37.85,89.73,358.87
27509559,2XDE78UH6JXcsTO4QWqfgw,1987,108.1,8.86,4.92,2.22,40.68,-73.91,24.61,91.68,358.62
27528616,AVtOUXrCCfug7EeJinvc-Q,1987,-116.84,-1.0,1.78,0.9,40.72,-73.96,303.83,88.38,0.73
27628997,w82IwRedNVDke3bWgiSBkg,1987,121.03,-8.83,0.88,0.4,40.64,-74.01,128.6,91.78,0.8
27833500,YojN7rwxWdauK9mIBpMr-g,1987,-17.78,-7.38,1.71,0.88,40.66,-74.0,37.73,89.46,358.88
28049366,fpYnTuCbusNIcXaS2PB5lw,1987,-28.37,4.06,0.76,0.41,40.66,-74.0,128.93,90.33,359.86
28523200,bqNwrzcb_pelGcEz2MWjcA,1987,-37.29,-1.93,0.61,0.55,40.62,-73.93,172.81,90.66,1.96
28755093,i5429-QjtkDONdJM7TQSHw,1987,70.02,3.72,3.24,1.51,40.62,-73.93,358.58,88.76,1.51
29177496,_ie_TQffucnnmC996WArhQ,1987,135.44,0.62,0.89,0.55,40.67,-73.92,274.3,90.34,359.68
30718422,AJbzPaG0Xt-hEDLooHfJfA,1987,83.65,-9.67,2.23,0.87,40.67,-73.91,276.0,92.32,358.77
30848610,XmUwOCF1UizAKYZjeAeN-A,1987,41.09,17.84,3.22,2.55,40.72,-73.96,316.33,90.0,0.0
30938125,GOTQsIZQyavs_kCEmsteww,1987,-35.73,-1.1,0.6,0.55,40.62,-73.93,176.79,90.7,0.63
31149267,ZNwhQTYPVqYU8XnOj2LFbg,1987,93.58,3.24,0.82,0.41,40.72,-73.96,39.7,90.82,1.26
31193908,pPl-AqsdjOCEOw0oZ88gsA,1987,-58.9,-8.67,3.27,2.16,40.67,-73.95,184.14,87.8,359.64
31799192,UCTqt8an66rwqvGfKTITgw,1987,-105.57,-2.45,1.36,0.62,40.62,-73.94,140.25,91.14,2.47
32219119,nqsl4XVfUK4Kpjp_y2L4Yg,1987,55.61,6.59,0.87,0.41,40.64,-73.93,354.86,89.61,0.91
33878845,vlhEHLJZZCP-o55pGhKkAw,1987,-116.93,-17.13,1.5,0.76,40.69,-73.99,137.86,89.95,2.25
33983805,mG3JzwlafvSN7DgQeVjNNw,1987,-117.4,-0.66,1.69,0.9,40.62,-73.93,171.57,90.1,1.53
34225372,6GzKGmjl7Gm-aez_44ABKQ,1987,62.34,-4.92,0.96,0.48,40.65,-73.96,358.65,90.58,0.82
34598829,7CQU_t8ZBjJtIrLwkPerOg,1987,102.85,-10.61,1.25,0.47,40.6,-73.98,351.35,90.1,357.75
34923519,K4wQv5asavgADJouXXQa9g,1987,42.54,-6.56,1.96,0.92,40.66,-73.94,6.06,92.04,0.2
34970492,Kd4vrsF1Z4J7ouL0JKEU-Q,1987,-68.45,1.34,1.86,1.1,40.72,-73.96,302.78,88.34,1.77
35142169,0NLi_1CeZhjpn9TAOVpk_g,1987,63.94,-1.55,1.11,0.62,40.7,-73.93,240.97,89.07,0.84
35606802,2WQS6DVQGQJiRnkc6LP11Q,1987,30.65,-11.27,0.95,0.6,40.6,-74.0,310.02,89.5,1.16
36374730,fDaX6eMte-WwHnbqT3v46A,1987,123.46,-0.14,1.13,0.55,40.67,-73.92,273.54,91.54,359.64
36549188,HGqY_GmIqtn7_zfLPimvzA,1987,-107.7,-5.81,0.63,0.48,40.6,-73.95,81.77,89.89,1.41
36611265,YgyrU1olLSrIBzEydUDnpA,1987,-60.33,-0.14,1.56,0.83,40.62,-73.93,173.38,89.9,1.44
37284247,_szTuU0sgdXM67_lJ1bArw,1987,90.79,-12.79,1.03,0.46,40.61,-73.95,171.64,89.59,0.6
37684269,4vsrnOHspTivJ-_NOW4qlA,1987,-109.67,-0.97,1.93,0.97,40.72,-73.96,303.58,88.32,0.74
37756788,ZVyTnbMzFknBMeGSU5mL3A,1987,112.29,-1.0,1.93,0.76,40.67,-73.92,272.58,90.33,359.34
38299529,bdomMOjMICZK-qUqxZehCw,1987,-104.38,-0.03,0.74,0.48,40.66,-73.93,49.25,89.58,359.87
38777299,F20cz0upBzLbfdGbO_ONWw,1987,53.83,1.86,1.5,0.86,40.61,-73.96,351.71,90.76,1.63
39421543,EXKJh08J50AbXWQgjhXxgw,1987,-44.03,-18.25,1.85,1.44,40.68,-73.98,52.08,84.91,3.74
39392987,iuX4Tj84LPL3aKhCTzfceA,1987,-105.77,-0.45,1.91,0.9,40.72,-73.96,302.05,88.57,0.28
40050682,EAuPyAy547t4OwY2secQXg,1987,-93.53,-1.79,0.93,0.41,40.61,-73.96,171.6,89.54,1.95
40987782,iAu8oIwYJWhr4PlCULAV4A,1987,-116.43,-1.9,0.74,0.34,40.61,-73.96,171.87,89.58,2.16
41064161,YRvIkUe6viGLYw5pYaG4QA,1987,120.01,-1.62,1.56,0.62,40.6,-73.95,351.59,89.43,359.78
41151786,xVpZU1IY7Eoud88dvugn7Q,1987,-83.92,-3.07,3.21,1.17,40.7,-73.94,255.21,90.17,359.94
41881030,QjkQCnvyfCRugPgIlRpySA,1987,64.92,6.22,1.71,0.89,40.66,-73.89,239.68,89.15,0.77
42282835,VvMCJiiA87ZwitPeTKgGCg,1987,-81.64,-1.17,1.08,0.55,40.61,-73.96,171.37,89.64,1.5
42265800,DcQGy7XCM5wKuRr9rKqviA,1987,80.81,-1.48,1.89,0.62,40.67,-73.91,272.49,91.99,359.15
42823588,jqCOu7_S8fg0e166sgqmmQ,1987,167.74,-5.09,1.4,0.74,40.67,-74.0,337.08,90.68,358.74
42941200,SH8nPU7KCfVbTBMeo9KYZA,1987,151.44,21.19,1.4,0.84,40.72,-73.96,301.7,90.0,0.0
43131537,2WXsnda9slrexDlKLGtPjg,1987,-46.97,0.21,1.33,0.83,40.72,-73.96,302.91,88.53,0.11
43609684,JLQ1u3bQncjDuD43UgNwhA,1987,-132.07,1.03,1.31,0.83,40.72,-73.96,302.68,88.94,1.74
43822693,VcDRG1hIJry5OE7GWZwPgA,1987,75.38,-10.83,1.92,1.06,40.66,-73.89,64.38,90.13,1.36
44351199,etEOTvveYgIQ1WWTheG8bQ,1987,-50.18,1.93,1.51,0.83,40.72,-73.96,302.4,88.57,0.83
