id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50426681,a1W_nH73HAlf2KLhLN7XGA,1740,86.01,3.31,0.99,0.83,40.63,-73.94,140.38,88.94,1.67
50829462,kNzLe-0FvVERAe_KNzLt1Q,1740,37.92,1.31,0.9,0.55,40.63,-73.94,141.76,89.1,0.92
50987893,gJhN4OvagaBjarLVMg7elw,1740,89.86,0.1,0.83,0.34,40.6,-74.01,128.75,88.91,1.21
51233115,nd7ZW2y8JqvFzOJ7JcQ4PQ,1740,93.65,1.03,2.06,0.83,40.61,-73.98,171.25,88.88,359.67
51397552,4LgLD8Jhc6g3VqE0Zs4LHA,1740,55.84,-0.72,1.46,0.62,40.64,-73.95,175.44,88.09,358.25
51716571,gDylxjUcxhCj1qDKsesAqg,1740,55.64,2.03,0.93,0.48,40.63,-73.94,140.69,88.71,1.18
51861882,gf7hha6uSWznzHqUAX3Kgw,1740,80.45,-0.79,0.79,0.34,40.6,-74.01,128.05,90.82,0.34
52033045,dZnnh22RsR2Z3987erKdNw,1740,-22.91,5.5,0.71,0.55,40.64,-73.91,133.08,87.88,0.26
52035148,K_NoLZF8m_ABppnwNw4zGA,1740,113.05,0.79,1.38,0.48,40.62,-73.96,351.18,90.53,1.38
52475804,mdyyzn99dyWjspZSyrVLhA,1740,121.13,-1.79,1.62,0.69,40.64,-73.95,172.68,87.79,358.67
52464494,deVO3ibgaSvs6qBXwnzX5g,1740,-79.19,-0.45,0.87,0.34,40.67,-74.01,310.72,89.34,0.4
52731748,mciiTRGkpN5xskXA0pyFDw,1740,78.93,-1.59,1.0,0.55,40.62,-73.93,171.7,89.05,358.31
52912074,YuAYbTWV9VKY5PDRECKvzg,1740,78.14,6.46,1.33,0.54,40.61,-74.0,128.43,90.85,1.53
52810839,syB9Mz_kFk427BrDCVraLA,1740,-19.91,-4.92,1.03,0.48,40.72,-73.95,47.03,91.19,0.9
53026524,21jyzYHfXxNVmXmnWSNiFw,1740,-181.96,-18.05,19.29,6.89,40.69,-73.92,0.36,88.91,0.19
53116018,OY-ZOtsfEE8wlMF3kRgZBw,1740,62.95,-2.1,1.12,0.62,40.62,-73.93,176.57,90.21,0.57
53560309,S3m7w4jCb_c4XrUbweLk_Q,1740,85.38,6.59,2.01,0.99,40.61,-73.96,170.77,91.07,3.44
53709091,qZpG1UnmtQmYsjcMdVANuQ,1740,147.39,0.38,0.86,0.48,40.64,-73.95,173.73,89.85,359.74
53721710,fdIYnPyMw8ujtYS0F1BKMw,1740,46.59,0.28,1.1,0.41,40.63,-73.98,132.4,90.12,359.4
54211405,_cW5vhhUH48DDQP9TY9b1Q,1740,66.74,-1.83,2.76,1.31,40.61,-73.96,171.18,90.0,359.3
54307056,LV37M9uD18EinHH2EHUOKg,1740,37.79,1.51,1.7,0.57,40.63,-73.97,57.08,89.42,0.93
54409202,f6YB2InlMO9FXWkrkS3gZg,1740,-42.03,4.68,1.16,0.82,40.68,-73.91,127.94,90.61,1.1
54910595,_1VvF66ttC9JUdG6vE1yOQ,1740,41.78,6.8,1.66,0.82,40.68,-73.88,249.06,88.51,2.4
55167484,O2NH9zixRTa1WrXeUuR92w,1740,-72.73,-1.79,1.23,0.41,40.62,-73.93,319.73,90.99,0.26
55240800,BZeT6pyYgeQQue2kLT5w_A,1740,116.12,5.06,1.17,0.34,40.63,-73.98,129.55,89.85,359.67
55620788,aEZrElr_h1bR1SKw-26nOQ,1740,-70.87,-1.24,0.86,0.41,40.61,-73.96,352.54,89.3,2.51
55646030,vm4jC5yvHyKWyBXyoak6vw,1740,-97.99,7.41,2.46,1.09,40.68,-73.91,126.51,91.46,1.28
55692910,XYTHGm4L06s1BQP7ZhxMeQ,1740,-114.96,-4.37,1.46,0.62,40.66,-73.98,122.5,90.37,359.59
55862886,pVVAnbjrtuq-Z-0ny94loQ,1740,82.45,-3.62,1.36,0.48,40.66,-73.87,254.79,88.49,3.83
55941189,1hao0NuTbxaIY6Hc2jIIxQ,1740,72.22,-0.1,2.26,1.03,40.64,-73.95,174.91,89.9,359.83
55893197,N8D7wVhxGm5ZAznH07qwPw,1740,125.57,-0.97,0.94,0.55,40.71,-73.96,204.24,90.17,359.38
55899968,E7cUPpkPeEpM6b6KMPQiUA,1740,42.12,-0.69,1.23,0.69,40.64,-73.95,175.11,89.78,359.27
56302014,6ZUeR4rgy3mHo2VcmnMqrg,1740,132.67,6.46,1.95,1.09,40.68,-73.91,307.1,88.57,359.57
56551823,Z46VwhI5xPoQFraQC2u7Ew,1740,96.66,0.1,0.95,0.34,40.6,-74.01,128.66,89.15,1.31
56642227,m5ta9ncZ5Mt7UY9W5N9wHQ,1740,23.9,-0.55,0.66,0.55,40.64,-73.95,175.54,90.18,0.41
56939115,v_T_LAFWa3ObsfkEhvgk2g,1740,-100.27,-1.35,0.92,0.34,40.61,-73.96,351.96,89.45,2.43
57112862,-hCC4dJG_VXMTLddXXcBUA,1740,78.37,1.17,1.13,0.55,40.63,-73.94,140.96,90.41,1.43
57112892,-hCC4dJG_VXMTLddXXcBUA,1740,90.21,2.62,0.97,0.69,40.63,-73.94,140.96,90.41,1.43
57564041,si_fDQjmDqf7fdoRGdkRrA,1740,34.59,1.55,1.13,0.62,40.67,-73.84,145.32,90.65,359.41
57707950,alDbo1ox2koZbvrrggyPzg,1740,-55.87,7.48,1.99,1.09,40.68,-73.91,126.61,90.26,1.41
58203584,g3Oc55-CXGEwwbzc8In4Ng,1740,-176.17,-7.46,7.63,1.35,40.71,-73.74,3.96,90.07,0.08
58223238,qX5TrAAzeBYi7IaOVaEMCQ,1740,172.05,-8.49,7.04,1.62,40.72,-73.87,140.93,90.3,0.96
59023660,BJBX50ZlE9pbeajLIAzsVg,1740,35.65,-14.9,1.18,0.77,40.62,-73.99,218.33,90.86,1.07
59110018,zNiUCKP7wM9jhNu3f3Rgpw,1740,-96.1,0.28,0.57,0.41,40.63,-73.94,172.24,90.65,359.21
59190119,Xy3O6q5OZecGKBRL2uWcXA,1740,-62.1,-0.59,1.71,0.76,40.72,-73.77,245.14,90.09,1.93
59354935,oiyCgd1poX0-Dm46dbo3wA,1740,-90.83,-4.17,1.19,0.48,40.7,-73.9,216.85,88.99,0.04
59381231,kDkVRa66pd0k3ydPVrLgeQ,1740,-108.3,6.87,0.96,0.41,40.65,-73.91,320.0,89.71,359.9
59792679,8uktAmOzGzJeRi1GtoYapg,1740,-124.5,5.11,1.35,0.76,40.7,-73.91,217.61,89.51,0.44
59803968,IVsKYRvqJnpBtffQLq9qsw,1740,49.3,1.83,0.89,0.34,40.63,-73.94,139.36,89.01,1.29
60275379,wYrF0hZzrNnT6e74M9XoFg,1740,63.29,18.23,1.68,0.81,40.68,-73.81,96.23,90.03,1.31
60275451,wYrF0hZzrNnT6e74M9XoFg,1740,63.3,17.38,1.65,1.01,40.68,-73.81,96.23,90.03,1.31
61478783,I8NHnmSVJ5DByX4i3bG1ig,1740,28.28,9.7,1.09,0.4,40.68,-73.81,96.51,89.91,1.06
61511916,55OMZLKQ3dU7LuH99O7yWQ,1740,-58.2,6.08,1.7,0.99,40.68,-73.91,125.98,90.73,1.04
61932178,i5jaQvBzeER8qrEDr4y3wA,1740,-63.85,-0.48,1.1,0.55,40.78,-73.82,14.54,91.66,0.87
61967357,E2R04kYldIRFhcKTkcyqMQ,1740,146.85,-16.62,19.5,5.63,40.67,-74.01,39.29,89.2,0.91
62084399,Wcr8mS1Tl9lzDbbS9ioCvw,1740,-94.46,8.15,1.68,0.81,40.6,-73.98,351.55,89.26,358.9
62121735,Um4ZDDtthOSg3aLHejA-wQ,1740,161.56,-8.63,2.61,0.94,40.7,-73.81,325.7,89.89,359.44
62570087,Jks0-Kh3kTuL55wsot7ssA,1740,-90.17,7.88,2.56,1.09,40.68,-73.91,125.58,89.48,1.5
63518483,sUMasTLcexkXYC8xPt8heA,1740,116.87,-1.83,1.3,0.62,40.62,-73.93,174.19,89.58,0.63
63730378,43di9upATDYc963HixPsGg,1740,-107.79,-0.38,0.94,0.48,40.63,-73.94,320.94,91.0,0.58
64386863,IqhMA02TGZvFmFI1iSpi-w,1740,5.26,1.21,0.89,0.34,40.72,-73.76,240.54,90.01,1.1
65055482,3LvfABKr0tK8LpJaOND3iQ,1740,-38.84,2.62,0.83,0.41,40.62,-73.99,307.54,89.35,359.82
65440564,LyTcRioWo85wgi0ADfuSUQ,1740,55.44,-2.17,1.25,0.62,40.61,-74.0,127.98,89.31,359.16
65550139,xS-gkOzDJ0bJG4Wnk5UCJw,1740,103.77,-5.47,0.98,0.62,40.72,-73.86,264.01,90.7,359.31
66051119,d3LqxxGK4wv6XjvaWXAjvQ,1740,-102.0,-6.53,1.25,0.54,40.7,-73.9,216.36,88.4,359.08
66648670,yhe3hbqZwUYWWbKRYApwQQ,1740,-95.75,2.55,1.45,0.76,40.78,-73.82,12.42,92.12,357.85
67067565,BMWYoiTtDoO-ESeYXtMHiQ,1740,-189.34,-8.99,7.21,1.58,40.7,-73.81,159.55,90.36,359.65
67452480,nwh9vUfUZH_NaUwuWYi1uA,1740,6.54,1.72,1.08,0.41,40.72,-73.76,240.24,89.74,1.17
67761112,72DqT38HbBXO_qPi9Y4E8A,1740,31.5,10.57,1.28,0.53,40.68,-73.81,97.35,89.45,2.54
68044146,jdgxsyr3zAU0bD7aGBVcJQ,1740,106.18,12.49,1.4,0.66,40.68,-73.81,4.99,90.77,359.69
68113645,0zFoxcTxdAx8ssfN_ghM7g,1740,-98.59,-2.76,1.96,0.83,40.71,-73.91,218.48,88.52,1.2
69661307,_WRynKLWWOUg_LZBJGWApA,1740,-132.21,-4.78,0.76,0.34,40.72,-73.75,72.47,89.93,1.35
69967162,wZU86UeuCDZAHnSpMrPHBw,1740,38.49,13.12,1.4,0.59,40.68,-73.81,96.92,89.24,2.82
69933942,IMKCnY1Z9Tm0O0KVr0q9qQ,1740,-91.85,-0.03,1.33,0.48,40.68,-73.77,211.44,90.12,359.52
70047671,Z111Kb919xuSoafh_QTfPw,1740,-93.59,-2.9,1.92,0.85,40.76,-73.78,72.07,90.09,2.3
71422488,aWYKeB3z2q_YnK2SUpdPDQ,1740,-93.62,-1.48,1.44,0.34,40.58,-73.84,333.93,88.94,1.1
72232006,2ZK9HDc02e8hXlJIowFeCA,1740,34.93,11.83,1.32,0.53,40.68,-73.81,96.76,90.11,1.34
72580480,qkUuBnzj2L51pMi7pm3S2w,1740,-48.53,9.64,1.17,0.67,40.68,-73.81,272.55,89.92,359.64
72580496,qkUuBnzj2L51pMi7pm3S2w,1740,-48.51,9.1,1.24,0.54,40.68,-73.81,272.55,89.92,359.64
72873549,w3Y1IpY9lt_nCDl6qBUpDw,1740,-195.96,2.93,0.57,0.34,40.75,-73.89,82.77,89.24,1.66
73343546,v6DXr4SS0zYO0x08FMTpEA,1740,60.7,2.83,1.34,0.69,40.78,-73.82,191.38,87.34,1.71
74088344,Vsbx5w-raF7rLW_X6CT0XA,1740,128.46,15.61,1.72,0.9,40.68,-73.81,95.96,90.64,1.44
74311380,Pl4YCa9kKs5YbwFrL3t4_g,1740,-124.56,-0.52,0.93,0.62,40.72,-73.77,245.16,89.49,1.26
74336497,aCYkB_L4I-Ax01lDjac7xQ,1740,154.06,7.71,1.23,0.47,40.68,-73.81,95.68,90.03,2.31
74685292,5lNlEO-QI60vBoX1GL7XiQ,1740,81.76,3.17,1.81,0.83,40.78,-73.82,191.92,87.92,2.25
74986794,wn7aXYoex2MQdqJlypWI3g,1740,-57.83,-4.06,3.95,1.1,40.7,-73.87,235.0,89.55,1.51
77082229,GPFNgcOE1W3JS-5zLeSk4w,1740,49.93,-1.41,2.51,2.27,40.7,-73.8,328.52,90.27,1.95
78154429,S8stv4yrKpb6YfODJO_5xg,1740,43.17,8.8,0.9,0.74,40.69,-73.81,71.31,88.9,0.3
78588322,mYtp6AynqOfTSWQmr4ouXQ,1740,-93.56,-2.72,2.23,1.04,40.71,-73.91,216.81,88.53,0.93
79009651,PWCbkyOFLJU-lthsOuJM4w,1740,-112.6,0.14,1.17,0.55,40.78,-73.82,12.05,89.83,359.53
78983973,Xt_-RHZHUSPONroQRR1Z5g,1740,-120.97,-1.07,0.97,0.34,40.58,-73.84,334.34,88.53,0.22
79754221,DCWTLzacnZKARX2mYNxPyA,1740,165.42,-9.02,8.38,2.0,40.7,-73.8,242.23,91.12,0.64
82126626,x8z5TD3-6UyZt1lcuk9dQg,1740,-86.69,-1.79,1.48,0.41,40.58,-73.84,335.87,88.62,1.25
82403235,uLKxgXb3gtKPHRYENcK20g,1740,50.56,-21.04,11.46,2.82,40.73,-73.73,266.91,88.33,2.37
84349575,td25CLxWnkLP-lhem6IlOg,1740,69.47,-12.0,3.38,1.39,40.69,-73.82,68.77,91.84,1.02
84705548,f49Yx1VBYI0-6T9PqZxaQQ,1740,-17.85,-10.88,10.91,3.24,40.75,-73.93,343.53,91.59,1.52
85248906,pRcys5r1kHg5XtMwU4d2-Q,1740,-14.97,-15.06,11.81,3.41,40.74,-73.73,10.08,90.94,1.52
85252893,BvZfz9B1wPfNEGLiBlXKtA,1740,124.96,-18.69,9.65,3.84,40.7,-73.81,335.41,89.28,359.76
87850086,8Rt_edzfzaXlbDbR5EQJGQ,1740,58.64,17.51,1.76,0.88,40.68,-73.81,96.11,88.9,3.58
87847799,zaXVj-U403LgJQxnKQXQfw,1740,29.67,1.9,0.75,0.62,40.73,-73.86,68.66,89.11,358.95
88031388,eJGshEldL3oBIeip8KiYPw,1740,54.54,-2.59,1.41,0.48,40.72,-73.91,216.44,88.45,2.25
88849323,4DwcGfSWmvHM6jZGPpGMLg,1740,-94.03,-0.52,0.89,0.21,40.69,-73.76,340.75,89.17,358.89
89340354,npQrvKUCZX-rtFik9_MD3A,1740,138.75,10.81,1.44,0.6,40.68,-73.81,96.02,90.31,1.74
89340361,npQrvKUCZX-rtFik9_MD3A,1740,138.84,11.37,1.42,0.53,40.68,-73.81,96.02,90.31,1.74
89956709,XtWzZSS_Yg4_LY7bY_JcJg,1740,-133.31,-0.38,1.17,0.62,40.72,-73.77,244.88,89.71,1.02
93532914,NxSEddDtxLfjnTQ9vp4Xpw,1740,60.54,-2.72,1.02,0.62,40.7,-73.86,169.21,90.48,0.69
93853388,NgFti4iskouMIdeTAjNJgw,1740,-133.28,-8.05,1.79,1.01,40.74,-73.85,341.16,89.74,1.21
93848304,YLGtCGwuYjO9zc2Bdl7P8Q,1740,-61.52,-2.34,1.09,0.41,40.85,-73.83,154.93,89.84,0.26
94077697,plS4_4fhuIfoaSqoHcuLhQ,1740,49.54,1.48,0.69,0.34,40.84,-73.87,317.38,89.12,359.89
94410871,tKpN_7iq8EUyxu5DLeS2aw,1740,163.72,0.14,0.61,0.41,40.85,-73.84,349.45,90.38,2.02
94713868,4y-CN2-9rwwBJ1_FVRbXUw,1740,-2.37,-17.53,18.01,5.93,40.88,-73.86,199.37,88.87,0.91
94745905,uh-0icgOohZ-YhYb2PRJcA,1740,-82.49,-1.41,0.88,0.34,40.82,-73.87,258.82,90.56,1.37
94848823,RB_I72Ay3597UqYoYPVxyg,1740,24.6,-8.83,2.69,1.48,40.85,-73.84,16.04,91.7,0.84
94849094,RB_I72Ay3597UqYoYPVxyg,1740,152.07,-5.43,2.52,1.09,40.85,-73.84,16.04,91.7,0.84
94897952,68fBKFoF2w3I3Zf2L4AGbA,1740,82.03,10.0,4.04,3.11,40.84,-73.87,21.22,94.77,1.25
94984574,OuzHAW1w4syB296UOqcjgA,1740,123.9,7.75,1.52,0.81,40.84,-73.87,346.03,91.47,358.41
95118455,8LHSC5euhp46aWRz0SPtcg,1740,-52.3,-4.41,2.54,1.28,40.84,-73.9,293.34,87.48,2.07
95201284,M8oFGT7aSsosIFZTepNefA,1740,164.26,-1.76,1.43,0.62,40.85,-73.84,17.35,92.63,1.89
95207093,XIIGkCriogZyK9P2Gdj28g,1740,122.91,-2.65,1.4,0.76,40.85,-73.84,351.88,91.74,0.29
95446106,wh1yNzo2V_w617ZcYIYDiA,1740,86.41,19.82,2.2,1.26,40.84,-73.87,17.03,92.16,0.41
95446173,wh1yNzo2V_w617ZcYIYDiA,1740,86.42,18.88,1.92,0.86,40.84,-73.87,17.03,92.16,0.41
95660329,kY4pgU9FnFtUBobrLR0BkA,1740,-133.45,0.03,0.76,0.34,40.85,-73.91,183.85,85.88,358.69
95771450,bBUkKpj4Ul6gD6oKPDqAIA,1740,-130.63,-0.66,1.58,0.62,40.85,-73.85,153.7,91.09,0.36
96035957,JUVLVxJYX56bEajOoinK5A,1740,24.91,0.79,1.24,0.76,40.85,-73.84,349.02,88.19,4.19
96202991,-biWdLxoOzU8gSquOD-LVg,1740,55.67,-3.69,1.4,0.62,40.84,-73.87,343.04,88.92,359.0
96144010,A-X9qU2gthmsuRUmTsnCsg,1740,55.2,13.51,1.0,0.72,40.84,-73.87,59.3,92.54,0.69
96144110,A-X9qU2gthmsuRUmTsnCsg,1740,93.96,17.29,1.73,0.6,40.84,-73.87,59.3,92.54,0.69
96144130,A-X9qU2gthmsuRUmTsnCsg,1740,93.99,18.17,1.74,0.81,40.84,-73.87,59.3,92.54,0.69
96146240,w5ecHq6fN0G566AzHaZtlQ,1740,137.18,-0.07,3.22,1.66,40.88,-73.83,52.67,88.48,0.82
96102979,lbLJtjVd4lFfU8KqsahG-Q,1740,136.97,4.27,0.9,0.41,40.84,-73.87,352.79,90.84,357.8
96124386,sZeGxdfV1K4iDjI8dRTgjQ,1740,-109.12,1.0,2.34,0.9,40.85,-73.85,148.72,91.74,358.79
96339117,IBDjVICW6or6B1is89PPCw,1740,-56.26,-1.59,1.59,0.55,40.85,-73.85,150.43,92.29,358.81
96391118,Hq-S0XpdU7RUQ9sEBG2TNA,1740,66.94,17.95,1.01,0.87,40.84,-73.87,357.11,92.12,359.97
96391119,Hq-S0XpdU7RUQ9sEBG2TNA,1740,67.02,16.69,0.97,0.76,40.84,-73.87,357.11,92.12,359.97
96313403,HSyEalnjzOhiuigS7RLhaA,1740,48.31,17.85,1.23,0.56,40.84,-73.87,69.0,89.09,2.92
96313413,HSyEalnjzOhiuigS7RLhaA,1740,72.01,18.94,1.44,0.62,40.84,-73.87,69.0,89.09,2.92
96313434,HSyEalnjzOhiuigS7RLhaA,1740,75.11,12.2,1.22,0.73,40.84,-73.87,69.0,89.09,2.92
96313439,HSyEalnjzOhiuigS7RLhaA,1740,72.03,19.79,1.65,0.96,40.84,-73.87,69.0,89.09,2.92
96464902,r2JRKTfZXUvU8HdZqzLKVA,1740,97.48,9.27,1.9,0.74,40.84,-73.87,16.62,90.87,0.89
96464906,r2JRKTfZXUvU8HdZqzLKVA,1740,92.76,18.07,1.83,0.75,40.84,-73.87,16.62,90.87,0.89
96464887,r2JRKTfZXUvU8HdZqzLKVA,1740,76.52,12.92,0.91,0.59,40.84,-73.87,16.62,90.87,0.89
96464889,r2JRKTfZXUvU8HdZqzLKVA,1740,92.69,17.04,1.79,0.69,40.84,-73.87,16.62,90.87,0.89
96690194,gFmSsfgMYq15YYLhUg62lw,1740,-114.15,-13.53,3.61,2.4,40.83,-73.82,146.59,89.49,359.45
96902536,1ClfGUR9rQ7xqBv0YCgvtw,1740,31.93,-0.83,1.34,0.83,40.85,-73.84,347.92,88.91,2.28
103670733,DVJVlHAvYdtdRryCkJSAKw,1740,84.1,-18.63,5.78,2.64,40.66,-73.76,101.81,90.54,0.43
96980809,Yt8Rpu_XRknfZajvDQTMoA,1740,154.4,-1.03,0.92,0.55,40.85,-73.84,350.2,89.12,2.44
97607771,mQHrSw6TW6g5aK9p6Ud4WQ,1740,49.44,-4.65,1.44,0.89,40.85,-73.84,350.99,90.12,359.92
97581139,cTcArK7ufXABY3Q1bc5zlw,1740,124.3,7.61,1.39,0.54,40.84,-73.87,348.18,91.26,358.93
97812236,9GsWbpykA9LlzgiqXlWnhg,1740,-127.96,-1.69,1.43,0.62,40.83,-73.87,259.77,88.06,1.45
98107883,BnL4B6vm9CpUtmvaDosE-w,1740,-28.65,-1.03,0.89,0.83,40.85,-73.84,221.47,88.62,0.04
98226092,OnqsxuqbTGXP2jocrs3neg,1740,-151.11,-2.38,1.36,0.62,40.85,-73.84,197.72,88.46,358.7
98301902,YC8HV0eCQowrVoS5SCOG3Q,1740,123.86,1.1,0.86,0.41,40.84,-73.87,319.97,89.79,359.75
98278953,xsws7oifvNP7ri9z2FPulA,1740,65.05,7.65,0.62,0.34,40.84,-73.87,41.98,92.59,1.12
98278970,xsws7oifvNP7ri9z2FPulA,1740,76.3,9.03,0.88,0.4,40.84,-73.87,41.98,92.59,1.12
98278985,xsws7oifvNP7ri9z2FPulA,1740,78.7,5.3,1.13,0.41,40.84,-73.87,41.98,92.59,1.12
98577203,Aw8nFAMrQcfr44XNvUCuvQ,1740,-45.03,-3.89,1.6,0.78,40.85,-73.84,197.46,88.21,0.22
98912284,PPsGh6W343XPly0fyy6EJw,1740,70.91,21.91,1.54,0.71,40.84,-73.87,63.46,90.82,2.88
98973107,hZawFYA4_wyLOSxRvTtw-Q,1740,48.62,-0.93,1.45,0.65,40.85,-73.84,348.5,88.43,1.87
98885221,8wd1a71icREjW44NDkJx4g,1740,-41.45,-7.85,1.7,0.87,40.86,-73.87,11.23,92.45,0.55
98986936,GJYqydHosg5AUN0cu5XyRg,1740,-159.17,12.36,0.84,0.39,40.85,-73.83,327.37,90.1,358.56
98961242,sB3NLUFm0IfZoN4MsQ4n3g,1740,-200.17,7.27,0.61,0.41,40.84,-73.87,351.86,90.63,0.45
98961328,sB3NLUFm0IfZoN4MsQ4n3g,1740,146.7,7.38,0.66,0.34,40.84,-73.87,351.86,90.63,0.45
98961366,sB3NLUFm0IfZoN4MsQ4n3g,1740,159.84,6.87,0.69,0.41,40.84,-73.87,351.86,90.63,0.45
99514450,JbEUAcb5k9N0icCM7IctNQ,1740,30.86,9.3,0.81,0.4,40.84,-73.87,70.08,90.65,1.94
99514475,JbEUAcb5k9N0icCM7IctNQ,1740,33.14,5.74,0.93,0.48,40.84,-73.87,70.08,90.65,1.94
99607097,HLAPluXCPFzecJi2__Lscw,1740,107.23,-0.59,2.08,1.03,40.85,-73.84,63.31,91.45,1.09
99974353,jDjodhS06otgDE_Uxrx3iA,1740,142.99,-0.86,1.42,0.9,40.85,-73.84,348.84,89.24,2.6
100018169,PPvL9s1usubTo0BfSEUwOA,1740,-86.62,6.13,1.87,0.78,40.7,-73.91,218.94,88.89,0.27
100093161,b2jqoezLGMFXEYyhl4sOeA,1740,95.95,-3.99,0.89,0.41,40.85,-73.87,344.57,89.53,1.76
100098492,5JrmFqAqPskCgCgD1FLpZw,1740,112.74,15.54,1.59,0.65,40.84,-73.87,6.16,92.0,1.01
100098505,5JrmFqAqPskCgCgD1FLpZw,1740,116.87,8.59,1.44,0.62,40.84,-73.87,6.16,92.0,1.01
100100970,XZ618ga752sMg4JEFe2jcg,1740,102.2,-5.13,2.44,1.03,40.85,-73.84,40.78,90.43,358.89
100399441,oT8M6pm5U1Iq38YqKNvJlQ,1740,-99.38,0.59,2.29,0.76,40.85,-73.85,148.53,91.55,359.35
100320108,Fsg_zLn_oBULiYBPuyceKg,1740,56.24,6.59,1.46,0.82,40.84,-73.87,359.16,91.76,359.06
100440562,K2oe3sm_FVV_lk-PtuZv-g,1740,62.41,18.74,1.43,0.97,40.84,-73.87,301.87,87.89,0.3
100567675,mN3-zP2Gw5FCuh9ijJMxBg,1740,57.56,14.9,1.32,0.53,40.84,-73.87,71.75,90.35,2.53
100567695,mN3-zP2Gw5FCuh9ijJMxBg,1740,60.67,9.23,1.02,0.54,40.84,-73.87,71.75,90.35,2.53
100714292,ap5OXJupJCndfNWPYXt89A,1740,126.66,-1.28,1.36,0.62,40.85,-73.84,349.93,90.14,1.34
100808956,KVbmCqE5BA7owmzq_t4yJw,1740,169.0,-10.27,7.67,1.67,40.84,-73.9,23.04,88.72,358.73
100748213,hhNbtd9s5OZaWex5FUKY0g,1740,156.19,8.26,0.83,0.47,40.84,-73.87,358.18,91.54,0.58
100852772,3z93JPBc3L5lKE263hrhiw,1740,148.57,-14.32,1.95,0.78,40.87,-73.9,208.51,90.83,1.85
101018026,uL06m67GEjfnp5E5OjRoVA,1740,-29.07,-3.14,1.15,0.62,40.85,-73.84,201.02,88.76,0.36
100935205,BL-KP2TKbEg217HqDrR40Q,1740,70.11,2.17,5.33,2.2,40.84,-73.87,6.74,94.93,1.83
101021815,krEHNJZoUovMPCf6mXlEMQ,1740,-83.37,-0.03,1.16,0.48,40.82,-73.87,255.6,90.78,359.55
101081637,GL2rK0IPOGIgwnWoC0Uw7A,1740,-82.66,-2.72,1.22,0.76,40.81,-73.91,298.13,88.31,359.41
101176771,wVony7srvRuavWxK7YKukQ,1740,100.97,-0.1,1.33,0.48,40.82,-73.87,78.74,89.02,0.28
101252275,ynhz_A2PETiDin6m-_TwOw,1740,-169.13,17.38,1.26,0.38,40.85,-73.83,326.92,90.2,358.49
101252279,ynhz_A2PETiDin6m-_TwOw,1740,-142.5,15.7,0.84,0.45,40.85,-73.83,326.92,90.2,358.49
