id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67431456,NhSUU2pYN7XCQL30j1ZfWw,2418,58.48,-4.14,1.75,0.74,40.71,-73.87,160.13,89.79,1.13
67493158,2NMm-opbhyzJi_udVdRhrA,2418,134.76,2.14,1.45,0.69,40.61,-73.9,140.48,91.13,1.22
67607654,PJ3n16V_WVbyhW371YuG1g,2418,-25.77,1.79,1.03,0.69,40.66,-73.74,29.38,89.99,359.74
67664948,j6MnW-YjtapSBmurocWR8g,2418,-146.53,1.69,0.8,0.34,40.78,-73.91,313.02,90.61,1.0
68348831,sl4PrZkYt_CaEI0uloqDtw,2418,110.89,3.86,1.45,0.69,40.7,-73.84,227.7,90.06,359.2
68587609,IUCLzBhnOzscQOQuf-bivw,2418,-92.52,3.31,1.22,0.55,40.77,-73.87,323.55,89.5,0.1
70322347,6SvPQ49DjMcYhJIx7MX51A,2418,81.24,3.72,0.78,0.41,40.78,-73.91,193.75,89.06,0.93
70678578,u88OQHvYe4fw3WaRVnPzxg,2418,-94.15,-3.96,0.81,0.34,40.71,-73.86,354.71,87.55,1.27
71327812,tQfqMWpbYfrNdgITw_aIcA,2418,-108.85,0.24,1.51,0.62,40.77,-73.87,323.6,88.41,0.61
71583853,SQm3m7fQR6nGaX4aam8mFA,2418,-145.04,-0.69,0.86,0.41,40.78,-73.91,314.35,88.91,0.93
71924122,alinUC9De9FqgZMj8_NdgQ,2418,-31.77,-0.14,2.62,0.83,40.76,-73.79,87.24,91.53,1.81
72727759,LOsinsvcO59VWwYh3N0v4w,2418,-33.07,1.97,0.73,0.34,40.78,-73.91,312.8,90.36,0.66
73200732,uiwI2aXMFAdUG-ywy4iy7w,2418,-139.44,-2.96,0.89,0.41,40.78,-73.85,265.51,86.47,359.97
73357641,_scy6LagUTWmtEb4CDFumQ,2418,-122.71,1.28,1.45,0.63,40.78,-73.91,313.66,89.36,359.99
74111113,XVILxHgwfoBjdIWb5u3aPA,2418,160.49,2.73,2.19,1.17,40.76,-73.79,267.04,89.58,1.54
74802899,usetPO2bCAfEWH_IyzKv6Q,2418,109.88,-7.61,1.73,0.88,40.77,-73.91,212.05,90.68,358.65
75568311,a0C37trIgYACouNDW9eHfA,2418,-26.21,0.48,0.8,0.55,40.78,-73.82,2.47,88.36,0.13
76393753,R15-upobDzDTx1Mq9ZTCDw,2418,-103.77,-0.69,1.55,0.55,40.77,-73.87,324.33,88.72,1.66
77505307,XGW6B8Kmyxt2Q3Kv0qSwyA,2418,-51.03,3.1,1.33,0.55,40.78,-73.91,311.74,89.92,0.75
79019090,fU7c-AjKV-J_nw3E4iiKUQ,2418,-97.44,3.96,1.15,0.48,40.77,-73.87,323.72,88.7,1.14
79548211,VsejnQXkc8a2Ukonidk_cg,2418,-144.06,1.31,0.85,0.41,40.78,-73.91,312.9,90.08,1.08
80164930,BRIbF00GFwz30qA2TpqmxQ,2418,109.16,-6.9,0.92,0.88,40.71,-73.79,64.06,89.99,1.17
80556957,GXOe0ou4Oh46tgP-YQrFUA,2418,101.57,-3.96,3.05,1.44,40.71,-73.9,333.3,89.37,0.72
81097149,K6lufntcGJSxsLKGTyImBA,2418,-61.14,-0.69,1.84,0.83,40.77,-73.91,31.29,88.79,0.1
81619840,o1DEtnkQkjV3yuiWIZQovA,2418,-160.38,-18.82,5.02,1.75,40.75,-73.87,65.7,89.09,1.26
81540522,6arnroBupY6Y9jmwuxjmaA,2418,106.28,-3.93,1.84,0.55,40.77,-73.91,212.58,90.93,0.52
81663898,3xwYMCXL5APjIoKVFqLBPw,2418,-52.18,2.96,1.35,0.55,40.78,-73.91,311.49,89.64,1.17
81974927,hYWJKZTbHLkdMb4QGtlbgA,2418,-54.45,4.13,1.37,0.41,40.78,-73.91,311.24,89.84,0.2
83498424,-F3Xhu2GX7ZX0AgM3kWejA,2418,-86.53,4.58,1.18,0.5,40.77,-73.87,323.54,89.02,0.8
83514305,HaRRtYg4hSIWp2lXwhMihQ,2418,-17.89,2.76,1.23,0.55,40.78,-73.91,279.92,90.46,0.1
84012648,uvWX9bJWyZpgxcyh14Y2Ng,2418,-35.77,1.97,0.81,0.34,40.78,-73.91,312.73,89.48,0.3
86123087,7WvKXR-FmMF4S3au3-g6aQ,2418,-129.81,2.59,1.3,0.48,40.78,-73.91,312.49,89.61,359.92
86561569,Z-Fsa--PcqQtDJjhbJ_xtg,2418,-34.73,4.54,0.73,0.55,40.78,-73.85,3.45,91.38,1.19
86702278,P6KuVH94w7idHre7pLxT2g,2418,-50.75,2.76,1.39,0.55,40.78,-73.91,312.69,90.3,0.92
86687934,HxIrufepkRgY6KzabB2ayg,2418,-32.47,2.38,0.72,0.34,40.78,-73.91,312.24,90.07,0.34
87919232,6hU03Cw441yiJA1xph7kRw,2418,108.75,1.48,1.17,0.48,40.77,-73.87,172.51,89.49,359.15
88324754,THsvkQhCfs0zuuCOS8mYAw,2418,-60.06,1.72,1.7,0.55,40.78,-73.91,312.75,89.62,0.73
88404549,qzpjnOsgw-4rpLRZk4mBnQ,2418,-82.88,5.47,1.22,0.48,40.77,-73.87,323.68,88.36,0.1
88454283,4WAVEf18NO6DdZCRzJEc3g,2418,-26.71,1.55,0.56,0.34,40.78,-73.82,3.8,88.15,1.22
89390187,aC-kTPNMI9QUNyOu2Qkhww,2418,-142.18,1.66,0.83,0.41,40.78,-73.91,312.51,90.37,1.25
90334151,gbXw_h8ELM2cXytPDc2trQ,2418,-113.42,-3.2,0.54,0.34,40.73,-73.88,241.48,91.52,359.46
91963575,S0utNIgHlhE2VU3HpW68tw,2418,-23.06,1.0,1.01,0.9,40.68,-73.82,190.31,92.06,0.34
93979370,xmLp7aRNA0Z8wkDuSFFr6w,2418,-50.87,5.6,1.27,0.75,40.85,-73.88,201.04,88.76,0.68
94306041,RtgTFP4LrE8uUWNGpDewCw,2418,126.33,0.79,1.9,0.92,40.86,-73.87,2.38,89.93,358.98
94260312,Eq9H_s3CvRQzszu1UPFfbQ,2418,-86.04,-0.03,1.85,0.76,40.84,-73.85,220.07,90.55,0.3
94671446,NLZiHBZ3mop1IXGSEYGM4A,2418,38.24,-1.1,1.28,0.83,40.86,-73.87,1.34,90.44,358.76
94937134,sHcu6xuK6zeN3HbuxGgITw,2418,91.93,-4.3,0.83,0.48,40.85,-73.85,324.4,89.51,0.46
95258638,ZUyopEDnC3JGagXxTka_zw,2418,-39.12,1.72,1.02,0.55,40.84,-73.85,220.02,89.18,358.95
95445946,XSQIAgXIjusuIn3YsbhKcA,2418,-56.96,-7.34,1.8,1.09,40.84,-73.86,354.51,90.41,1.63
95469822,TccIhBkcmumaDmLpd-1JWw,2418,-45.03,1.69,1.59,0.62,40.86,-73.89,206.76,89.61,358.14
96178584,fPapCDj2kmvUw6qQdsOZCA,2418,90.83,-1.69,2.78,1.22,40.86,-73.87,359.96,90.11,358.66
96279303,tND_XZ8XnDLLsQyhgxEsqw,2418,102.39,3.82,1.65,0.48,40.84,-73.85,259.98,88.95,359.8
96537000,27mxNZ6ivt-awIWhoQ_54Q,2418,-66.57,-0.76,1.45,0.55,40.84,-73.85,219.24,88.08,359.2
97227063,qHKF2VOG8pR3nLVcJob27w,2418,102.79,-1.76,1.51,0.62,40.86,-73.86,352.92,90.42,0.86
97494857,k4Q20EFcBChguoV4QDVX5w,2418,-119.74,-0.86,2.51,0.78,40.84,-73.85,216.13,89.01,0.09
97625154,SOSedGOUe8uTWEaVNeJhZQ,2418,-125.13,-5.78,1.0,0.55,40.59,-74.16,306.43,89.9,3.88
97625156,SOSedGOUe8uTWEaVNeJhZQ,2418,-111.64,2.59,1.17,1.03,40.59,-74.16,306.43,89.9,3.88
97668578,yKPuJEPfho49Y389IBk35Q,2418,-138.34,1.9,1.42,0.76,40.59,-74.16,307.84,85.65,358.85
97608375,Z67HFYpUKz-xeBXopinUUQ,2418,-62.61,-3.41,1.37,0.62,40.59,-74.16,305.33,87.58,0.12
97669700,_jwe44idBrOD-hgGT8kFXA,2418,-43.24,-0.34,1.03,0.55,40.84,-73.85,220.93,89.88,0.97
97929460,fuvNEANUjY9LaUUJ-oGubA,2418,90.9,-1.38,2.77,1.13,40.86,-73.87,2.06,90.52,359.16
97996494,_veIhe_RDOoaOOjmdC_zSw,2418,134.11,1.97,1.67,0.9,40.86,-73.87,1.68,90.28,0.23
98971074,bP6yu6UZs-KGKxKIIFxOkA,2418,40.07,-3.38,0.88,0.55,40.86,-73.89,31.29,89.8,359.06
98887615,cbgQchcgy0W82YIT8gH-Ug,2418,51.6,-1.07,0.96,0.48,40.86,-73.86,351.19,90.93,1.13
99032205,TTklAEabh6_lv8vLGm5pDQ,2418,114.14,6.58,2.32,1.08,40.86,-73.89,33.65,89.99,359.53
99044155,XIl-YEDABNUbptMwNPowlg,2418,-60.06,1.79,2.39,0.87,40.86,-73.84,181.54,88.39,356.77
99332315,rey40agzomNj3F1fVWYLRg,2418,133.63,4.92,1.08,0.62,40.85,-73.88,21.15,89.89,359.66
99654089,iQCeMxwgf2x2SBqY89tUJw,2418,89.62,-1.38,1.45,0.7,40.86,-73.86,349.63,90.56,1.12
99750394,X1DkTvgH0bKWErfNij5bZg,2418,-124.43,3.0,1.47,0.89,40.85,-73.88,201.53,90.0,359.82
99794220,BOQA5tXE_Dumn5Yn6lgl7A,2418,-89.86,2.45,1.79,0.9,40.85,-73.88,199.96,89.14,0.73
99938590,JUUrgl4oiP-oZWuAR881hQ,2418,132.91,0.5,1.61,0.88,40.86,-73.88,32.15,90.77,359.87
99839760,0p0Mh0mnDhRWDx__HWwq3Q,2418,116.36,-0.1,1.65,0.62,40.81,-73.93,45.12,89.81,2.64
100140896,iQ6tuOSC3ObSw2ualSVwXA,2418,-127.93,1.96,1.4,0.59,40.82,-73.84,278.4,88.8,0.55
100479018,OpOoEoVFmW5Rl41Df8N2Ng,2418,108.04,-13.05,1.19,0.59,40.81,-73.93,134.24,90.82,0.62
100504636,rlVg3OZmxfPLxthQoM4tmg,2418,77.44,2.41,3.17,1.31,40.86,-73.87,1.99,90.36,359.98
100610893,uRpMi4jUzmqn_QLVtwWzvA,2418,102.76,-0.12,2.13,0.87,40.86,-73.88,33.29,91.97,358.34
100680784,NeAmnQuWqmaH4GiUqyvJIg,2418,-127.96,-1.35,1.29,0.62,40.84,-73.85,222.24,89.7,359.61
101424988,zVJ7EVM0Lz_Us_Tawp7Dqw,2418,-112.91,2.19,2.67,0.94,40.86,-73.84,182.25,88.0,356.64
101510441,OhAseWzxQ4Mj6GJegQKJzA,2418,79.07,-1.59,2.65,1.26,40.86,-73.87,358.33,90.21,358.71
101636047,OkkmuxaZO4tZ5afh66Py1g,2418,63.76,0.31,2.23,1.17,40.85,-73.89,32.36,89.7,359.26
101772341,nQPojbpqOrIKezC86x9aig,2418,-53.8,2.03,1.89,0.76,40.86,-73.89,209.29,90.18,357.47
101867556,7ZHeTBGw9iOUnsiH4jdYRg,2418,95.91,-1.69,1.09,0.48,40.86,-73.86,352.29,90.56,0.78
102111164,W2kWdk-1ZZqAJiBbcavyiQ,2418,-129.12,2.1,1.84,0.76,40.86,-73.89,212.62,89.75,356.91
102248143,C3F0TloUGPEl_ITFw2-goQ,2418,-41.96,-0.03,1.04,0.48,40.86,-73.89,212.12,91.8,358.2
102316704,jcSoPOn-MoRiTwpIILPyOw,2418,-49.18,-0.76,0.87,0.41,40.81,-73.93,133.95,90.64,2.02
102259695,fPmmo1KFwP-p0wnVEP4vZg,2418,66.43,-0.31,2.03,1.17,40.85,-73.89,31.97,90.44,359.32
102622596,-d9dImqLcWzsUNSNPnYFLA,2418,-79.86,-1.41,1.94,0.9,40.84,-73.85,222.28,89.92,359.6
102859605,u_6IR54NBab5R0HX0ED6Vw,2418,74.84,1.31,2.73,1.15,40.86,-73.87,2.69,89.83,358.89
103051550,UGSaH_sLy41kNCXob5BxLg,2418,60.26,1.45,2.25,0.97,40.86,-73.87,1.76,90.17,359.22
102999492,jN03aU5nWP_hzUJHRPrstw,2418,-112.19,-1.03,1.46,0.57,40.84,-73.85,219.38,88.14,358.85
103257761,xERbtm9wF5_AsxbgTA65nw,2418,-55.27,3.2,1.0,0.34,40.84,-73.85,81.32,90.36,0.92
103215170,jtWTe7jISbMYC9uSLiKw2g,2418,-84.05,1.55,2.0,0.81,40.84,-73.85,221.13,89.65,359.18
103519547,rmn8kMwQAMYx41BXMp0MDw,2418,-120.96,-11.13,2.82,1.83,40.88,-73.9,32.8,89.47,0.58
104131029,nu_WXn5-ed_aH-eYpZWZwg,2418,-126.58,-0.62,2.43,0.69,40.84,-73.85,216.28,89.56,359.77
104037090,uiyUCPkIUG_OFU4L5RUoXg,2418,42.38,-2.66,1.19,0.69,40.86,-73.89,34.65,88.54,359.05
104043633,vuVYnEmKEMwr_dPY_aPo9w,2418,-63.68,3.2,1.03,0.34,40.84,-73.85,80.95,90.05,1.18
104400994,3QSe9Nf7uFrnHr89hUF7Ag,2418,42.67,1.03,1.46,0.84,40.86,-73.87,1.63,90.29,359.09
104569166,D_WKkzuaml9nHChC-89nLw,2418,-55.2,3.45,1.51,0.9,40.85,-73.88,200.77,91.0,358.6
104634696,_mBdIYL1WN9lljOaaMBnTA,2418,36.95,1.41,1.16,0.76,40.86,-73.87,0.59,89.88,359.25
104801805,bgmp9mWtYARUCPqH0jBVnA,2418,-55.5,1.97,1.39,0.62,40.86,-73.89,213.08,90.16,0.26
104769065,Q9NSLIKpMTR-LuaDAhlJwQ,2418,-121.92,-8.02,1.94,1.15,40.84,-73.86,354.16,90.57,1.48
104885792,VRIjcIhF7qR6itUMGrYrHQ,2418,-88.0,-1.35,1.8,0.65,40.84,-73.85,221.61,90.0,359.2
104794824,WR-BQL-UL0HTxhkgJrR8oQ,2418,121.43,-0.55,1.55,0.55,40.81,-73.93,45.38,90.11,2.46
105113087,BHWhXt1TCt6V3Y22dvhuoQ,2418,37.85,0.34,1.03,0.55,40.81,-73.92,298.91,89.11,0.08
105106384,pbI7vqWIE9LAK1Gl-lFfXg,2418,-111.79,-0.83,1.43,0.69,40.84,-73.85,219.48,88.1,358.62
105125881,9mEJnLqq0rxd8aqCt346Ng,2418,-153.3,-10.64,2.06,0.53,40.9,-73.85,211.39,89.62,0.89
105196455,08oUDZOfRByr_xarYydSMQ,2418,56.5,-3.58,1.06,0.55,40.86,-73.86,353.32,90.9,0.52
105309073,r-D334IPSEXybOVYTUWZnA,2418,-132.48,-5.64,1.17,0.68,40.84,-73.86,353.15,90.45,1.55
105403330,WAdfpobqZCIcpIzX0f68TA,2418,67.4,7.41,2.0,1.09,40.85,-73.88,16.34,89.52,0.16
105341226,VDf1lsAx-wp6DNrjzT1Jgw,2418,-61.32,2.65,1.36,0.76,40.85,-73.88,201.57,88.26,0.63
105810604,iZPANmXyINOQnjUiREUV0g,2418,-123.67,-0.21,1.33,0.55,40.82,-73.84,274.87,88.47,0.49
105876796,sRjBXRrf5LDu8umVFJIVsw,2418,-121.03,-0.83,2.9,0.97,40.84,-73.85,217.9,88.55,359.76
106032450,2btPrHM_CUqyP-tGrAyxvg,2418,-80.2,-1.66,1.27,0.55,40.86,-73.86,174.09,89.1,359.7
106318317,jnOIvvhvSKKRNlbl9X-Efg,2418,67.16,3.2,1.93,0.76,40.81,-73.93,44.62,88.97,2.63
106638156,Z1F_lC8SeXi5oC8GX3_PBA,2418,-114.08,-1.62,1.02,0.48,40.86,-73.86,174.6,88.51,359.4
106796896,JkzJE2rDJ0ammqXWchzH8A,2418,131.45,0.0,1.72,0.83,40.86,-73.88,31.97,89.66,359.81
107080337,fICeXh-Pabg_UA5p-z1FvA,2418,113.85,1.69,2.55,1.17,40.86,-73.87,2.5,90.4,359.64
107096670,8QbfeDASXGaPjz5BoB6riQ,2418,-104.89,1.09,2.79,1.08,40.86,-73.84,180.84,87.87,357.45
107197055,l_02U2Kk1eTIjdbM1Ep50g,2418,60.84,0.34,1.5,0.55,40.81,-73.93,46.87,89.46,2.9
107292905,02txtFQeCmLnETVlLuRfxg,2418,-99.09,3.75,2.22,0.76,40.86,-73.89,212.26,89.09,359.13
107825417,9a4UxJeN5N2aD3NeqVIHqA,2418,-120.81,1.31,1.3,0.55,40.82,-73.84,275.84,87.96,0.51
107853629,9jgjf4IGyq0Yvx9TcHx3bg,2418,95.43,0.41,2.48,1.01,40.86,-73.88,36.09,90.51,359.07
108074488,zHGkLjVEzvw21CJEbuCALQ,2418,136.83,-0.9,1.45,0.83,40.86,-73.87,1.98,90.31,358.98
108155438,UHwqkMV_BaZE-Tj-sixy6A,2418,-80.15,-1.13,3.32,1.27,40.84,-73.85,216.69,87.54,357.96
108249086,rfuSfwcIYOKzRFopMriNvw,2418,100.2,-1.93,1.54,0.69,40.86,-73.86,354.83,89.71,0.67
108352322,nnqbLy2rlH0pz4UII1CS0A,2418,-122.94,1.66,1.78,0.69,40.86,-73.89,211.91,90.06,357.92
108589253,iAcjW7sGEgZT3qrIkoLPHQ,2418,88.63,6.25,2.04,1.09,40.85,-73.88,20.04,90.83,358.97
108543642,Y3mpcjXaKi77GzxXVdzFAw,2418,-115.69,-2.96,2.71,0.86,40.84,-73.85,217.29,89.6,359.24
109587209,lDF1XPznv1iMlpzI7UcJxA,2418,135.48,-1.83,1.52,0.76,40.86,-73.87,0.98,89.94,358.38
109670138,STcav5Zw06vwCvVhOsLuBw,2418,-42.39,1.59,1.16,0.55,40.84,-73.85,221.33,90.58,357.99
110071222,LRYFW1UvdCCCfpcuRP8Apg,2418,-69.41,1.41,1.95,0.93,40.84,-73.85,223.39,90.4,359.26
110470963,2KnhKTEiaxfA9s4XzZeX-w,2418,-136.95,-17.9,6.73,3.71,40.64,-74.17,12.2,93.27,359.51
111415777,_gbEsWcxuwYsq2UrREV4xw,2418,-127.12,3.62,1.22,0.62,40.85,-73.88,200.65,89.12,1.79
111433902,ZQNDXmVwbToV9WLCbXm0oA,2418,43.41,-1.1,1.52,0.84,40.86,-73.87,2.48,90.39,359.07
112712198,nvs0RkcQohhf_Qw6Axc1FQ,2418,147.03,4.85,1.58,0.75,40.59,-74.16,307.33,86.11,4.97
112712210,nvs0RkcQohhf_Qw6Axc1FQ,2418,153.23,-2.14,0.93,0.41,40.59,-74.16,307.33,86.11,4.97
113156214,Ts-SG1YkVJR0WAPctbs9YA,2418,169.04,0.76,1.02,0.34,40.59,-74.16,303.99,86.59,1.93
113582590,XYQi8FmES73G1FwP8dGp1w,2418,58.08,16.12,3.53,1.91,40.58,-74.16,302.86,86.67,3.97
113582592,XYQi8FmES73G1FwP8dGp1w,2418,51.56,-0.59,1.57,0.9,40.58,-74.16,302.86,86.67,3.97
113582594,XYQi8FmES73G1FwP8dGp1w,2418,65.95,-1.48,1.93,1.31,40.58,-74.16,302.86,86.67,3.97
114274643,kmNix-VktzrID2H4jyx1YQ,2418,115.13,10.66,2.9,1.89,40.58,-74.16,312.9,86.91,359.85
115845536,VIOnKqQoGmDNxVpBrsDwXQ,2418,-17.73,-0.07,1.06,0.55,40.59,-74.16,299.67,90.06,4.95
116159628,mzDyuzpmgnwwgzqQfXEP3w,2418,158.26,5.37,1.66,0.68,40.59,-74.16,305.84,88.12,2.92
833171,WkYHMhPBXxkUcRzxdeKWpw,2418,32.81,7.29,2.22,1.05,40.72,-73.98,143.76,90.09,358.0
1394334,VeFxesv8xOmRlDir46z__g,2418,116.22,3.03,1.37,0.69,40.79,-73.97,28.15,91.31,0.58
2479061,ts7bsbh5fe_k44_vFbn4kQ,2418,13.83,-5.74,0.98,0.34,40.77,-73.95,28.47,91.07,359.88
2755829,vI3ItW6Q5WQMRkqqxY-Cbw,2418,131.44,2.28,0.99,0.55,40.79,-73.97,28.31,90.75,0.48
2782044,n57uIJN9ReAPsWOfo6zw1Q,2418,114.4,1.9,1.45,0.76,40.79,-73.97,28.63,89.73,0.28
3756661,LXG41RVcgRFNPnFiJq0wWQ,2418,86.19,3.48,1.24,0.62,40.79,-73.98,31.17,89.75,359.83
5110885,jsTnoGLUzS4-D3m59D5e4A,2418,-157.12,1.31,1.03,0.55,40.79,-73.97,308.0,89.71,359.57
5991190,F7udhzjNqaLwxYo-FxDUzA,2418,-114.4,-7.82,0.9,0.41,40.72,-73.98,289.5,90.96,0.97
