id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49274105,tDVW7R1lTrY4nGAux_NVeA,1196,-72.77,8.42,2.96,1.49,40.68,-73.86,265.58,91.31,0.49
49288471,44Vjax1ADgAiSE-whlcJ2A,1196,90.14,-0.9,1.24,0.41,40.67,-73.94,93.47,89.08,0.59
49335485,PcxWKHtakVT9KxAgLOOv2A,1196,-138.81,2.76,1.61,0.55,40.64,-73.96,322.13,88.93,0.81
49577644,_pTbUB5_lPH06Fn8dROgyg,1196,-68.16,3.65,1.17,0.55,40.71,-73.93,276.54,89.91,358.73
49582375,nhmpaSl7KykeW7SVDrheJg,1196,-68.63,-4.24,1.32,0.75,40.68,-73.92,351.03,89.5,359.22
49555872,edOM00Vl9NASmkRbhagJrg,1196,105.09,4.37,2.06,0.89,40.71,-73.93,96.61,90.69,359.92
49621937,4UMHr_O3lWs3lszh48KVGw,1196,-42.93,3.07,2.07,0.62,40.64,-73.96,322.14,89.85,1.4
49757502,xSOKsZYCM_aSHETbLiBG0Q,1196,138.3,3.69,1.79,1.03,40.71,-73.93,96.76,88.81,0.56
50012328,DDL7bCsssT8Il49tEg5aew,1196,127.24,3.14,1.1,0.48,40.69,-73.91,36.37,90.34,0.59
50068625,meoEXqTtNgthSposM0-oTA,1196,20.74,-8.26,1.17,0.61,40.59,-73.96,265.83,91.06,358.9
50094402,6i0bE6QCP8xqQZ8VLNzssQ,1196,33.67,-0.03,0.66,0.34,40.67,-73.95,184.52,90.45,359.1
50503193,K0Q0b7VJLvkeMIoP3g1KJg,1196,127.01,-0.03,0.65,0.34,40.64,-73.95,174.46,89.75,358.78
50789601,mVNbdYrZAW0KTKAPyKiZsQ,1196,-150.84,-0.72,0.95,0.62,40.67,-73.95,274.89,90.01,359.97
51291549,5G3_kaIPbkCmmjfKAG0QPQ,1196,111.55,3.65,1.79,1.1,40.71,-73.93,94.06,90.55,0.65
51648398,D1vx2Hun8arnBOV-iQI6Cw,1196,-36.31,0.45,1.48,0.62,40.67,-73.92,229.58,90.99,1.11
52129347,1Oxg1u_hwmpEqcBQU4jXbQ,1196,-117.46,4.14,3.14,0.91,40.64,-73.96,323.04,89.43,0.9
52582670,bI31kArmkzsZalDoXy7M6Q,1196,-137.73,-0.48,2.02,1.1,40.67,-73.95,278.76,89.93,359.13
52944728,SnSFUNKSwd6H-ENHiTwSoQ,1196,53.12,3.72,1.01,0.41,40.66,-73.95,173.31,89.64,358.49
53065227,V6iyzWwMJ4jwfJCxWdlHUg,1196,80.45,4.03,1.31,0.62,40.72,-73.94,351.57,89.96,2.04
53076143,1ZVzkzGOVT6okkNLGxf8hA,1196,-119.39,3.31,2.89,0.9,40.64,-73.96,322.86,89.02,1.23
53572944,KrhrSM0HSMS34I71IbZAuw,1196,-139.33,3.58,1.56,1.1,40.68,-73.87,265.69,89.02,2.04
53847389,lm8-0VxzqY78ppxN1nVrYg,1196,137.31,-0.24,1.31,0.62,40.6,-73.97,185.53,91.16,0.85
54453758,mEBD0nU9yiwsHaV-nyCLIQ,1196,-51.57,2.1,2.3,0.62,40.64,-73.96,327.65,91.0,359.83
54772471,4mLXXVcHf3yIQS0Mnd-7-Q,1196,75.49,3.14,1.96,0.89,40.71,-73.93,95.64,90.53,0.52
54928351,c65No2EYVYRj_NBWD7l4UA,1196,-42.41,2.48,1.72,0.41,40.64,-73.96,322.15,89.48,2.13
54935375,Cr0S_tkJnxIYXLKq5_dRAQ,1196,143.29,-1.1,1.35,0.97,40.68,-73.87,327.65,92.02,357.85
54892628,_4AIaQ8JFhNzCuM-acsnyw,1196,-59.75,-3.93,1.08,0.55,40.67,-73.93,2.26,89.11,0.4
55061091,7UHeADcAOnrH4gN4nUMz4A,1196,-100.5,7.27,3.23,1.49,40.68,-73.87,266.11,91.34,1.62
55145847,Am0GXZApV0-m5yMnIKgeGA,1196,47.82,4.92,3.33,0.86,40.64,-73.96,142.33,89.95,0.02
55256460,FeH9yEqJ9AqJvYej9ckLyA,1196,74.84,-4.78,1.63,0.75,40.73,-73.95,83.24,91.19,1.05
55526426,_e0uoxDnLmfnaLA9ZdmV4Q,1196,-86.9,8.63,3.44,1.62,40.68,-73.87,260.14,90.96,0.44
55526433,_e0uoxDnLmfnaLA9ZdmV4Q,1196,-88.1,-1.28,0.76,0.9,40.68,-73.87,260.14,90.96,0.44
55677072,cOOCL-sRxXKPVkLBSfPZig,1196,-10.8,-7.48,0.93,0.41,40.68,-73.97,297.28,88.19,359.41
55805218,sNq5nJpMd9CQ5KVzIlspVg,1196,86.16,5.3,1.43,0.57,40.66,-73.95,177.52,90.19,358.8
56036471,5VUxyRN2dOvBTe067A0sKQ,1196,-132.31,5.13,1.93,1.16,40.68,-73.87,265.41,90.18,1.25
56147354,V73hUoaPpUD0buBs1ELyXA,1196,129.16,3.89,1.58,0.76,40.71,-73.93,92.84,90.33,0.42
56756063,TLQhgeBqTTE9ihgvPma70w,1196,-130.25,1.21,1.37,0.62,40.68,-73.87,267.42,89.98,2.11
57030850,s-5KXeP-mtVilzkce_JMfw,1196,-71.31,3.89,3.6,0.79,40.64,-73.96,322.09,88.99,1.82
57328099,hOPlZ_tLDSPtLixmtNs9TA,1196,48.0,6.7,3.38,1.18,40.64,-73.96,141.54,89.93,0.44
57289036,F392oqidyyB8bsJHDc_YZg,1196,-31.04,2.38,1.23,0.34,40.64,-73.96,322.29,89.34,2.05
57381977,PXLv53RjJZoluewtNYBoag,1196,-37.73,-0.24,1.76,1.03,40.67,-73.95,271.95,90.84,357.75
57501903,v7I6cfFpf5bNMN54rKEX0A,1196,-98.37,1.17,1.3,0.55,40.71,-73.93,276.19,89.8,1.09
57961941,ZZXiUkKgbnQAlV8-i09tLQ,1196,-134.0,2.34,2.0,0.55,40.64,-73.96,321.43,88.86,1.17
58412263,v1ptvrhR1l1m3mS3unEerg,1196,-66.57,8.32,2.83,1.55,40.68,-73.86,263.98,90.81,0.38
58772387,46CwR9OUO-cWoe-AyQz70g,1196,-69.68,-4.06,0.91,0.55,40.7,-73.84,227.97,89.71,359.79
58772425,46CwR9OUO-cWoe-AyQz70g,1196,59.71,-5.91,1.03,0.55,40.7,-73.84,227.97,89.71,359.79
58806891,Cf1mZCmBb6l7S0mgBaHZCA,1196,-87.38,8.36,3.31,1.5,40.68,-73.87,265.34,92.02,0.69
58806910,Cf1mZCmBb6l7S0mgBaHZCA,1196,-89.62,-1.62,0.77,1.03,40.68,-73.87,265.34,92.02,0.69
58983869,0q7yrE9j2AHsj2Is6H0tWA,1196,167.1,2.76,1.68,0.69,40.67,-73.95,357.71,90.0,0.0
59652482,qu_cnpTsOr35_BVDMdiPTg,1196,-101.89,2.93,1.4,0.62,40.71,-73.93,276.44,89.41,359.64
59809447,KPDyxOJyMBqzMrqNJoBZtQ,1196,41.66,4.03,1.66,0.89,40.67,-73.92,59.19,88.33,1.71
59815785,Yfi8Fn35KLaPxKKbf8vGvA,1196,105.26,-0.03,1.7,0.76,40.68,-73.84,248.41,90.32,0.55
60042861,HZXa5FWKWQMWfaNJ9J4Gcg,1196,-137.55,3.86,1.89,0.69,40.64,-73.96,323.27,89.58,0.06
60165602,--Ijr8WEB5Y2GSHvhMQA8A,1196,-42.31,1.41,1.51,0.9,40.67,-73.95,272.41,90.5,359.41
60205411,8rzIPvRR7haN8zLRKIb7nw,1196,146.79,-21.85,2.26,1.19,40.67,-73.88,61.1,89.74,1.28
60420537,k2prAna3IFq6YNUBw1S5Dg,1196,84.98,6.49,2.33,1.03,40.68,-73.87,17.68,89.87,0.66
60589668,kfOJ4hH64nm-PjxUpjgSkQ,1196,70.97,7.51,0.92,0.47,40.67,-73.95,93.9,88.37,359.62
60800349,Ipkvf6n6jYgL9lauIEbJ1w,1196,34.63,4.48,1.47,0.88,40.71,-73.93,96.19,88.67,0.85
61121342,k7V-YqZCd9gEoYhl_jLpxg,1196,-62.48,8.56,3.56,1.48,40.68,-73.86,264.66,91.64,359.68
61130012,T4Etb988BVEyEuTiqAru3w,1196,-137.88,-0.83,1.1,0.55,40.68,-73.87,266.8,90.02,2.27
61219211,SQr7fQzaNhqCTuaLx4xBbQ,1196,107.82,2.62,0.82,0.41,40.62,-73.97,260.79,90.04,0.88
61235491,sKJY1MQ6e-kSDhxF0AJBIw,1196,150.48,0.45,1.41,0.62,40.59,-73.96,14.04,89.85,357.56
61415528,r3o-ceFh5pYN2a77cvb98Q,1196,-75.71,1.55,2.79,1.05,40.67,-73.92,239.27,90.35,0.56
61363292,-SAgp2I1tAVcU3yqY1I6VA,1196,114.81,11.37,4.2,2.25,40.68,-73.86,83.79,86.89,0.04
62042056,oZpKD13bkAgoquG6RCzmtg,1196,-78.03,1.38,1.19,0.55,40.69,-73.91,216.02,88.99,0.62
62149159,Dpq3Xvg7FFVesXgjTYjYKQ,1196,-70.87,1.83,2.47,1.05,40.67,-73.92,238.27,90.46,0.16
62300358,PG4L6tfEEfx3ClOkcm3c_Q,1196,107.76,-3.58,1.25,0.82,40.6,-73.98,81.19,89.14,0.47
62240814,DlBC2TfiRPTtAP0H3iuarA,1196,-134.03,4.2,2.07,0.55,40.64,-73.96,323.34,91.6,359.67
62780921,f2eSO2hR4rsPmMfn3hEpaw,1196,132.21,5.37,1.65,0.82,40.71,-73.93,97.14,89.3,1.49
63342947,XCqwf_KSPHgtRLPwKsyQ-w,1196,62.51,4.03,1.0,0.62,40.62,-73.97,260.63,90.91,0.87
63342955,XCqwf_KSPHgtRLPwKsyQ-w,1196,107.16,4.72,1.57,0.75,40.62,-73.97,260.63,90.91,0.87
63350315,5i61bZvG9hzTRZMogqCJ2g,1196,40.52,3.79,1.37,0.82,40.75,-73.78,342.64,89.05,358.36
63725892,xoGZrrwLRtVFxtFCR3O-Pw,1196,90.52,3.93,1.31,0.55,40.66,-73.95,175.69,90.26,357.93
64377071,pv-RmL25AbnElk0SzXpmLw,1196,-72.49,1.17,1.16,0.55,40.71,-73.93,277.73,90.0,1.17
64530395,x8_3LjGKeRR4CYVVeTOTXA,1196,48.71,12.53,2.78,1.78,40.75,-73.78,343.36,88.55,0.62
65115245,UEe3spTN6YOTmTCT_86pmw,1196,-131.86,3.07,1.99,0.48,40.64,-73.96,322.69,90.48,0.48
66091963,h_0KsWjDJ9S-a7uTtzELCQ,1196,116.06,3.82,0.99,0.62,40.62,-73.97,261.0,90.0,0.49
66240991,W_MTKLrhksn7YzZcYAFG2g,1196,101.82,-20.18,2.8,2.7,40.73,-73.93,45.41,90.33,355.99
66338734,WwNiirtPuooiAK1bHejo2A,1196,109.31,7.47,4.4,2.72,40.7,-73.76,147.68,88.41,0.79
66786725,TKCcvN4zhUxPepKhtscVIQ,1196,53.39,2.59,1.01,0.48,40.66,-73.95,174.53,90.01,357.33
68011386,VzXDdchFfH0csILRrkBWng,1196,-85.56,-2.31,0.89,0.34,40.7,-73.84,45.42,90.38,1.85
68011452,VzXDdchFfH0csILRrkBWng,1196,88.09,0.66,1.81,0.9,40.7,-73.84,45.42,90.38,1.85
69615941,1tGBNz1-YA7mfXuJC5_Usw,1196,67.22,1.66,1.66,0.97,40.7,-73.82,263.67,88.97,1.12
69783417,2isl57dEacOUxXO842a32w,1196,60.5,-0.21,1.5,0.83,40.71,-73.92,66.87,91.32,0.94
71293741,cIIc5E0Sj27LHwXqogbEeA,1196,37.86,-9.3,0.82,0.54,40.75,-73.78,227.87,89.94,358.95
72458594,MA9eAOgpdZFmznXmsbPyXQ,1196,115.7,1.03,1.31,0.69,40.68,-73.84,249.43,91.22,1.53
72643458,fbGksHwKkTM7wo_0utLXQQ,1196,23.54,3.48,1.97,1.17,40.75,-73.78,223.33,90.27,2.64
72979180,lww-HrRbM0ls8KHzPosB7A,1196,-20.05,3.93,2.55,0.69,40.69,-73.76,69.89,90.34,0.61
74494494,ghoQQ6bMsgvw3h58IazkUQ,1196,113.91,8.39,1.31,0.61,40.73,-73.86,204.93,93.68,0.51
76412085,xMFGvtZ0o534X6UH5SSIzw,1196,111.98,-0.41,0.9,0.41,40.7,-73.76,71.36,89.65,0.55
77673077,7Lu-xmaZmkWb-FEzgyLiGA,1196,-85.22,-3.03,0.89,0.41,40.7,-73.84,228.2,90.21,358.9
77673368,7Lu-xmaZmkWb-FEzgyLiGA,1196,77.17,-8.05,1.41,0.74,40.7,-73.84,228.2,90.21,358.9
77848373,tJwurdfyk_--OgGWUDUvmQ,1196,-108.64,-1.66,0.82,0.41,40.7,-73.84,244.37,91.63,0.82
77848472,tJwurdfyk_--OgGWUDUvmQ,1196,80.29,-2.93,1.9,0.89,40.7,-73.84,244.37,91.63,0.82
78171099,WbnR9nEvYHRiJm3QfAvBCA,1196,150.84,0.69,1.36,0.55,40.66,-73.77,32.13,89.19,0.61
78402813,U1zHAPFCXrXeE_MCL_eywA,1196,-81.71,-3.58,1.08,0.55,40.7,-73.84,227.85,89.23,358.67
78807013,gjR4jFPAb8I_6gQKqr0Naw,1196,60.62,8.05,2.44,1.57,40.74,-73.94,203.98,90.76,359.65
79181626,_5UwZHxwnwHUnegfTf36QQ,1196,-74.13,1.76,2.11,1.03,40.75,-73.78,136.07,90.3,358.83
80262753,5b0IpXFH173PuVk4INnUAA,1196,178.87,5.64,1.08,0.68,40.7,-73.76,55.42,90.98,0.54
80211054,APqF17XIUxMzLDh10LBGKQ,1196,-139.18,9.24,2.12,1.2,40.7,-73.76,69.51,90.38,1.72
80562327,6C1BFfd-zAybg1XHIY87tQ,1196,113.48,2.45,1.97,1.58,40.76,-73.83,241.61,93.53,359.05
80667369,agNvCMPnqf1emNNs3kmbAQ,1196,-51.64,-0.14,0.64,0.41,40.7,-73.84,228.38,89.26,359.5
80717450,0GG2g3bl23xCjwuuNhJseg,1196,70.44,7.61,2.94,1.63,40.75,-73.78,15.38,91.9,359.45
81536654,NkGZql0Z3MiXBFyzUJ8X9Q,1196,152.12,-21.96,3.04,2.44,40.75,-73.85,246.71,90.79,358.66
82102379,Aafo4d58vgVowHrY50OF2g,1196,-150.03,-0.97,1.03,0.55,40.75,-73.78,249.68,89.06,0.35
84004906,VktVGiU3DTuxUwmz9kzSPA,1196,-79.66,-3.96,0.87,0.34,40.7,-73.84,227.84,90.67,359.76
84005067,VktVGiU3DTuxUwmz9kzSPA,1196,68.57,-6.97,1.31,0.61,40.7,-73.84,227.84,90.67,359.76
85421323,R2ZsFJC-PQxhflqoa9tK9Q,1196,-18.82,-9.57,0.99,0.4,40.76,-73.87,174.28,90.94,359.91
85882268,GLfohYtqisBzKWDoPFNJ4g,1196,-195.77,3.24,1.09,0.55,40.75,-73.78,69.69,90.16,1.0
86488745,O4ptOj_rQGar8xVpYBEfeA,1196,-0.48,2.93,1.38,0.62,40.74,-73.78,255.53,89.55,3.77
87120025,aISVXbTjhRPedLvaiatyCQ,1196,14.65,2.14,1.56,0.69,40.73,-73.78,71.01,87.92,1.67
87448125,4AENza0DxBPj6s0WpMRzLA,1196,9.54,5.91,0.87,0.41,40.72,-73.77,54.99,89.01,2.42
89138280,UgN09rQ0q3ljBrKPMNOcoQ,1196,152.75,8.42,1.23,0.81,40.71,-73.76,250.58,89.35,0.23
90112970,uZ3ooVv4qL-ySVKBNdOhKQ,1196,-131.21,2.9,0.82,0.55,40.66,-73.77,29.98,91.85,0.07
92818489,48MWXG3sirKWK-vcXD3ERA,1196,-26.93,2.0,1.25,0.55,40.75,-73.79,85.17,88.43,0.92
92857325,Xrl0ViFAjmgMEfsiroiLSg,1196,21.01,3.93,1.44,0.69,40.75,-73.78,188.37,89.27,2.39
93200442,3IpN36v2gzCWRLtJ93Db7g,1196,53.49,20.92,4.37,2.9,40.77,-73.78,356.25,89.23,0.74
94115016,O2sPfuJxOBx_RpsMAFQ3og,1196,-61.21,2.9,0.89,0.41,40.82,-73.81,158.72,89.87,359.95
94881038,lvZ4mSLnq08GIqFihlvHIQ,1196,-43.51,6.29,0.72,0.34,40.83,-73.91,206.33,87.57,0.5
95874845,_n9mAIDBYSTz7uYKUWT1gw,1196,45.1,5.57,1.33,0.85,40.84,-73.92,22.79,90.03,0.24
96279306,RjJnywhiYEhUb6Wi_6fc1w,1196,40.01,3.14,1.13,0.62,40.83,-73.92,23.22,90.43,359.84
97027369,TiW3TszkAgl8sa5G7SEErg,1196,-90.92,3.2,1.13,0.62,40.82,-73.81,160.55,89.2,0.09
97769319,3XLcd-89gPBoEgIrtcoWUw,1196,83.11,0.86,2.82,1.18,40.83,-73.92,24.44,90.96,0.14
99150345,hHXAUdXwauxyOf2xSRBewg,1196,-114.53,4.06,1.57,0.69,40.84,-73.93,203.77,89.27,1.43
99461551,UZoqWPIu9R7IwKfAHcJviw,1196,86.72,3.65,2.65,0.99,40.83,-73.92,23.84,90.69,359.75
99997679,WNDYN_9AHtprrdTDBG4fDw,1196,-80.65,7.41,1.31,0.54,40.83,-73.91,205.67,88.53,358.72
101133279,A8lD_EiSbwByaSeCssf3eA,1196,-94.24,-6.63,1.41,0.71,40.87,-73.89,140.42,89.64,359.99
101415656,xm3q8FplnOrEXt-Tu_hefg,1196,87.99,-0.63,1.78,1.87,40.84,-73.82,115.95,88.72,359.84
101438646,SQ7V_czdoJlWMUBpDsa19A,1196,15.42,3.38,0.9,0.55,40.66,-73.77,219.43,88.4,0.55
102074687,tFpHzFpg7OjdkCefj8WwqA,1196,-93.62,1.41,1.11,0.62,40.82,-73.81,160.55,89.89,0.01
102964173,PbEUU9G7UKiugBedcuj5Mg,1196,120.32,-0.52,2.17,0.9,40.83,-73.92,25.23,91.37,359.15
103458148,0p92XbRVQeQbF2fVW0b8cQ,1196,94.82,0.69,1.37,0.83,40.81,-73.92,29.12,89.98,0.37
103401820,Hw0fihiy5-WqxKACnl5rEQ,1196,34.66,1.66,1.19,0.69,40.83,-73.92,24.12,90.55,0.69
103427362,of-ivL7c8jIRTt5vWkbHYw,1196,-126.84,-1.4,1.23,0.9,40.84,-73.93,207.28,87.69,359.64
104968630,otuPxh737exQKY6JjrDFNA,1196,-70.94,6.39,1.99,0.61,40.84,-73.93,207.17,88.51,359.94
105134653,cZotHhcVUji5dpVlqHKGIw,1196,-68.81,3.48,1.94,0.63,40.84,-73.93,208.37,88.52,359.41
105222574,NF1OzI3QW7x2nH8koum1HQ,1196,67.81,1.66,2.71,1.16,40.83,-73.92,26.7,90.87,0.84
105775177,8_RZfRBvgccvwOjzsxFxiw,1196,-23.09,15.42,0.9,0.51,40.84,-73.93,209.4,88.58,358.57
105952505,ElUe9YpO8o-JoLHkdN2rJg,1196,-157.06,1.35,0.89,0.48,40.82,-73.92,107.94,87.72,0.52
106732730,cYYvDw_AJt00RJRb3Djybg,1196,70.43,0.1,2.55,1.05,40.83,-73.92,22.28,91.21,359.4
106697576,jixgYGYMrCkYQx_LGASmyw,1196,-126.51,2.21,0.81,0.55,40.84,-73.89,211.52,92.28,358.12
106944251,9ilZ3rIMnKhannGdvX646Q,1196,121.63,3.38,2.09,0.83,40.83,-73.92,23.75,91.93,0.41
107228561,zLhpgCLyMKWrIVazWPGxHQ,1196,-126.79,4.51,0.84,0.48,40.83,-73.91,206.44,88.73,0.25
108007676,WQhlwFK0l58Vmk7MszEeMg,1196,127.47,2.24,1.8,0.76,40.83,-73.92,22.82,90.93,359.81
107947151,byINhpq50hp2zqCooZPjzg,1196,108.26,1.31,1.3,0.83,40.84,-73.93,25.34,91.57,356.89
108020533,ftHZWnWNHElszVWavutGWA,1196,-94.72,4.72,1.3,0.62,40.83,-73.91,205.34,87.87,359.83
108639138,vV57z13ZYGZhwkViBvagPg,1196,-131.35,3.72,0.96,0.55,40.83,-73.91,208.81,87.1,0.38
108872548,Tgoe2PwKea8Dn69X6cy2Qg,1196,95.13,5.98,2.4,0.96,40.84,-73.92,21.96,90.17,359.55
108929678,MqCyFcyVa2qupbBPY91yIg,1196,127.05,1.21,0.81,0.34,40.6,-74.08,63.39,90.21,0.11
109032288,m78YMKbCeoUWUc61Wyae8w,1196,128.62,1.62,0.89,0.34,40.6,-74.08,60.41,90.74,0.9
109065879,-dXKFJ-dDTkg2jvrJPUNow,1196,-75.32,0.38,0.71,0.34,40.6,-74.08,242.89,89.14,0.98
109453960,HNwY0JTr7I_3080hr-yr1Q,1196,-86.96,-0.45,0.8,0.34,40.6,-74.08,241.62,89.97,1.82
109471037,qa01KQi3go-T8Iv41IqDpw,1196,-61.76,5.67,1.3,0.75,40.63,-74.12,263.09,91.13,359.13
110101668,paHG7OxMCYiPSt31A4aiJA,1196,55.71,2.07,0.93,0.41,40.6,-74.08,65.79,91.36,2.07
109963666,uqTnzeUW54ds5RTXEDxOwg,1196,89.55,5.74,2.14,0.89,40.84,-73.92,23.77,91.49,359.82
110127881,RYE3PzcB6PwYT3Iyj1-Q8w,1196,-124.1,5.64,0.93,0.55,40.63,-74.12,264.86,90.88,359.46
110228902,JCCntpwo7lK8JOiTrmXvrA,1196,-115.36,0.9,1.17,0.69,40.64,-74.13,27.87,88.56,0.56
110440396,8iWRYa7TCD_yhS8WDwepxQ,1196,100.47,3.51,1.27,0.55,40.6,-74.08,64.42,91.05,1.27
110330953,knpHk3cGtMXbuhWiYswSig,1196,128.17,10.71,1.41,0.8,40.63,-74.12,81.96,89.78,2.65
110499389,PqUZYQynn6EYpo7pUa0QLA,1196,92.48,-9.13,1.38,0.74,40.62,-74.12,82.42,93.23,358.58
110584997,kKVqgf95QOKhc30tkeVJfA,1196,105.83,2.41,1.09,0.41,40.6,-74.08,64.78,90.53,0.83
110602591,AHiT_fo7-VlQibNmfETbiw,1196,55.77,1.97,0.8,0.34,40.6,-74.08,65.58,90.36,0.66
110769542,oAMX5iUajWsBlBEq3kMyXQ,1196,87.18,2.62,1.22,0.55,40.6,-74.08,64.84,90.5,1.56
110738404,NppTiQObzsH28UsL52_TKw,1196,-118.14,1.31,1.09,0.55,40.57,-74.13,36.96,91.3,0.54
110900009,IRY1bwuJHrXQRo_Zl2TH-Q,1196,-110.64,-0.24,0.69,0.34,40.6,-74.08,243.26,89.19,1.46
111033281,4ve3mZ2BynYKrFSBdSnS8g,1196,-64.23,3.27,1.17,0.76,40.63,-74.12,263.85,90.12,359.52
111516673,HJZbJBil0yTBWYKMxKFx0Q,1196,-98.28,-6.22,1.36,0.61,40.62,-74.12,262.46,86.64,0.41
111512028,4z0X4jh7E9CPKDVGRORaCQ,1196,99.03,3.14,1.21,0.48,40.6,-74.08,64.29,90.07,1.21
111438049,lCspfXENmfdyrIzuUBJeOw,1196,-114.62,2.72,1.15,0.76,40.63,-74.12,263.2,90.56,0.05
111716929,-WCimyIGQHjVGkKSQ-pv_Q,1196,72.04,3.38,1.23,0.41,40.6,-74.08,65.41,90.91,1.44
111678852,cBMBEYrZ3kcpldQRuPYzFw,1196,-176.18,7.82,1.17,0.54,40.64,-74.08,132.75,90.68,3.35
112179276,GJ2aA_Xz5lOpvNmCqXOk7A,1196,-72.43,0.03,0.75,0.34,40.6,-74.08,241.37,89.76,1.27
112242201,SkXtjt22M5qBX0K_Mmc-Zg,1196,46.66,-3.37,1.03,0.49,40.6,-74.17,355.58,91.19,0.17
112340805,lK3_wqchqGm-jWEEOD61TQ,1196,72.87,1.52,1.01,0.41,40.6,-74.08,66.63,90.46,0.93
112372917,-9ue2JqNayZxZkJsR84GiA,1196,-134.45,-0.14,0.83,0.55,40.64,-74.13,28.12,88.47,359.86
