id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45842481,VL6h81GzUOmPOYMk0T3pnQ,68,-78.27,6.15,1.26,0.75,40.63,-73.91,209.22,89.39,0.58
45881090,lcsOV-7yKP3cQqfkdzqjxg,68,-48.68,0.76,0.62,0.55,40.63,-74.01,37.84,89.88,0.73
45849132,w6_ALV8dgGvbClS614MVEA,68,53.53,15.9,3.84,3.25,40.72,-73.93,251.09,91.27,359.55
45895890,8BtA6Md7c8byBzsdw8pdfg,68,-175.05,2.17,0.82,0.48,40.69,-74.0,110.6,90.47,358.79
45888673,YDdxlKFkXeqEj62HEioOog,68,133.12,7.07,1.51,1.49,40.64,-74.04,20.52,91.0,359.95
45788639,eqgwyWQT-PwGOus-Jts1wQ,68,-112.94,-3.79,0.77,0.69,40.67,-73.92,273.28,91.89,2.13
45794688,byRt95Ww2g6vs5fMgTMRbQ,68,-87.52,-0.07,1.51,0.83,40.61,-74.0,11.18,90.52,0.74
45792972,L8P5oFrd3ZhH6UEq_Cg90A,68,-72.35,-2.31,0.75,0.48,40.68,-73.94,273.87,88.83,0.71
45901204,1vAO0GxnPQQUZ4seeyFzdw,68,-46.31,-13.12,2.52,2.29,40.63,-74.04,183.49,89.87,0.07
46045928,IAzh4H8es-a020qQmHh1Jw,68,-78.53,4.13,0.86,0.55,40.73,-73.95,246.06,88.74,0.98
46051590,akGxTnhBGoI6JjA43yMQEA,68,-23.02,12.43,1.72,1.18,40.63,-74.02,196.86,89.46,356.52
45958677,j_qH6tx3nxSBzYubCWcUKA,68,-117.12,-5.74,2.0,1.3,40.62,-73.96,262.5,90.18,1.01
46062773,CdMtTyr96j0SixFn2D2fAw,68,-18.68,-6.05,1.3,0.96,40.64,-74.02,217.81,90.43,1.7
46119944,mAMzeEisk_fGQ6QzfOn_lw,68,-93.16,2.14,2.76,2.2,40.7,-73.99,2.72,89.41,0.66
46026570,5sQOQTzwRdNAP4jYem0lUQ,68,40.29,11.5,1.69,1.59,40.72,-73.94,74.31,88.08,359.96
46026614,5sQOQTzwRdNAP4jYem0lUQ,68,85.1,-4.2,1.32,1.24,40.72,-73.94,74.31,88.08,359.96
46031339,KCNGL2WTzzFBUaaZPwyGkg,68,-96.93,1.0,0.68,0.62,40.72,-73.95,156.69,90.97,358.59
46134914,I2nu2rHS8-us675rc_fPxg,68,55.07,11.14,1.67,1.53,40.64,-73.92,228.74,89.57,0.61
46095962,Gwr1GK0h6CGE4N-3c0xH8Q,68,99.8,11.7,0.74,0.4,40.67,-73.87,348.88,90.35,1.48
46220470,q4QhV8mUcBtI0h2wdSjypw,68,-100.1,-17.7,1.2,0.75,40.69,-73.98,26.69,90.0,0.0
46222400,GvwSG2Y4Pv2s-rWcp5IkXA,68,27.15,-11.57,1.06,1.06,40.64,-73.93,188.41,90.23,0.7
46222403,GvwSG2Y4Pv2s-rWcp5IkXA,68,37.45,-12.39,1.36,1.12,40.64,-73.93,188.41,90.23,0.7
46237184,7F9tYJk-HGctMi9H18Klxw,68,-89.08,-20.71,1.85,1.21,40.62,-73.94,33.47,90.97,2.46
46317935,yIC7cFmNm0MP9yskQuK3FA,68,99.94,-3.62,0.66,0.48,40.61,-73.99,217.93,89.35,1.07
46248206,8A0BD3J01AwFMOGTvqv1kw,68,143.73,1.21,1.15,0.76,40.72,-73.94,70.55,90.09,359.73
46332996,r00jz5a1nGzmrZ46kUurLQ,68,83.55,4.92,0.89,0.62,40.65,-73.94,175.43,88.78,0.6
46367887,9PVBs2xqwrN_BcH-6qTTDw,68,-36.61,1.55,0.88,0.48,40.62,-73.91,265.72,90.06,359.88
46299547,JsqcTBsmn9NIeQlA7QX7Xw,68,4.13,8.26,1.65,1.28,40.6,-73.97,173.76,90.55,1.46
46383477,Slaz3VaZjrBmAdhZr3TJjQ,68,76.13,-0.59,0.94,0.62,40.7,-73.96,169.22,90.9,0.12
46525401,ol4biJyMeXnp2pNPrPF4fQ,68,-56.13,-4.48,0.8,0.82,40.69,-73.93,80.71,89.21,0.21
46525404,ol4biJyMeXnp2pNPrPF4fQ,68,-42.76,-5.33,1.45,1.16,40.69,-73.93,80.71,89.21,0.21
46464721,f-elINeMbHz3indRqR61qw,68,42.67,-3.96,0.85,0.76,40.71,-73.94,172.56,88.16,359.52
46528987,EdEvYwGGGruUsLON0nysBg,68,70.09,9.5,1.17,0.81,40.67,-73.98,116.51,91.86,0.25
46478194,k9C3DFj1MU0jo32N2MdJjQ,68,-22.12,-12.13,0.77,0.73,40.69,-73.92,216.82,90.85,0.46
46547820,7NyilNu-UOjODgBfa3f5sA,68,119.84,-4.1,2.04,1.3,40.72,-73.95,82.3,89.9,0.25
46501905,bUZk0wWpLg3O9CE7csrBDg,68,85.48,4.41,1.69,1.37,40.7,-73.96,170.91,91.13,359.38
46580782,YKMHBr6HF1pkzvSjGgLt5g,68,-154.26,-2.65,0.55,0.62,40.69,-73.93,81.55,90.41,359.07
46579323,I0sBqdcuTcegZbfsUdTZyQ,68,20.23,-12.46,0.73,0.72,40.59,-73.99,217.49,89.47,0.46
46579332,I0sBqdcuTcegZbfsUdTZyQ,68,20.19,-11.77,0.62,0.53,40.59,-73.99,217.49,89.47,0.46
46623326,v0ykvOeNXltm4hTvSV5wUg,68,112.29,1.59,0.69,0.55,40.64,-73.99,127.74,90.06,1.08
46748068,ZXLDhgEGlISrdu501cmloA,68,96.97,14.38,0.75,0.52,40.58,-73.98,173.78,90.46,358.58
46805936,nZVppurmdgZS0HNCmnNHNA,68,69.26,-2.28,1.03,0.83,40.71,-73.94,157.5,89.61,359.65
46802724,g5S10Jv-p11uH6nwstL7iA,68,87.76,-15.16,0.9,0.64,40.67,-73.91,61.7,90.61,0.31
46794913,ah4vgBTQfhrpGaSFswhQ7Q,68,-67.03,-4.92,0.95,0.75,40.7,-73.99,336.31,90.71,359.59
46837783,DJZlZfwoe-JRA1JRr3vmIA,68,-104.95,-3.41,0.81,0.62,40.63,-73.98,237.5,90.78,358.45
46832447,GgT48Z03vYeu3WEA6iQQYg,68,112.53,14.55,2.14,1.49,40.63,-74.02,264.71,91.97,359.55
46894464,Q3YY2lO8_VYK_LpkzWReUQ,68,-158.54,-7.88,0.66,0.54,40.68,-73.96,171.42,91.12,0.23
46894486,Q3YY2lO8_VYK_LpkzWReUQ,68,-158.53,-7.34,0.69,0.54,40.68,-73.96,171.42,91.12,0.23
46892407,mssBW4pjiFglyXSNzdrCyQ,68,-130.22,5.16,0.89,0.82,40.62,-74.0,306.35,90.8,0.23
46973899,7QF1pT39ui9L5xwJshRskQ,68,-171.24,2.24,0.94,0.62,40.69,-74.0,108.44,90.86,0.28
46972759,zLmuIOnOlKvaVNHKgXjDLg,68,-56.56,0.03,0.6,0.34,40.66,-73.91,257.7,89.04,359.53
46996554,WJ5RJz9I5EwnXA-CsFKSDQ,68,-97.57,8.76,2.25,1.89,40.62,-73.99,308.51,89.27,1.2
47004386,Bq_IsshrxrJyvOjvZMivEg,68,112.77,10.17,0.53,0.53,40.68,-73.96,103.12,89.96,358.44
47065833,rF4jx89GY0b2zmw6vD-YvQ,68,-88.72,-19.34,4.3,2.94,40.63,-74.04,3.39,89.31,359.97
47011180,eNO78GqXxSo5yi3KKLjoTA,68,69.11,-1.38,0.6,0.41,40.58,-73.96,211.06,89.14,359.27
47145493,hsVc7wHdZoO25lfDIva-BA,68,-75.65,5.95,1.22,0.61,40.66,-73.9,347.43,89.74,359.7
47041319,LYPtGztHxVgBWZtIeB_5LA,68,68.78,-20.44,1.17,0.55,40.68,-73.93,4.57,90.75,359.59
47284965,IfA_md_y6FqkVytMvqhrmg,68,-110.35,-2.72,0.61,0.48,40.68,-73.94,93.65,90.47,0.66
47310383,pKBuG-MQsa5x-g8wRVDXrg,68,65.09,7.55,1.79,0.95,40.62,-73.99,309.11,89.22,0.29
47406559,Y3GlRnvESlQd3Yd9Qn3_WQ,68,-105.77,-9.87,0.96,0.87,40.59,-73.94,171.68,90.42,1.27
47320432,AlEJeNSdSH9MbpqVNXCa9w,68,-136.91,0.93,0.97,0.9,40.7,-73.94,263.16,90.12,359.4
47401749,tQxqJBICRq7YOLOrfq1otA,68,83.97,0.55,0.57,0.41,40.68,-73.89,167.87,88.17,0.0
47323568,9OS6Nqr70Ra06AJFqTVH-w,68,128.07,10.3,0.82,0.53,40.69,-73.99,20.09,91.62,0.11
47439446,hcfVSXCDWsgMCQfZYptUEg,68,45.62,2.9,0.69,0.55,40.7,-73.96,255.84,89.48,1.41
47497731,TqHnsQxuUC8vyaar45JuQA,68,-34.96,3.79,0.72,0.69,40.7,-73.96,350.07,88.8,358.51
47453000,7raWbm5brAlQykjO3zBNag,68,-74.78,-4.61,0.64,0.55,40.63,-73.98,237.41,89.98,359.79
47461812,8TR0_J9totJOU5F9Ys_W7w,68,111.7,1.31,1.49,1.38,40.73,-73.94,351.96,88.17,1.0
47559728,F5yX_n1n0xu_zKPEWSSlhA,68,-89.69,0.45,1.17,0.9,40.71,-73.95,261.59,89.31,358.67
47611849,sqZvaRkA0JRY3ChQExBtGA,68,-90.92,3.58,1.01,0.82,40.68,-73.92,260.1,88.99,1.86
47561597,lm35RAaHgSsupfGyQ_oWpw,68,109.0,3.69,1.6,0.89,40.65,-73.91,168.19,90.18,1.39
47568608,I4fRrgYFDTy0DNkB_O-5Kw,68,-58.47,1.69,1.21,0.76,40.69,-73.99,200.34,90.64,359.21
47676946,WeYUasVKoDKbKbhhFQTLZw,68,-98.49,0.21,1.48,0.83,40.72,-73.96,306.87,88.72,0.78
47620816,Sn8RlXOKTjBlINeUC7Yw_Q,68,52.65,-15.54,1.56,1.41,40.64,-73.93,188.56,90.21,1.4
47584444,KGiOyHlYiBFJ9ot9_IsaKw,68,-95.15,0.83,0.94,0.69,40.63,-74.03,287.72,90.1,359.42
47637878,leHKdLNbo3ebZlb2NeG3Zw,68,72.73,-0.24,1.23,0.76,40.68,-73.98,207.85,88.52,0.11
47697416,BOIpiTvg0dNKVUpXmITB1w,68,-79.19,0.31,1.26,0.76,40.7,-73.97,93.2,90.44,0.07
47742252,II0_y5k0Jzeb4mMBNEftsw,68,-159.47,-10.84,0.76,1.06,40.69,-73.92,214.77,91.15,0.77
47738228,MH03Es4uXrWPkZ-MqAM4Gg,68,117.42,0.62,0.89,0.69,40.71,-73.94,159.47,90.63,0.76
47771789,DSzrpKP3k8WTAx6dBuG-7A,68,-131.25,-7.92,0.89,0.88,40.66,-73.9,260.43,89.99,2.31
47777332,Ye1_Zubxvz0-qriJNMci6A,68,63.79,-1.79,0.68,0.55,40.67,-73.87,328.85,88.57,0.52
47850330,uzSxhScaknLZvi2TEPqNnQ,68,107.88,17.82,3.41,2.7,40.63,-74.02,238.7,88.0,359.87
47780064,uknNWWjGRC1esgLZZ1pdTQ,68,118.86,1.62,1.57,1.31,40.72,-73.95,66.01,88.79,1.67
47923056,XVDPvQOFAsEVpIXKAFhRxg,68,78.44,-7.17,1.0,0.75,40.65,-73.93,174.76,90.69,0.85
47930412,p0D1A5_m5F7TXJbuKXDvoA,68,45.59,2.96,0.9,0.83,40.7,-73.94,351.49,89.66,359.94
47964099,rzWQ-U4ZlvdcJ4urdbijIA,68,93.34,-13.21,0.89,0.78,40.6,-73.98,170.91,90.85,0.28
47957124,_EH8VXqNkKGkrfxTVvRxyQ,68,-69.64,-20.95,3.03,2.41,40.67,-73.89,165.79,89.3,357.22
47964119,rzWQ-U4ZlvdcJ4urdbijIA,68,93.44,-13.96,0.86,0.71,40.6,-73.98,170.91,90.85,0.28
48017021,AXyH9suK2jGaEfAOzWs9vw,68,68.16,1.14,1.59,1.17,40.62,-73.99,216.57,89.17,1.2
47990222,qealAPzIOC007RjacPnbyQ,68,-120.21,-16.25,1.42,1.14,40.71,-73.96,219.23,92.05,1.62
48007146,TETlqjHDP2k8ychCBkfyGw,68,93.65,-1.31,1.65,1.24,40.7,-73.99,135.49,87.88,359.16
48131562,8hCi19VgyPCSoWZdbtRo1A,68,-104.04,19.74,1.01,0.61,40.58,-73.98,352.44,89.91,0.78
48133134,GAwPn59_2yqKo2E5SbM3gQ,68,78.4,3.41,0.93,0.62,40.62,-74.0,219.14,88.31,0.33
48154979,tDtfII8kcmWGhTGuIOdBqw,68,131.59,-3.72,4.37,4.12,40.69,-73.99,109.52,89.15,2.57
48234759,HqJVALOY3kIjlvgUrs_KcA,68,115.5,7.44,1.58,1.15,40.62,-73.99,309.48,90.92,0.31
48187688,m_hhNmYE2m90IfA5TLeaKA,68,74.98,-6.53,1.22,0.82,40.6,-73.97,97.9,89.85,1.93
48197475,smEQ2ZOKysqyLX6Funi3jA,68,-83.78,13.61,2.66,1.56,40.62,-73.99,308.09,90.51,0.92
48193071,IfvNmTo444_Hh7HtZFIWog,68,-20.62,-0.9,1.15,1.1,40.58,-73.96,257.39,89.63,0.26
48246449,krnP_gjbP8aXsgZGe7oDdA,68,-144.19,-7.99,0.72,0.74,40.62,-73.98,27.62,89.75,1.44
48202838,Do8gr80Ozshcxr5AAvK7DA,68,110.01,14.09,1.04,0.84,40.68,-73.94,78.69,88.91,359.1
48295786,zCAfDpSkWksQ3N0SHbQPnw,68,-138.65,1.03,0.55,0.41,40.64,-74.03,202.43,88.62,1.58
48379371,3KfGyJwWez24I8c_fyFSWQ,68,97.51,3.07,1.02,0.76,40.71,-73.96,139.16,90.02,0.62
48381579,1K33PhCbxjzBeLMhciIjaA,68,23.5,-4.34,1.03,0.82,40.62,-73.97,171.41,89.55,0.34
48438816,HVsi-M5CDC52PuEE7rYNzg,68,-68.51,-0.59,0.84,0.62,40.71,-73.94,339.09,89.6,0.57
48391865,-8B3cs6CRDJzKwjFHhaOmw,68,18.51,0.52,0.62,0.48,40.72,-73.94,73.1,90.5,357.94
48399493,ZrG8E0N7zWByAiYSjrLx5A,68,-64.98,9.77,1.72,1.34,40.64,-74.03,293.9,88.49,2.1
48460110,7WUdiQN5ijyQfSBkOIer7Q,68,27.25,2.69,0.96,0.69,40.72,-73.94,70.5,90.05,1.2
48461582,hinRCSmitr5V3nYOqbb35g,68,-63.02,4.61,1.1,1.1,40.62,-73.91,137.99,91.94,358.49
48330016,BZO4RKj_mI_TWTCLduEIKw,68,131.66,7.34,1.42,1.49,40.64,-73.92,228.41,91.14,358.41
48486314,70PYKnOgq_EMZ7UL6rb3cA,68,-10.9,1.59,1.33,0.83,40.69,-74.0,18.87,90.58,1.67
48351059,9KXCg3ToqcmylUYGWITgLg,68,-165.1,-9.03,1.16,1.08,40.64,-74.0,307.3,90.62,359.32
48561987,e51p2AA_sG2PJ5AlYaE0Ug,68,-106.55,9.77,1.3,0.8,40.7,-73.92,216.69,90.44,358.67
48574511,MkUfzWoLQilHex9WGmRNeA,68,-68.9,-0.62,0.9,0.83,40.7,-73.92,45.5,90.6,359.14
48534359,vFs-BhkQnbJryWHk33fxPA,68,-117.32,0.03,1.23,0.76,40.61,-74.0,12.01,90.72,0.67
48580267,fS2NWP8s-YXMLodApepq3g,68,122.5,-3.55,0.87,0.62,40.65,-74.02,127.36,89.69,0.7
48663688,PClMEJPJDWs59KyBKiVryw,68,134.76,-17.82,1.72,1.38,40.65,-73.96,242.88,89.99,359.77
48732978,oa2BvAWL5oRZxaUoVluwcA,68,125.81,4.13,0.72,0.55,40.68,-73.96,80.96,90.2,0.59
48735102,kKSHqlWzX08aJS6kqUsYIg,68,-37.62,-11.17,2.1,1.86,40.63,-74.04,3.39,89.33,0.43
48728174,JPHsZeqneKeh7FOw7Y_NgA,68,-133.34,-2.41,0.69,0.55,40.7,-73.99,337.15,90.85,359.95
48748143,LAfG5SSSVPG6lda_4kB_RQ,68,73.31,2.41,1.43,0.83,40.63,-74.04,114.71,90.54,0.56
48804187,VoeNFO4-qY2mgVdnKdaNww,68,-103.67,-3.07,0.67,0.48,40.68,-73.94,273.26,89.15,1.4
48903910,q3axZvp1cBn6gJrtxefa6Q,68,-101.3,-7.07,0.8,0.54,40.67,-73.93,3.08,88.87,1.33
48911874,X0hbTl57A0eFqAFa7_zZSQ,68,30.58,2.24,0.58,0.48,40.62,-73.96,348.07,90.76,2.49
48959568,77Gd66xKgzwDVpYbncBfOg,68,-11.6,1.76,1.33,0.76,40.69,-74.0,19.88,90.44,1.03
48978127,k3GNW-ZWqym5o9QUHHxoPg,68,-60.84,-3.75,0.95,0.76,40.71,-73.95,261.9,90.94,359.16
48981324,vuUnu2MB2V5RCtyW6EyWZg,68,110.95,5.91,1.72,1.09,40.68,-73.99,121.76,87.77,2.15
48944862,iuVclxX2v64N9lU4ro5KQA,68,-156.34,-5.81,0.9,0.75,40.62,-73.92,138.49,89.35,0.6
48887423,kN9BaCSmz2yk8BoPwE3MNA,68,18.6,2.28,0.81,0.69,40.7,-73.94,352.09,91.38,1.25
49007204,r-NfXSlCLcSXg7UvmTDF5g,68,-113.69,-0.55,1.44,1.1,40.72,-73.96,310.41,88.51,358.94
49020654,5TQA59TnkonwY2weYegqIQ,68,-141.48,-2.0,0.96,0.83,40.62,-74.0,38.86,89.96,359.66
49111342,FROA3_47hg0aa7Mp_Nifyw,68,-60.7,1.14,0.54,0.34,40.64,-73.99,179.41,89.71,359.18
49049040,LcPTPeH8ivSb1jje1JS7Mw,68,45.59,4.78,0.59,0.48,40.66,-73.87,60.79,89.93,359.7
49175169,rfn0Q3628jvpwQ9GNC64Cg,68,61.12,5.91,1.02,0.82,40.67,-73.91,79.69,90.27,359.73
49182701,g-InwKcHb5-c4V5TgoAhcA,68,86.5,-1.14,1.36,0.9,40.7,-73.99,135.87,87.87,359.21
49185538,ioYeNuBLgp_kFiRr4xwVHQ,68,-2.97,-1.14,1.65,1.31,40.67,-73.99,301.79,89.14,1.77
49189917,rpN74ajw8DG16mcFodEBSQ,68,-95.87,-4.82,2.06,1.48,40.72,-73.96,309.4,87.54,0.46
49148829,PjeG7QEE9FNmli_1QOMJ_Q,68,69.16,-4.72,6.73,5.06,40.69,-73.99,108.29,87.71,1.46
49211325,aM7vZDYcckV-Q83px0m33w,68,111.58,11.24,1.37,1.06,40.69,-73.94,171.17,90.25,1.19
49225241,psjpNVgo13n2O6MOwE9m4A,68,-38.49,-7.04,0.77,0.75,40.71,-73.96,203.98,91.3,0.99
49248274,mO5W_LC7OdubdoA8pheeZw,68,-86.45,4.82,0.89,0.55,40.71,-73.95,263.37,89.04,358.52
49229513,l2FCuYz5fX6y_eYkynT_Sw,68,94.89,2.48,0.68,0.41,40.67,-73.89,347.5,91.06,359.69
49257484,MmVPNcERIR5rOvd1RQdDCg,68,87.12,-3.2,1.59,1.44,40.72,-73.95,157.46,89.84,0.96
49263053,5GywBpETP4QB2i8efKUyUg,68,59.31,-3.1,0.74,0.55,40.7,-73.94,127.4,91.89,1.96
49273527,3vpWa-ATMtRxnYpNLYN5Rg,68,-27.9,4.61,0.75,0.82,40.64,-74.03,291.63,88.71,0.81
49397346,5JU5cLda6Lj6F0PlaiITlA,68,-60.77,-0.24,0.82,0.62,40.67,-73.99,300.03,89.21,1.26
49460451,Wq72dIkMumNQHZ52o-BKgQ,68,-54.12,-0.28,1.37,1.1,40.7,-73.94,262.13,90.39,359.74
49479567,7yEBHLCn2-2kcqyH_3akoQ,68,-109.67,2.83,0.96,0.69,40.68,-73.98,27.16,91.02,359.62
49513752,VCHDyQo5HXsEwwIR2o3oug,68,75.72,-9.27,1.22,0.87,40.61,-73.99,38.54,90.5,0.8
49486672,KEUINpmZiys6zR31aC1hHg,68,31.04,-11.97,0.71,0.66,40.68,-73.95,183.64,91.15,359.88
49571124,UYMQVsEMfDodP9me0kjt2w,68,142.75,-13.77,1.22,0.98,40.64,-73.98,36.74,89.41,0.52
49548444,rz17WfXSeKrLFe4dEr_wMw,68,-104.45,11.8,2.23,1.52,40.64,-74.03,292.05,87.79,0.27
49588080,xzkWQLSa7RQZ3mkI6FSu9w,68,75.82,4.03,1.15,0.76,40.68,-73.98,206.78,88.09,1.28
49548579,Pfturl9IpSwOPLXaXrpiPA,68,-65.53,-2.48,0.61,0.41,40.68,-73.93,273.73,88.74,2.68
49670583,4LRAa5YdQRIP2oI8_ZIA_w,68,21.64,0.24,0.66,0.48,40.72,-73.94,71.07,90.6,0.13
49669588,hqFS_AQUH1nfPY2EihigYg,68,89.56,-2.17,0.77,0.62,40.71,-74.0,135.89,92.07,359.71
49599891,rXPrBsyXzQEgf-eWHSckFQ,68,-113.99,7.58,1.2,0.88,40.63,-73.91,209.08,89.48,359.52
49714161,4Vtr3WYf91F2yS24QX04TQ,68,-102.9,-9.57,1.54,1.34,40.59,-73.92,139.05,89.49,357.82
49627057,AIHwClwQR8SmnR2it2HbmQ,68,93.41,-5.37,0.62,0.41,40.6,-74.0,218.88,88.85,358.89
49732716,Ki2FzTdkMQqnII4ACUXpTw,68,-134.69,16.44,0.62,0.51,40.68,-73.95,272.41,91.84,0.34
49732749,Ki2FzTdkMQqnII4ACUXpTw,68,-134.7,17.67,0.59,0.56,40.68,-73.95,272.41,91.84,0.34
49727548,S6fgNuCuUwiM5EZ7Wc_cig,68,133.42,1.17,1.14,0.83,40.61,-73.98,82.35,89.29,1.5
49778626,JND0-O13083a_EydlDRBlA,68,14.35,5.71,0.71,0.55,40.61,-73.99,37.81,89.54,359.96
49623561,f6iuTWZhwqqRzNHXJ5NkkA,68,-82.12,-14.64,1.08,0.77,40.72,-73.94,263.58,88.85,0.8
