id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30530776,JdhsfZd76MbjyqaV0Rx3wg,1198,116.05,1.72,1.86,0.69,40.66,-73.95,175.11,89.28,359.11
30696112,w-IQnDwipwtUPSUcr8ilHw,1198,114.65,-0.38,1.21,0.48,40.63,-73.93,175.87,90.88,0.02
30712266,aql0SBG9zEcEadYdASbk7A,1198,-122.5,-1.45,1.0,0.55,40.68,-74.01,41.56,89.77,0.24
31473199,CYVkKpn0vGxS8ufcLEtBdA,1198,123.94,-1.24,1.46,0.69,40.66,-73.95,176.06,89.71,357.68
31593364,eOHKqBPnOSTgMV72Oi4V_Q,1198,-95.56,1.31,1.26,0.55,40.71,-73.93,276.47,89.75,1.08
33030399,v52toUPyYMZT3tBVRHX_xw,1198,110.29,7.58,2.67,1.15,40.71,-73.93,97.0,90.28,1.49
33530029,Wtv3-yI88MMrOp03Xf0Vfw,1198,114.91,-0.69,1.79,0.69,40.66,-73.95,175.45,89.49,358.57
33454752,GGSlGJ02iO11wK-sAXx87g,1198,74.2,-1.38,1.16,1.1,40.7,-73.94,216.63,90.76,1.59
33473121,IKrAq6s6VJCwgI1g9RRlMw,1198,-134.47,-3.2,0.71,0.48,40.59,-73.93,292.1,89.2,359.62
34213438,SxZ49cY6cPqXSeu6uYOTzQ,1198,120.15,6.22,2.37,1.16,40.71,-73.93,96.41,89.4,0.86
34369398,F8AXCE-7Fg9Htk97hhF6uw,1198,-113.44,6.29,1.29,0.95,40.68,-73.95,275.82,90.05,0.65
34913357,y0KNt6m9kbhIGViSpOFzhg,1198,-53.44,3.1,0.91,0.55,40.65,-73.89,328.77,88.18,359.89
35454167,nsikouWoiULj3LmnPGxfTw,1198,99.77,6.22,1.74,0.61,40.7,-73.92,35.14,89.73,1.06
35534060,jKQqCai2VtrIFs4KicmMxw,1198,149.22,0.97,0.71,0.41,40.66,-73.95,173.89,89.53,359.18
35659254,kDGC0wwczqnsHYvJmqTOPA,1198,75.52,2.31,1.08,0.62,40.63,-73.96,171.71,89.93,1.03
35912352,RsBqz9t5Cz8Bg6FJRKfpcQ,1198,61.44,3.45,1.78,0.82,40.71,-73.93,95.91,90.15,359.38
36254112,BXhUu2jzREuJhCTULJ6iFA,1198,134.38,-0.48,0.83,0.55,40.63,-73.98,57.99,90.07,359.9
36421558,Al6GM1f68PKZ5Yz0qHVY5Q,1198,-93.53,5.74,1.23,0.81,40.68,-73.95,271.74,90.07,1.27
37148797,d55BLfHbxXrlxahGQbm0rg,1198,136.13,-0.38,0.84,0.62,40.66,-73.89,319.54,89.97,359.57
37253426,kF2fZEqMNdcoAdwNH0E7hw,1198,98.19,14.38,1.82,0.65,40.68,-73.96,104.73,89.68,1.41
37446122,HG6ipAu-DoHMl6wJwHH87w,1198,-99.51,6.64,1.43,0.87,40.68,-73.95,274.83,89.92,0.33
38356843,EfU0Tpty-nXeT_mbZ-SBYg,1198,94.46,5.02,1.06,0.68,40.6,-74.0,220.14,90.34,358.92
39684462,uzshzk1LWcHd2KAAIFe_bQ,1198,-74.74,2.72,1.48,0.62,40.71,-73.93,272.52,91.25,359.87
39640434,FY-zooweXryr3WOxdm_Eow,1198,74.33,-1.07,1.29,0.48,40.63,-73.93,175.34,90.7,0.18
39806377,GjSduAZpOb0SZvyK0bnyyg,1198,69.5,0.17,1.19,0.9,40.64,-73.94,175.92,89.71,0.48
39932432,6EKbcp22v0__m4yo10hGqw,1198,123.31,2.72,1.53,0.62,40.71,-73.93,93.35,90.38,0.93
40108763,Z2ZJssyVcgUhhi_g1AvzwA,1198,-90.38,5.84,1.45,0.55,40.68,-73.95,351.34,88.56,1.6
40108768,Z2ZJssyVcgUhhi_g1AvzwA,1198,-84.87,0.14,0.89,0.41,40.68,-73.95,351.34,88.56,1.6
40602751,yUxaFwyQ9n8IAFBfHkMqNw,1198,51.53,1.14,1.36,0.62,40.66,-73.95,175.38,89.82,358.44
40988541,_fv8rpOlhC6l-89XwK2CVQ,1198,125.98,0.93,1.44,0.62,40.66,-73.95,174.8,89.71,358.25
41219443,w8aSI2jGJjDO6SWUHrkcww,1198,61.82,4.1,2.02,0.89,40.71,-73.93,97.56,89.44,359.55
42198016,lR9IpdXfeCnwM6H_oxRgBQ,1198,-114.41,4.55,1.65,1.02,40.67,-74.0,290.97,90.35,359.75
42324965,nnsvWA46eHUslUPdv0rAdg,1198,122.7,3.0,2.2,1.03,40.72,-73.94,161.23,90.16,1.14
42552707,5IzFQybVM4Ao_weJ-9l9ug,1198,100.37,2.83,1.07,0.41,40.69,-73.92,94.75,90.36,0.71
43290473,RE0_WQn9z6qsBRbdDPP1rg,1198,-68.75,-3.75,2.4,1.58,40.6,-74.0,308.25,90.18,0.48
43494660,ayw-LUhkkTfneLoNkFAFuw,1198,-81.59,3.51,1.75,0.69,40.71,-73.93,276.15,89.0,359.36
43980057,Xgg-vfK0JU5_ifZyfJUbNA,1198,146.44,1.38,0.8,0.41,40.66,-73.95,175.0,90.47,358.38
44168318,TCxpf-sP1ZoRZFGnOFxq6g,1198,79.69,2.31,1.63,1.12,40.66,-73.92,140.41,89.36,359.73
44187454,00uCZ732lu-9K06nXG7NnA,1198,50.26,3.45,1.72,0.71,40.71,-73.93,97.7,89.31,359.3
44313677,xQQu7NoL9R-GF4H73uIg2A,1198,146.63,0.59,0.79,0.48,40.66,-73.95,175.55,89.34,358.84
44323395,h1QMkAyJ_ayR8skNjQ-XRw,1198,-70.23,-4.78,0.92,0.89,40.69,-73.96,79.9,89.65,1.39
44412924,xkdhi_q4nfT7oXFRdhaLdQ,1198,87.79,1.45,2.06,0.83,40.66,-73.95,175.21,89.77,358.38
