id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94621704,I4Af_L0LnXDIzxhfjllpsA,1260,90.48,2.79,1.52,0.48,40.81,-73.89,77.73,88.78,1.35
94765722,Oww8Mx8FpXnXq34eHvINNQ,1260,-80.23,6.93,1.88,1.09,40.84,-73.93,194.53,89.15,0.51
94847377,sL-dzev15RHsK1tueoLznw,1260,97.14,1.55,1.9,1.03,40.83,-73.89,54.94,87.13,0.79
95143679,m4F_CzvMHcvnvleYq1shsA,1260,13.74,18.97,1.04,0.43,40.84,-73.92,297.72,86.31,0.94
95295539,A9TpPa62TTgsHG7Xil2hCg,1260,88.97,-1.31,1.52,0.83,40.87,-73.85,180.13,90.54,358.2
95343692,PVKEP0Q5RfttgXpWPl9mdg,1260,-86.38,1.35,1.44,0.76,40.87,-73.85,1.2,90.82,0.38
95426669,zTs27HkX5JoBbDlh9njanQ,1260,41.86,0.1,0.76,0.34,40.81,-73.89,79.78,90.17,1.58
95664311,0m-Sg-w1KHxNWWECA9awUA,1260,-80.3,2.82,1.54,0.87,40.84,-73.92,210.63,89.96,358.95
95736572,6lOuNXx2DlDhS6V83T2vPg,1260,-55.94,4.1,0.86,0.34,40.88,-73.83,143.41,86.3,357.4
96144092,LWBysfxv7_FICPtuiD3irA,1260,69.56,1.69,1.03,0.34,40.87,-73.85,91.33,88.36,0.66
96263132,l0MXXnh0uJsUj0K3328ceg,1260,-60.33,1.48,1.56,0.62,40.87,-73.85,1.36,90.75,0.24
96286062,-lW94fKdzH_GygmpZHGS6g,1260,-54.91,1.48,0.72,0.34,40.9,-73.86,202.79,89.34,0.29
96372825,grlrf6ey8gfAf-rCniXL6w,1260,120.55,1.45,1.15,0.55,40.85,-73.84,188.88,88.97,359.06
96385171,vwF8DcbkkZ4lPUPSKmUU4g,1260,83.01,3.2,0.58,0.62,40.87,-73.85,79.93,89.65,1.23
96742415,8Xv04OzDo7w7EbazSB0epg,1260,81.46,8.9,2.01,1.21,40.84,-73.93,354.61,89.17,0.32
96721133,PvyQlds3ulHZjlBUH4WIWQ,1260,-30.68,3.93,2.33,1.24,40.73,-73.89,62.83,88.73,0.93
96794907,aWQ3KrjSQBrur_zG8krZNw,1260,80.68,1.9,3.47,1.58,40.81,-73.89,79.84,90.54,0.96
96886686,7F8zQF9qnFgMjWdnbX6dog,1260,25.84,0.52,1.03,0.62,40.81,-73.89,84.52,91.1,0.68
96963388,M4HviUkzFQ_Hd_GaUI3rWQ,1260,122.1,2.59,1.41,0.62,40.87,-73.89,126.89,90.62,359.25
96962985,TUf3wPEfHdGONBGF2hz-Ug,1260,138.41,2.03,0.92,0.76,40.83,-73.89,53.78,87.57,0.08
96915394,z4Yxfuj_L2mZ-iNLOsOe5g,1260,91.24,-4.89,1.24,0.55,40.83,-73.87,349.73,90.9,0.12
97069452,UpeR6Dgp517vjhUkfsw6ng,1260,34.3,1.52,1.26,0.83,40.81,-73.89,79.63,91.04,0.2
97114999,YArTW_EiTyyzql6H_BtaDg,1260,73.96,-4.61,1.23,0.55,40.83,-73.87,350.83,90.3,0.33
97176678,CL2oWC2z5IjyTOobP5hqBw,1260,-60.32,1.09,3.72,1.82,40.83,-73.88,170.72,88.48,357.83
97294242,WYeCUah5x6UZem-EEU12rA,1260,-88.83,2.03,0.83,0.34,40.83,-73.85,163.39,90.2,0.81
97265393,6b9REJxkoNDg2rkGdhQMcA,1260,71.71,2.07,1.06,0.41,40.87,-73.85,93.69,88.96,1.23
97415481,HSeWzaqWRmYJLlCxJ_P8eA,1260,-130.9,-3.07,1.72,0.89,40.85,-73.91,255.38,91.76,359.65
97469290,oloC7yqlmWKm1ys6WS3FwA,1260,-42.9,2.28,1.17,0.55,40.81,-73.89,175.6,88.02,1.11
97565050,qZks5ijb_fVBFYiq883Yow,1260,-103.94,0.48,2.97,1.24,40.83,-73.86,170.25,89.32,359.86
97572247,7XiUO8qagC0KgBEWTAvnNA,1260,143.63,0.69,1.35,0.55,40.87,-73.85,181.87,90.44,358.05
97905174,fXYrU49DWt4kcI9tP6K9ug,1260,80.9,-4.92,1.21,0.48,40.83,-73.91,24.16,92.41,0.2
97928952,4KZMGDsCP0PEttQwgDFaxw,1260,148.51,3.31,1.24,0.55,40.81,-73.89,347.09,92.24,359.61
97938367,G0uwGNh8hDZTjh5M_adOVw,1260,122.5,0.0,1.27,0.83,40.83,-73.89,55.91,86.89,0.03
98080995,wrFbpL8OnupXp2HwzITnsg,1260,42.09,2.21,1.65,1.1,40.81,-73.89,79.48,91.01,0.75
98179970,s-74-DV31bkyqGLAhZSojQ,1260,-52.89,-4.48,1.1,0.55,40.81,-73.93,149.62,90.38,357.85
98781810,aAVXKuMpaHsi4ETy2mdBQQ,1260,111.36,1.72,1.31,1.1,40.87,-73.85,80.4,89.85,1.71
98844575,YjgaAlSfEEF8iaqPvFxtcw,1260,-32.9,-1.03,1.32,0.97,40.83,-73.88,168.09,89.3,1.14
99140901,1u7zeGPDtjyQeTba1AGYjQ,1260,43.12,1.93,0.79,0.41,40.81,-73.89,77.23,90.04,1.43
99265037,UsW3Xzj9ua0Oq3RI90hoYA,1260,-111.91,-0.93,0.9,0.48,40.83,-73.88,169.6,87.36,0.85
99271124,6YQC0OGoKqvJxmUV3kyN6Q,1260,-132.48,-3.0,1.58,0.89,40.85,-73.91,255.38,91.87,359.65
99617983,hQ6YadWDtLkHol1t0kkepQ,1260,-31.72,-0.59,0.91,0.48,40.83,-73.9,23.37,90.29,2.43
99778147,g4O9XbYpA11Qk_Xk3NPEbA,1260,89.76,-0.55,1.17,0.41,40.83,-73.9,305.11,91.74,359.22
99778763,YWVT9KsHTMeRMhHJr9GFMg,1260,137.24,0.31,1.72,1.03,40.81,-73.89,78.16,90.8,0.58
99802009,ISK-62JdKnlMCLObtiS8hA,1260,-150.4,0.83,0.75,0.55,40.85,-73.84,214.31,89.55,3.43
99928959,97bpkinr4qFEcIvHT0cTtA,1260,-68.51,3.27,0.96,0.48,40.83,-73.88,170.55,87.46,0.1
99968772,mcORhLqc1w9lHIbSgbALUw,1260,58.91,1.07,0.74,0.34,40.83,-73.89,306.43,90.7,358.95
100202484,2wHjNNPyF7lqbNsWQFm0gw,1260,-118.91,2.07,1.21,0.55,40.83,-73.87,69.71,90.9,359.66
100235835,SRqpKtv9h70jdzypjaVD3A,1260,125.09,0.97,1.12,0.41,40.83,-73.85,350.3,89.94,0.56
100302485,otv2xOHl4FW8SkWjHK52_g,1260,-153.79,2.45,0.8,0.62,40.85,-73.84,216.96,91.18,2.09
100892183,JQ4WnJspqzD1Y9c-n29VZw,1260,-103.84,-1.9,1.01,0.34,40.83,-73.85,164.93,90.28,0.88
100906932,OOgYvalxkqVrZn9PLOeRew,1260,-26.62,3.75,0.99,0.48,40.81,-73.89,168.79,87.02,0.14
100932147,90YQZwq2RWzn6Af0T_i_GA,1260,111.61,0.97,0.95,0.41,40.87,-73.85,90.23,88.42,0.4
101039983,4XH-9MmDBeQG23qZ-Z9Weg,1260,-139.77,-3.27,1.44,0.89,40.85,-73.91,256.88,91.41,359.71
101152384,8hG0W8lI7BGMj40OXKTPjA,1260,156.01,2.59,0.96,0.48,40.81,-73.89,346.88,92.03,359.23
101054714,n5zdv3i5I_TgmlETQwPkTw,1260,-78.74,1.0,1.46,0.62,40.87,-73.85,2.08,90.14,0.89
101191431,XV6bVOgEDURhZwxIaYZADA,1260,48.17,-1.97,0.96,0.48,40.86,-73.85,91.21,88.47,359.87
101192363,Vpp88ibbME-D2B0sEqvHrQ,1260,124.37,1.97,2.31,1.17,40.81,-73.89,77.94,90.7,0.26
101446085,XM5zONAZOy248DhkVexNLw,1260,-43.57,13.34,2.88,2.09,40.76,-73.72,267.38,88.83,357.28
101388075,lQUnsCJKwHNLqvdJFeyFNw,1260,-61.72,1.0,1.78,0.76,40.86,-73.89,81.25,85.08,0.81
101483701,gJijfRuBfwqUTWEv-zgJRA,1260,-105.02,0.48,0.95,0.69,40.87,-73.85,0.95,90.58,1.01
101604819,Re5_Eojpgj9NwIXJaOZdKg,1260,-73.63,3.72,1.27,0.55,40.83,-73.88,168.45,91.41,358.67
101656099,Ec5LtJ_lWthe_IkqCXvlJw,1260,-43.55,1.66,1.52,0.83,40.81,-73.89,253.68,88.18,0.49
101790802,H33vyNt594eZJ5uwX9onjw,1260,103.64,7.78,2.67,1.15,40.84,-73.93,12.05,90.08,359.46
101835937,FWk0mzW34jyPy7L-9hsinw,1260,70.7,0.21,2.96,1.38,40.81,-73.89,78.48,90.87,359.59
101848087,eXX9AQ-yhzeXh4d6yy6hGw,1260,122.91,-1.0,0.73,0.34,40.83,-73.9,305.75,91.28,359.18
101884400,VNCGdeuCe8IYzIdr7dNZlw,1260,47.21,2.34,1.79,0.96,40.81,-73.89,79.24,90.33,0.43
102167928,dSGJmeV_bx3s3-OiabOnXQ,1260,62.16,-5.06,1.45,0.89,40.67,-73.78,84.91,89.56,0.64
102176594,7WsMoWGJTp3v3i_47UHQQw,1260,89.59,-0.41,1.66,0.83,40.87,-73.85,181.97,88.91,359.32
102225842,1l-XnCU46v6nCA-pioqgSg,1260,-37.22,1.38,1.29,0.69,40.85,-73.84,212.62,90.03,2.33
102283259,A0ruolun1r1WpYJv2NhPyw,1260,79.79,-2.03,1.58,0.62,40.86,-73.85,91.1,88.45,0.41
102388908,SrE7rEoBuo9RnsiJfAWeGQ,1260,120.28,0.9,2.78,1.38,40.81,-73.89,78.92,90.52,0.63
102518790,t-c1xb0msOnYSYp0cGF7hw,1260,-91.31,-2.55,0.97,0.41,40.84,-73.83,152.66,90.22,359.77
102574531,v6v-TziA3J1B1ZR8bPD9Vg,1260,84.92,1.55,1.71,0.66,40.83,-73.85,350.04,89.73,0.93
102635153,hq-2L2LVBD-qbmmkHzRczw,1260,-101.96,-2.83,1.27,0.55,40.86,-73.85,271.4,91.83,359.41
102818292,CfvfXrUviT2ydIeFue1rRw,1260,-36.04,7.0,1.08,0.68,40.86,-73.91,218.65,90.98,0.13
102970226,gLfi74ayCq72qBD900A7Hg,1260,-97.15,7.55,2.05,1.22,40.84,-73.93,187.48,88.91,359.96
103107335,tvxmeNRmtVy3QBzEALPNLw,1260,93.1,10.2,4.71,1.76,40.85,-73.84,33.14,89.47,3.17
103318528,-V4Wr2Nkv_nLMqINkaHYVw,1260,-41.62,1.14,1.1,0.48,40.87,-73.85,0.37,91.12,0.16
103337613,8GEdaqwGUKdLynTByxflWQ,1260,-29.91,-1.35,1.63,0.62,40.83,-73.92,223.35,88.19,1.72
103324202,4OX-JmNg4VLqzSi1IB75jg,1260,-53.66,3.65,1.15,0.55,40.85,-73.84,101.67,89.95,358.59
103243726,7mRSiDvHu0R8uONvNX8xhg,1260,107.38,-4.54,2.26,1.51,40.85,-73.91,63.82,87.66,0.68
103327907,1brM3yr07l9LNZr8OSwM_w,1260,-103.74,2.86,0.94,0.34,40.9,-73.86,202.31,89.05,0.45
103364368,KSCRc1W1kNhhm8ikOnYmiQ,1260,8.15,1.45,0.95,0.69,40.81,-73.89,95.83,90.87,0.94
103448540,xdWkCFrmYmncxY-R-SyqTg,1260,-153.09,-0.1,2.21,0.94,40.83,-73.92,183.99,89.87,0.62
103569280,d7g89jBng7ffW-BMUNnFoQ,1260,94.3,-0.55,1.71,0.55,40.83,-73.85,350.32,89.79,1.0
103706477,2sfaD2801AW6nUqvTvqiyQ,1260,109.4,0.03,2.88,1.45,40.81,-73.89,78.53,90.96,359.56
103949554,D7H2QE81bQszE_lXmZkReQ,1260,55.3,2.21,0.93,0.41,40.81,-73.89,76.88,90.08,1.65
103899389,B8OqNS7YI7y1BnJ0SfHW9w,1260,88.76,7.61,2.07,1.08,40.84,-73.93,11.01,91.93,359.27
103987779,onpc2fC_RatOgCSe-SlQRQ,1260,-85.8,-2.79,2.06,0.76,40.83,-73.92,111.33,90.98,1.29
103998147,kwlSJyB6siDO7MUAzF66Qw,1260,151.76,0.76,0.89,0.55,40.81,-73.89,77.66,91.18,1.06
104008120,cf1z8bCc04QX1ENygQh4xg,1260,67.09,-7.61,0.71,0.54,40.86,-73.85,83.36,88.11,359.96
104100562,tuRSdfyAc2M6WlQzwXyjZA,1260,-123.34,-0.07,1.46,0.69,40.83,-73.88,169.64,89.21,359.7
104332714,ctgPYd5QHgYFeM1jRqCSYQ,1260,45.28,2.62,2.09,1.27,40.81,-73.89,81.19,90.05,2.18
104486161,8l4nrP8ImAokpkdQ9l-M9g,1260,-51.29,1.9,1.21,0.76,40.81,-73.89,170.03,89.33,0.66
104542463,118O-viRdTUA4cnVgWWNnQ,1260,143.56,0.48,1.64,1.0,40.81,-73.89,77.67,90.6,0.82
104554880,ADsnL-jBgkKA5P7PYCKtiw,1260,87.97,8.22,2.3,1.35,40.84,-73.93,7.41,90.36,359.41
104721480,3CBZtDMo-dHvQcaQTOy5lw,1260,82.05,-0.28,2.52,1.1,40.81,-73.89,80.23,90.8,357.74
104759489,xrP6Ml3Bg3xBvIQ0V2A1iQ,1260,132.91,0.9,0.97,0.41,40.83,-73.85,350.93,89.56,0.71
104887745,fF83UfYp6s6efFRP_A-qxg,1260,95.95,0.41,1.57,0.55,40.81,-73.89,78.54,89.41,1.39
104789740,Zlcfn59MGnJP-kChQWZ1bA,1260,-176.49,-0.69,1.51,0.55,40.82,-73.86,349.84,90.59,0.53
104913030,jyN-0NL1fyQIJYkVBi7b0w,1260,-128.3,-1.66,0.75,0.41,40.86,-73.85,271.58,90.74,359.77
104968381,TQUTh0YoO73LFG1DKL9SUQ,1260,-61.72,0.21,1.5,0.55,40.87,-73.85,1.76,91.06,0.06
105147993,sN3qkiqbfOB4O888ONwbAA,1260,89.29,-3.58,1.19,0.55,40.83,-73.87,350.96,90.03,359.03
105136536,1--X0EQwklXKw2UPImoDiw,1260,-43.99,-0.14,1.08,0.55,40.87,-73.85,1.95,91.41,0.2
105223404,OJ2DqFdWx4Yfql9dt0bCtA,1260,124.7,-0.1,1.78,0.76,40.87,-73.85,181.28,88.75,359.68
105456363,bWPlPe8XZ1iI2z1T37b9Kw,1260,41.63,0.76,1.6,0.97,40.81,-73.89,78.26,90.72,0.39
105492563,P4wnjbtL_a7UgwJE85zuFQ,1260,144.0,2.1,1.28,0.9,40.81,-73.89,78.35,91.05,1.18
105859146,u6FJ2bpsDKsusvRxhhn1iQ,1260,125.91,1.93,2.22,1.24,40.81,-73.89,78.99,91.03,0.09
105859518,P4jBS7-uV3PD3TwdCa4Lbw,1260,125.88,-10.57,3.49,1.55,40.81,-73.91,51.28,89.03,0.7
105941040,8i06PXSRRhuGFZ4fNktKSw,1260,-177.04,-0.48,1.1,0.41,40.82,-73.86,349.68,90.56,0.49
105951887,ePTESgm_tdQbt4iHWNUFCQ,1260,-112.74,-1.48,0.9,0.34,40.85,-73.84,213.74,89.56,2.72
106205912,iL7HC8ka48GbA3DYQpsWeQ,1260,-130.73,2.0,1.78,0.83,40.85,-73.84,214.18,89.52,3.12
106283279,Xc7V6bit6mXp66p6T--FQA,1260,-126.01,-1.69,0.72,0.34,40.85,-73.84,213.67,89.39,2.88
106555290,mb3wWXCRoLnwCtqwWrff8g,1260,-85.56,6.83,8.01,1.97,40.83,-73.88,166.52,91.97,359.84
106603066,oyPhUrUMKYr6nZS2iEyVag,1260,69.12,2.45,2.83,1.31,40.81,-73.89,78.76,90.68,0.08
106625001,KiDaixzEWybN8wbfQ9dTqA,1260,-108.47,-0.55,2.27,0.83,40.83,-73.9,25.34,90.94,1.65
106878690,BJWPaV_tDFlnNNjTS2bEuw,1260,87.91,-2.17,1.45,0.62,40.83,-73.87,349.59,89.63,0.52
106767341,jMTRrjVyfMAFxSsDfhlzaQ,1260,-43.07,0.1,1.1,0.62,40.81,-73.89,173.26,89.88,1.36
106935996,BXSG7d6866OJ-KZL4pMhsQ,1260,58.87,3.85,1.53,1.0,40.84,-73.92,30.93,88.32,1.38
106944777,iQKwMOPkp64sd1msq8yfvA,1260,64.34,2.28,0.92,0.41,40.9,-73.86,18.69,89.69,359.82
106972685,bop9kAxbZSu6C4S3c3iAYw,1260,-103.43,0.57,3.35,1.99,40.83,-73.86,171.69,89.72,359.49
107157969,HkjkK2pbjxA08sWaCJZz2w,1260,81.41,-3.82,1.15,0.62,40.83,-73.87,350.12,90.82,358.13
107330170,1VgsJsZpcWb4wGzIloit1w,1260,-125.36,1.38,1.61,0.83,40.81,-73.89,256.92,89.19,0.2
107423334,x_ShwK90QFj9pDOO9hezpg,1260,93.86,9.67,4.26,1.42,40.85,-73.84,33.32,89.57,0.92
107574830,i9uH0RDe5d__v_4XP9JsAw,1260,-46.25,-0.83,1.44,0.69,40.83,-73.9,23.82,91.0,1.41
107967972,htcUbycVIu7iCuJDqSJ86w,1260,150.03,5.16,1.42,0.96,40.85,-73.84,31.57,89.25,0.92
108112328,4pYC504gINDzuYX3t9OMNA,1260,-142.34,0.9,1.41,0.69,40.83,-73.87,171.05,88.81,359.13
108156082,3l4ZD5Zdi3M_JCNcRkJzqQ,1260,97.51,-6.66,1.02,0.95,40.85,-73.89,214.2,89.55,1.94
108131339,Ow97m6tEW8932VkvLESTPg,1260,-62.82,6.59,1.66,0.85,40.84,-73.93,196.97,89.27,359.92
108287945,a1xZ1s8ewNOxL156klS-Kg,1260,-135.38,1.86,1.45,0.69,40.85,-73.84,212.45,90.05,3.03
108505298,cY1RBXqvRjJA9mwH2_DK8g,1260,-44.38,-0.69,0.97,0.41,40.81,-73.89,121.95,89.62,0.81
108505317,cY1RBXqvRjJA9mwH2_DK8g,1260,-19.83,2.65,1.04,0.89,40.81,-73.89,121.95,89.62,0.81
108458261,UKidsR5MJrhVhPUOQu0jhQ,1260,-78.4,-0.34,0.86,0.55,40.87,-73.85,261.34,89.15,1.74
108794010,0GwYR0NF9xgvHJwUrULnFA,1260,65.26,2.76,1.15,0.55,40.83,-73.92,111.35,90.63,0.17
108963371,1P8i4Ql4p_STIRfay1Sx9Q,1260,118.48,1.69,1.36,0.62,40.84,-73.83,332.47,89.34,1.33
108983410,UfHiEkTvczjPDzJHKLS7wQ,1260,75.62,2.0,1.01,0.28,40.87,-73.85,90.62,88.83,1.27
109098306,9v0sdeem1TLtyoEWcdkVGg,1260,103.44,12.29,4.38,1.48,40.85,-73.84,31.86,89.28,2.53
109184557,-1b3pWzK_r7JXBpJJlpO4Q,1260,136.48,1.66,0.76,0.41,40.81,-73.89,77.89,88.91,1.79
109165180,hMJmX22qHUTJEiA9Hv-kSA,1260,136.48,7.24,2.55,1.29,40.85,-73.84,31.98,90.93,1.8
110248214,Rok274o6IQLtTvh7q52gbQ,1260,154.34,-5.13,1.29,0.62,40.52,-74.23,314.71,90.05,0.5
110262643,KIkv850Fzrpai8JN49fgWA,1260,-72.52,1.38,2.2,0.97,40.81,-73.89,263.56,88.21,0.68
111082841,Z4v4odSJBwOtZSWoK8EGEw,1260,-52.88,-8.32,1.35,0.88,40.52,-74.23,126.32,90.61,0.19
111309839,hUSjJpvEWW0k-AztUxBclg,1260,-12.23,-2.24,1.14,0.34,40.86,-73.9,203.99,89.96,1.8
111314540,cDiVKB2t_hyx6Kck0SMJwQ,1260,145.2,2.21,1.14,0.83,40.81,-73.89,79.0,91.44,0.82
111610943,URf9Jf7lDSHYINEZpR2V9w,1260,-71.03,-0.38,1.05,0.62,40.64,-74.13,136.78,89.86,359.36
111645836,EFXLw0T88IqtV7gqUmHQUw,1260,46.61,3.41,0.96,0.76,40.62,-74.14,282.81,89.31,0.38
111694091,esJ9bOYjJvZkWsiiDNAwlg,1260,140.3,-7.38,1.78,1.02,40.52,-74.23,310.8,90.21,1.29
111866422,fzOo6KTPZda9BBKf1IRDOA,1260,107.75,3.48,1.37,0.62,40.63,-74.11,77.79,88.92,0.98
112019420,2wLqAvCp8gcPf738Lj2-OA,1260,-80.13,10.44,1.67,0.8,40.63,-74.12,264.06,89.36,359.21
112206632,iuKdRYAykxiAvSbprTyPeQ,1260,75.72,3.27,0.95,0.48,40.62,-74.16,205.05,91.57,2.61
112542694,CjWKccCDFxJtyxVX-nbeJA,1260,86.07,2.48,1.49,0.55,40.81,-73.89,79.88,88.89,0.85
112664896,OQc5S8cJUFaY-WkpvQ0bTw,1260,56.5,0.52,1.72,0.9,40.81,-73.89,78.76,90.11,358.31
112795065,LM4e1roX4t5-hBzaHb6c9Q,1260,80.46,-4.51,2.08,0.75,40.54,-74.15,132.53,88.95,0.85
113084888,VKswHuW13q5ENKy15bx93g,1260,82.18,14.68,2.26,1.1,40.63,-74.12,84.09,90.37,1.33
113392410,QuemkaGP-Pwjn8B0e1EEzQ,1260,-36.44,-4.41,1.08,0.69,40.57,-74.09,305.2,90.96,359.54
113691302,jHuq_0PYHIhc5h3eJHavrQ,1260,-36.47,-6.39,1.28,0.55,40.52,-74.23,134.67,90.72,1.21
114408122,zjNw33FpxDxlueNGxM6ZCA,1260,150.29,-6.25,1.41,0.68,40.52,-74.23,313.4,88.57,1.32
114568899,XxhtyWzcaEfkjcw8aRE7Qg,1260,96.67,-5.64,1.72,0.96,40.63,-74.1,172.42,94.55,0.09
115029363,wvqpDVn5cK1_ToW-FJVXtw,1260,122.6,-10.2,1.47,1.27,40.52,-74.23,309.66,90.37,1.1
115522314,0ZlIYdJodcfxpWR8GVgypQ,1260,97.78,-6.18,1.56,0.68,40.63,-74.1,171.11,94.9,359.06
115598369,ClY187hT5s9rium77-SIcQ,1260,-80.46,-1.55,0.87,0.48,40.65,-74.01,305.47,90.09,0.91
115611850,Na6qGz95B_St4bYrqcPhAg,1260,-82.35,4.99,0.61,0.34,40.59,-74.09,302.85,90.56,0.32
245095,waas4FJxbP6zMW2q80mqhg,1260,-134.21,1.45,0.76,0.41,40.84,-73.94,209.43,93.07,359.41
357895,4_rbjz_ZvwTOvN9c99n5bw,1260,2.45,-1.79,1.03,0.41,40.73,-73.99,207.88,89.43,1.38
466102,ZPrtHn_tjNvZpcV0ss-cNw,1260,-103.97,3.38,1.28,0.55,40.81,-73.96,26.67,87.17,0.53
556736,svCcWhQ9ad_w3ZfJx1RR0w,1260,48.45,1.66,1.1,0.55,40.84,-73.94,31.45,87.38,1.14
621054,bsuFAgAm0rOA8hWN4i3nuQ,1260,-89.9,0.41,1.31,0.55,40.84,-73.94,208.56,91.04,0.66
728625,ylCgedb6qma9WOHtjlxiSQ,1260,18.29,-1.62,0.81,0.34,40.73,-73.98,208.2,89.94,358.55
936131,1DwtYDrrNNTBLNnzKieh2A,1260,47.52,2.0,1.03,0.55,40.84,-73.94,31.23,86.72,1.4
1017655,WIqmabEMVMyrPS_HcDpLJQ,1260,70.15,2.52,1.45,0.62,40.84,-73.94,23.52,89.47,1.54
1233733,G7Gl0nXzpR_dDDacF52u9Q,1260,78.94,-2.14,1.86,0.69,40.78,-73.96,212.94,89.37,357.97
1356104,_dFhj2syBr2Td8bxUr2jaQ,1260,-55.47,0.07,1.06,0.55,40.81,-73.96,28.32,87.36,0.64
1297198,xiVB3ruJGB3WXVFQVqQn0A,1260,126.79,0.9,0.58,0.41,40.84,-73.94,299.14,90.43,1.03
1765505,XYIYVttTfjG9GHMI5INCQQ,1260,-68.57,0.24,0.72,0.48,40.75,-73.99,118.13,90.84,0.11
1816911,1W_sic4YWpx5t9ty0BTz1w,1260,-46.97,3.14,0.73,0.34,40.81,-73.96,28.71,86.05,0.01
2153103,OlrcROpJEw2T7gqIjDkYgA,1260,45.97,1.62,1.38,0.48,40.78,-73.96,210.11,89.56,357.91
2350715,B4JGupclKDwYIhsxqjBjvg,1260,151.53,-0.97,0.95,0.55,40.73,-73.99,208.79,90.07,357.68
2350719,B4JGupclKDwYIhsxqjBjvg,1260,140.72,-9.2,0.95,0.61,40.73,-73.99,208.79,90.07,357.68
2324300,gRoKGZp09a7HdG84HOVLGQ,1260,139.99,0.0,0.63,0.41,40.84,-73.94,297.86,89.77,1.64
2499578,07exSQe4yjecr7IPiqdeSg,1260,-123.86,-0.93,1.0,0.48,40.71,-73.99,184.37,88.9,0.57
2745465,kLasSi2dsyiRHvp6OvJQuQ,1260,55.27,1.97,1.0,0.48,40.84,-73.94,19.33,89.01,1.34
2894734,hMujdJI2d6FWzvmzQgLKHg,1260,89.76,1.35,1.31,0.62,40.81,-73.96,209.28,94.62,1.73
2844664,DvKGIAPZvziTjPKzuh9G3A,1260,-138.9,-1.38,0.56,0.41,40.75,-73.99,187.99,88.99,0.13
3108603,sLKeQGjxO9kY_kVGa5tVnA,1260,-108.51,-3.14,1.1,0.48,40.79,-73.94,28.01,89.76,359.57
3077945,LBQzr7jrO6MCVDqWN7vVCA,1260,101.37,4.37,1.19,0.48,40.81,-73.96,208.82,93.01,1.83
3735922,0Ype3AuFCnqOmMYbnTbI6g,1260,-150.09,-2.93,0.81,0.34,40.71,-73.99,265.78,89.03,358.83
4115220,RTV2byJ6cDba8Q72pEXKcQ,1260,-18.68,-15.58,1.3,0.58,40.82,-73.94,119.04,87.37,359.77
4474785,JmwUYwbzaXcEzqS-_LNUTw,1260,-13.5,3.0,0.87,0.34,40.75,-74.0,208.29,88.33,359.44
4769774,6S1s7oqvaQ6eyzTtdf6RZA,1260,74.54,3.58,1.71,0.71,40.84,-73.94,30.01,87.87,1.42
4979725,KXY13toGEW0ljmkB4LZ0OA,1260,-36.44,-1.14,0.54,0.34,40.75,-73.99,186.95,89.77,0.84
5248824,IvhrT8bbr70tq1zEy9QGaA,1260,-45.14,-6.93,1.66,0.95,40.8,-73.93,299.04,89.63,1.98
5563096,HmIQMwp0Yq4Q0cdQrc4K0w,1260,72.25,-4.99,1.51,0.62,40.7,-74.01,171.67,89.25,1.1
5582344,6FOUU8y-EnDg0vy9adwJTg,1260,135.48,-0.07,1.79,0.83,40.73,-73.99,208.78,89.53,358.21
5603867,vxLYdq1ii5GuLsXIevi1eA,1260,-46.28,-1.28,0.78,0.48,40.75,-73.99,188.69,88.98,1.02
5603873,vxLYdq1ii5GuLsXIevi1eA,1260,-45.21,-2.83,0.97,0.55,40.75,-73.99,188.69,88.98,1.02
5758784,tIyu9re26kQxXotDVZc0bQ,1260,22.67,2.21,1.31,0.69,40.74,-74.0,298.68,88.78,358.96
5923918,nxB2Nh52WHSLpU8ffQFw2A,1260,-32.11,0.0,0.66,0.28,40.75,-73.99,117.76,91.24,359.63
5874290,12ZJFk1wAjRjMIg_Jn5KQw,1260,-78.66,2.83,0.86,0.41,40.81,-73.96,25.11,87.12,359.2
5983214,6v1ALV4gGZu-HsSZSPPENw,1260,-65.5,-0.1,0.67,0.34,40.75,-73.99,118.87,90.27,1.02
6137379,GcEc_gJl6CjYhBm6yB5OgQ,1260,64.03,1.03,1.43,0.71,40.84,-73.94,32.28,88.5,1.17
6213377,TzzZlydsMK8aicMmsWFokQ,1260,-138.07,-0.72,0.74,0.48,40.75,-73.99,182.38,90.21,0.48
6213379,TzzZlydsMK8aicMmsWFokQ,1260,-137.52,-2.79,0.97,0.62,40.75,-73.99,182.38,90.21,0.48
6456851,zQK6_dUgoEs5rEGaq4CgNQ,1260,39.92,3.03,0.94,0.55,40.84,-73.94,29.75,88.28,2.03
6408141,XMwnNLuVMVqdiB9F2YFRbA,1260,-48.34,3.51,0.8,0.41,40.78,-73.96,29.45,89.58,359.73
7249201,YPaBiuZwHY5uK3OuFloqkw,1260,37.5,1.62,0.58,0.34,40.81,-73.96,305.04,90.15,2.79
7156245,k9scJ2AbmjA2DT52r34oBw,1260,-52.6,-1.52,0.77,0.41,40.84,-73.94,207.71,90.85,1.41
7248860,a1t9XsdMH9mxCGc1s6jUZg,1260,132.85,-0.41,0.61,0.41,40.84,-73.94,298.72,89.04,0.54
