id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45123083,q6OFUNhishop3huh3YFWEA,900,84.06,-7.04,1.14,0.48,40.68,-74.01,310.5,88.17,358.83
45342983,dEIrLlkmzheBG0SXX_EMfg,900,96.32,-3.34,1.09,0.62,40.68,-73.96,105.42,88.76,359.02
45233367,xrPGNt1ZKABcwOKybtJOJw,900,84.51,-2.72,1.14,0.62,40.68,-73.97,105.06,88.9,1.83
45350571,SsV_VcbSGXPD4-wytqtTuQ,900,-173.78,-21.88,2.86,1.01,40.71,-73.94,263.37,91.2,1.97
45310519,PONoySLYmu4P7xfD2szqlw,900,78.77,-6.79,3.99,3.31,40.72,-73.95,337.71,89.87,1.01
45319159,gDgQPbYi6joGSdSsZ5H3QQ,900,147.13,-7.98,2.89,1.1,40.73,-73.95,285.6,92.57,1.66
45250739,qx5bZmO9lXqSIjdrQaPHYA,900,-48.71,5.19,0.68,0.48,40.69,-73.87,248.22,89.31,0.35
45256367,2mYDHLXbxgjYEkJ0xd6sqg,900,-52.86,11.04,2.58,1.99,40.63,-73.98,351.95,91.08,0.99
45411734,R9E8Xb3UCcHLfaGBnoDmQA,900,91.07,14.29,2.13,0.96,40.67,-74.0,308.33,88.72,0.6
45541362,pxzi9Tgdd2H_lKf5T_HbOA,900,-67.94,7.34,0.77,0.68,40.69,-73.87,249.64,89.89,359.87
45541372,pxzi9Tgdd2H_lKf5T_HbOA,900,-67.88,6.8,1.03,0.54,40.69,-73.87,249.64,89.89,359.87
45536987,jiIXfrk-q43CNX_IHKn0jg,900,-97.79,-0.9,1.29,0.55,40.65,-73.93,355.74,89.27,2.27
45550862,5n1mex_MBwWwSjfku083ag,900,-173.68,-21.88,2.67,1.01,40.7,-73.94,76.34,90.67,359.73
45561057,mHut_F3jTbpXfqRw2mAsyw,900,-92.12,1.86,0.79,0.55,40.68,-73.96,350.33,89.02,1.63
45522751,7DDCrZrzcQ29-PGhwM2i5w,900,32.1,0.79,1.27,0.9,40.66,-73.87,330.42,90.03,358.73
45622294,_RiIjK961JkzLV8EsZ5h-g,900,-67.43,5.71,0.97,0.41,40.63,-73.95,351.94,89.3,359.47
45655144,P3zioy8T4J3yfc418wmYIw,900,19.43,-9.27,2.09,1.14,40.7,-74.0,20.85,90.0,359.71
45710729,mzf08jZWVVDMn7GY7NxcVw,900,56.67,2.21,1.12,0.83,40.68,-73.96,107.58,89.49,0.89
45720709,r3qd4LkLW_pjk-YIXaYylQ,900,-70.29,4.82,0.92,0.41,40.63,-73.95,352.62,89.68,0.35
45718367,17mJpKn_m_UXbdgCc4fOqg,900,-27.76,-1.38,1.3,0.55,40.63,-74.03,288.33,89.99,0.65
45835377,Dd3hTexDoZvTEpEyDlsxWQ,900,23.64,-12.0,1.59,0.59,40.66,-73.95,264.28,92.98,0.08
45840655,mEvLHCEV-8oARqswNT33jw,900,-63.3,-1.14,1.65,0.9,40.68,-73.96,312.45,90.18,1.38
45777539,ySKPNPFWJEmQKAGAyANTHA,900,-97.44,-0.59,1.88,0.66,40.71,-73.96,89.84,89.89,0.44
45947111,44hgR4f-48DYlXLVJdD0aA,900,-107.55,-2.76,2.74,1.24,40.68,-73.97,285.26,90.85,3.2
45983529,JLOIulHWNiXfLWZX8upYwg,900,78.84,-3.45,1.26,0.41,40.63,-73.99,217.54,88.99,0.78
45995502,mWuh-8uCAutChbCe3EJM3g,900,-147.9,-12.69,1.81,0.92,40.67,-73.93,183.11,87.47,1.14
45968140,phJZ1nHMMFcmzyBFXPlhUg,900,-86.97,1.1,0.96,0.55,40.72,-73.95,231.23,88.83,358.86
45981312,IR7C5DqCOuClclSkC4WsLw,900,-114.38,-4.78,1.03,0.62,40.63,-73.96,353.23,89.34,3.79
45981106,CVX7Bs3_k4OhoJNi1OyRkA,900,87.9,0.03,1.17,0.48,40.63,-73.94,354.34,90.45,358.86
46072715,3UZfLw2f4SeemAV6tlGKYA,900,-153.82,-9.64,0.87,0.8,40.65,-73.91,139.65,90.94,3.26
46036317,1TeVt7oUd_j3KvrV_fIwkA,900,65.68,-0.69,1.27,0.97,40.68,-73.96,103.3,91.71,0.98
46147835,z89HVGk5FvPfMKIVI1fMng,900,-88.93,-1.76,2.96,1.31,40.71,-73.94,252.15,91.29,1.21
46204271,IDQ5UBLZyvZILz-GtKoO2w,900,-38.2,2.03,0.96,0.62,40.63,-73.94,354.82,89.52,359.73
46095495,MDvQot4xo_jrEUVhs64aAA,900,138.62,3.48,1.24,0.48,40.66,-73.88,240.8,91.83,1.24
46162845,X35aTRG1S-nIfAVU8JjaAQ,900,54.97,3.0,1.47,1.03,40.68,-73.96,104.56,89.93,1.17
46110031,oCs-MEVRxRAQto1H5Yj8KQ,900,-12.03,2.52,1.0,0.34,40.7,-73.91,74.54,91.58,0.47
46257653,46dKlNyPWnosWIEjJXCnsg,900,-113.81,6.42,1.38,0.61,40.73,-73.93,338.47,89.52,1.84
46401165,iw6AF7jKikyjJFepllTYLg,900,-18.79,-3.86,0.93,0.55,40.73,-73.95,340.56,89.92,2.24
46398138,jpY8iKXdps6P68BIhEODpg,900,128.04,-1.86,1.02,0.83,40.66,-73.93,83.05,90.33,359.64
46410460,i4-QcNTOpOGUt1dnVOr7Pw,900,-156.85,2.93,1.31,1.03,40.64,-73.95,174.73,89.41,359.94
46346871,6EC1FC3KL_9IQL9IRUXhdw,900,21.88,1.14,0.77,0.34,40.67,-74.0,326.02,89.4,0.1
46418506,779E55o6uFS47aWi98oMqg,900,39.92,-1.54,2.51,1.27,40.7,-73.97,270.5,89.48,0.65
46448265,bnLAs80nicE57UzoiFPzog,900,60.41,-1.77,1.46,0.58,40.62,-73.96,351.13,89.48,2.68
46594555,oWapcbRsFyaHW-KAXBon3Q,900,110.38,3.38,1.52,0.82,40.63,-73.94,141.54,89.2,0.77
46494548,umwIdsvlZsI7ptEGnIA30A,900,17.48,0.03,1.44,0.62,40.7,-73.97,269.63,89.83,2.87
46606970,kSgXlJJu5wxx0VFahX0lWw,900,-139.52,-4.17,1.06,0.89,40.6,-73.95,171.98,89.99,1.89
46626663,7fijqol8tU9VB6g4XvHSgQ,900,-54.03,-2.45,1.48,0.76,40.68,-73.88,168.96,89.27,359.49
46519536,BdedfxnwNj0lGCJBIL5f7Q,900,89.27,-5.42,2.74,1.04,40.69,-73.96,81.71,91.99,0.85
46573053,XQ1yi1wX167wtWa_egOj9A,900,55.34,-4.85,3.28,1.23,40.72,-73.96,39.01,90.73,358.9
46630509,cpPv0ilfKx5sU-llAsgK2A,900,24.71,4.17,0.96,0.62,40.68,-73.97,105.17,89.28,0.15
46630519,cpPv0ilfKx5sU-llAsgK2A,900,60.25,7.57,3.68,1.75,40.68,-73.97,105.17,89.28,0.15
46630520,cpPv0ilfKx5sU-llAsgK2A,900,67.91,-1.9,1.52,0.76,40.68,-73.97,105.17,89.28,0.15
46643548,-92BIgYQfs-v4nizWizsUQ,900,34.1,0.48,0.8,0.55,40.65,-73.93,174.55,90.27,0.7
46690661,rie1YwMd69eUR61E1ewDgA,900,56.3,7.88,3.32,1.62,40.68,-73.97,104.72,89.5,1.62
46773653,LkFJINDcR6sPADTm702PXA,900,-185.43,-7.62,2.62,0.92,40.66,-73.92,353.06,89.77,359.76
46829249,-tWu6yuubmrxLyccVoIIEw,900,-21.18,19.15,1.53,0.71,40.69,-73.87,344.83,93.65,1.9
46863676,eCTcvCCXsmazni7Bhw5PBA,900,18.48,3.82,1.18,0.62,40.67,-74.0,324.49,89.02,1.75
46824709,oh_R6G_iqByYs2Ou1p59SA,900,-59.16,1.03,1.36,0.41,40.71,-73.95,295.71,89.27,358.76
46891555,mPtdfbNUNsqxAMhAfkTqzA,900,-99.58,7.07,2.03,1.09,40.7,-73.92,216.38,88.95,1.02
46840700,gRYwpyLhxb42oz29lmrNLA,900,150.16,2.41,1.03,0.69,40.62,-73.96,171.9,90.77,0.53
46963780,f2D9P9lOo2Dq5tWY1YHNLQ,900,45.45,-1.9,0.9,0.34,40.71,-73.93,221.61,90.01,359.85
46911847,kE8zmn_gD4A5I-RmVDsgHw,900,-125.47,-12.15,1.85,0.97,40.67,-73.98,123.06,90.92,0.14
46992597,JFSngR_KqmxXABzrRggoeA,900,-43.17,-1.14,0.76,0.34,40.65,-73.93,355.14,89.8,2.05
46980222,UXbTruGThIGL7zvHljNjwA,900,-56.79,-3.27,0.8,0.62,40.66,-73.93,264.53,89.42,0.92
46988245,Qp_hIDx2-obIkA0xOdpKQw,900,-104.75,6.12,1.08,0.55,40.69,-73.87,248.12,90.15,359.45
47017923,8J7SqSzqejVnO16Ycf2WAA,900,68.26,-5.4,2.48,1.3,40.59,-73.98,186.06,89.24,1.38
47032747,LipBDNwOkBk7CCr0Zch6-w,900,60.12,-7.55,0.47,0.41,40.7,-73.98,181.26,89.77,357.25
47103313,7dUSQ94pg9Q8qC_0-_UUGA,900,126.82,-6.7,2.07,0.88,40.6,-74.01,305.14,90.23,1.32
47097689,kYRsGTktMgE6L-ugHRXCaA,900,-112.12,-6.29,0.77,0.48,40.67,-73.99,32.72,88.79,0.39
47104633,T64eF-WERq5SMuoH0RyabA,900,32.0,-2.31,2.42,1.03,40.7,-73.98,359.1,89.54,1.13
47107164,48yBhadbtk7qnWGMc9Dy-A,900,85.54,3.48,2.81,1.44,40.65,-73.91,143.34,89.82,358.93
47107834,xe5DZOUsDX9jWb6brCDesw,900,-93.07,-4.92,1.1,0.48,40.64,-73.94,265.13,90.19,0.37
47187890,R5rwbKmStqY0wkK-mIz_ow,900,-74.74,5.54,1.09,0.48,40.67,-73.88,241.35,89.74,359.64
47186086,AZXFaBkrNbrFl01W27iQ6A,900,33.0,-2.86,0.86,0.34,40.67,-74.0,326.28,89.75,1.52
47356346,kvOGq4VqOyFKRCy_gWq9Ew,900,-80.78,-4.48,2.22,1.78,40.71,-73.94,263.08,91.23,1.58
47360104,87iKOgCIaUgNeEcYUvTbrA,900,22.94,7.24,0.89,0.48,40.72,-73.94,234.12,87.7,357.8
56834519,hfW0pndb3f0b7GpPcTzeZQ,900,23.42,-4.34,0.66,0.69,40.59,-73.94,258.87,90.47,1.48
47396284,T-DvuIjU70SCH9K2m1HDOg,900,-98.99,-1.48,1.37,0.62,40.65,-73.93,354.6,90.11,1.84
47418525,0V5RRSOya_td2l379nT7Mw,900,111.91,-0.55,1.07,0.55,40.68,-73.96,104.59,88.39,359.07
47473232,qPdgxagbiJdgzntG6y53Nw,900,77.4,-1.66,3.61,1.79,40.71,-73.94,72.41,87.62,358.96
47478152,vtAn-y_Ly0_N9WVzHwMRjA,900,98.36,11.2,1.35,0.6,40.69,-73.92,82.68,88.88,359.71
47430941,yp-c_wSIMKIbU5E4YRvemA,900,-77.1,0.99,7.68,3.56,40.71,-73.92,36.17,89.57,358.8
47432687,A1R9Z8_PDup3kX70RBJzKQ,900,63.51,-0.38,2.85,1.59,40.63,-74.01,125.18,90.28,1.52
47451088,ON4wF7S_53GxqaVIWIRVLQ,900,-144.81,-0.45,0.79,0.48,40.62,-74.03,196.7,90.04,1.12
47496339,fZhcoCBmEBkij74QG6yvqg,900,134.59,-6.96,2.13,0.78,40.7,-73.93,51.15,90.1,1.18
47562068,xE7GLOG872bPzaaSwcGQtQ,900,147.43,2.52,1.71,0.9,40.71,-73.95,172.76,91.26,0.97
47618450,PLRIoaWC1kPoxHTS4Uja4w,900,107.51,10.17,1.13,0.53,40.69,-73.87,66.41,90.0,1.85
47618471,PLRIoaWC1kPoxHTS4Uja4w,900,97.37,10.17,1.22,0.53,40.69,-73.87,66.41,90.0,1.85
47618508,PLRIoaWC1kPoxHTS4Uja4w,900,136.59,8.09,0.83,0.54,40.69,-73.87,66.41,90.0,1.85
47618532,PLRIoaWC1kPoxHTS4Uja4w,900,136.61,8.66,0.84,0.61,40.69,-73.87,66.41,90.0,1.85
47686244,oSO0GFdXyiAF_GvKiKOg4A,900,174.86,-7.96,2.47,1.06,40.69,-73.97,351.27,89.17,0.35
47728651,cacYK_oJtnT5yY-Q81_Lqg,900,-8.02,-3.27,0.84,0.34,40.66,-73.92,221.99,89.71,0.79
47757170,Pk1APYdXK0nWo_MAsFItyw,900,96.42,-0.59,1.29,0.62,40.64,-73.91,235.35,88.88,0.67
47757616,QWNeP_OFfxOuGGw-vbg-hw,900,-83.81,5.37,1.02,0.41,40.69,-73.87,247.91,89.76,0.32
47761908,uAjChUCOq7fejtdyjqLfIA,900,139.92,-0.34,1.03,0.69,40.66,-73.93,85.28,89.56,359.6
47891993,tSyBirVV0B_WLYcKpinpqw,900,129.69,13.83,1.64,0.98,40.61,-73.97,173.56,90.51,0.44
47900380,bo6oqkNrXX6jKdxxxRweyA,900,-173.62,-21.88,3.06,1.01,40.58,-73.96,81.2,90.29,2.9
47865230,8-HGlT9UKo1NguP4mfpF3Q,900,-138.37,-1.59,1.48,0.97,40.68,-73.97,284.88,91.1,3.24
47933649,nlP7X53GDkSSD54JFdoIbw,900,-128.71,3.03,1.02,0.69,40.63,-73.97,262.62,90.32,359.05
47937773,qOhpXwLSmxuIC-9b7FsiDQ,900,-84.7,1.24,1.23,0.55,40.65,-73.95,355.39,90.88,359.01
47941609,n8-y4y32eO8HgL7FdMoegA,900,30.87,7.07,1.3,1.09,40.62,-73.93,139.4,89.74,2.11
48111035,2GqinwhFFu2CfpvzB589cg,900,-121.87,3.31,1.07,0.41,40.64,-74.01,300.65,89.87,359.46
48112140,znu14tqX61mpY4UIfPb08w,900,-80.91,-0.03,0.78,0.48,40.58,-73.96,279.01,89.98,0.99
48135318,aOBMXvnHj-hPwV3TRId5bw,900,178.39,-8.98,3.17,1.04,40.66,-73.91,79.28,89.62,1.35
48126002,NnsW1ZMdP6IAFZbclC5QIA,900,77.04,-5.13,1.81,1.3,40.66,-73.89,243.35,89.34,0.33
48134956,66RfDGgrPdSxh8NR6-md_Q,900,-79.33,-1.72,1.4,0.69,40.65,-73.93,354.68,90.08,2.0
48066995,fBO8scnltrie8Mzku5nCBw,900,86.16,-3.48,1.05,0.62,40.68,-73.97,104.9,88.6,1.01
48205849,e-TK8qzH5mHT8ek2E8RfiA,900,103.87,1.38,1.82,0.83,40.65,-73.93,174.21,90.34,1.02
48290919,FX6fS3HZuWcmX2K4C-YflQ,900,-61.9,1.45,1.71,0.83,40.67,-73.89,257.4,91.41,1.23
48294686,WztHtaxok3BJzyUev96NBg,900,-119.06,-4.48,3.74,1.37,40.67,-73.89,349.58,90.53,0.84
48278874,CFeIUIPPdPXJ5RC0Djz1lQ,900,121.73,-2.38,1.75,0.62,40.58,-73.98,273.59,89.45,1.25
48423997,GWKJUfgCMZcHlPOvueG1hg,900,89.31,-5.4,2.9,0.89,40.61,-74.03,213.74,94.88,356.83
48475311,O1PxjMXcZaxxMkqS44Jo5w,900,-1.82,-8.09,1.99,0.54,40.62,-73.99,127.92,89.55,2.41
48508427,SWElY_hnQkpqM7JshI7t2w,900,-70.2,-1.38,1.1,0.55,40.65,-73.89,247.19,90.03,1.24
48623055,GbTk0Pn9_rxt2zCdzoN1fg,900,45.28,2.52,1.1,0.62,40.65,-73.93,176.73,89.98,1.26
48518923,j0hAzGL3pb32KAKluqS3Dg,900,-153.88,-3.96,1.44,1.03,40.69,-73.96,262.38,90.82,1.02
48579902,OKTLCeJz6ahX8zlCIj9vOw,900,109.28,4.06,0.92,0.55,40.66,-73.91,179.91,89.49,1.85
48548471,Zp7n7vPdpxN3CuUD3Tya8Q,900,45.01,3.97,2.17,0.85,40.69,-73.93,82.89,90.84,0.59
48602927,DqDXx42ZvXqZwfZf10UXog,900,-40.87,-3.93,1.1,0.69,40.68,-73.99,297.33,89.45,359.4
48697477,_bfz7NswZHgDuwXN0eQlMA,900,-134.31,1.48,1.1,0.62,40.65,-73.93,86.86,89.21,359.82
48774904,61Oi3gJWDe1OZe03ep-srg,900,143.09,0.34,2.16,0.97,40.7,-73.96,6.61,90.13,359.72
48826629,b1CE5F3NpVpdKMym1QtlQQ,900,47.38,5.78,0.76,0.41,40.65,-73.93,174.72,91.02,1.59
48789311,nNrqao75SEg04IPRDU-GDw,900,-92.46,0.72,1.1,0.62,40.65,-73.95,356.14,89.79,359.6
48737873,QD0qVUwe0RHY6gAALWMiFA,900,114.81,-5.19,0.97,0.56,40.6,-73.99,127.81,88.77,359.6
48738228,oOt0xEfeT2dmzQ4GIFpYNg,900,89.28,-5.4,2.55,0.89,40.59,-73.94,256.95,91.93,1.09
48744130,goSlWHhVEGJQYisfOwvgAg,900,-92.86,-13.15,1.86,0.65,40.63,-73.99,128.58,89.7,0.03
48788971,NPz8wx0VJuvfU4fJktS4nQ,900,41.16,1.93,0.81,0.41,40.65,-73.93,174.0,90.74,1.36
48751179,6bFH1GEuSQW3BWhYH47oLA,900,-143.63,-3.34,0.91,0.48,40.71,-73.95,90.44,90.65,0.82
48846231,xVjjrTCmwnEPlVHt9DqCtg,900,165.35,-12.42,1.98,1.04,40.66,-73.89,149.54,88.31,359.06
48900316,YYPsLNoxnbLOxuUDN-cbYw,900,-51.29,0.41,0.89,0.41,40.65,-73.93,354.89,89.25,1.41
48866920,1C03FZB3vHs9X9FqVV530A,900,-131.76,-3.86,2.06,0.69,40.63,-73.99,308.13,91.07,0.39
48877668,A8woQC5DAKWIMJH4koXJrw,900,89.62,-4.68,1.45,0.41,40.64,-73.99,218.23,88.98,359.83
49004590,_WNI_QO7fs-Qk3vbS_gtfw,900,7.38,-5.6,1.83,0.61,40.67,-73.87,151.05,89.67,359.76
49103494,yHbDR9nbGqlGWq0K-bdvZA,900,-85.7,3.31,0.89,0.41,40.62,-73.93,174.8,89.33,0.61
49121464,OeZkyhk-K9Faat6li8jDwg,900,-52.63,-1.93,1.1,0.83,40.68,-73.99,296.61,89.57,359.2
49191369,xipy_whskyrQZe9NGjKadg,900,-173.44,-21.81,2.85,1.18,40.64,-73.88,198.91,91.61,1.3
49066894,LG2c7WS1QlKOHgDsTdWXtw,900,-79.03,-7.17,1.06,0.61,40.68,-73.87,249.69,90.48,359.53
49071141,t8cXpWenmzyvzO1mtBUNkA,900,-145.38,-5.64,2.71,2.02,40.68,-74.0,290.1,89.24,0.5
49196322,uUoKglOriuSPRhQ_eE1yrQ,900,43.08,-13.96,2.95,2.24,40.68,-73.99,32.81,89.0,0.33
49247453,uvfiEqzm_R37bqkxtE_ZKw,900,-36.44,0.0,0.54,0.41,40.68,-73.88,67.58,88.74,359.08
49247463,uvfiEqzm_R37bqkxtE_ZKw,900,37.5,-1.62,0.71,0.48,40.68,-73.88,67.58,88.74,359.08
49255010,4D6TWbq6NkGIL6q1rFw9eA,900,-124.13,-0.41,3.71,1.66,40.62,-74.04,183.54,92.28,0.43
49303366,hoKEd8yzfY_GSATUbUHjLw,900,-118.31,6.46,3.04,1.5,40.63,-73.98,307.74,89.89,358.91
49310339,EWg98yWGKDJzsmhC9rEYfg,900,-199.65,11.04,0.67,2.26,40.68,-73.94,169.59,89.55,1.24
49275495,hCVq20y9BHYTzHb0Hlao0A,900,38.52,0.1,2.49,1.72,40.71,-73.93,96.23,89.55,1.53
49339042,umtIqliDuTL5GG2S9j5hGA,900,24.36,-5.81,1.38,0.75,40.71,-73.95,292.57,90.63,359.92
49457014,ufLsrI28d3DDs6tlgTHfeQ,900,-68.36,7.31,0.9,0.61,40.64,-73.99,306.81,91.17,359.17
49478639,XARb_TFzvJ2_IGzMcvVu7g,900,-35.2,-5.6,1.94,1.71,40.65,-74.01,126.56,91.84,0.63
49498921,FyyPT_i20J-srSrAhrlW4g,900,-47.15,-2.38,1.7,1.17,40.63,-74.01,305.3,90.3,1.1
49643864,nTQXVdB6k6fd-gAhzQfK0A,900,91.4,-2.93,0.9,0.48,40.6,-73.99,128.3,90.13,359.82
49659532,cm0oV0tcnqm4X3XZ4mlYkg,900,-138.72,-2.05,1.48,0.72,40.59,-73.99,240.28,89.15,0.85
49593631,Z_iGYpFgwWc8bFfwH7nb8A,900,-67.98,-2.86,4.41,1.45,40.66,-73.88,241.64,90.62,0.59
49612343,B73zLYu_cPCVXYMAtVG22w,900,-34.76,5.5,1.78,0.96,40.68,-73.95,273.62,90.43,3.51
49700530,kQ9YQpSMlf_Ec9PdZ7x_VQ,900,60.29,-3.65,1.03,0.82,40.66,-73.93,95.19,90.16,357.6
49700541,kQ9YQpSMlf_Ec9PdZ7x_VQ,900,76.9,-3.99,1.14,0.82,40.66,-73.93,95.19,90.16,357.6
49728004,EyLxDWPkBTKWsGkAJmtsTg,900,175.13,3.31,1.88,0.83,40.68,-73.96,23.58,90.0,0.0
49630683,00czNIx8BVf-Bu7LWqU-Pw,900,-93.9,-11.5,0.81,0.53,40.71,-73.94,82.04,88.69,0.02
49790020,54rfTpxHGf99-eSekf99Uw,900,28.86,1.24,1.16,0.55,40.64,-74.0,129.0,88.78,359.64
49805136,CqVJgBDvf6rNXArpF49vyw,900,74.84,0.17,0.95,0.48,40.66,-73.92,230.22,90.29,0.07
49837065,VmKXOrO98dRLnPepAU1RLQ,900,111.04,-9.03,2.82,0.94,40.65,-73.92,94.15,89.81,1.1
49809197,-7zXGd_No2YEukATTfGBcw,900,-82.45,6.01,3.52,1.16,40.68,-73.97,284.52,90.23,1.64
49809407,-7zXGd_No2YEukATTfGBcw,900,-37.22,3.48,1.56,0.89,40.68,-73.97,284.52,90.23,1.64
49913647,aotuG-UwfBS6-9KT0FAnXg,900,-80.77,-5.78,0.94,0.41,40.63,-74.01,311.43,89.92,2.4
49864666,D9mGmKCELpoZ8gJoqn9fLw,900,42.88,2.1,0.91,0.62,40.62,-74.03,212.38,89.89,1.02
49949124,ATc5qPPN6FMi4CyU4xo-Pg,900,92.1,4.89,1.86,0.55,40.66,-73.9,202.95,91.3,1.57
50035305,ZhGE_8iptTdSflbrd1vt3A,900,-18.04,-1.9,2.56,1.03,40.65,-73.96,242.93,91.0,3.74
49899767,jhjEYgJL8E6jZNWj2tNssg,900,40.22,0.55,1.16,0.55,40.65,-73.96,173.18,90.38,0.49
50053071,kNcqO90rBIRzDKUumRr4uQ,900,-167.67,-7.82,3.47,1.22,40.68,-73.99,288.46,92.88,359.88
50107646,gbWpfXcGgboX2LcZdX7beA,900,95.31,-22.12,1.26,0.53,40.65,-74.02,218.89,90.49,358.46
50131083,JRv885th0F1d3nOOFevTBA,900,-126.85,2.65,1.08,0.76,40.68,-73.93,93.99,90.2,1.2
50216346,PoThoiHt2pKzZStyNjjWGA,900,-54.73,3.85,1.94,1.63,40.62,-74.04,287.86,87.93,359.25
50096188,T0UqZ0AN01pXO8z2FpVEQA,900,-153.57,-3.0,0.96,0.34,40.67,-73.96,286.01,90.74,1.28
50151140,ntTaWBRLwtZeiftqc03HeQ,900,-162.11,17.92,2.74,0.94,40.71,-73.94,249.65,92.69,359.42
50248189,WY1NCLPZWkqwzH0pXy958A,900,20.98,-12.23,1.5,1.58,40.68,-73.99,32.37,89.45,1.99
50254353,30JKN1eouBITRg9pICfhbg,900,152.79,0.21,0.94,0.55,40.64,-73.96,143.16,89.87,1.12
50321875,YsLcpSBJjYojer1APmDk1Q,900,-17.48,7.44,2.32,1.83,40.62,-73.99,127.9,90.37,359.62
50163783,AxJRSBjcBHYxN4YbsMVcnQ,900,-69.5,8.19,1.38,0.61,40.64,-73.93,355.65,89.9,359.6
50270222,HbhELaTCdO0Zj4VEx0-buw,900,-28.41,4.13,0.57,1.37,40.71,-73.94,172.56,90.23,1.12
50179277,XruJjIjNfFfCYxtJZR_CVg,900,-151.69,-13.48,2.66,0.91,40.7,-73.99,336.34,95.59,359.13
50169038,-EOErBa52S7XFlsn62FVlQ,900,-106.28,2.76,1.02,0.41,40.67,-73.94,275.83,89.75,0.43
50351796,83MwJ3no153DLX873-fEbw,900,88.13,15.96,3.87,1.76,40.65,-73.97,350.9,90.28,0.54
50510709,aAmWkXsgP1EIOUIBlMmomA,900,120.21,-0.1,1.42,0.62,40.65,-73.93,175.11,89.98,0.06
50518676,65ez_8U07naWjaWweHlqbw,900,-81.74,-1.62,0.88,0.48,40.64,-74.01,217.78,90.38,1.94
50408031,u5eu05zksDNKjeL2Pmjo9A,900,37.14,4.1,1.03,0.76,40.58,-73.99,81.2,90.21,0.55
