id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104910790,Jd4rITeGbq-n5LZ7eAUEcg,1883,44.56,2.55,0.77,0.41,40.85,-73.9,201.46,88.18,1.6
105170111,bo5uH4LChqj0lFFbvpY9dw,1883,-124.49,-1.59,1.35,0.75,40.85,-73.92,41.36,84.14,0.58
105782036,4Comj98VHUCviZMJXYeS_w,1883,107.76,2.28,1.38,0.55,40.85,-73.86,167.26,88.88,359.42
106047323,X7nLQzlpSAe9CQZMwaecDg,1883,33.43,1.45,0.93,0.55,40.84,-73.83,249.73,89.77,3.17
106065237,DQhI2sCc7DuBEK7ROghBrA,1883,137.31,0.0,0.9,0.55,40.85,-73.9,201.63,88.12,1.31
106255494,VcIF-zM-NTvLhhvdn4s9zg,1883,93.75,0.07,1.58,0.83,40.85,-73.9,201.66,88.18,0.7
106574089,eZCLxGoUu4POw8fc7mWRqQ,1883,-67.12,0.31,2.14,1.03,40.84,-73.88,27.25,89.12,358.15
106576294,1_mxAmgrWxmv_eDMh08L7Q,1883,46.17,0.72,0.97,0.48,40.85,-73.9,201.05,87.98,1.31
106809497,P3zfsI70I2r_7_Grq6050w,1883,-132.9,4.51,0.62,0.48,40.82,-73.91,15.92,90.41,358.58
107078052,O1mm_YGPRwlYb1Zetm0kWg,1883,46.17,2.62,0.83,0.41,40.85,-73.9,203.2,87.33,1.16
107256208,w_Z_4l0HZkzngG8ut7Sn8w,1883,106.52,-0.07,1.09,0.41,40.85,-73.9,202.33,89.08,0.66
107203825,K1DbiC70zSPUI9FMbEMx7g,1883,118.38,-3.24,1.43,0.69,40.85,-73.9,202.91,89.29,358.57
107615225,QTu_zGNpQkzPg45-YHFMnA,1883,85.94,6.29,0.96,0.34,40.85,-73.9,201.69,88.5,0.83
107615242,QTu_zGNpQkzPg45-YHFMnA,1883,90.14,2.14,1.24,0.41,40.85,-73.9,201.69,88.5,0.83
108170777,pX85Z3sqJ4eq4--gzoAysA,1883,-113.33,1.16,1.71,0.95,40.85,-73.92,42.2,84.61,0.25
109590601,8VaH_AMTpLK01VePWFE1Cg,1883,-104.82,4.03,1.22,0.48,40.61,-74.13,83.01,91.31,0.86
110058652,RCdusc2rDLEPp1_0Klqv4Q,1883,-36.4,-16.85,1.11,0.82,40.61,-74.07,174.0,91.32,1.12
110373717,tCG2rH7bI0V1SqDuU-b4bA,1883,73.96,-6.46,1.5,0.54,40.63,-74.14,324.21,89.4,359.66
110848267,5TTO3fXcKo91f8mNYp2E4g,1883,-72.27,3.45,1.31,0.55,40.61,-74.13,81.6,91.1,0.13
111004087,iJfyHMg_zeWGww06PF5Ssg,1883,139.52,6.01,0.69,0.48,40.61,-74.13,265.48,89.43,1.81
111954297,bmUmd1OajDOhC7qa_hAoXw,1883,-74.17,4.44,1.34,0.48,40.61,-74.13,82.54,90.91,0.6
112260713,0Jt33Y8KoL6HdqFBqsWbtw,1883,-107.13,3.65,1.13,0.41,40.61,-74.13,83.06,91.48,1.41
112488816,2S9oUbuAc9CsoLjHNedkxA,1883,73.51,8.12,1.71,0.61,40.61,-74.13,263.7,89.13,1.94
113093843,uaAuRsSxT5GibZ4BL4BSPA,1883,63.99,5.43,0.95,0.63,40.57,-74.17,2.32,89.9,359.96
113080956,mBuFXHaZEcdTHAm9Ij7TPg,1883,106.91,5.13,1.58,0.62,40.61,-74.13,263.47,89.02,0.68
113374962,IZcQKgzlJ520Iocud17tHQ,1883,-125.2,2.03,0.87,0.34,40.61,-74.13,80.56,91.3,1.1
113592634,grexg0SGo4TRAndtWyxQPw,1883,-128.71,3.72,0.83,0.41,40.61,-74.13,83.2,91.16,0.39
114080280,pHLW6nKoMtXAZXSgjci0Vw,1883,-74.65,4.61,1.28,0.55,40.61,-74.13,82.84,91.11,0.34
114208032,OWe--w4eEN3eX5TVIeP1ow,1883,-127.73,3.41,0.81,0.34,40.61,-74.13,82.93,91.13,0.72
115268076,Td6LmcAHhnUSJvpsuz2neQ,1883,-103.23,2.48,1.28,0.41,40.61,-74.13,83.54,91.12,1.11
115233785,nl8tZc8S2Gc1lbxiYzZwKg,1883,36.43,4.89,0.78,0.41,40.61,-74.13,266.21,89.38,1.99
115457183,m7_eUzms6E5pVlajOxQOpw,1883,-103.77,3.79,1.28,0.55,40.61,-74.13,82.68,91.19,1.09
115407023,FOGxf4AGeDvoj7fj4R6X2A,1883,-50.68,3.14,0.76,0.34,40.61,-74.13,82.62,91.17,1.16
115599632,6sr6xVlaOgIZtKEYat4PIA,1883,19.23,8.46,1.17,0.88,40.57,-74.17,273.13,90.65,359.59
115805770,Zlukbl1nkBJXytoZhjk9Gw,1883,72.04,4.65,1.51,0.62,40.61,-74.13,262.64,88.7,0.5
115948587,I764cr3Ynk0eBmiM9ZcFrg,1883,-46.55,2.68,0.9,0.52,40.61,-74.13,81.0,91.32,359.91
116387050,pWFOEwRepGBft1em2v_21g,1883,118.1,7.92,1.43,0.61,40.61,-74.13,262.88,89.17,2.29
24867,dmtoX2DSWAHOpcibYr6TgQ,1883,40.45,15.86,1.37,1.02,40.75,-73.99,299.96,90.24,359.86
152096,I-PjCrv6LjFaSyl9ZddIuA,1883,-104.93,2.96,4.47,2.37,40.74,-73.99,118.88,90.49,0.2
344365,TnL_yVEnx6KWZySi2HgMJw,1883,101.0,0.93,2.06,0.76,40.79,-73.95,26.21,90.8,1.13
893975,8mcylT0xI6wWbXSVHDCyZQ,1883,-54.81,0.69,1.31,0.69,40.79,-73.95,121.26,87.73,359.42
1320623,P4rasiBsk3ZpXcSKJV6NSw,1883,103.77,1.41,1.37,0.76,40.83,-73.94,28.82,91.94,1.05
1580432,dDoOlww3ky_uhEXmKNXt1Q,1883,-54.45,2.31,1.37,0.62,40.79,-73.95,120.67,87.07,359.97
1482486,12pPy2UsHSuwPpb7_KqD0w,1883,-46.94,8.36,1.03,0.41,40.72,-74.01,10.06,88.06,358.6
1482491,12pPy2UsHSuwPpb7_KqD0w,1883,-46.93,7.85,1.1,0.34,40.72,-74.01,10.06,88.06,358.6
2037024,Yx3QLgWfsvx6AApQesPATQ,1883,116.01,18.88,2.2,1.24,40.75,-73.99,299.57,88.74,0.88
2610632,nfgwqqae2sGAtXgaIKVeiw,1883,-112.71,0.28,1.67,0.85,40.79,-73.95,120.71,90.68,359.07
2667358,rxedoI2Sk8IjaFI3kxNokA,1883,-73.98,6.76,0.7,0.34,40.72,-74.01,357.82,86.88,359.69
2776390,R6lmYjesNDDJbAfd5pjYug,1883,44.23,17.29,1.43,1.07,40.75,-73.99,299.01,90.3,0.49
2776402,R6lmYjesNDDJbAfd5pjYug,1883,44.31,16.12,1.38,0.89,40.75,-73.99,299.01,90.3,0.49
2831487,qW6gflC-hMRoFvrLk4O-iA,1883,46.21,14.87,1.59,0.97,40.75,-73.99,298.4,88.7,359.64
2831494,qW6gflC-hMRoFvrLk4O-iA,1883,46.25,15.83,1.44,0.96,40.75,-73.99,298.4,88.7,359.64
3048280,KUI9eL73Ob4PZwZ102DHvg,1883,47.46,-0.17,0.73,0.34,40.79,-73.95,28.88,89.33,359.61
3458191,ZS1ARx85rH4n9AamBUnJlQ,1883,39.92,6.59,1.74,0.66,40.78,-73.98,286.47,88.31,358.13
3863727,CxZRXeg0lUkNuYl64JlFpg,1883,112.26,17.98,2.41,1.19,40.75,-73.99,299.58,89.69,0.01
4398349,ZR9Jiw_5nD1LdYJaZpOkdg,1883,95.19,18.01,2.53,1.0,40.75,-73.99,298.62,90.04,359.21
4582307,agJ636ffiyHerGI5EHRSXQ,1883,-61.45,0.97,1.5,0.83,40.79,-73.95,122.64,86.81,359.56
5761653,oQcNxjF7el0s10zXnqPIVQ,1883,-42.86,-1.03,0.96,0.55,40.79,-73.95,120.37,89.02,0.61
6973591,kJR_AUScQ8iSa2Tk2_SJKg,1883,-35.33,5.95,0.87,0.34,40.72,-74.01,10.21,89.25,359.57
6936359,wVATX8CLozpn0R_RiqpM-w,1883,60.93,3.65,1.4,0.82,40.83,-73.94,28.98,90.04,2.54
8742321,wZiASwGA2spKzsjBwJrV9Q,1883,-144.55,-1.69,0.79,0.48,40.79,-73.95,122.56,89.09,359.87
9026831,5_JnFTkLm63HI1-C9uKvPA,1883,-39.74,1.69,0.75,0.34,40.79,-73.95,121.26,88.3,359.49
9238835,oQrbyxk9ibUbgwUaKQd5hQ,1883,-104.31,-0.72,2.5,1.17,40.74,-73.98,119.45,89.91,0.22
9477392,4M1QbeMgLZXPjJqCRKuzuA,1883,-86.49,-8.93,0.96,0.34,40.73,-74.01,279.68,90.0,0.0
9484679,amDDaHlQSa490wAsZg2ZJw,1883,116.49,16.47,2.2,0.95,40.75,-73.99,297.62,91.82,358.31
9490174,HAeFiHVkGfISHGaomTTVJA,1883,35.84,-0.59,0.91,0.48,40.72,-73.99,111.39,89.28,358.59
10548173,iARfXkko_sVam7xkjIHaQw,1883,-130.49,0.83,1.3,0.55,40.79,-73.95,119.54,90.24,0.16
10701902,UQ2DodQv1kp6z-dd28xfMw,1883,-41.21,-0.03,0.96,0.48,40.79,-73.95,120.74,88.28,359.18
10863698,-c_lCjRONxlbqDGXleIXWQ,1883,-110.5,-1.0,1.65,0.76,40.79,-73.95,120.27,89.19,359.63
10920090,gLceL03gPFaav8EYFREctg,1883,62.7,2.17,1.38,0.9,40.83,-73.94,26.58,91.35,1.66
11751850,0WIaiisnhGaO1KozBbXsDQ,1883,50.91,18.48,1.91,1.3,40.75,-73.99,299.14,89.82,0.5
11946459,ZY0GkdN4MrGpaVpd2JVRjw,1883,-24.12,-14.77,1.03,0.65,40.72,-73.98,201.48,90.64,358.97
12017790,CSDyp7nIXjyB16CLdex9MQ,1883,-105.06,11.77,0.88,0.66,40.72,-74.01,8.86,87.89,359.17
12568066,gk279lluUimP1VbHD9icQg,1883,-5.23,7.41,0.96,1.76,40.76,-74.0,207.78,88.52,2.09
12864089,9oG0LAHRKiyeLHnexzHG0A,1883,-11.46,5.06,1.46,0.48,40.76,-73.99,300.97,90.0,0.0
12864199,9oG0LAHRKiyeLHnexzHG0A,1883,101.73,-1.79,1.26,0.41,40.76,-73.99,300.97,90.0,0.0
13384747,e3a4VoNO2ISbWd-9YO6SDQ,1883,85.39,1.59,1.51,0.83,40.83,-73.94,28.64,91.42,1.42
13846062,D-EOMSCI-IFHCNYiqxd8hw,1883,-102.96,-1.66,1.81,0.83,40.79,-73.95,120.68,88.56,0.08
14519668,H2xU1YnDRvr0u6B0-J9BNw,1883,172.43,6.73,0.97,1.77,40.71,-74.0,81.46,91.9,0.11
14863715,_JbU0xb4lnKpESe2kaTE-w,1883,-132.59,-9.24,1.16,2.86,40.73,-73.99,123.58,89.88,359.33
15198943,IBE3Zq2ITCgOTfoCQreH2Q,1883,20.98,6.12,0.9,0.41,40.78,-73.98,210.07,88.52,2.17
15199062,IBE3Zq2ITCgOTfoCQreH2Q,1883,21.02,5.71,0.9,0.41,40.78,-73.98,210.07,88.52,2.17
15138650,N53gr0FqRfaSZShHq-aGDw,1883,136.52,-13.61,1.38,0.52,40.78,-73.98,306.89,87.83,359.27
15138681,N53gr0FqRfaSZShHq-aGDw,1883,136.55,-14.51,1.32,0.65,40.78,-73.98,306.89,87.83,359.27
15611113,1fOhO8Nf34_g8ZnAIiApRg,1883,41.8,13.67,1.31,0.91,40.75,-73.99,297.97,89.31,359.67
15696967,sNMhXTK20IVNsh4YRF1aNA,1883,-132.79,-1.28,0.73,0.34,40.84,-73.94,121.33,89.18,2.33
15998398,bU2-LQL0d75AS8FwWz7qgw,1883,90.65,-2.21,1.31,0.55,40.79,-73.95,32.4,89.87,359.7
16617232,5TA_A-p7ZUeZRVzfru9fww,1883,130.48,-1.24,1.06,0.55,40.79,-73.95,28.72,88.81,0.23
16766844,5QZSF_Rrxm6w4xh6z82uyw,1883,50.23,0.45,0.82,0.48,40.79,-73.95,28.78,90.01,0.71
17745290,MoXJW_mObcnn26Mx4PIw6Q,1883,-42.14,7.27,1.03,0.41,40.72,-74.01,10.47,88.52,359.16
17745306,MoXJW_mObcnn26Mx4PIw6Q,1883,-42.15,7.68,1.04,0.41,40.72,-74.01,10.47,88.52,359.16
18372176,pLBMM5RFxqZwm4r0aBrz6g,1883,-41.07,6.8,1.37,0.54,40.72,-74.01,12.37,88.78,358.4
18378259,0yD_0CcV7AgNECitwZpMig,1883,-45.95,7.14,1.07,0.41,40.72,-74.01,13.29,89.5,359.37
18378342,0yD_0CcV7AgNECitwZpMig,1883,-45.93,6.59,1.17,0.41,40.72,-74.01,13.29,89.5,359.37
18646520,INSGpYqsXWgvauXE_-Klxw,1883,121.69,-6.05,0.72,0.41,40.78,-73.98,305.93,91.51,1.4
18719844,WWydu26IPEyFlletgcr7mQ,1883,53.83,-1.76,1.08,0.48,40.79,-73.95,29.1,89.83,0.42
18930837,aRh_g8SzlVDwD3gE3BkymA,1883,-102.06,-2.83,1.87,0.83,40.79,-73.95,119.49,89.21,1.21
19341015,Amxx9N16XCz0zM4hThC3TQ,1883,-51.0,9.33,1.27,0.47,40.72,-74.01,7.45,88.04,359.22
20038590,aLVCnpxeNwf4_LQE5UIlSg,1883,-87.0,-18.26,2.0,0.62,40.76,-73.98,208.01,90.05,2.0
20038597,aLVCnpxeNwf4_LQE5UIlSg,1883,-86.99,-19.25,2.08,0.86,40.76,-73.98,208.01,90.05,2.0
20093500,dPZcyRj1Ld3Fy9gWe4PRMg,1883,93.31,-0.79,1.51,0.62,40.79,-73.95,28.44,89.5,359.68
20194619,LF1nK6nqdrIysVh5o2XBAw,1883,-40.01,16.31,1.71,1.27,40.79,-73.95,29.05,90.17,0.84
20194867,LF1nK6nqdrIysVh5o2XBAw,1883,94.78,-2.0,1.58,0.69,40.79,-73.95,29.05,90.17,0.84
20458965,z2zaWC2-7VqAYPAxefZ4Xg,1883,-3.84,7.27,0.43,1.76,40.77,-73.97,30.71,87.44,359.95
24680861,5qVcBgFGQvOkOqAgJdu_zA,1883,73.86,0.52,1.84,0.62,40.79,-73.95,36.93,90.49,1.16
20358620,45lHscY6wJko0KrOSrPdRw,1883,46.79,-17.54,1.24,0.94,40.78,-73.98,303.04,89.65,358.95
20358631,45lHscY6wJko0KrOSrPdRw,1883,46.79,-18.63,1.21,0.99,40.78,-73.98,303.04,89.65,358.95
20595731,BY5taVVPnxrhDPBl2f4w1g,1883,68.09,0.21,1.03,0.55,40.82,-73.95,28.29,89.49,0.78
20630089,AmtKgS1w7bFQM7StDHg5uQ,1883,-49.24,8.59,1.24,0.47,40.72,-74.01,12.61,88.58,359.36
20630099,AmtKgS1w7bFQM7StDHg5uQ,1883,-49.2,8.15,1.24,0.43,40.72,-74.01,12.61,88.58,359.36
20762412,GxMCSqZFUvhIucZ0AjwN9w,1883,-47.79,5.37,1.16,0.41,40.72,-74.01,7.13,89.06,359.15
20982668,Zp_HSU7gbvyeno_ejDyl1Q,1883,-103.27,0.93,1.88,0.76,40.79,-73.95,120.4,88.99,0.1
21159076,UrShe_gtZ1lQnY6EQhhfgg,1883,-139.24,0.0,0.87,0.55,40.79,-73.95,119.63,89.33,359.96
21671840,zf-KAN2A30lhy_y9fsM7GA,1883,-48.59,8.93,1.17,0.47,40.72,-74.01,8.49,87.66,359.39
21671849,zf-KAN2A30lhy_y9fsM7GA,1883,-48.58,8.49,1.24,0.4,40.72,-74.01,8.49,87.66,359.39
21765322,MBUYQ-mBfeB7FN28UHfygQ,1883,-106.72,-1.66,1.5,0.69,40.79,-73.95,121.52,90.88,1.04
22080696,bpjCSUJuN7RsJvcpYudWaA,1883,-135.83,11.47,1.38,0.99,40.79,-73.95,119.56,89.89,1.22
22080716,bpjCSUJuN7RsJvcpYudWaA,1883,-82.9,0.14,2.11,0.83,40.79,-73.95,119.56,89.89,1.22
21983646,MVv7pQgqHGm-Bvc3ZCBSxw,1883,-34.06,0.93,0.6,0.48,40.79,-73.95,124.53,89.93,359.68
23099162,awXE3UcRI8XcoX86HwZmsw,1883,-54.48,0.86,1.31,0.62,40.79,-73.95,120.26,87.32,359.59
24267475,Np2vd1LYOy9jfF-cdI9XMQ,1883,-41.76,7.14,1.1,0.41,40.72,-74.01,11.04,89.15,359.31
24350721,7-qLkI_PBr-ytQDP4yKbVQ,1883,11.7,9.97,1.36,1.99,40.76,-73.97,29.32,89.71,1.19
24705074,xeacRWm24hkAdIka72EAgw,1883,10.17,-1.52,0.8,0.41,40.79,-73.95,72.49,91.44,0.71
25041323,Sn8m-4PCTQ5G21lgwe-xGQ,1883,126.07,7.88,2.15,1.22,40.73,-73.99,117.56,91.37,359.29
25288671,wTkBD3OZc1P3dxDWUuiZMQ,1883,43.27,1.1,0.97,0.55,40.79,-73.95,28.73,89.61,1.2
26319602,7xJqQaJmUcgFk8vMPQSCAw,1883,74.58,-0.21,1.92,0.83,40.67,-73.9,260.09,90.46,1.06
26743406,rn2AvXyuH1Ep9YK3AfFQQw,1883,71.49,-5.71,0.74,0.41,40.65,-74.01,218.29,89.99,359.28
26887918,KZHnzqHEF1pk57WQOEV30g,1883,-53.5,-0.76,1.04,0.69,40.66,-74.0,217.42,90.94,1.8
27235492,B6uEARtjhHhkOJYHlMfT6g,1883,132.57,3.14,2.13,1.17,40.66,-74.0,38.12,90.82,0.56
27203086,lal2xUXAQ86bxHm2iOTqlw,1883,87.24,-1.03,1.1,0.41,40.59,-73.99,333.6,89.57,359.64
27834821,PQPOakYEg2y6jd48mIVY5g,1883,-35.83,-9.2,0.81,0.34,40.73,-73.96,82.11,90.28,359.11
29770267,QWxwiY61O_buXL60mNtDcA,1883,-137.82,-19.82,2.16,1.14,40.67,-73.94,273.55,89.25,359.01
30638283,Y6RsISFZUFcyX7Bm4l3FEw,1883,36.44,3.69,0.54,0.34,40.71,-73.94,351.53,90.18,2.01
30756478,bwkQGFy1u09hYUw1R5NtmA,1883,-39.16,-0.34,0.95,0.55,40.61,-74.0,33.03,90.92,0.94
31549823,PnauBJh11NgAjKxp7bNTlA,1883,54.57,1.28,0.8,0.34,40.63,-73.94,24.88,89.57,1.2
32086112,vyqxtMY3hxnpvYUG_FRtXQ,1883,-68.45,3.03,1.79,0.69,40.6,-73.98,172.18,88.99,359.83
34627408,NHOUJekYAz1NXRUlKAlgSQ,1883,-103.03,-0.24,1.54,0.62,40.67,-73.9,78.46,90.81,0.14
34730247,0DIzXBm7MVHOJBW4b5gy5g,1883,-61.69,1.09,1.87,0.95,40.68,-73.89,168.88,89.04,359.33
35253314,lZvmRGi_xGzDnuVhloX88w,1883,-100.63,-16.63,1.65,0.63,40.7,-73.95,79.78,90.09,359.01
36187432,17c-H93p8rZqa_8NRk-wfg,1883,55.97,3.48,1.73,0.89,40.64,-73.95,320.55,89.58,2.12
37941667,yFsWsUUsxxc-UpMIMJrZbQ,1883,93.86,7.58,1.65,0.61,40.61,-73.96,355.92,89.85,2.49
38105969,sIhJDi-9-DJKvS41CN9pnA,1883,94.13,2.31,1.37,0.76,40.68,-73.92,273.21,88.93,1.61
38484820,d5AII_29xQy2Tn0T7Oc6sg,1883,157.33,-7.42,1.52,0.75,40.67,-73.9,168.22,89.84,1.14
39741370,QQdLoqeUvcn3YXv_agzpTQ,1883,110.29,12.95,4.37,1.31,40.58,-73.99,261.58,91.04,1.05
39860218,H60KYpyhO5CJmOzSVIYMTw,1883,87.83,-2.65,1.17,0.48,40.63,-74.01,307.39,92.08,359.83
40004186,ovJLuQ7ZcXrNVT8NdZv6cw,1883,103.3,6.22,1.41,0.48,40.61,-73.96,351.42,89.33,2.48
40452029,S6mzWYOAN8m2QC6kc9k7Vw,1883,89.86,-1.59,1.24,0.55,40.63,-74.01,308.2,90.17,359.66
40904922,YQo_X-3I3hfmR3DcK8gNkg,1883,95.43,1.41,2.87,1.31,40.67,-73.9,200.91,89.29,0.02
41223733,euNG3GVwPEDf214UQHuFYg,1883,46.97,1.14,1.09,0.62,40.67,-73.9,258.91,89.66,1.14
41409390,6Ee7f0kVT3SB2dJYuWX8mQ,1883,37.25,4.95,0.95,0.41,40.68,-73.9,298.78,90.35,0.09
41649267,mRA3Mfl-3ko2LSSYcrgd8Q,1883,149.0,4.41,1.04,0.69,40.65,-73.95,355.12,90.25,359.59
42411181,yPcASWgtHxMNOkBtekFSgQ,1883,111.31,3.31,1.2,1.24,40.65,-73.88,140.24,90.48,1.62
42608154,cZn8oMzJHIJInIUSez0o3g,1883,40.01,9.7,0.5,0.4,40.65,-73.92,234.42,90.19,0.27
43123932,eKAOOf53qa547sUtR7wE9g,1883,101.26,-16.95,1.29,2.94,40.68,-73.98,207.48,89.12,1.24
43123948,eKAOOf53qa547sUtR7wE9g,1883,79.87,-17.26,1.32,3.04,40.68,-73.98,207.48,89.12,1.24
43901412,2g7FNNbARjwwWT6b-FyTmg,1883,87.79,3.2,1.34,0.76,40.68,-73.92,276.27,87.94,2.1
44123029,4LkpqtBvVJb4jBndZa02LQ,1883,-107.32,6.25,1.38,0.68,40.62,-73.96,171.0,89.9,358.45
44201321,d-dYXKup5jxniI7aQFrYjA,1883,25.7,5.5,1.17,0.55,40.67,-73.9,167.76,88.51,2.34
