id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96746922,12z5bOoNFMA8nuFeGY38gQ,2075,111.71,6.97,3.65,1.02,40.85,-73.9,133.04,90.05,1.63
96950183,VMeCeasRT9gH6x5nl-XHbg,2075,-7.38,-3.41,1.29,0.34,40.77,-73.86,147.09,90.1,0.35
96963293,NAfNXlxql1_7kN5AZKeEHA,2075,-7.82,-3.2,0.95,0.34,40.76,-73.86,149.21,89.76,359.16
96894700,uPdNc_Zro3v1lqb_aC918Q,2075,59.8,5.19,1.35,1.16,40.85,-73.9,123.61,90.34,359.86
96863442,QR-QDw7fVvKaxKCmJeuV7Q,2075,79.37,3.69,1.78,0.76,40.84,-73.88,204.76,89.74,2.18
97087694,_AoIsp1LkZ-NeWyxLNOdsw,2075,101.97,1.76,1.85,0.9,40.85,-73.9,211.06,88.51,1.57
97077650,FGcT5rkPMP46xePUJJ4eng,2075,92.41,2.76,1.1,0.55,40.84,-73.88,256.86,90.93,1.1
97914777,Et88v0op4IvUHIt6zKNtYA,2075,74.54,-2.62,1.02,0.41,40.84,-73.88,209.62,89.51,0.21
97849592,vq-BtFTXmstB0VUgfG_f1w,2075,53.56,2.93,1.08,0.34,40.85,-73.9,208.46,88.39,1.49
97972408,1h78p-UuycgtbW5xDuUsaw,2075,88.12,10.51,2.12,0.93,40.85,-73.9,202.73,90.37,359.82
98128311,PSmKr2UiG5L8dhUqf-RHuA,2075,67.4,-1.03,4.78,1.57,40.85,-73.89,213.42,88.89,0.37
98177704,bURj7ExtJXMqsv7yunyUdw,2075,132.45,8.51,2.97,1.73,40.84,-73.88,214.47,87.17,0.01
98238939,sO-wkgr8iLcY-_TpcMNaKg,2075,78.74,-0.48,1.46,0.55,40.85,-73.91,213.16,87.61,358.62
98294093,98mZDK48OMf8-_UqzTanlg,2075,52.24,-2.93,1.56,1.44,40.82,-73.85,258.81,89.34,1.14
98382383,gwQktHR6vU_O487Cc-RlWA,2075,23.03,1.79,0.95,0.28,40.85,-73.9,211.56,89.19,1.2
98376605,6LXTV_a_4DmnbiGaSIZuZQ,2075,-157.75,-14.85,2.46,1.99,40.77,-73.88,77.53,89.87,1.08
98376611,6LXTV_a_4DmnbiGaSIZuZQ,2075,-145.52,-16.74,3.5,1.59,40.77,-73.88,77.53,89.87,1.08
103689452,LfzcE-UsFEaT1Tz78FImEw,2075,116.56,5.84,3.3,0.99,40.85,-73.9,150.63,90.06,0.84
98600077,xaVmQ1uUuYgXYEilGb-Ctw,2075,84.38,0.55,1.14,0.41,40.82,-73.85,259.2,88.99,1.89
98696122,cu8YvandEAwulnoePlZ4yg,2075,110.19,1.9,2.0,1.03,40.83,-73.85,115.56,89.18,0.38
98628825,3seZNUGnXD74-6KM9GIwWw,2075,21.88,-20.92,3.72,1.14,40.81,-73.88,346.66,93.36,1.25
99031109,NbgPBJVJbLy18DtjC4QHvA,2075,104.0,0.45,1.04,0.48,40.85,-73.9,210.92,87.8,1.53
99031114,NbgPBJVJbLy18DtjC4QHvA,2075,106.02,1.31,0.7,0.28,40.85,-73.9,210.92,87.8,1.53
99124227,2uTaGPmAY3CLoSKYB_SNIg,2075,62.6,11.78,4.18,1.93,40.84,-73.88,212.63,87.04,359.94
99403823,NVBEXt5ED45t3rrOetieZQ,2075,59.93,-0.41,1.35,0.83,40.85,-73.9,210.99,88.69,0.26
99403839,NVBEXt5ED45t3rrOetieZQ,2075,77.91,0.79,1.14,0.49,40.85,-73.9,210.99,88.69,0.26
99621386,lAmdtjVCZ9-PTg2RxZJ-xA,2075,51.05,-0.86,1.36,0.62,40.76,-73.84,160.37,87.35,357.07
99745896,DEE8guVThJNKfwe_S4yumw,2075,-37.15,-8.46,0.88,0.47,40.84,-73.86,108.56,86.95,358.93
99871214,GGYkic24dMgc47FmVlwNxg,2075,81.69,4.48,0.78,0.55,40.85,-73.9,217.61,85.98,358.05
99871244,GGYkic24dMgc47FmVlwNxg,2075,113.02,0.52,1.31,0.62,40.85,-73.9,217.61,85.98,358.05
99919890,vOYO0rXVIrb7s8v1exlvpA,2075,-53.98,-16.92,3.89,2.85,40.77,-73.87,92.02,90.42,1.02
100271244,70RNzLYu0LWrL6eW4Li0NQ,2075,79.86,3.99,1.18,0.41,40.85,-73.9,211.42,88.82,2.01
100349127,itwU7F2lI-mPhpAgUxyNpw,2075,77.54,-1.28,1.07,0.62,40.76,-73.84,159.55,87.03,356.85
100499709,X9XpHwU7fclxQYNYJjV0dA,2075,132.6,8.24,2.99,1.6,40.84,-73.88,212.92,88.13,359.29
100464199,dvtedHM9SPuSpdeI4QKD9w,2075,74.78,7.18,4.67,1.75,40.84,-73.88,213.25,87.91,358.91
100604226,QnMDMcgGnn3rosqNkCfl5w,2075,54.8,1.07,1.14,0.34,40.85,-73.9,211.54,89.25,1.04
100663861,WUTzEYPwFIM40YpKToHHAw,2075,49.49,2.41,1.0,0.28,40.85,-73.9,211.53,88.08,0.89
100944784,ElyzNXfrxLOPH5q3JvmoKQ,2075,32.54,7.38,1.86,1.11,40.85,-73.88,213.39,87.24,0.43
100966733,dlX9poEZggHT2iTt4mle7g,2075,33.87,2.07,1.33,0.41,40.85,-73.9,211.12,89.31,0.67
101146230,B60bkJSKl_ofbX0Kx8ZVcw,2075,65.77,1.14,1.33,0.62,40.89,-73.84,252.52,84.91,1.07
101133695,n_tSMvfqmn_phUFb3jtG5w,2075,99.5,0.48,1.61,0.83,40.85,-73.9,211.54,88.72,0.51
101133712,n_tSMvfqmn_phUFb3jtG5w,2075,134.41,-0.45,1.07,0.76,40.85,-73.9,211.54,88.72,0.51
101130285,kXYjTgpC8qNIlQXyqqVshA,2075,115.6,3.24,3.45,1.0,40.85,-73.9,139.35,89.67,1.2
101323741,FOJgV5_V4U6UK6qZrdBRSQ,2075,66.95,0.41,2.07,0.69,40.85,-73.9,211.22,90.64,359.46
101463426,_lT5n60HxHZ3vuxIBZVHCw,2075,57.56,1.14,1.84,0.63,40.85,-73.9,211.87,88.78,359.81
101651905,ChbxJx0-xGQslzW7VPFphQ,2075,-115.26,0.1,0.86,0.34,40.85,-73.9,30.98,90.83,0.83
101712337,JbhLqwTkXbKOZ7E8FYDEpg,2075,69.02,7.44,0.9,0.61,40.85,-73.9,213.35,86.76,358.35
101712361,JbhLqwTkXbKOZ7E8FYDEpg,2075,105.54,3.62,1.95,1.08,40.85,-73.9,213.35,86.76,358.35
101830886,6V4l8O3nk7iOeqYNc-sZUA,2075,56.47,3.69,2.06,0.64,40.85,-73.9,211.0,89.07,0.62
101884160,-PU6TXcG6AU0lCQsQjwh0Q,2075,99.27,2.38,0.74,0.34,40.85,-73.9,210.87,88.95,2.34
102089645,PEIUewoITSFoAltuZ_OCiA,2075,31.53,1.72,1.21,0.41,40.85,-73.9,211.53,88.39,0.88
102169058,zLZ6OhLMyfXX6K8E-GiE8Q,2075,-181.28,3.69,1.17,0.48,40.84,-73.86,151.53,89.93,358.55
102311381,3R9DM-164EeMiTMu0m31Ew,2075,-89.1,2.62,0.83,0.41,40.83,-73.86,81.24,89.15,359.75
102262673,E3dGQwhnQHpSWjYdoAAWcg,2075,54.4,-1.31,1.14,0.41,40.85,-73.9,210.79,89.3,0.58
102379334,FC5CI2BYCOgFewVJQY7g0Q,2075,88.84,2.03,1.02,0.48,40.85,-73.9,211.42,88.47,1.46
102792785,e5j-2BoLwaXSjJM4SQ3zNA,2075,0.86,-4.13,1.03,0.55,40.89,-73.91,196.87,86.63,1.6
102796153,LbW3JuHPodRV5wIRpgGxPg,2075,50.6,6.59,1.02,0.41,40.87,-73.83,264.17,90.66,1.3
102764555,KrndzplbB29q9c6TDvdRoQ,2075,118.04,2.57,1.45,0.52,40.84,-73.88,205.48,89.99,0.88
102771749,uxOi3GD6gz1DSuE4jV9pCg,2075,31.9,0.03,1.28,0.48,40.85,-73.9,211.14,90.5,0.74
102833237,VNrV6eRLNuQmVlcP4WqSlQ,2075,125.68,1.52,1.9,0.55,40.87,-73.86,205.74,93.12,2.09
102901943,ONOENJW6eCnq1zfXsLliTw,2075,126.98,5.54,3.21,1.68,40.84,-73.88,213.56,87.78,358.39
102964182,W6xKBFWodFIj2m2e298Yzw,2075,52.14,1.14,0.95,0.34,40.85,-73.9,211.64,88.03,0.47
103256724,qHKEnwLtOu_r3cApLAZP7A,2075,-9.16,-3.72,1.05,0.41,40.77,-73.86,143.48,90.23,0.04
103285231,p6EzKth-f51vo0F56FoOpA,2075,135.07,-2.0,1.24,0.69,40.85,-73.9,211.05,87.87,1.45
103289555,6mnaoQ9hL4U61A_mpRu1eg,2075,108.97,-1.9,1.86,0.95,40.85,-73.9,213.83,86.93,359.38
103289578,6mnaoQ9hL4U61A_mpRu1eg,2075,122.15,7.48,0.59,0.54,40.85,-73.9,213.83,86.93,359.38
103305072,dkfyGuDQ1SPiNcuvjeb5ew,2075,-153.44,3.72,1.92,0.82,40.84,-73.86,129.62,88.0,0.46
103507835,AMnEr-1gn2EJ8Dm8yPd-rg,2075,-7.92,-3.14,1.03,0.34,40.77,-73.86,149.01,89.72,359.71
103735757,-awXYhU2nxWeFNprXxrfig,2075,56.04,2.72,1.2,0.34,40.85,-73.9,211.64,89.12,1.47
103774374,kfP5fvvLKKyF4CraYdobrg,2075,77.6,4.06,1.74,0.96,40.85,-73.9,213.56,86.87,358.75
103853399,SZu5Qwst0sXoNtQtf8uOCg,2075,-8.86,-3.58,1.11,0.41,40.76,-73.86,136.48,89.7,356.23
103893901,m-Ag7NQ_A77jui8MOZXM4g,2075,-10.84,-4.54,1.33,0.55,40.77,-73.87,106.31,89.79,0.76
103903056,4SzJ-rgxLK7_4tueMTrwsw,2075,-8.5,-3.14,1.04,0.34,40.76,-73.86,142.87,89.68,357.02
103955722,33YsH_M60hBpoR6yaydIpA,2075,64.59,1.17,1.41,0.69,40.89,-73.84,253.74,85.05,1.08
104139940,Lajdmz7YdqazvUCCeBrcCA,2075,-7.05,-3.07,0.83,0.21,40.77,-73.87,116.43,89.72,0.73
104017779,FMycVB1NlugooBOXFRyeIQ,2075,-103.0,-6.39,1.48,0.68,40.85,-73.9,286.48,92.94,3.02
104159442,HhUMjhNB52RpMfzveRxmpg,2075,96.39,-6.83,1.36,0.61,40.85,-73.9,203.22,90.32,359.93
104330583,GFc9RjIFsuuJARmfQC0UpA,2075,-107.32,-2.07,1.26,0.28,40.87,-73.86,28.58,86.93,1.8
104470006,pVUP-QDdsQtUsjgNMbvirw,2075,-109.36,-3.96,1.86,0.89,40.85,-73.9,31.92,91.87,1.15
104371317,Y5ehk52P8-QQd6uNNWdiRQ,2075,143.83,6.32,0.81,0.41,40.87,-73.83,263.18,90.46,1.46
104607699,0K3u7oTc8FtaoEzqSwOQvQ,2075,-9.19,-3.72,1.37,0.41,40.77,-73.86,143.67,90.21,0.29
104622962,DuUQZHU2dHosyw66PM_MJA,2075,149.38,3.65,1.17,0.55,40.84,-73.86,178.9,90.23,359.36
104756463,-tTDmxmmB948Akzx3nZm_g,2075,117.93,1.0,0.76,0.34,40.85,-73.9,210.36,88.96,1.82
104777591,7BRKu2crlIceV68d2yeNcw,2075,119.13,4.1,1.57,0.62,40.84,-73.88,206.97,90.66,2.14
104931398,DIr5v0lu-2SjjHDrsj4dLg,2075,-33.76,4.54,1.19,0.55,40.84,-73.86,355.87,89.16,0.28
105084309,-FRpRQCfM5-0pZ91LUMsjg,2075,53.97,9.37,3.67,1.73,40.84,-73.88,213.94,87.95,359.76
105034532,Qtjiv7TS0Aqzp4MRstRMAQ,2075,97.07,-1.24,1.92,0.86,40.85,-73.9,209.64,87.65,0.65
105873286,Dx8DnS_XAEstGW8fconpdA,2075,-166.92,4.17,1.57,0.75,40.84,-73.86,137.72,89.23,358.98
105881377,YHw3cMpXhQWqOdO3hw_JFw,2075,147.49,-1.48,2.1,1.03,40.85,-73.89,212.06,88.69,0.69
106034756,uth-gKTAuBBP-l0M7N6oLg,2075,73.1,10.51,4.44,1.47,40.84,-73.88,212.2,87.05,359.36
106102128,35P45D7q1uGfEw3aQks73g,2075,116.97,2.46,1.57,0.7,40.84,-73.88,213.54,89.84,1.61
106083142,EWkkfI8A2OuldoJkpyBYfw,2075,31.13,1.07,1.04,0.34,40.88,-73.85,290.68,90.19,359.27
106376968,BFpkT67_n-WDhtlkPjQSAQ,2075,85.23,2.28,1.19,0.55,40.85,-73.9,211.59,88.52,1.61
106383354,g4Uz0KG7gR9bIryccAkBGA,2075,-88.31,-3.1,1.72,0.69,40.85,-73.9,31.09,90.74,0.31
106495451,2_Rx6YipnS5Sb8DFY4ZB0g,2075,60.7,1.41,1.86,0.63,40.85,-73.9,212.13,88.32,359.72
106650265,lVbW6UslhI7TKilTU8Xezg,2075,128.96,9.79,3.33,1.72,40.84,-73.88,214.14,88.2,0.07
106808127,sGNYb-yIZukRYyiIKNnfpg,2075,81.04,10.27,1.08,0.36,40.83,-73.85,110.87,90.64,359.37
106782718,w0yy2udbaINPm4hd3dRadw,2075,124.0,-4.3,1.32,0.62,40.85,-73.9,220.88,86.41,359.25
107288288,QkjcfVmOPLE02TXYQx0OiQ,2075,91.0,0.52,1.45,0.62,40.85,-73.9,208.81,88.13,359.46
107335707,0OCF1mnhSu-emrNjMfHmfQ,2075,-18.36,-7.77,2.26,0.96,40.77,-73.87,100.4,89.78,1.06
107570026,87su-rhcyOgWFQangegOAA,2075,47.14,2.79,1.1,0.34,40.85,-73.9,211.7,89.26,2.11
107774065,HbZX-kRr6Q30vjsSAbx_gg,2075,154.33,5.57,0.83,0.55,40.88,-73.88,287.06,90.18,0.12
108022690,GYgdY9COPvLw2tvA1Bppsw,2075,138.65,-2.55,1.05,0.55,40.82,-73.85,258.68,89.8,1.28
107993096,77obJWL_V5YotEIMFE2A4w,2075,56.83,-1.62,1.32,0.63,40.85,-73.9,213.96,88.51,359.64
108107431,2pBYNJVnjkoMQYg4ZdH7aA,2075,-154.5,4.19,1.89,0.8,40.84,-73.86,128.65,88.93,0.63
108295194,w1hC44ZarhJzWDE0x9B2QA,2075,94.95,-4.3,1.92,0.75,40.83,-73.9,200.92,89.64,358.6
108580801,JK4OCQQrSBlBSY5csqOg8g,2075,46.86,-0.31,1.1,0.62,40.85,-73.9,210.09,86.38,0.57
108580820,JK4OCQQrSBlBSY5csqOg8g,2075,98.46,6.46,1.96,0.95,40.85,-73.9,210.09,86.38,0.57
108787927,Qg2UKRM8se4p71FOK8ukng,2075,-169.0,4.13,1.53,0.69,40.84,-73.86,138.49,89.46,359.59
108957614,qNh1DNiaJqc1qK_jiKO3EQ,2075,-102.66,-2.79,2.56,1.22,40.85,-73.9,39.03,90.62,358.6
109241783,9EIrxb1oZSbd90_IV5olAA,2075,71.5,-0.72,1.97,0.83,40.85,-73.9,211.62,85.77,0.26
109907095,-Uaa81q5evKHhoKPrY-mDQ,2075,-7.58,-3.0,1.02,0.34,40.76,-73.86,149.39,89.51,358.55
110220538,p3M__Z3Hj9Bd-QfxUJI88w,2075,21.84,-20.89,3.93,1.08,40.56,-74.2,218.51,92.1,1.18
110159329,tGOt9G7feJNGnJ-ter7NRA,2075,137.77,7.47,5.94,3.54,40.59,-74.17,36.08,90.78,2.04
110354844,jLcPM-2A-RJmUbroArxPSg,2075,-8.66,-3.2,1.01,0.34,40.77,-73.86,145.02,90.33,0.13
110395523,hWyuLAGBt65QCAlV0OWwsw,2075,-92.94,-6.12,0.74,0.41,40.84,-73.92,283.41,86.0,1.99
110851770,n0Bisdnpo9bMFij8RlUhiA,2075,21.81,-20.95,4.0,1.2,40.58,-74.16,127.57,94.6,0.94
110990362,T9PeTaETBdvwBfQRbig7XA,2075,21.67,-20.92,4.14,1.14,40.6,-74.09,287.83,94.47,2.12
111225122,qO1RzXjBnwd56ok7ZDHubA,2075,75.02,1.21,1.24,0.81,40.82,-73.85,259.01,88.7,0.87
111367613,4pmCEZeGsbLyPSQFG9pgCg,2075,21.78,-20.92,3.65,1.14,40.51,-74.24,323.5,95.19,0.1
111515182,ZevAsAmXlHcvchIi-GAQVg,2075,27.49,0.28,1.44,0.83,40.85,-73.89,212.38,89.09,0.88
111880065,BlkKVWJYyEJbes_kgHPn0A,2075,21.67,-20.86,3.86,1.14,40.82,-73.89,303.35,93.52,358.37
113035470,ZFOPY8yGwvGiDrofHUuv7Q,2075,21.74,-20.83,3.86,1.21,40.55,-74.16,53.78,93.73,1.36
113379670,yoIy5Oj5oxomZa8-kJnvng,2075,-51.64,-0.55,0.89,0.41,40.53,-74.23,274.9,91.44,1.45
113298064,XXYLc8v7O4yMWczqw0dBpQ,2075,-110.78,-11.5,0.96,0.79,40.62,-74.08,246.5,90.89,2.15
113298070,XXYLc8v7O4yMWczqw0dBpQ,2075,-110.74,-12.26,1.03,0.72,40.62,-74.08,246.5,90.89,2.15
113689851,NAnJ2xKceBRPRIuNupLTLg,2075,21.78,-20.86,3.52,1.14,40.6,-74.13,97.7,95.35,0.86
113924597,428HZhQIg1Xuw3H7WsVm4g,2075,21.84,-20.92,3.65,1.02,40.56,-74.21,68.97,92.89,1.86
113953425,NYILRr-VXKp9aJa1nkdiSg,2075,46.52,1.93,1.1,0.28,40.85,-73.9,211.72,88.74,1.92
114112170,pusbLbQVD5PBIGlsLhQSrA,2075,-0.83,1.48,0.83,0.34,40.64,-74.16,1.22,88.8,359.9
114572164,fLgzrymy7cHUsikG1eWVCA,2075,21.71,-20.89,4.07,0.96,40.62,-74.13,263.17,92.81,0.22
114466858,PXreFPW5EwFDEzzR0GcHkA,2075,21.84,-20.86,3.93,1.14,40.62,-74.14,190.76,94.6,2.72
115183649,igrJTdb8KjzRVwwHORyKRA,2075,21.81,-20.98,3.59,1.02,40.6,-74.13,176.61,94.9,358.96
115838932,A4oeurfRae6nJxvIteWDTQ,2075,168.8,2.07,0.66,0.41,40.62,-74.1,48.25,93.38,0.08
116004609,5tTLordSl-agLsBrrFRueQ,2075,21.84,-20.92,3.52,1.02,40.59,-74.08,332.81,93.9,1.11
116110974,GoQpsrIx1yd7Ru9seX7UxA,2075,22.05,-20.83,3.66,0.96,40.5,-74.25,164.28,92.62,2.61
116656114,oQwzKD8goMVHWZwSE6vRoA,2075,-135.31,-2.59,0.9,0.48,40.85,-73.9,32.56,90.62,0.05
1178746,nor1GQLI7onJAQM7YQeing,2075,-84.43,8.66,4.37,1.96,40.87,-73.92,209.44,89.71,0.92
1632586,YI3szdlvt7Uv0Mo-FXhrOQ,2075,-81.37,-0.66,0.81,0.34,40.81,-73.95,208.05,89.41,1.29
1691884,7Cl-5XV-tBP84LvaE9RlFA,2075,43.06,2.9,0.79,0.41,40.8,-73.95,271.42,90.48,0.75
1834996,_jZ__tAnqmLh-JiuQv4Jsg,2075,46.58,3.0,1.5,0.62,40.87,-73.92,189.61,88.68,358.8
2474335,inCB9vn3GnC4VpqdPwHyXw,2075,91.0,4.51,1.59,0.62,40.81,-73.95,28.91,88.63,1.43
2912587,WAmVMbKGGpEdN6BwmqZ3gw,2075,89.45,2.55,1.24,0.55,40.79,-73.94,29.69,89.67,360.0
3330041,G2Q5y-zF6QWJv78eQgVTaQ,2075,78.17,4.41,5.56,1.28,40.81,-73.95,29.23,89.52,1.76
3348444,jU-tkEZNw_ipnG0ULIDO3g,2075,119.98,2.03,1.76,0.76,40.81,-73.95,29.66,88.4,1.74
3528015,PhNSR0FI5XTVZ__8w0eamw,2075,116.32,-20.83,2.4,1.33,40.76,-73.97,299.97,88.97,358.96
4612042,2pyMC2WORYoeMErEd8KnqA,2075,-22.01,-13.58,1.37,1.12,40.72,-74.0,300.45,88.38,0.21
4743314,jD5NoNzknJuqMSEkDxsA2w,2075,39.51,3.0,1.01,0.62,40.81,-73.95,30.77,88.52,1.36
4743321,jD5NoNzknJuqMSEkDxsA2w,2075,54.17,2.69,1.34,0.69,40.81,-73.95,30.77,88.52,1.36
4699831,Ehd6BUYXoUy8GmNW8r3AKQ,2075,86.1,10.77,2.42,1.07,40.82,-73.94,300.16,88.23,359.42
4885445,ptsaTcTgw8ROeFZMoju0gA,2075,98.22,-0.17,0.81,0.34,40.76,-73.99,208.87,89.38,359.46
6030188,H7wyJBQWz-t4eIEk-cu6pA,2075,124.23,0.79,1.12,0.62,40.81,-73.95,29.51,89.86,0.35
6092905,0ItRIvRzsXrW_zK5Nb2iVA,2075,-64.46,1.94,2.41,0.61,40.81,-73.95,210.07,89.19,0.45
7713082,N0q4oEuzH-66W1QVTMnR1w,2075,-37.12,4.85,0.81,0.62,40.81,-73.95,28.91,90.18,0.8
8282487,pWCXsUV0yxhFkxq6WxJ3lw,2075,-115.82,8.44,3.77,2.25,40.87,-73.92,208.59,88.45,1.61
9326978,HrOrDDekEf8zK5yKytEtkQ,2075,141.73,-8.93,1.09,0.61,40.73,-74.0,28.87,89.94,358.59
9401663,uivGZuJwC1Ds0mPHEuPkuA,2075,64.92,3.41,5.12,1.17,40.81,-73.95,31.23,88.68,0.21
9401737,uivGZuJwC1Ds0mPHEuPkuA,2075,100.27,0.86,1.67,0.76,40.81,-73.95,31.23,88.68,0.21
10709518,D79bhYtbxZbXgSag9f5r1g,2075,59.55,1.55,1.23,0.62,40.81,-73.95,28.62,90.47,0.33
11725826,T02-LaGYDKE8M4Z-BkIqzQ,2075,66.13,0.55,1.2,0.55,40.8,-73.96,28.84,89.65,1.15
12005269,y2_6fYcylfBGkJPFNqP1rw,2075,27.87,2.41,3.41,0.85,40.81,-73.95,118.45,89.96,359.57
12124502,mMuZB3xvvmMtNHL7mnXNNQ,2075,-42.66,-0.69,2.34,1.24,40.8,-73.96,27.62,89.76,1.5
12208582,GQ0gHv0-Mt3nhCePvU4JIQ,2075,121.87,3.0,1.21,0.62,40.81,-73.95,28.68,90.55,1.03
12381832,HzEtXOn9UOq9TgNGCDTPAg,2075,-67.98,-10.41,1.1,0.33,40.76,-73.97,119.36,89.71,4.82
12355341,bkVXUhr1MdYVnoWVLtTNPw,2075,57.16,-6.9,0.66,0.34,40.78,-73.95,23.18,88.81,359.42
13401020,XBDZufM27SSDIXjn0jtu5w,2075,-67.29,-12.79,1.52,0.59,40.74,-73.99,29.43,90.55,1.48
14136800,qvlcpEp2ghkHjv4Bygi_Cw,2075,137.59,0.55,0.76,0.41,40.85,-73.94,115.36,89.69,358.87
14436075,pcEF9df68jGfLUAWQwbGPg,2075,109.71,0.69,1.41,0.83,40.81,-73.95,29.47,89.6,359.93
15082393,R_O6nYWtxgMiqNuhin3RaQ,2075,134.53,-3.58,0.59,0.41,40.76,-73.97,297.49,89.66,0.77
16348650,n8NSBEoND7gLdyQBe8Ybvw,2075,46.79,0.62,0.96,0.55,40.81,-73.95,29.22,89.61,0.26
16348666,n8NSBEoND7gLdyQBe8Ybvw,2075,59.87,0.52,1.23,0.62,40.81,-73.95,29.22,89.61,0.26
16521271,y-ViuNVOjcIp251fzOnfCA,2075,-127.95,0.48,1.86,0.55,40.81,-73.95,207.25,89.57,0.22
17296019,KoJfy2GQmSFfefQuce1oJA,2075,-166.8,-4.58,1.34,0.48,40.76,-73.98,208.92,88.42,358.69
17418546,3LXn-KQTYP__qbFM__EEXg,2075,105.84,21.55,1.09,0.48,40.8,-73.94,28.32,90.04,358.02
17925245,g35jfuJNZbt-pJLlWWWDGw,2075,32.2,-14.32,1.61,0.78,40.74,-73.99,28.0,89.33,0.94
18945120,5lz7ldT3Zekb2ESPXJ4XLQ,2075,77.84,4.95,1.8,0.82,40.81,-73.95,27.18,88.73,2.14
19009089,elP_lt32y1LrtXl8kMu2-Q,2075,-113.18,-12.43,1.25,0.79,40.77,-73.95,58.04,88.93,1.24
20151394,YCcpnOnRhXAhijthv6qdFw,2075,43.45,1.14,0.9,0.48,40.81,-73.95,28.93,89.89,1.46
20232272,HSH5dl3OBmX_mQIid8uANQ,2075,-110.26,4.65,2.37,1.17,40.87,-73.92,154.09,88.36,0.66
21394538,sstLoBdTmM0pskRbcCdn9g,2075,54.64,3.86,1.35,0.7,40.81,-73.95,28.62,88.52,0.88
21558421,PJym0mmUlQzAgGuqZ-jqdw,2075,-104.72,-0.93,1.02,0.48,40.8,-73.97,29.08,91.15,1.11
21851441,nLhMG_HpBHkBradLali86w,2075,43.93,3.79,1.32,0.7,40.81,-73.95,41.36,89.66,1.58
22223844,6ZcrlaWSlLH6C4O2DRPOFg,2075,131.16,0.76,1.05,0.55,40.81,-73.95,32.45,88.64,1.12
22438237,XMPI_gm13dgx6n4-2lD5aA,2075,-21.97,-10.1,1.07,0.8,40.77,-73.96,120.73,89.29,358.63
22513199,CxUUw0zQHLFG17KPWseHHA,2075,21.84,-20.89,3.93,0.96,40.71,-74.0,58.51,90.86,0.82
22622480,9V_OjR4qsee9urs5PLn8UA,2075,39.03,3.31,1.84,0.83,40.87,-73.92,189.56,89.46,0.09
22625401,HFULpzEgVupaLe8xNWpnIQ,2075,133.63,1.28,0.96,0.62,40.81,-73.95,28.64,89.09,1.32
22694585,Dp0U2Ule6ZtgUAHjA7DApQ,2075,66.31,0.28,0.72,0.41,40.76,-73.99,208.12,89.25,360.0
23417047,y9eqUD2by26gOYsEH5FK4g,2075,157.36,-8.39,1.38,0.47,40.74,-73.98,31.23,90.52,1.42
23815571,IhENUjaNnsbtgFE2qWSiXA,2075,152.82,1.69,1.51,0.65,40.81,-73.95,26.98,89.65,1.06
24036499,1vCCT2TgMoKPJjRQAORZuA,2075,-87.82,-7.99,3.94,1.29,40.86,-73.93,209.18,90.34,2.25
24010572,-IwfbYGZ5vthGgrt0wBAlQ,2075,44.47,1.38,0.95,0.55,40.81,-73.95,29.32,89.09,0.68
24010662,-IwfbYGZ5vthGgrt0wBAlQ,2075,57.26,1.14,1.25,0.62,40.81,-73.95,29.32,89.09,0.68
24242421,HwnJmpzttPWNsU9I7k3_5A,2075,107.16,1.66,1.58,0.85,40.81,-73.95,28.67,89.19,1.06
25078545,9aX7lMR9z-ogpVbrbTv_zQ,2075,43.18,1.55,0.79,0.62,40.81,-73.95,25.09,88.99,0.58
25558104,LDgykC7VBD5qKqyA1O8j0A,2075,21.84,-20.89,3.52,0.96,40.72,-73.96,310.04,93.13,0.67
25609693,wAk510WssI9wmgexV0R18w,2075,64.59,0.9,1.16,0.55,40.6,-73.97,344.92,90.26,359.62
25750299,bDe81Ol8elVADmvl7kCrHw,2075,82.5,2.07,2.14,0.87,40.6,-73.97,5.01,90.78,0.34
25855394,F-rkGlww3L5fb_Q8yH05Iw,2075,-41.14,-7.61,1.37,0.54,40.61,-73.99,127.59,89.05,358.99
26484779,YP4-DpPkWCavcKlnJMgqdw,2075,-133.62,-0.24,0.97,0.34,40.6,-73.97,185.39,89.14,0.53
27437226,UikbfXOjF-66ZY6PdsKa0w,2075,117.15,1.59,1.03,0.55,40.6,-73.97,6.7,89.51,0.93
27489118,nW3d7z5yW6MaM7qqwjEIEQ,2075,-67.02,0.45,1.24,0.48,40.6,-73.94,173.35,88.86,0.21
27466423,BqQtcQsiVD0myFpTzIeLxA,2075,51.8,0.55,0.83,0.41,40.63,-73.89,319.47,90.06,358.96
27951485,Seq0RQnQ5F43reJExZKMCg,2075,21.88,-20.95,3.31,1.08,40.66,-74.01,37.74,93.97,358.43
28120617,_nS7FwCN68NO0NH3BwgU4Q,2075,-126.0,0.0,1.68,0.69,40.6,-73.97,186.04,89.59,359.43
28574996,c_UWsPDKpuLCy-hwc8b-NA,2075,141.12,-1.97,1.09,0.48,40.6,-73.98,351.42,89.91,358.93
29197588,ECMHpfRH2_V2ngdMlk-fmg,2075,120.89,2.38,1.15,0.62,40.6,-73.97,258.62,89.71,0.88
29197599,ECMHpfRH2_V2ngdMlk-fmg,2075,133.21,2.55,1.69,0.69,40.6,-73.97,258.62,89.71,0.88
