id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48162077,A_h-eSX2QzmN6wo-jmscvg,474,118.72,7.71,2.44,0.94,40.68,-73.99,117.66,89.85,359.99
48351347,SUm7ixEKHCs-4r0YfnTduQ,474,49.55,3.38,1.0,0.69,40.69,-73.91,126.58,90.05,0.95
48555541,HSZPCGjhmDjZYqIKG15JWA,474,81.41,0.7,1.49,0.75,40.62,-73.93,174.29,90.23,359.21
48545801,xPNGbfXOMFtLDq-jReYmEQ,474,81.71,14.0,0.95,0.39,40.68,-73.94,80.62,89.22,1.07
48787834,Fj3eUCWGBSKl5cpadsKO9g,474,105.96,3.82,1.47,0.76,40.69,-73.91,126.27,90.54,0.94
48732468,H4_kPNu0BIFnoCTPqNAShQ,474,85.05,-2.96,1.1,0.55,40.62,-74.03,129.99,89.92,356.61
48929191,eUS3oYEzPc2F58SomxyKBA,474,71.22,6.93,1.65,0.82,40.66,-73.92,139.16,88.59,0.34
48929193,eUS3oYEzPc2F58SomxyKBA,474,93.31,11.44,1.1,0.4,40.66,-73.92,139.16,88.59,0.34
48929199,eUS3oYEzPc2F58SomxyKBA,474,92.52,4.3,1.45,0.48,40.66,-73.92,139.16,88.59,0.34
48929207,eUS3oYEzPc2F58SomxyKBA,474,93.28,12.06,1.17,0.59,40.66,-73.92,139.16,88.59,0.34
48938109,vjkREM2o8iVfHHZhvUtk5g,474,74.33,2.76,1.43,0.55,40.68,-73.94,167.97,90.12,0.61
48938118,vjkREM2o8iVfHHZhvUtk5g,474,86.63,3.03,1.35,0.69,40.68,-73.94,167.97,90.12,0.61
49048719,tgwN1gRIIIV73jWGjs5uMg,474,-113.66,-0.21,1.86,0.97,40.66,-73.96,355.79,89.01,1.94
49132749,b4EDOEdbV0AgBIayTGnkSw,474,119.47,2.76,1.43,0.96,40.69,-73.95,79.27,90.66,0.15
49213606,bqv2WtxDRFumePUvo8Nqcw,474,-46.19,-13.7,1.61,1.1,40.63,-73.97,58.07,89.75,0.61
49244473,Rvtdu5tBn3WZnLLWnFA-nQ,474,-79.39,-1.24,0.87,0.41,40.69,-73.97,261.04,91.46,2.46
49347513,pDuroD-TBaw6Dy76eLk02w,474,-114.35,6.08,1.64,1.1,40.66,-73.95,102.43,79.8,359.8
49662627,fabfocwD7UpmHf4LS-PPTA,474,47.36,4.34,0.91,0.55,40.69,-73.91,126.61,89.5,359.74
49779359,OTbt83NvDcfnLzrwFelyUg,474,65.11,-1.28,0.97,0.62,40.59,-73.97,81.22,90.5,0.19
49786275,ggl-hXYEjV8orgl7zwhrPg,474,144.4,3.07,0.74,0.62,40.69,-73.95,81.58,89.95,0.57
49922381,feVi4vozvL5phGLCaLpDSw,474,49.68,-1.79,1.23,0.55,40.69,-73.94,80.79,89.78,358.78
49882721,gCS6wwd5Ho_Ul5rR5_0G5A,474,81.11,1.72,1.17,0.55,40.66,-73.93,175.52,89.98,2.68
50045655,K3we1VnhiLzML5CzbYjoaw,474,-21.91,-9.77,1.26,0.72,40.58,-73.97,107.75,88.71,1.17
50128414,DHsoEB9IIAOyQ28swfL09w,474,74.47,-22.15,2.11,0.59,40.61,-73.97,83.77,90.48,0.42
50155437,yBbCw0siVcouC_SpBvMfsQ,474,-112.0,-5.23,0.53,0.41,40.63,-74.02,189.61,89.23,1.17
50256645,QivFTrxO3y9QQol7XhOfFQ,474,97.07,5.33,1.77,0.89,40.69,-73.91,127.17,90.15,359.94
50342917,Qem0IZ4g04dptZz_B9-H3Q,474,-124.73,2.41,1.0,0.69,40.69,-73.95,261.84,87.94,0.81
50342958,Qem0IZ4g04dptZz_B9-H3Q,474,-123.8,0.41,0.86,0.55,40.69,-73.95,261.84,87.94,0.81
50477342,Un-vca111rvE7kiis7ISfg,474,-46.04,8.86,1.98,1.11,40.58,-73.97,344.46,88.96,359.93
50550002,hzqbFMzWXVxjjfOlNcy5fQ,474,129.13,1.59,1.52,0.83,40.69,-73.98,119.12,88.84,0.41
50428704,YCsHlpCJ50pMnWohcGfGqA,474,107.68,-4.44,1.1,0.48,40.67,-73.9,78.36,88.03,359.35
50580021,bBPTxTuRhQO6HFruPVFTeQ,474,-156.15,-0.07,1.59,0.83,40.7,-73.94,350.56,89.27,0.98
50508589,pA4GaHn_eOq24A82mBra_w,474,-76.92,12.56,1.7,1.05,40.68,-73.87,348.69,90.98,358.36
50508773,pA4GaHn_eOq24A82mBra_w,474,-45.14,14.61,1.38,0.71,40.68,-73.87,348.69,90.98,358.36
50625619,Nm1vPRFhRbDucljD6lPikw,474,39.6,6.63,1.2,0.61,40.68,-73.99,116.89,88.65,0.26
51254324,qhiIFf41W4FVj50a9v-IpQ,474,-121.92,13.08,1.18,0.52,40.67,-73.9,261.13,92.41,0.89
51254239,VKSqEqHPtyimqozxkEcksw,474,129.57,-3.03,1.01,0.55,40.64,-74.02,127.3,90.77,1.53
51256878,n9mQaFinHxJJF3Di0jXqeA,474,115.81,1.97,1.65,1.03,40.69,-73.98,117.26,89.04,0.5
51405638,KTOXEULQlEpgHo83XQ66Zw,474,108.79,0.48,1.92,1.24,40.68,-73.94,171.2,89.98,0.98
51383242,wOu3C8OuW1YS5LRhl5NR6w,474,133.75,1.86,0.84,0.55,40.69,-73.91,126.95,90.1,0.15
51531926,gOBgf7mdH-k5Lpf7KmA1ZA,474,88.03,-2.55,1.94,0.96,40.69,-73.94,81.41,89.11,358.35
51658674,BXdwST-9NFz7rn4t8_gGdg,474,96.1,0.31,1.33,0.62,40.69,-73.94,81.01,90.31,0.37
51658685,BXdwST-9NFz7rn4t8_gGdg,474,115.74,-11.4,2.89,2.45,40.69,-73.94,81.01,90.31,0.37
51690283,Qgx3f-5dhB_T6tgfMo6VZw,474,46.07,4.24,0.62,0.34,40.67,-73.92,184.06,88.56,0.45
51696894,dYRUeNFvjBkdeNXLXXcRlg,474,-65.64,3.38,0.96,0.41,40.68,-73.96,283.9,90.51,0.32
51819421,LSi9vkFbx-Eh_we8Q3cP6Q,474,154.4,-3.72,1.41,1.1,40.67,-73.91,348.83,89.34,1.15
51851436,g_TKbAAqkyd9gZV00qjdow,474,93.13,-2.38,0.37,0.76,40.65,-73.94,355.34,90.18,359.78
51789804,22v583xECCg3vxGvzRRB0w,474,81.17,2.14,2.21,0.96,40.69,-73.98,118.64,89.58,0.03
52042414,AD5xWIn3SvlINKYq0yihdA,474,128.52,1.41,0.83,0.48,40.62,-73.91,144.12,89.32,359.45
51963563,7B08PUqyzZCHuZ4ep0EQpQ,474,-43.03,-1.35,1.58,0.9,40.71,-73.93,71.3,90.66,1.86
52145496,3nPbcW_Za0Wx37wN401A5A,474,-125.0,-0.69,1.0,0.55,40.64,-73.98,351.62,90.36,0.26
52156168,LfWNb1gzr6Ij7wmri9L2ng,474,-133.24,1.83,0.76,0.62,40.72,-73.95,84.12,90.66,358.91
52281904,JPMAIas1rQfmwFFCoqRY3A,474,63.85,-3.41,0.68,0.34,40.61,-73.97,81.47,89.65,0.16
52412001,Ff4O6SuUl_L5tp1vN3cNPA,474,124.07,-1.97,1.99,1.17,40.64,-73.92,175.43,89.88,2.49
52459045,Blq2xVdffEynXALbntK1eA,474,98.18,-2.52,1.3,0.48,40.69,-73.92,125.84,88.05,0.18
52754442,4hfpf3Lfjs8P8ylImOAeuQ,474,109.31,2.24,1.35,0.9,40.69,-73.91,125.75,90.15,359.73
52834698,33hLuyApucXoXBDHoxsMXA,474,-106.28,-7.78,1.16,0.74,40.65,-73.9,229.45,88.96,1.6
52842372,NXe_e5tey2pbnId7Rwa8Bw,474,-128.17,0.55,0.88,0.55,40.64,-73.98,350.06,90.27,0.23
52985271,05BYaZYveoXhUq5UoHjpbQ,474,-63.02,4.03,0.96,0.48,40.7,-73.91,217.85,89.59,358.06
53175891,Q8HVC7MCzyW_wmetO9iHWQ,474,124.7,2.83,1.65,0.83,40.69,-73.98,117.08,89.76,0.73
53269510,400B0JTQZBCRUSK5ZmBlSg,474,144.2,-0.07,0.87,0.69,40.69,-73.94,81.5,89.84,358.99
53287331,J8V5FyIARocVpu6OgEm3Ew,474,118.45,-2.9,1.16,0.55,40.64,-74.02,127.07,91.53,0.99
53484711,Ec7E0OcITLPHgTX-KtYlEw,474,88.81,6.49,0.84,0.48,40.63,-74.02,129.7,88.66,0.57
53706435,cHY2v_fsrAagtK-27JK5Og,474,113.18,6.7,1.01,0.48,40.68,-73.94,93.54,89.87,1.04
53702369,sfV2azZbt5J6a7AF73_CFg,474,72.01,-1.24,1.85,0.97,40.68,-73.94,175.31,90.56,359.15
53713020,wHpkm2wRy2-kEfWKB_JmOw,474,-116.12,12.82,1.45,0.78,40.67,-73.9,259.14,93.05,0.65
53839276,yhznce6aCdk_D4sWyQS5yg,474,86.26,-8.12,7.54,3.99,40.71,-73.92,74.27,90.13,0.28
53757435,5gFfnyu4UjmF9RbmR7ewOg,474,-85.63,-1.97,0.75,0.34,40.61,-73.97,261.38,89.19,0.37
53911667,7zyJI7xAe4bg-1fL-uLv9w,474,127.11,6.18,1.87,0.68,40.68,-73.99,115.54,89.48,359.1
53920479,rFWiOYtAr77d-MDsEt-eOg,474,-111.84,-1.38,1.17,0.55,40.64,-73.98,351.87,89.64,0.67
54021349,3ODZeEym5q48CVX0pGQlRw,474,108.57,-0.52,1.36,0.62,40.64,-74.02,129.58,90.55,1.24
54184456,LwqcRHmakU46aVa56lehsw,474,61.09,-3.41,1.08,0.62,40.64,-74.02,126.74,91.77,1.12
54082553,spdFOl1ENTxLc1-yD7ohIg,474,155.65,-7.31,1.33,0.88,40.68,-73.96,105.47,89.73,358.38
54082561,spdFOl1ENTxLc1-yD7ohIg,474,157.98,-6.56,0.69,0.61,40.68,-73.96,105.47,89.73,358.38
54201129,mwIX88PTFKwv5e4xo6phIw,474,-103.98,6.01,1.62,0.81,40.7,-73.91,217.98,88.49,357.62
54090489,esQtgNoTIOpy8eO5049Bog,474,72.08,2.0,1.71,0.83,40.64,-73.98,165.68,90.25,0.5
54090520,esQtgNoTIOpy8eO5049Bog,474,81.63,-0.31,1.04,0.48,40.64,-73.98,165.68,90.25,0.5
54149594,31aMlUuihlf7xWuOc9kgmA,474,54.33,-1.79,0.87,0.41,40.64,-74.02,128.36,91.42,359.52
54239549,xeZSatH3Fe5zuT-0qKmE4g,474,38.55,-0.76,0.76,0.55,40.64,-73.98,171.12,90.02,0.17
54408420,_NflzcZ9JWD8_fh3BcxOHQ,474,132.51,7.24,1.4,1.02,40.72,-73.95,176.68,91.08,2.72
54782052,DqPzsDSc8sTOjSLgGolJnw,474,79.63,2.72,1.78,0.89,40.64,-73.98,165.7,89.41,1.1
54782053,DqPzsDSc8sTOjSLgGolJnw,474,88.93,0.21,1.08,0.55,40.64,-73.98,165.7,89.41,1.1
54782056,DqPzsDSc8sTOjSLgGolJnw,474,77.64,1.41,1.05,0.62,40.64,-73.98,165.7,89.41,1.1
54827543,rZRPOh2vMwrul8XohoWaow,474,111.85,-3.75,1.19,0.62,40.64,-74.02,127.86,90.62,0.61
54954010,T4OwvjI-n_Yt2AV53Aw8-g,474,-88.31,2.72,0.9,0.48,40.68,-73.91,261.93,90.0,0.37
55048481,7_ms59jdkWcmFaYvNBfAiw,474,135.5,-1.97,1.01,0.62,40.69,-73.94,80.12,90.17,357.74
54976934,COGntEwMjteC9fsc3COUkw,474,-83.34,1.76,1.23,0.48,40.63,-74.02,300.05,89.83,359.07
55060112,AFoaMC5Vjp_LCb-ia174kA,474,125.2,-1.97,1.27,0.76,40.66,-73.9,83.77,88.83,358.29
55148573,FAK5gLKV0icEC3jAbeSWQA,474,-81.88,-4.48,1.96,0.69,40.67,-73.96,284.48,90.35,0.86
55431889,liYcjbz9CWQnVn8qwOueWA,474,-154.91,-4.48,1.03,0.55,40.68,-73.99,116.2,90.24,0.5
55436631,3PpaqfH1mEqLORQvADMhvw,474,-115.6,-0.17,0.83,0.34,40.69,-73.97,261.53,91.18,1.8
55457918,9-SzMobwGMXApXNxJouIUw,474,43.57,-13.64,1.68,1.37,40.68,-73.96,103.88,90.34,358.82
55507140,ZaktDf0qIKmss8qp9jelZA,474,-81.17,-0.34,1.35,0.55,40.68,-73.98,292.05,88.38,359.41
56025950,OzvaPkBeFOwEJ2afQ3Ei2g,474,65.92,2.17,1.26,1.03,40.67,-73.92,184.54,89.16,0.47
56025994,OzvaPkBeFOwEJ2afQ3Ei2g,474,53.31,2.41,1.04,0.83,40.67,-73.92,184.54,89.16,0.47
56090081,Txfjm7cFk96Qo_xixZ0ZJg,474,103.57,-7.85,1.28,0.61,40.64,-74.02,126.1,91.11,359.85
56701669,XNfmgWrT_21yoGTAWvu3ew,474,37.82,5.13,1.09,0.48,40.68,-73.99,116.23,89.32,359.65
56710508,V8aPvpSHWi_dZ6exg6WM4g,474,136.28,0.59,1.14,0.62,40.69,-73.94,81.53,89.87,359.28
56809508,zLOonLMeZk9x0yCNJAkbfA,474,-42.42,-17.38,2.41,1.0,40.67,-73.87,347.84,90.07,2.39
56990480,hU-1Bk66WQ0Lj_VzYtFzlQ,474,77.54,2.86,2.14,0.89,40.69,-73.98,117.33,88.74,0.45
56990503,hU-1Bk66WQ0Lj_VzYtFzlQ,474,111.49,1.83,1.77,1.26,40.69,-73.98,117.33,88.74,0.45
57138825,4l-uO6D634z2TqD_mlywtw,474,-86.69,3.07,0.98,0.62,40.66,-73.92,317.19,89.25,1.96
57189324,Jau0EsKKFkN9glxWWyhXCw,474,64.74,-2.17,0.96,0.48,40.64,-74.02,126.74,91.01,359.3
57192567,qb9OWUSOmycmTuMi5p8jEw,474,102.66,5.91,1.77,0.82,40.66,-73.92,139.57,89.51,359.47
57463555,hWGq1v58nVVfQXkPt4l8ww,474,-81.06,3.25,1.79,1.31,40.67,-73.98,301.22,87.75,359.57
57528331,vqKXZyH8_eq6yNLoSZL0Eg,474,-56.36,8.73,1.26,0.61,40.72,-73.91,249.71,90.68,1.39
57520819,kNpuwpRg5h4f90FMXFb0lw,474,100.07,2.31,1.27,0.62,40.69,-73.97,81.1,88.51,0.83
57534881,x3cq_QvAGsH4BtzCJwO-9g,474,87.79,-18.69,1.7,0.74,40.69,-73.91,306.07,90.79,0.56
57563769,O-n9PbiXjKxBniUBq7RkBg,474,-120.01,13.96,0.88,0.32,40.67,-73.9,262.97,92.8,0.95
57822379,RxWttb8lGKxaiPQCyG6Ylg,474,101.0,1.59,1.66,0.97,40.69,-73.98,75.63,89.63,0.37
57933241,7LiBnBxyuJx9qugIv3qPCg,474,-163.72,-13.7,0.75,0.72,40.75,-73.87,156.17,88.01,358.54
58177662,c9D7Bloptbgg0rodH0ojGQ,474,55.1,0.28,0.8,0.41,40.68,-73.87,169.97,88.51,359.23
58325172,HyoBOyG8T3aRQU7o239AYA,474,50.09,-2.69,0.68,0.41,40.62,-74.03,127.93,88.9,358.08
58363232,agp4LAYt5SoVAUaMkaCHwA,474,48.82,-1.69,0.89,0.48,40.68,-73.94,171.37,90.42,358.08
58398788,HXiEBgnI6p6OAZ3W29n6vQ,474,-41.72,-20.21,3.47,2.55,40.68,-73.92,79.1,88.57,359.58
58652028,HJ5nNgxJKwAgXoI4cQhvwg,474,-78.5,16.15,1.59,0.57,40.67,-73.9,262.47,92.43,0.67
58951201,3znBXp838llr0qpZZB_uXw,474,146.89,1.24,0.73,0.55,40.68,-73.87,67.28,88.79,0.44
58983602,EcohFEIajKsVnJ_EiHI0jg,474,43.09,2.76,0.97,0.55,40.69,-73.98,116.58,88.51,0.63
58983615,EcohFEIajKsVnJ_EiHI0jg,474,63.69,2.65,1.49,0.89,40.69,-73.98,116.58,88.51,0.63
59231173,LfCPBn07vsdfS5gly41fNg,474,62.76,-1.38,1.63,0.97,40.68,-73.94,171.68,90.13,358.72
59409132,vzjAnRvToHaVbtryDv-BJA,474,111.43,4.92,2.03,1.16,40.65,-73.97,161.44,89.91,3.41
59463515,AX1nDCw5iG78iD4d_rb0UQ,474,128.46,4.06,1.08,0.82,40.69,-73.95,82.13,89.32,0.28
59463527,AX1nDCw5iG78iD4d_rb0UQ,474,119.6,1.93,1.02,0.55,40.69,-73.95,82.13,89.32,0.28
59515936,8cXUPhh5kMQvXuL5fKI_rw,474,30.81,0.59,0.78,0.48,40.71,-73.93,256.68,89.35,359.64
59703189,-v-tg9MuMxpPkxtoTcZPig,474,-138.17,-16.3,4.15,3.42,40.73,-73.86,115.13,91.68,1.18
59717839,SEjwqT-L3CkJdVoM-8JxRQ,474,142.88,-1.17,0.95,0.55,40.69,-73.94,81.97,89.69,359.66
59793896,8tLubt984LzhIsLP9Nn9kA,474,-44.56,-12.69,3.63,2.45,40.73,-73.86,114.33,91.11,1.97
59870246,hjBGzJ_fNnyJtHgvupn0UQ,474,65.8,-12.1,1.39,1.19,40.65,-73.9,48.66,89.02,359.04
59899952,VEjbKNEPBPO3F1H_0CWzOQ,474,142.68,1.21,0.68,0.48,40.69,-73.91,127.11,90.66,359.21
59931754,YyXoKwk7y9MeHdDdhVrT4A,474,-73.37,-1.31,1.27,0.69,40.64,-73.98,350.44,89.85,0.76
59970882,yJ4l7yeDlKGJzEoqV3WK_Q,474,84.77,13.16,2.71,1.37,40.67,-73.88,169.14,89.57,1.43
60449236,wS5aFb7CtRSebsGX4f36FA,474,-91.1,3.8,2.17,0.93,40.67,-74.0,20.29,90.11,0.04
60662081,RuiLEU80pFNkd9e6sDT9uw,474,-111.22,0.86,1.17,0.76,40.69,-73.95,262.19,89.54,1.23
60826460,v0ALwEeWJLxbxNDWlTP8eQ,474,-134.59,-13.87,0.83,0.91,40.68,-73.98,297.33,87.74,0.14
60904492,Uh-b0rYaugme0bQsh3tJmA,474,-69.89,2.17,0.97,0.48,40.69,-73.95,263.0,88.83,0.29
60904510,Uh-b0rYaugme0bQsh3tJmA,474,-62.89,4.1,1.1,0.76,40.69,-73.95,263.0,88.83,0.29
60926683,TqVqnxZFTBDr6pQrgzexlw,474,136.79,0.38,1.38,0.9,40.68,-73.94,165.36,90.75,0.84
60961811,8t0G_UKREvPLZGx38KiU6Q,474,-1.03,3.79,1.24,0.41,40.74,-73.91,312.86,88.83,359.58
61183058,X9HvSEmySaJvmhn9w056_Q,474,-69.35,-18.13,2.54,1.5,40.74,-73.8,272.79,90.92,358.98
61274801,Vof4TypM1gk3Twbsh5Ukbg,474,89.08,5.16,1.02,0.56,40.67,-73.92,184.39,89.75,0.33
61484010,2js5bgdvtxQMHJn6iY6uQA,474,138.38,3.96,0.82,0.48,40.66,-73.92,138.82,89.55,359.34
61597143,kJoU1yVu1Z45f3x4gBvd1A,474,92.76,-9.23,0.83,0.54,40.67,-73.74,271.18,89.52,0.82
61597166,kJoU1yVu1Z45f3x4gBvd1A,474,92.76,-9.77,0.86,0.54,40.67,-73.74,271.18,89.52,0.82
61554498,VNftrquklOgD0HJuchaPMA,474,147.1,5.02,0.92,0.41,40.68,-73.99,117.06,89.23,0.79
61602454,GMgZpY72dF1yxh-DFCQ2JQ,474,109.59,3.93,0.8,0.55,40.68,-73.91,81.13,91.24,358.6
61791632,jIItkDZIwb17K5864CZK_Q,474,44.35,13.7,1.19,0.98,40.67,-73.73,270.63,89.91,0.17
61693632,j0YASdnCle-VtWoNVual9A,474,-89.48,-8.15,1.03,0.54,40.68,-73.99,294.83,88.98,359.26
61890903,ykBqU4ubr15B9ytBMXEeDA,474,98.53,-17.23,1.69,0.57,40.75,-73.89,351.01,88.45,1.06
62224061,fMOLqRwBTO1uzX1z2sYMaQ,474,86.59,-1.86,0.92,0.41,40.67,-73.89,173.83,88.76,0.29
62224099,fMOLqRwBTO1uzX1z2sYMaQ,474,96.32,6.9,0.95,0.48,40.67,-73.89,173.83,88.76,0.29
62342491,5xnTwJBcCEzxPa3JrbBn2w,474,48.99,3.34,1.65,1.03,40.69,-73.94,83.2,89.26,359.27
62255438,vx4bhb8n-i4af6-b5RGZsA,474,72.63,-1.86,1.16,0.55,40.62,-74.03,128.71,88.49,359.65
62529955,SntPpHqERToGi_7lQQqgSg,474,-93.37,-1.93,1.72,0.69,40.7,-73.93,216.24,88.98,359.29
62707138,OQOsd15XRSkOvYBGyWP_Vw,474,96.83,1.45,1.16,0.55,40.66,-73.93,175.78,89.44,2.35
62819989,d9N9spgNPsNkhggUdvUmeQ,474,125.94,3.86,0.59,0.41,40.67,-73.89,167.61,89.85,359.87
62838799,oBtf5eY0qDdZtgAlsseiBQ,474,91.93,10.51,1.1,0.4,40.67,-73.92,93.48,90.81,359.21
62935066,3kIhHIiYgDPPG6q5YCzf1A,474,140.19,-0.17,0.75,0.48,40.64,-73.98,170.83,89.63,0.3
63192483,TlaMI0q8VAP8wo_XwJX72A,474,84.33,-3.99,1.43,0.82,40.64,-73.98,171.67,89.7,359.18
63368649,-JKPDd5vKLtOQDqMa5BYqA,474,-92.7,6.39,1.95,1.09,40.58,-73.96,74.12,90.77,1.35
63381293,7BX28_b8Ih7Q0l6L1MzYYw,474,54.97,1.9,0.72,0.48,40.64,-73.98,145.04,88.88,0.41
63630536,Aj52NckFCm-RS7Pu2CUA-A,474,149.28,3.55,0.95,0.48,40.68,-73.99,115.2,89.05,0.38
63648338,YN-BQWpFcfRe0XV_I3FkGQ,474,-123.33,-1.48,0.99,0.62,40.64,-73.98,352.25,90.4,1.17
63705103,zxMLLagCa4FeKaDOaJAeZQ,474,107.32,0.97,1.01,0.41,40.66,-73.95,182.31,87.12,358.89
63889701,wuhe_-0zm4MEEO-rdu4h3w,474,99.64,8.19,1.34,0.61,40.66,-73.95,271.18,90.8,1.82
63950868,RU9MlCADsrJMKzfVl4m50w,474,-30.16,4.54,1.16,0.82,40.71,-73.93,338.16,90.15,1.35
64100633,iD4OYUQ7mhudyellJ01cxg,474,13.1,1.83,0.6,0.34,40.7,-73.97,212.92,86.78,359.38
64211967,cnYXN_wbjvNs7GTaEGaupg,474,-103.67,-2.31,1.69,0.76,40.74,-73.89,213.3,89.48,4.13
65528923,4gpQbQtidVPX38dx6s-dog,474,118.31,-15.07,1.44,0.82,40.73,-73.88,120.28,89.42,359.21
65543433,bMYER1WBCffka6lOu1FBjA,474,62.65,10.17,1.44,1.34,40.76,-73.77,162.88,89.32,1.25
66607188,W8TJQRhxDWKHm0kQnLeXeA,474,108.69,1.93,1.11,0.55,40.69,-73.95,81.66,90.75,359.39
66607193,W8TJQRhxDWKHm0kQnLeXeA,474,116.94,4.41,1.3,0.82,40.69,-73.95,81.66,90.75,359.39
