id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47747825,0xq0oQUZd8yUs9nRucfOLQ,806,82.5,0.93,1.22,0.76,40.67,-73.95,95.98,89.41,358.56
47899605,bcAsJVXhUCZYfATbxz-lVQ,806,-28.41,-14.8,0.7,0.45,40.58,-73.96,80.51,90.38,2.06
48008271,Cu06vaP5CNAqXvTZt798rQ,806,-143.96,0.59,0.78,0.48,40.65,-73.94,265.82,90.35,0.73
47967592,Yl97xQ6CPFv8RyMNp1o3nw,806,96.97,2.21,0.88,0.41,40.69,-73.93,80.06,88.88,359.09
48233731,sievtj7ZM7mefOXkYwEXOQ,806,-90.17,6.42,1.31,0.61,40.66,-73.92,348.95,88.75,357.17
48434195,5EtreRU0bK7uziKA0wYGzA,806,123.04,3.55,1.0,0.76,40.65,-74.01,126.26,91.57,0.27
48513670,RoGXXoJqfWLuN0eT3V6O4w,806,-107.0,5.27,1.32,0.89,40.68,-73.91,263.46,90.14,358.6
48680088,URQczDJn_Ei5C0qEWKGV0Q,806,-139.74,3.75,1.0,0.48,40.65,-73.95,355.05,89.81,359.42
48680092,URQczDJn_Ei5C0qEWKGV0Q,806,-138.5,1.24,0.74,0.55,40.65,-73.95,355.05,89.81,359.42
48906253,vKgrwELb6UjRd2ZT8AiIVA,806,-110.71,-14.55,1.52,0.71,40.59,-73.92,136.81,90.04,357.21
49150942,YKUcog7srYtIddIMefYB9g,806,116.94,-10.17,0.75,0.53,40.64,-73.95,322.1,91.06,1.39
49285753,pzDuXzT8-Q9OiQeY_UOw2A,806,54.33,2.21,0.74,0.41,40.67,-73.96,168.33,90.48,0.56
49285768,pzDuXzT8-Q9OiQeY_UOw2A,806,75.62,1.72,1.15,0.55,40.67,-73.96,168.33,90.48,0.56
49391059,GfeUk9LsciBA3QsDMMkOEg,806,131.07,2.1,1.49,1.17,40.65,-73.95,86.84,89.26,0.85
49446599,QmsIEnA324KcI46OiA0WXA,806,43.21,2.48,0.6,0.55,40.67,-73.96,194.12,88.04,359.68
49679346,Dw73O--6oPwuAihh5B4Yag,806,112.53,-18.85,5.86,4.14,40.69,-73.95,259.93,89.7,0.45
49838597,nfqZmDxT5ze3lVr622yYew,806,-151.47,1.9,0.57,0.34,40.65,-73.95,353.87,90.2,358.51
49813791,mckaz8-krAnfXizRXvtG_w,806,-142.44,-2.55,0.96,0.69,40.68,-73.92,186.03,91.16,359.74
49910433,plAPqcnffI-nyTkzrpPS_A,806,-84.16,4.85,1.2,0.62,40.66,-73.92,346.92,90.0,358.6
49885772,BjeWF_O0dV2_-YgUJXcSuQ,806,-106.35,-5.71,5.66,3.41,40.65,-73.91,319.38,89.9,1.93
50268986,tmkSc900A3ddQ6o94fyapg,806,74.67,11.77,1.15,0.53,40.66,-73.88,150.46,89.33,359.19
50516341,w6svkSXyTlVicqi2oHaxtA,806,140.15,-11.38,1.7,1.07,40.7,-73.98,161.48,88.39,1.46
50976649,XGS9g-Vs_kjh5AbuPKg6pw,806,-169.9,-3.51,0.67,0.41,40.73,-73.95,81.98,90.46,358.94
51023434,fodn1pw-CShL_OdYICvIZQ,806,44.53,2.24,0.83,0.62,40.67,-73.95,174.94,90.77,359.7
51331597,wWRlfWIeuoSZvBqvZTcvuw,806,53.54,-15.61,2.01,0.9,40.7,-73.99,159.21,88.44,2.13
51679975,MO3DY8MICEvihna43QRT6w,806,77.97,5.19,3.0,1.16,40.63,-74.01,128.14,88.46,358.78
51813980,9sFnWrSVxYvr35gLhbcNQw,806,-121.52,3.99,1.3,0.41,40.65,-73.95,350.49,89.9,359.74
51836192,XSC1ohu4zGES1v_N64IK-w,806,61.86,1.55,1.23,0.62,40.67,-73.94,94.59,90.82,359.87
51868767,gZaZiE2lzQmyRHAsCTe9dw,806,-63.66,6.8,1.05,0.54,40.64,-73.93,353.08,89.15,0.85
51911747,GDhaBrIxr099N-dSpJqQtw,806,116.84,-11.07,1.37,0.86,40.67,-74.0,32.62,89.85,0.61
51984664,0v1CGASYAw0XFmhGAmGMaQ,806,98.83,-0.76,0.94,0.55,40.64,-73.92,56.43,90.46,0.05
51986527,dPZCHfm7vflm4MFepzPmUQ,806,-85.05,3.03,1.78,0.83,40.66,-73.88,329.18,91.24,0.95
52128441,sxDQXUpELbmk19Qvj3ku2g,806,55.17,12.66,0.8,0.59,40.64,-73.97,167.74,89.52,1.8
52128581,sxDQXUpELbmk19Qvj3ku2g,806,64.26,12.82,0.83,0.52,40.64,-73.97,167.74,89.52,1.8
52219901,NBdqOookV6e8LkBqmWKGCg,806,122.14,-0.59,1.48,0.76,40.67,-73.95,182.69,91.76,358.4
52627458,J0-EdQT27wZDSDQEQAScNA,806,99.64,1.21,1.34,0.76,40.68,-73.88,69.22,88.79,1.39
52659044,mKYYxoUQKRK3ZPhzQDMoUw,806,24.05,-8.46,1.32,1.42,40.63,-73.99,308.99,90.15,357.01
52697984,XV6AzqGhkGrkdG4Pjeibvg,806,126.24,-14.22,1.69,1.1,40.61,-74.01,308.37,90.28,0.08
52890535,y6kTONlQ9mrsvJJjP-n6tg,806,98.73,-18.01,2.9,1.12,40.7,-73.99,159.83,88.58,2.03
52795111,Li5guxgJMxSuRpKaWAI9bw,806,-158.69,1.69,1.56,0.9,40.63,-74.0,45.73,92.23,0.47
52969762,bHZbyNw0nKpjOvVhEisTYw,806,114.78,-3.69,1.38,0.62,40.62,-73.98,126.91,91.5,1.45
53170220,-4sJDt-xHn1nX8qtrL0wvQ,806,136.35,-5.02,1.31,0.68,40.64,-74.0,307.69,90.3,359.52
53170224,-4sJDt-xHn1nX8qtrL0wvQ,806,145.87,-3.51,0.86,0.96,40.64,-74.0,307.69,90.3,359.52
53227986,yu46nAUTOPEQ644Tr4lF1g,806,92.1,2.24,1.45,0.76,40.67,-73.94,94.12,90.22,0.46
53193240,PKe2G2KSwjMxZbzc17-fTQ,806,118.82,-1.07,1.64,0.76,40.67,-73.95,184.86,91.8,358.08
53200942,Aad1ppxwTsaoi8HvV0y_iw,806,35.84,-12.43,2.04,0.99,40.67,-74.0,31.94,89.84,1.05
53455005,ee0N1PgPbD2-gMTj2y8MvA,806,-27.91,-8.73,2.63,1.69,40.69,-73.97,359.69,89.77,357.62
53582277,dXNJuQbD_1hkTpHwAktsDg,806,-25.05,-12.59,0.55,0.33,40.58,-73.94,81.96,90.61,2.04
53633083,8XsZN8iIANoUibWD7hdCdA,806,55.8,3.72,0.93,0.69,40.67,-73.95,91.84,85.28,359.48
54023912,keA_aYPwpj9YG6eg3j91RA,806,-92.43,4.44,1.64,0.89,40.66,-73.88,330.37,90.16,0.19
54379571,D8up9PdpWWGuCsMNYlMi_Q,806,150.67,-1.31,0.9,0.55,40.67,-73.98,32.07,87.61,0.85
54456036,4J_kQQPQcynipi0P2an1ZA,806,102.76,13.44,2.49,1.5,40.67,-73.96,198.98,88.73,1.6
54495746,_L8ggrzH1GqGYF3faJGJLA,806,-48.62,1.45,0.99,0.41,40.65,-73.95,358.94,90.55,0.65
54735835,OLH3BlY98X1ELcc5N16QOg,806,-55.21,-2.76,0.79,0.41,40.67,-73.86,349.21,90.78,0.87
54748062,4jWYGNhfh4XqWt0zAMRYRw,806,128.41,2.0,0.82,0.55,40.67,-73.96,195.37,89.1,359.67
54855275,yuif6FxBlmiCaCT1iYC0mQ,806,-166.6,-0.9,2.15,0.97,40.7,-73.95,174.86,89.67,1.16
54824395,D8X6OsRdT3kbC4VxW2gU0Q,806,49.75,-1.03,1.23,0.83,40.67,-73.96,172.51,90.96,359.28
54824396,D8X6OsRdT3kbC4VxW2gU0Q,806,52.27,4.82,1.22,0.82,40.67,-73.96,172.51,90.96,359.28
54824413,D8X6OsRdT3kbC4VxW2gU0Q,806,58.02,-1.66,1.05,0.55,40.67,-73.96,172.51,90.96,359.28
55114144,J0qJBQCy-_vyoOYzJNScXg,806,-87.86,3.58,1.93,0.55,40.65,-73.95,6.03,89.73,1.01
55114156,J0qJBQCy-_vyoOYzJNScXg,806,-89.62,0.45,1.31,0.76,40.65,-73.95,6.03,89.73,1.01
55191687,50x1dS7r53QcaW19QK8rUQ,806,-168.21,-0.9,1.47,0.69,40.7,-73.95,171.48,89.85,0.87
55259915,_E2TdmzF3lPv9n6eCQU9sQ,806,134.2,3.93,1.49,0.96,40.63,-74.01,127.95,88.79,358.05
55231384,jmtsNrWPTuKezREGIR6V1Q,806,-134.65,9.94,0.71,0.6,40.66,-73.93,354.58,89.65,359.21
55400291,tFK-mf8Nsyvoef2OvuGTjg,806,-62.64,10.27,1.06,0.53,40.67,-73.95,273.59,89.5,359.78
55709173,XjIEf4u64-NqhDwl-k6mFg,806,122.77,10.9,0.87,0.53,40.67,-73.95,94.11,88.39,0.44
55767156,0NsKkSzZLKHHnoJCYo_gSw,806,54.33,13.21,0.6,0.52,40.75,-73.88,81.46,89.84,0.77
55948435,o04B_LNa8Y4IT1TH0HilOw,806,-69.5,2.87,1.7,1.29,40.64,-74.0,311.46,90.27,358.76
56042895,yOGYKpNLkfNkSAJs6GklUw,806,-66.4,-5.33,1.02,1.16,40.61,-74.03,29.54,91.57,0.68
56128041,aektv4VtmNOupSIVE0yXpA,806,123.6,0.76,1.06,0.55,40.64,-74.01,129.77,89.06,1.41
56316700,FTBsiveK86xpz_7qyunY3A,806,58.38,10.14,2.15,1.4,40.67,-73.96,193.95,90.23,0.83
56953539,tI8vOUmZU0oENFEYlOfJuw,806,82.72,4.34,2.83,1.1,40.63,-74.01,129.94,88.15,358.34
57042630,1OYsV7U-YwHyJkeM9E_63Q,806,76.63,-0.31,1.82,0.9,40.67,-73.95,182.79,91.29,359.02
57145455,yG1DQYjF0udhzMRwo194Tg,806,-46.91,2.45,1.21,0.48,40.65,-73.95,353.58,90.54,359.37
57153340,4swsZHr2QWvy2uHZ1oqhWQ,806,76.36,7.51,1.76,0.88,40.67,-73.96,260.89,90.0,0.0
57711951,6XXrqbXmSK1AD3Y5hTaGFA,806,135.71,9.54,0.59,0.47,40.67,-73.95,93.94,88.84,0.14
57730053,e-fgGi9It2vt5Jc1j50Pmw,806,133.72,-9.77,2.46,2.01,40.71,-73.93,166.41,89.9,359.63
57856528,plrk2xdotFSuwlcNf0IlBw,806,-78.03,3.96,2.38,0.62,40.65,-73.95,354.91,90.6,358.65
57856549,plrk2xdotFSuwlcNf0IlBw,806,-80.06,0.59,1.41,0.76,40.65,-73.95,354.91,90.6,358.65
57947310,RmKWP84_7T1bFuwICqxVFQ,806,101.07,2.34,1.0,0.41,40.67,-73.96,182.23,90.25,1.1
57947315,RmKWP84_7T1bFuwICqxVFQ,806,111.01,-1.52,0.96,0.55,40.67,-73.96,182.23,90.25,1.1
57977667,tl8KE9XGRx-98pv_6M3FYQ,806,-77.54,3.17,1.91,0.55,40.65,-73.95,355.11,91.36,359.43
57977670,tl8KE9XGRx-98pv_6M3FYQ,806,-79.36,-0.17,1.33,0.76,40.65,-73.95,355.11,91.36,359.43
58187384,VdJ0MWUXrqPPn7-k3OIuvg,806,60.35,7.38,2.49,1.07,40.63,-74.01,128.92,87.47,358.87
58188818,h9gwNK0jLw4n11lDdmePqA,806,-44.59,-9.47,1.1,0.6,40.66,-73.87,332.84,90.73,4.89
58187400,VdJ0MWUXrqPPn7-k3OIuvg,806,97.27,-2.72,1.22,0.62,40.63,-74.01,128.92,87.47,358.87
58406326,YWh0t5iC00bHpwgCjUSpSA,806,114.12,-1.48,1.45,0.62,40.67,-73.97,118.86,91.95,1.17
58542227,4W4pTdY7zBbB867Jh5S8XQ,806,-71.31,3.34,0.87,0.21,40.73,-73.87,342.64,90.41,359.17
58464744,QUovoZDIVauCT7cpdGCXYA,806,87.45,4.37,0.69,0.34,40.66,-73.88,154.15,88.81,2.18
58989699,1vbMW9wCJUnMRWoYMLVQGA,806,126.14,0.0,1.63,0.83,40.67,-73.95,186.54,90.92,359.88
59095891,iIRW_WgQWRAICIvCPG9c2g,806,-105.63,-11.4,3.9,2.25,40.69,-73.97,297.89,88.41,0.73
59289111,LbEI9yTMnEXfW78HELQXHg,806,149.43,-11.79,2.05,1.58,40.75,-73.86,68.4,89.19,0.12
59306554,Mznx3pJt9L0YZVEicuIkyg,806,-76.23,2.34,1.01,0.41,40.7,-73.91,307.32,90.58,0.28
59434995,liTirUD53EpywPsn_roh7g,806,61.5,10.41,1.9,1.27,40.61,-73.98,97.35,91.03,0.92
59445102,NvmrzLm6Li52rAZEuC3zTg,806,90.97,10.77,1.1,0.53,40.68,-73.93,94.39,90.27,0.44
59445106,NvmrzLm6Li52rAZEuC3zTg,806,90.98,11.54,1.13,0.6,40.68,-73.93,94.39,90.27,0.44
59496095,hmb3bisMwwP6_UP4v-fh3w,806,109.98,-6.39,0.85,0.41,40.64,-73.93,175.54,89.72,358.22
59496109,hmb3bisMwwP6_UP4v-fh3w,806,110.02,-6.01,0.83,0.34,40.64,-73.93,175.54,89.72,358.22
59475998,VSq1ymA1cVlbX0RLSqBWKw,806,138.38,2.52,1.11,0.64,40.67,-73.95,185.93,90.93,1.3
59634161,GKryG21GSfH6qS9A0qHi6A,806,-50.49,3.17,1.77,0.69,40.63,-74.02,128.06,89.14,358.05
59760391,e2d8copZp5KjohYpOo0VnA,806,-80.67,-5.91,0.87,0.41,40.64,-73.93,355.81,90.62,1.9
59760402,e2d8copZp5KjohYpOo0VnA,806,-77.61,-5.33,0.86,0.34,40.64,-73.93,355.81,90.62,1.9
59737309,vJxge9FKUFsqYoMZkY87RQ,806,-80.84,-16.47,1.18,0.57,40.77,-73.92,110.64,90.3,0.19
59863102,RfDDBDaAIlIGAvfe190abw,806,174.66,-5.71,0.94,0.55,40.66,-73.79,28.21,89.91,0.91
60119463,3o7TIGMuoDOptaOPEM9B5g,806,-146.76,-12.3,1.7,1.02,40.69,-73.97,297.94,88.23,0.38
60435534,AUGPUXKoCzcVQSavB6POgw,806,109.16,-5.44,2.62,1.99,40.64,-74.0,308.81,90.23,359.71
60698509,ziVf20759LsaHPMbePv58Q,806,-113.12,1.9,1.13,0.76,40.65,-73.95,355.0,90.23,359.73
60698530,ziVf20759LsaHPMbePv58Q,806,-113.29,4.85,1.86,0.48,40.65,-73.95,355.0,90.23,359.73
60713393,7T8Sc_ra6rHqXreuHPv1hA,806,70.29,-1.17,1.72,0.83,40.67,-73.95,182.96,91.68,358.08
60726091,4BqL7Yc4OwzCPoxfODsJ2g,806,-42.1,4.06,0.96,0.41,40.65,-73.95,358.12,89.6,359.89
61115758,-K2mw0wMfmMVmjxbBjiIhA,806,-22.4,0.21,0.9,0.55,40.68,-73.9,100.79,89.54,358.71
61077120,09x0VrRJIvMaz0pDjb3DOA,806,151.5,-8.86,1.3,0.86,40.7,-73.98,161.64,88.14,2.24
61199327,nQNPxeXvNeJh7U2CTZXHWw,806,126.82,1.21,1.3,0.62,40.67,-73.95,181.01,91.61,358.47
61252192,_jEwN1nz9NpOrqOw9-uPng,806,43.86,-3.93,1.17,0.55,40.65,-74.0,127.05,88.59,359.53
61648102,S2fIUHNb5wFK5-kr9H0xnw,806,41.19,-2.21,0.87,0.55,40.71,-73.95,50.57,89.3,1.9
61694215,bWV5qlWVzFDqcXHIVw7FTQ,806,-120.36,-4.44,1.29,0.75,40.68,-73.99,296.08,92.65,0.5
61827033,llpO8Nx1dQd369ur0xTsBQ,806,-126.74,-0.34,2.9,1.79,40.63,-74.0,45.54,92.42,0.85
61699547,cokbG5atsZb0v8Wscc7lZg,806,175.51,-5.95,0.87,0.48,40.66,-73.79,22.55,90.11,1.1
61921787,WXbPv7Rq83RjYfH8-FKuzQ,806,119.52,0.42,3.63,3.53,40.64,-73.97,261.42,90.68,1.34
61886105,pbQjHUG7WMTfJWRY4ea1Tg,806,73.72,2.52,1.3,0.76,40.67,-73.95,94.77,87.94,359.75
61979364,bQ5j4ckSLDjn3FhYPUjKQg,806,-182.38,-4.95,1.03,0.55,40.66,-73.79,21.93,90.66,0.71
61984886,bZa3_i4Qz6jZ1mp1d_tMJQ,806,142.41,-0.31,0.54,0.48,40.69,-73.92,81.36,89.24,358.38
62071856,-jO-KOP0-RQ23KYI81Q2NA,806,-194.32,-1.76,0.78,0.48,40.64,-73.96,57.2,90.06,359.42
62167881,oLufx2utG-ae97_gTQ6ZTw,806,-91.43,2.14,1.68,0.83,40.64,-73.8,308.22,90.63,358.8
62269870,GuPFV_0JiLpvJF6sWlNpMg,806,22.2,-12.26,0.47,0.33,40.65,-73.98,352.47,89.2,0.28
62226922,DIYj1Et4iwFJeiF1lGtaow,806,116.15,-0.45,1.65,0.9,40.67,-73.96,170.59,91.78,359.88
62226927,DIYj1Et4iwFJeiF1lGtaow,806,118.07,-1.03,1.09,0.55,40.67,-73.96,170.59,91.78,359.88
62226947,DIYj1Et4iwFJeiF1lGtaow,806,137.07,1.9,1.38,0.76,40.67,-73.96,170.59,91.78,359.88
62320776,yobLo6JQKx7b0UdowPmbVA,806,-134.5,2.14,1.01,0.69,40.64,-74.01,217.36,89.44,0.49
62820530,VtKyQxKw_1l4OQg-F1Be2A,806,38.14,-4.82,0.96,0.41,40.66,-73.78,291.55,89.9,358.58
62853289,HxvMNuAa8BdDoexWowBfmg,806,-94.89,1.72,1.1,0.41,40.63,-74.01,308.01,90.21,358.15
62853294,HxvMNuAa8BdDoexWowBfmg,806,-89.45,-1.38,1.38,0.69,40.63,-74.01,308.01,90.21,358.15
63134527,5kQI2p-9HJIEpceVqE6gzA,806,156.64,-13.87,1.61,1.04,40.71,-73.79,244.06,90.23,1.43
63454824,Z0SsiZ2IZxyZk7pZLxYQuQ,806,-115.85,-16.17,2.26,1.57,40.66,-73.87,60.65,90.22,0.81
63626890,M7dHNgelCs0llmVIe_5ayQ,806,-161.74,-6.63,1.24,0.88,40.73,-73.95,82.11,90.61,359.33
63647035,-3Ox6FbcfjnHrFzmb1DFWg,806,-118.28,0.97,1.08,0.41,40.66,-73.91,348.8,89.48,0.65
63752455,SR5sOqan5w-IMt9shw7mMQ,806,88.52,4.85,1.17,0.48,40.62,-73.97,81.0,89.07,1.93
63765657,GprhTi7OeMNqWBQNPU4x-w,806,122.77,2.93,1.14,0.62,40.69,-73.94,77.68,90.17,0.6
64004690,f-GJQFnWaIDoYCa-GkdorA,806,100.14,2.03,1.54,0.9,40.68,-73.96,105.6,91.21,1.09
65263767,FK6VE6sqJX45_QoCY0Uu2Q,806,-103.5,4.61,1.41,0.69,40.64,-74.0,307.87,88.92,359.5
66311839,huYSN_4llPGs8bKG4wQcRQ,806,63.57,-1.17,1.61,0.83,40.67,-73.95,181.99,90.96,357.84
66311858,huYSN_4llPGs8bKG4wQcRQ,806,68.02,-5.4,0.9,0.34,40.67,-73.95,181.99,90.96,357.84
66767397,mflj_YIMmEhcN7eTuc8ecw,806,-145.11,-15.9,1.51,0.83,40.61,-73.96,257.85,89.53,0.13
67241375,xncL3R4CuS_YXS0ZAvkTPQ,806,92.24,-7.37,3.26,1.7,40.67,-73.75,269.97,89.5,2.48
67581004,9yfUs3GKgwtAu5jqxTiKAA,806,-92.82,-0.97,0.98,0.41,40.77,-73.94,297.65,90.01,1.41
68129507,Ur5GyrkCqE4iOdKRcnlUFw,806,139.1,-13.48,1.44,0.78,40.76,-73.94,297.13,89.77,1.13
68144163,vSW9tUVoqmqIfO-Mk-q8Vg,806,91.24,14.74,1.24,0.58,40.79,-73.81,163.21,89.86,1.15
68458421,XQtArzZUAaRTLy4pwsE4yQ,806,-89.59,12.23,0.83,0.53,40.75,-73.88,261.94,89.36,0.41
68458834,XQtArzZUAaRTLy4pwsE4yQ,806,-89.59,13.18,0.83,0.59,40.75,-73.88,261.94,89.36,0.41
68821674,Q-0aa6U4Nb6fuo0G_-Gh9Q,806,-110.44,-11.14,0.55,0.33,40.69,-73.8,338.54,88.84,2.62
69607186,BvbLxJwRkH-rhjbDUHFJlA,806,-79.16,1.66,1.33,0.41,40.7,-73.91,306.98,89.27,1.43
69895494,IMKUYwKRDraBK01EnzUGLA,806,42.86,-17.07,0.96,0.76,40.75,-73.89,171.77,88.74,0.7
69970519,x_RBDqHyxgaBNMkoLlnvrw,806,-141.6,-12.46,1.6,0.59,40.75,-73.83,243.72,89.42,0.13
69921768,wvdxYOGYRuV3BBm46P4G7w,806,80.29,7.82,0.98,0.54,40.6,-73.74,81.53,90.0,0.58
70103985,kK9NHf0XIBt1IYuh8OBYSw,806,141.76,-7.93,3.44,1.66,40.75,-73.94,64.39,87.52,3.26
70492506,vyHyWCaiVbzM5617IVd_1w,806,-76.07,13.15,0.78,0.52,40.75,-73.88,261.51,89.0,359.83
70810107,5oVi2DbWGnmEjNKIMG9TYw,806,-64.6,-3.96,2.75,2.13,40.61,-73.82,178.3,89.92,0.6
71512861,-v6WtMGtdL5EAVNVznntSw,806,146.2,-4.85,1.66,1.03,40.67,-73.75,269.3,89.47,1.76
72588088,Nba8D69VXGfT2Pyz5aQgNg,806,104.64,3.07,1.16,0.76,40.6,-73.75,258.75,90.61,0.11
72669809,xTPg3f7RTRu5UhbhC0m-8w,806,41.44,-13.34,2.22,1.57,40.69,-73.85,251.46,89.16,0.26
72783579,PDdhGDpXW8HP53XdQKkIRg,806,41.38,-3.72,1.73,1.24,40.76,-73.92,211.18,89.42,0.44
73036348,dG-ons_tw1Drkl5LJDjKnw,806,109.95,-0.86,1.28,0.76,40.71,-73.78,256.55,90.4,1.58
73094025,d1drKbwW5JObduGpjSKNCg,806,37.12,-1.97,0.68,0.34,40.73,-73.88,24.8,87.39,0.49
73409287,Zhz7s-2Y0yFWyjwy2mXcLg,806,26.56,-19.69,1.52,1.28,40.74,-73.83,7.54,92.13,0.92
73501308,sYgDQFk7x7vF5O7mWyCl6Q,806,-76.82,1.52,1.77,1.1,40.61,-73.82,177.11,89.83,0.41
73716013,nAFm-gEfa93mVwxd5TMlJg,806,-85.8,8.66,0.82,0.47,40.75,-73.88,261.91,89.53,1.42
73716229,nAFm-gEfa93mVwxd5TMlJg,806,-85.79,9.1,0.81,0.54,40.75,-73.88,261.91,89.53,1.42
73947771,miezYr9dCAA2RLfxY2TMhQ,806,-89.86,-3.48,0.97,0.48,40.66,-73.74,91.88,89.47,359.41
74207283,T4aIeuFqDPF3n19ZMcUDFA,806,-114.99,0.72,4.93,2.28,40.78,-73.84,182.19,90.98,359.98
74547269,dHPeTwOm__BU6sH53iEITg,806,-114.29,1.76,1.69,0.62,40.75,-73.8,186.85,88.11,358.74
75108926,j6xJD1QXODD26DUP39Slvg,806,-108.99,-1.86,1.79,0.69,40.66,-73.77,356.32,90.46,359.45
75248135,EyDRYr21DGh-Ilk8-vDAyQ,806,-112.91,12.03,0.71,0.53,40.75,-73.88,262.07,89.37,0.38
