id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55826819,NkWsxNOigUGO2nHvDT7SGg,545,81.95,-2.76,1.42,0.69,40.64,-73.97,346.72,89.72,2.21
55852229,hAG2ljv0B_tEOHvkXHdcIQ,545,-66.22,5.23,1.17,0.68,40.69,-73.96,81.36,88.52,1.27
55869976,407SfjYeodRnWrQOKJTpEQ,545,42.79,3.51,1.1,0.55,40.7,-73.95,263.81,88.96,0.74
55866166,WZlEMAYZFne32iu1hphkfA,545,-74.94,0.48,2.51,1.66,40.69,-73.95,81.35,90.27,0.46
56862048,4jGsNJAQ9wc4AU1mbjgc4Q,545,93.79,0.14,1.51,0.69,40.63,-74.02,301.17,90.74,0.18
55918507,JxTCnj-V_1fCkLtt_UZBtw,545,-74.6,0.62,0.88,0.41,40.68,-73.91,81.02,91.02,359.88
55964030,JyYQSYaVynCJaLVoLOeAPA,545,45.83,0.86,1.38,0.9,40.6,-73.97,257.47,90.13,1.84
56168839,TAgzegAUsxJkMKt9XGSvfw,545,106.85,-8.26,1.58,1.15,40.64,-74.02,38.47,89.14,1.22
56215033,RMOJwt31H2m-sd7ZLt86fQ,545,72.52,0.79,1.07,0.48,40.61,-73.95,351.64,90.84,359.77
56218122,fuHIhIgGufdcFQhakXatkQ,545,139.3,3.24,1.44,0.96,40.68,-73.98,293.92,90.34,0.01
56215838,AXKl3dwcXnPwIgY357sIWw,545,139.48,3.82,1.65,0.89,40.66,-73.96,336.72,89.83,0.48
56138072,d0x0gZgPpo1eGQ_US9_4SQ,545,-52.31,11.14,1.09,0.73,40.69,-73.96,80.36,89.65,0.57
56344554,bfghE-Wq3I4KjEheCWHHCA,545,-99.65,0.07,1.25,0.55,40.64,-74.01,127.74,92.02,0.18
56245148,ZVHVil2p0GJgFIj-Ihl--g,545,-50.31,10.2,1.01,0.6,40.69,-73.96,80.73,88.53,2.29
56410579,-wBgQu30ufvsIPD8mHD4bA,545,-83.82,3.99,2.05,0.96,40.63,-74.02,122.32,90.52,1.28
56511967,iBEiULp7_LoPs_yrc7eSyg,545,-132.73,-3.03,2.55,1.1,40.68,-73.96,172.32,90.02,1.0
56762212,bd7PLz13pRLmMRHPPndtqw,545,75.65,3.99,1.49,0.82,40.67,-73.89,349.6,91.63,359.11
56762444,wuljLBV_ZEy_82Kjzl08Xw,545,-15.57,-5.5,0.82,0.55,40.67,-73.95,94.59,89.92,358.02
56654491,GgLyz5Kw6k85mycTIdkXPg,545,-67.12,-3.82,2.97,1.3,40.71,-73.93,77.64,90.13,2.3
56761129,viqGV0q7AyqBjnI7_9ofWw,545,-96.04,6.53,1.81,1.18,40.63,-74.02,127.74,90.06,359.8
56953274,kTJDNnYCFV8RvIFkfR_kwA,545,110.74,0.79,1.15,0.9,40.59,-73.96,351.38,89.91,0.75
56897277,HW-eURlZhU-U6SUXrltrzQ,545,76.16,2.21,0.88,0.41,40.67,-73.9,258.34,89.87,359.67
57113358,Ia52rvFdZK0v1xTkGPmwJg,545,70.6,8.46,1.51,0.61,40.7,-73.92,34.59,90.63,358.43
57124351,3vfBqz_0EUF4ZtdVTTLHqw,545,75.86,1.14,1.49,0.62,40.66,-73.94,264.52,89.61,0.16
57203442,Tm8WrCRiw9aHjGo_uj00fA,545,85.01,-1.07,1.25,0.76,40.67,-73.99,29.02,89.58,359.22
57265701,5kTEQQWFMuBSF5-Tm1yYHQ,545,120.01,0.93,1.56,0.62,40.7,-73.92,307.43,89.72,358.13
57282684,AP5-rcFFtomFl6GTHPMyfA,545,-54.88,4.72,1.05,0.89,40.76,-73.91,261.98,89.79,359.44
57304118,b1NWkDZrdr7n-BS7qD9Jsg,545,-85.42,-4.61,1.56,0.96,40.67,-73.89,168.57,88.05,359.24
57458336,ilU8TW4xfrq-IvMIik3bmQ,545,97.31,0.55,1.56,0.83,40.7,-73.95,351.69,88.66,0.02
57473559,c8ESjcF7f5sracI_y6NZvA,545,-110.09,9.27,1.1,0.47,40.69,-73.91,125.33,90.88,0.42
57473598,c8ESjcF7f5sracI_y6NZvA,545,-110.11,9.8,1.22,0.73,40.69,-73.91,125.33,90.88,0.42
57495953,0C_ZF8-Pezamj7bGZfq2Gg,545,137.93,0.55,1.03,0.55,40.67,-73.99,32.1,89.87,0.21
57612060,oxsXUXVZu9eL00llnU2sgw,545,-91.88,4.65,0.79,0.62,40.64,-73.97,173.26,89.75,2.15
57587945,ZsYvoqfqwi4ZIDBTiocsCg,545,-60.8,1.79,0.88,0.55,40.66,-73.87,63.43,91.06,358.73
57646368,ZDk2rYk6ZEitAf4SMjHoYA,545,-117.08,5.81,1.19,0.89,40.68,-73.89,78.98,90.8,0.12
57646384,ZDk2rYk6ZEitAf4SMjHoYA,545,-91.76,-1.45,1.51,0.83,40.68,-73.89,78.98,90.8,0.12
57721269,Chnp4WP7bN56N_d2iTSyRQ,545,-82.08,7.31,1.83,0.61,40.58,-73.86,336.04,89.74,359.73
57744106,ridOlBoo4qv0bA3PZuKskQ,545,-82.18,0.97,0.95,0.41,40.68,-73.91,80.93,91.18,359.69
57862079,bkgloT-f15Bvgl2oOcZIYQ,545,119.03,4.41,1.77,0.96,40.68,-73.98,297.72,90.03,358.9
57865353,8hdtknbtxWLB_sB6dmIgWw,545,-76.26,-6.97,1.48,1.02,40.75,-73.87,81.77,89.76,1.06
57848713,ZOAhrDloKLjQ0F-xjlaszA,545,130.08,-3.27,1.71,1.03,40.75,-73.86,339.82,91.3,0.26
58101911,ydg1xcsL-3yb5dvOV7Sb7w,545,82.62,-0.69,1.97,0.69,40.62,-74.03,302.5,91.48,1.14
58289063,aEDl2U8HTHpN0gIfIuEJxg,545,-103.7,1.38,1.15,0.55,40.66,-73.95,174.94,88.72,1.35
58226770,QNT7cWJKf_LyGBNze1VW7g,545,93.69,1.0,1.85,0.9,40.67,-73.99,32.87,89.89,359.69
58344961,vVPCN1BNvbHD_iOj8fiXpA,545,-59.31,5.78,1.01,0.55,40.69,-73.96,84.73,87.93,0.87
58359617,wTPxakDJ8EV28jDVZmHQ4g,545,68.48,8.05,1.97,0.74,40.64,-73.92,58.17,90.03,1.8
58641154,hqZGHfHb7rcyiTX7WuruvA,545,102.43,1.52,1.05,0.69,40.66,-73.94,357.43,91.54,359.45
58641213,hqZGHfHb7rcyiTX7WuruvA,545,119.39,1.9,0.77,0.62,40.66,-73.94,357.43,91.54,359.45
58766461,vAl3BFga41DliPnvzXVpCg,545,-76.56,13.31,1.5,0.85,40.69,-73.96,80.64,90.15,0.63
59013506,u5gGWd1dYwNSHE6Klq3Mhw,545,-53.42,-4.27,0.68,0.41,40.73,-73.94,321.62,88.11,0.97
58997205,hSJsfA6mPsCKo_P8jjkbUw,545,-91.0,9.9,1.03,0.54,40.68,-73.96,163.01,90.65,359.46
59085615,iBdDwnQZRSPp5l2KlHN08g,545,153.88,0.72,0.48,0.48,40.62,-74.03,302.98,92.6,1.65
59100551,Sy0vHexNY-tKGn-uWEYceQ,545,-108.3,13.48,1.51,0.78,40.69,-73.96,83.55,90.27,0.68
59165210,RABWa6fb3WXJDp5dX3x8HQ,545,-112.97,4.95,0.83,0.82,40.64,-73.97,167.64,89.99,1.81
59215074,UyQPrTx0VlvL70evK15Xdg,545,-3.53,2.24,1.42,0.62,40.76,-73.83,71.12,88.72,2.66
59209176,S6LyDf--w06OcBigH6f27A,545,59.87,0.45,1.1,0.62,40.7,-73.95,350.79,89.09,359.54
59533644,gHsl8SqWNRSHfTUVR113Uw,545,96.7,1.66,0.88,0.55,40.7,-73.96,5.76,90.14,2.95
59702232,u_sjTDAhGBSACjFWwHLlOA,545,151.42,4.1,1.02,0.76,40.66,-73.96,355.73,89.85,0.56
59840653,q_h_p6znwgkMAj06Lv0L2w,545,-65.91,5.71,2.34,1.23,40.7,-73.95,126.4,89.72,359.39
59868684,HVQkYG-vpulROjL633W65A,545,106.66,5.33,1.09,0.62,40.68,-73.82,277.38,90.75,0.58
59899095,9dWlN5s735K7vZDlNL6LKw,545,79.07,14.93,1.46,0.97,40.64,-73.97,347.98,88.86,2.66
59899116,9dWlN5s735K7vZDlNL6LKw,545,77.37,-1.9,1.54,0.76,40.64,-73.97,347.98,88.86,2.66
59973353,4oUaJbnEhaIxP1laqyRa-g,545,77.37,-4.1,0.87,0.62,40.66,-73.87,240.79,90.4,359.16
59953688,oxOuOI-_azenwCrliGXMKg,545,-69.11,11.77,0.96,0.53,40.68,-73.96,170.11,89.91,0.55
59953691,oxOuOI-_azenwCrliGXMKg,545,-69.09,11.04,0.97,0.4,40.68,-73.96,170.11,89.91,0.55
60114965,H-66vSd-ZuPvr6Rg7rwEtA,545,-89.31,4.54,0.97,0.41,40.63,-73.99,128.3,89.04,1.3
60014436,f-dB-TMXHvDAJZEbcfqvWg,545,119.84,-16.21,1.67,0.83,40.6,-73.75,192.05,90.38,359.42
60076089,J1QZmwSKr3z-IBS6bipQjQ,545,61.44,1.72,0.76,0.41,40.62,-74.03,287.0,89.72,1.48
60271155,5NcDrGm6eqpDXYZgtFiy3Q,545,113.36,-3.27,0.89,0.48,40.66,-73.87,241.35,89.45,1.03
60266738,WP62kJjhgIgn4l9m6C692Q,545,98.39,-0.83,1.42,0.69,40.7,-73.95,350.51,89.07,358.33
60368297,lkPv4VFZWReYjcTRZ1ibZg,545,-102.3,-2.59,3.82,2.01,40.71,-73.93,77.05,91.58,359.75
60538529,dFeAJ63xdJYQ9S8xxbdi9A,545,83.24,2.96,1.15,0.83,40.66,-73.94,355.36,90.41,359.98
60538649,dFeAJ63xdJYQ9S8xxbdi9A,545,105.48,3.07,1.03,0.62,40.66,-73.94,355.36,90.41,359.98
60681862,bvy_9EgDGSjF4-lmbE98lw,545,-77.74,-1.72,1.25,0.83,40.69,-73.95,81.12,88.81,0.04
60727211,Oc7tWrMd4Gi7RqmT5harGA,545,-58.94,-1.24,1.08,0.69,40.69,-73.95,80.33,90.12,359.78
60894363,o7rp6ztjC7esTBsgNd5leQ,545,75.25,-3.71,1.34,0.81,40.66,-73.87,239.73,89.73,0.29
61110624,zt_J3ZD88yHNYz0MpXo7lw,545,-55.21,12.39,1.19,0.72,40.69,-73.96,85.01,89.28,0.51
61101826,4FDj_E-9TgB6wx355wdnFQ,545,-76.16,2.07,1.28,0.55,40.7,-73.95,89.26,90.18,1.69
61217267,7hZrCeeUJQN0Jz3iTCldRw,545,41.5,2.49,2.75,0.88,40.68,-73.89,258.46,89.33,1.55
61217272,7hZrCeeUJQN0Jz3iTCldRw,545,31.36,7.17,0.59,0.48,40.68,-73.89,258.46,89.33,1.55
61252842,efVdJMO2L5EYxphyGxWhYA,545,21.49,-0.17,0.96,0.62,40.67,-73.99,73.77,91.27,0.59
61240879,PGYBQUEGgg2nEIi7O1MCzA,545,-31.3,-2.14,1.41,0.69,40.68,-73.96,169.43,90.29,1.75
61380249,Rx8M86IeRaN9J3GdP5lhrw,545,52.48,-8.36,1.22,0.81,40.67,-73.99,33.21,89.56,0.22
61477258,42Oqs2MuLuepRMn1HEDyPQ,545,-123.1,1.55,1.06,0.62,40.77,-73.92,110.05,89.38,359.42
61483659,AfdlMxugp0bAQl3TrHXtxQ,545,100.61,-0.34,1.4,0.69,40.7,-73.95,348.9,88.52,358.81
61668588,n4NG5OlIoUOzB17UM1EFfw,545,48.41,0.24,0.92,0.62,40.63,-74.02,301.32,90.32,0.17
62121234,MPw2x9nvZ6bz62MQ6yj3Eg,545,-89.97,1.59,2.14,0.97,40.65,-74.01,129.64,93.56,1.93
62293879,-vVvp8kVTKFjBXobKe55OA,545,-95.67,2.03,1.16,0.62,40.64,-73.96,171.89,89.25,359.05
62234634,y3O5B5mmFuB55H0mKIDEgg,545,-92.61,1.35,1.53,0.62,40.67,-74.0,199.13,89.05,358.98
62369835,gmziaBRjDQ_JyyArHvAxtA,545,-75.55,-0.83,1.29,0.83,40.69,-73.95,79.64,89.68,359.17
62388821,UBTzQ-SFgnVsIzgR418HjQ,545,73.24,8.26,2.12,1.42,40.68,-73.82,317.07,92.72,359.14
62416479,CkOi6PpNCJhk7Chh_999MA,545,-80.97,5.67,2.02,1.02,40.63,-74.02,121.02,90.95,359.95
62414809,XN5p_IclHDrRcN3dOuEPGQ,545,73.07,-5.06,4.67,2.48,40.71,-73.93,257.65,89.71,1.8
62417362,dS8OUkXaDWN9W9zryDxKOQ,545,-46.16,2.86,0.54,0.48,40.67,-73.89,169.0,89.35,0.46
62615964,E88buWpCSa8Dz_Fu_Esw5Q,545,-44.45,-2.17,2.48,1.03,40.68,-73.96,170.41,89.86,1.12
62523801,tEWAe-iHux_U6TTPFqLV7g,545,98.02,-14.97,1.08,0.52,40.68,-74.0,19.62,91.36,359.8
62689434,e3IlU8LPZPGEqhNs5phaVQ,545,-91.58,1.66,1.02,0.55,40.68,-73.98,117.48,92.58,2.64
62717182,WPBv2ggzDJkZkROO_xbxlw,545,125.88,5.19,2.02,1.3,40.68,-73.96,284.44,89.29,1.8
62885414,q2eJ2CrnNKJkE493s9dVjA,545,-52.7,2.31,0.84,0.48,40.72,-73.95,342.73,90.66,1.53
62926790,YILKdxkRaYeG44rrBj6WVA,545,92.83,-1.59,3.3,1.38,40.75,-73.86,337.02,91.08,1.02
63316770,ZWoXe9gfG5Ogfp81GlAeNQ,545,85.76,1.86,1.37,0.55,40.62,-74.02,128.05,91.55,358.91
63248034,0z2rYUQ8CucQ_dQGwaZyWQ,545,156.1,2.76,0.9,0.55,40.66,-73.96,334.11,90.67,359.03
63588612,82PNxYfjdNT1HEAA8lly1Q,545,121.23,-1.62,1.28,0.48,40.63,-74.02,300.08,88.61,359.31
63649623,y7aFaS3qfqGP8Ft2VtUKSA,545,-54.78,11.8,0.98,0.59,40.69,-73.96,86.29,88.51,0.13
63650262,SqJyXHQGSXdK3DaKct6MyA,545,66.82,4.54,1.13,0.69,40.68,-73.98,295.84,89.66,359.59
63659674,I2L5XlwlfIzZ2D7v5yQXqg,545,-56.24,1.79,1.06,0.55,40.66,-73.9,168.48,89.65,1.03
63759186,b-QDUZicGRAGeWEU6rsQRw,545,-98.41,-3.2,1.36,0.76,40.69,-73.96,81.78,88.26,1.19
63759192,b-QDUZicGRAGeWEU6rsQRw,545,-94.4,6.12,1.51,0.89,40.69,-73.96,81.78,88.26,1.19
63710646,EZRMfZ6zOq2Ho2BigIEfFA,545,60.26,-1.72,1.48,0.83,40.69,-73.96,260.97,90.39,0.44
63780255,lYGr_CB2DlzuvO4CS_od4Q,545,57.76,2.14,1.01,0.55,40.67,-73.99,32.39,89.58,359.2
63714078,1h_6gciC85jGTa22LvPp5Q,545,-73.79,-7.55,0.95,0.81,40.68,-73.9,227.39,89.57,0.42
63735962,PEPpXxicnJkuziBozOlaZA,545,99.23,0.48,1.08,0.41,40.67,-74.0,334.11,90.96,359.71
63901948,M5BZqfj77ayS_YO-gycAPw,545,-92.96,6.7,2.61,1.29,40.65,-74.01,128.08,93.51,359.94
63901851,BUBgc0Lnm4nIvcThL2pivg,545,82.5,5.84,1.48,0.68,40.62,-74.02,308.51,88.18,0.76
63880665,1AhfEI-BaT1oPiZErFwTOQ,545,95.37,0.52,1.37,0.76,40.67,-73.99,31.71,89.8,0.03
63916137,oesxVW9qFj5fbHojX56R9A,545,139.89,3.65,0.96,0.69,40.68,-73.99,301.04,90.12,359.76
64018913,e7UF9dksNLsGnmZowOQC5Q,545,21.5,3.69,0.48,0.62,40.68,-73.96,284.97,89.48,1.07
64315987,9P2VqR-jChBTW74X5x56DA,545,56.7,3.86,1.59,0.96,40.68,-73.82,311.32,89.52,359.25
64345549,4x9oH9cMPBTrqW-eTgRKFQ,545,-69.89,-3.07,0.97,0.48,40.75,-73.83,170.85,90.31,0.6
64637184,zfg58gr1ExSryYrwydTq9w,545,-39.57,1.03,1.26,1.1,40.69,-73.95,81.96,89.76,359.36
64977930,MVd37qbW30qtcgpzhDIWDw,545,-129.43,0.97,0.96,0.55,40.77,-73.92,109.67,89.63,0.3
65039004,nVmG4Wc-q5YcORuMlHV6NQ,545,-50.26,-17.42,1.03,0.69,40.73,-73.76,76.84,89.86,1.07
65077591,cjsD1Nsn3FaXQTlwDhzAGw,545,114.19,-5.4,1.03,0.48,40.77,-73.91,31.08,89.04,359.57
65648305,kIEIIXwGIL5VsiwYo2qFOA,545,82.3,5.67,2.13,1.3,40.68,-73.82,291.15,89.94,359.66
65756806,SoKpVWe-6zCH1T2-5U8QVA,545,76.5,0.0,1.14,0.69,40.66,-73.87,241.94,89.6,359.56
66081531,Ik6BoLKFCDgu9ipPOIUSWg,545,65.41,-16.88,1.75,1.14,40.74,-73.92,7.17,89.63,359.28
66081540,Ik6BoLKFCDgu9ipPOIUSWg,545,65.43,-15.9,1.65,0.83,40.74,-73.92,7.17,89.63,359.28
66413825,b63_tvRg1IS18ocDXMBoDw,545,90.55,13.53,4.15,1.29,40.62,-73.99,307.7,89.5,359.78
66433974,2CZ8AZgkIOpD2svoypZd0g,545,85.48,-5.3,1.44,0.82,40.72,-73.75,252.35,88.39,3.58
66878421,Sq7YMF3KkSl3rsUVbl5MPw,545,-50.43,6.39,1.09,0.55,40.58,-73.85,334.51,89.29,359.39
67195253,XOiniAX2-qRK7X6gnDBX7A,545,-21.28,21.55,2.46,1.19,40.75,-73.94,34.14,93.96,358.27
67173438,R7SlZN1hZkXOp5AT7Uu1tw,545,99.4,-3.17,0.87,0.41,40.58,-73.85,156.14,90.25,359.12
67545456,MLRAZe3Lvjpkew-I9zZTCA,545,-90.38,7.48,1.72,0.68,40.58,-73.86,334.33,89.38,359.66
67580933,gaqsygQXCWDGE7WkqSJxbQ,545,-106.32,5.78,1.57,0.74,40.58,-73.86,336.32,89.96,0.52
67767180,CyybdLP0hcnEGDRDrMnGPg,545,124.19,-20.92,3.66,1.26,40.77,-73.83,265.51,89.59,1.86
67647135,L8w8cUAVxHsBLGpyBT7jdQ,545,82.08,11.57,2.46,1.19,40.68,-73.82,277.94,89.78,359.62
67964821,YaxxbHetonXe439xz_3qyQ,545,40.22,5.5,1.03,0.55,40.68,-73.82,281.06,89.53,2.18
68102462,297Zs-DKk0qqrE2EdbiKTA,545,-135.5,5.33,0.89,0.48,40.58,-73.86,336.79,89.96,359.66
69416490,slBy1tbx0nhwtaMyN6VE6Q,545,-69.44,3.82,1.15,0.48,40.58,-73.85,332.99,90.12,0.14
69837881,JAcB3AAqddppGvTDgd07_Q,545,77.37,-4.54,1.0,0.55,40.77,-73.81,97.33,89.59,1.21
70144000,VVSBhzmBFsoSYyGY5BDhKQ,545,93.41,4.13,2.13,1.24,40.68,-73.82,305.84,92.1,358.52
70156096,VIxp62NltP77XVESfoFwLA,545,113.21,1.1,1.43,0.55,40.71,-73.87,338.76,90.25,358.64
70694675,WkTHz-Z8fiFuIQIwrSmKTA,545,47.09,2.31,0.61,0.48,40.75,-73.91,261.86,90.78,0.5
71010611,ItFfPpONRfl5yiVApUTj6A,545,83.3,-3.24,1.02,0.55,40.68,-73.84,174.66,90.66,0.86
71182140,xGc4i81vn_SMczWgwaA1pg,545,70.54,1.11,6.99,3.41,40.76,-73.83,81.41,88.61,1.99
71158780,vbXWKArehMV3C5HGvOtSSQ,545,-65.47,6.05,1.31,0.55,40.58,-73.85,336.43,89.44,0.12
71457921,HKgdIwBljUfv-YNsaBwaHA,545,80.65,0.66,1.31,0.62,40.74,-73.95,284.93,89.53,359.29
71824941,UbwFad5EV2aGhGLHmstk6Q,545,-139.18,-20.11,1.99,1.1,40.72,-73.9,347.5,85.82,359.69
72007884,K5Wvw_fzW9TIGm0dry5_0g,545,-64.68,-9.1,0.73,0.54,40.75,-73.88,23.28,91.22,359.02
71856087,i7paEzRDWCalhVtw5aGGhw,545,128.04,0.21,1.02,0.55,40.77,-73.93,22.75,87.64,357.89
72138248,UTl0XWkxA-5qogDArFc0eA,545,-92.67,-0.55,0.92,0.55,40.76,-73.93,301.91,89.26,359.81
72616328,pRcelA0NlQmePRvONTXlZQ,545,-105.84,-0.83,1.09,0.41,40.6,-73.78,6.15,89.36,356.32
73341403,QwG1n72tIXPrwZRI0-glBg,545,1.62,1.52,1.45,0.69,40.76,-73.83,77.13,88.69,1.89
73702602,3FB2kRT2L0MInTmMV7ku_Q,545,-92.18,4.54,1.27,0.55,40.58,-73.85,333.74,89.78,359.63
73736299,Tdn2TniullbQAA84ODKnFA,545,80.55,-11.9,1.11,0.53,40.76,-73.92,213.36,89.67,0.1
73911887,JwptiH4lHURHHhNN65qqAA,545,150.96,2.52,1.08,0.9,40.77,-73.92,311.08,87.58,0.6
83907913,B4l0Xfw9tLQYdWdZUabVcA,545,-173.99,2.31,1.3,0.62,40.76,-73.81,48.17,91.08,1.38
74741783,ebIZOnRsaF-KXq34kKUBbQ,545,-137.0,2.79,0.97,0.48,40.75,-73.93,305.22,88.57,359.6
74980641,4CUNwGw8ttpIwAd8ypN0yA,545,-135.31,4.78,1.17,0.62,40.76,-73.91,81.93,90.48,1.36
74938505,C6DXSud3Q3yO6LhZMLBWDA,545,104.55,-0.28,7.43,3.86,40.75,-73.92,254.44,89.59,1.36
75030510,HImDqmcGPcMFw_y9zlDxag,545,-99.74,6.73,1.44,0.68,40.75,-73.93,268.08,89.05,359.29
75345135,uvwG8xnbuRdndPUN7u10_A,545,82.86,4.27,1.09,0.41,40.6,-73.79,174.79,89.37,2.03
75589119,MfeFAtW8pT4GhrQHIMBP3Q,545,-150.19,1.17,0.61,0.28,40.75,-73.91,82.38,90.37,1.92
75660297,rlIXQVSeql3568gLw3ROHg,545,-138.41,-0.45,0.8,0.48,40.74,-73.81,171.94,91.39,1.21
75791629,owEQJrCP9qzlO0YTVYDQPg,545,29.17,6.05,1.72,0.96,40.72,-73.91,44.49,90.04,1.14
76276948,SqRDbga3J4enPqT1U1SLmw,545,111.57,-10.9,1.03,0.53,40.76,-73.92,211.94,89.04,0.34
76193223,REHweaFh9XZBfqRhMI-Yqw,545,86.41,5.95,2.04,1.3,40.68,-73.82,324.19,91.18,0.25
76465552,0aMSknAei8z4EtO3AohVsA,545,133.42,-13.7,0.54,0.33,40.78,-73.91,36.1,90.35,357.25
76462492,-yTEV_kh8QpvYqac1Eehow,545,-45.92,6.05,0.89,0.41,40.58,-73.85,335.88,89.77,359.3
76462509,-yTEV_kh8QpvYqac1Eehow,545,-45.9,5.61,1.03,0.54,40.58,-73.85,335.88,89.77,359.3
76679048,5cZlt64BUW6P7SNkPQj3Fg,545,156.01,3.62,0.6,0.48,40.74,-73.91,279.75,90.88,3.78
76837898,kjelUKanGtzLMyb0DrfIKQ,545,-45.47,21.82,0.83,0.65,40.75,-73.92,321.67,90.19,358.2
76842184,jcNwC-ul7aBCPOEmn9ocTA,545,99.9,-4.13,0.8,0.41,40.58,-73.85,157.38,90.14,359.54
76983473,adDA87ZlJgGzZjjTKnfIuw,545,100.2,5.13,1.0,0.62,40.68,-73.82,282.03,89.51,0.3
77200897,mF796uwST8PZYPnDS_Gs5w,545,-194.03,0.24,1.1,0.76,40.76,-73.88,280.33,90.12,0.72
77241775,bUQnOkMmGOwspNXJCxYp6g,545,109.13,5.54,1.6,1.03,40.68,-73.82,318.57,91.15,359.92
77463233,CSvyKo5AU3hz5XMOqhbv2g,545,-65.36,1.35,1.52,0.62,40.77,-73.92,106.4,91.2,1.07
77480886,NA-O1EtKyCvB1GpgQWB6rg,545,141.89,-4.37,1.02,0.75,40.77,-73.89,81.21,86.74,359.6
77931757,Z7ZeEpGHZNQU9uo2YlHZ5Q,545,45.41,2.41,3.31,1.65,40.76,-73.83,65.58,89.66,2.35
78306766,45IGDX5yt6VKdJRq874FiA,545,-146.99,-1.66,1.07,0.55,40.72,-73.81,248.64,90.0,2.02
78632908,6rvLcsLz87SjFuvO9ib21w,545,-56.57,5.74,1.27,0.69,40.58,-73.85,335.54,90.28,359.67
78654905,3O7upFxX2Mbke3PWRIhY7Q,545,85.87,-4.61,0.82,0.41,40.58,-73.85,156.81,90.69,359.0
78667781,RTi-OQw4-MPWU0yNnXcqyA,545,113.66,-12.03,0.9,0.79,40.7,-73.79,257.51,89.86,0.66
78820748,_Zig5hGeawgcklublaqrfQ,545,-136.72,3.58,0.83,0.41,40.58,-73.86,336.5,89.16,0.31
78893629,EKUA4NviyAgkrtAb31I1cA,545,-148.57,1.0,0.88,0.62,40.73,-73.86,295.0,89.39,0.09
79366174,OdlfWKWcjmeDfb2xS2FqfQ,545,-39.63,4.58,0.68,0.34,40.58,-73.85,336.7,89.66,359.93
79306607,6gaJSebEtNxx4xa3adaAkA,545,54.77,6.25,1.47,0.95,40.68,-73.82,249.88,89.7,358.27
79399053,-1Spwd8uSmJhCHC-_edLcg,545,87.42,-1.62,1.1,0.62,40.77,-73.74,212.83,89.93,1.9
79972877,BuseBM3lGfkvA4A3Ys8wQg,545,137.59,3.82,1.72,1.17,40.77,-73.92,314.87,88.26,0.48
80364667,atyOaWuIeoCWvdvccX15IA,545,44.56,4.24,0.77,0.48,40.68,-73.82,282.2,89.46,0.58
81014056,nasI97a8xztCtahslA431A,545,64.34,-8.12,1.17,0.47,40.74,-73.87,100.02,88.59,1.38
81281622,FSOqJl7Mjva78G8xF_09TA,545,85.29,-2.38,0.56,0.34,40.76,-73.8,113.17,88.07,1.06
81492880,AMo4tWkJeyYzy8GVOh9uQg,545,28.44,1.97,0.89,0.76,40.77,-73.92,123.5,89.56,359.91
81471667,XpNv1mi7XDB1KHsRkGTZpQ,545,-124.19,1.66,1.26,0.41,40.76,-73.87,174.92,88.7,0.44
81673990,mvIpSRcyfKw-zWG9wfrBXQ,545,91.14,11.2,2.55,1.26,40.68,-73.82,287.28,91.96,359.69
81803567,7k5uk36F1NkEt9-Wb0WR1g,545,44.62,6.97,0.65,0.48,40.77,-73.93,120.9,90.26,0.62
81966572,7dWiGaamFRZrF_uoMmaEmA,545,100.87,3.17,2.25,1.1,40.74,-73.83,276.92,91.76,358.28
81950997,S7vbG27YwxCKH9EoXRepAA,545,124.0,-0.21,1.13,0.55,40.69,-73.86,349.54,91.91,359.31
83263586,WRL37yAUWU3dMe9DLXJ3NA,545,-126.31,2.83,0.94,0.41,40.58,-73.86,334.79,89.59,0.12
83465129,CKCVx6vL-tLwAnpvpktDCA,545,151.28,4.92,0.75,0.34,40.75,-73.89,120.47,90.15,1.11
83473914,mTYO7DBota1ezg8BhkHnJA,545,-130.7,5.74,1.03,0.48,40.58,-73.86,335.06,89.27,358.94
83714920,z_xsTRZw1nT1uzmNJ1p4UA,545,23.06,3.2,0.53,0.62,40.73,-73.89,332.53,89.63,0.14
84542770,S7pAG0OnwsoYY00jwccB8g,545,91.21,-2.14,0.9,0.41,40.58,-73.85,156.93,89.99,359.99
84598679,cZaNHJXtj3H2MOtLQ17JHA,545,55.71,6.01,2.34,1.31,40.68,-73.82,252.67,91.26,358.8
84613883,LNMkjOypc4P_ejf3BC1sBQ,545,142.88,7.14,0.81,0.54,40.77,-73.92,108.65,90.26,0.68
84732940,JhaNMnBQnNLpH0AD-tsdfA,545,-39.32,0.55,0.63,0.41,40.7,-73.91,271.45,90.12,2.87
84869677,kMJLQRQhGQuMcAEfMmTqaQ,545,-162.43,-6.53,1.66,0.91,40.74,-73.72,252.05,88.99,1.63
84869679,kMJLQRQhGQuMcAEfMmTqaQ,545,-176.69,-7.51,0.86,1.02,40.74,-73.72,252.05,88.99,1.63
85130447,Ilp28aAtA1U2QPtQCJemCw,545,-73.56,3.34,1.4,0.62,40.77,-73.92,119.39,90.41,359.52
85215602,N_RNs1f1I0dQ0w0Y2LrqAg,545,19.54,-6.46,0.83,0.41,40.75,-73.82,146.54,90.28,0.05
85198126,LAGuR-a7nTkEoc9aNijaXw,545,22.47,1.52,0.62,0.41,40.75,-73.89,353.44,88.97,359.38
