id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45987193,gTDuq6RsYzZQpAuDhGA56w,2000,117.79,-21.06,1.24,0.59,40.62,-73.96,336.42,90.0,0.0
45987255,gTDuq6RsYzZQpAuDhGA56w,2000,117.78,-21.87,1.29,0.61,40.62,-73.96,336.42,90.0,0.0
46006166,pppSfZkCEE_UBTa7PHV_OQ,2000,81.92,5.91,2.91,1.09,40.68,-74.01,41.68,88.99,0.96
46006176,pppSfZkCEE_UBTa7PHV_OQ,2000,98.63,5.67,2.56,0.89,40.68,-74.01,41.68,88.99,0.96
46081530,wmHiiv4az4QQ67O2BoTJ9w,2000,100.47,7.04,5.93,2.24,40.6,-73.95,172.39,89.95,0.31
46081596,wmHiiv4az4QQ67O2BoTJ9w,2000,130.85,5.6,3.54,1.71,40.6,-73.95,172.39,89.95,0.31
46039056,0mPjm_ZqgfbhyovyYsUTag,2000,52.56,-7.72,3.23,2.41,40.71,-73.94,260.71,91.11,359.28
46181390,d0-bJU9OKU_RE_ShzCLtOQ,2000,-55.37,-0.52,0.59,0.48,40.63,-73.97,353.4,89.03,2.84
46206249,1S4vDb43jYd23qyz1VBm3g,2000,135.66,4.1,1.45,0.89,40.61,-73.96,172.09,89.67,2.53
46207702,kfbMjn-6KAmcDS1yn93RJg,2000,-25.94,-2.14,1.23,0.83,40.7,-73.93,254.9,89.69,0.12
46161247,4Htejecy9slDtic7__sGcQ,2000,-106.53,-12.49,2.6,0.66,40.6,-74.0,306.94,90.63,0.13
46174246,_bvfZCPJ9u_m7wM1ON1rpw,2000,140.58,11.22,4.6,2.66,40.7,-73.95,354.6,88.85,357.64
46118964,8SggbjesSBZnA2nCGnHwng,2000,-62.48,6.83,1.92,1.02,40.69,-73.97,169.95,89.33,359.88
46390092,wavCXJe9eKOpvaf19ftP1A,2000,86.72,-2.48,1.42,0.57,40.61,-73.95,170.59,89.69,0.29
46298052,RoUzku6ux97Jh5-n_95KJw,2000,77.64,-10.04,1.71,0.67,40.6,-73.99,217.98,90.78,0.55
46413796,ONJy6cVULbvY7xTN0Pd_4w,2000,130.98,-9.8,0.68,1.67,40.68,-74.0,293.62,90.0,0.0
46421473,SMGGNXUKbvU0ol1hpv69tA,2000,97.38,-7.04,1.29,1.16,40.59,-73.95,174.88,89.15,2.26
46432154,N9XXtpRbLWdNGtZE0kYJqA,2000,62.89,1.69,1.92,0.9,40.66,-73.88,149.09,90.45,359.11
46359211,hiZmH3_dMNc5dAMLXvTFSA,2000,60.8,-15.35,2.52,2.05,40.71,-73.94,173.17,89.09,1.33
46359480,nDrLr4PVKkv2X9rb1asXPg,2000,126.76,6.56,1.17,0.61,40.63,-74.01,229.48,90.45,1.91
46437883,-PWpSEtenvuDf9zqBpGd5Q,2000,19.34,-11.64,1.68,1.42,40.59,-73.97,261.79,89.39,1.82
46365973,SR0AMlOieXnID0DZ1Py6Hg,2000,87.55,-9.97,1.58,0.4,40.63,-73.91,313.56,89.99,357.53
46307418,Sb2psdjT8dqQgvYZ1ug20g,2000,139.85,-6.37,2.34,1.23,40.67,-73.95,183.86,87.69,1.39
46376768,l0F9Cqaz6PMhZrnfMKa-lg,2000,124.83,-9.3,2.3,1.75,40.68,-73.98,15.27,83.07,7.64
46379988,Ap_CQ9IomjwmAhqaX1pzGQ,2000,-150.29,-1.48,0.64,0.34,40.67,-73.89,347.99,91.44,359.65
46591221,oYyBhzz_mpodhkqZf2AIgg,2000,-87.07,-9.54,1.31,0.47,40.73,-73.95,156.23,90.3,358.58
46591222,oYyBhzz_mpodhkqZf2AIgg,2000,-87.06,-10.04,1.32,0.62,40.73,-73.95,156.23,90.3,358.58
46536716,GBQg2_Vog5xoLGZo5e7kJA,2000,99.9,-9.97,4.7,1.64,40.67,-73.95,184.49,88.95,359.27
46536635,DJHyHsKiM-kOUYEDfkYVkQ,2000,64.25,-8.93,4.04,2.01,40.67,-73.95,183.9,89.35,0.59
46610458,J2IzKUXrFn7Nt1mQcZYpmA,2000,-124.9,-2.17,3.08,1.17,40.64,-74.03,200.51,90.33,0.82
46618171,Y5GXqbu8BxwBl5TjfW1LEQ,2000,-55.63,1.1,3.11,1.54,40.67,-73.95,183.87,90.94,359.14
46573693,O8BrWtERqqUP8kmLzP6TNw,2000,-67.33,1.62,0.9,0.34,40.68,-73.92,275.36,89.17,1.49
46512060,inm1vB6g6r2IEvL3QC5Jtw,2000,107.73,-7.51,1.69,0.48,40.64,-74.02,221.48,89.58,0.34
46724834,u_7kafpVjpYKQoj4wDUamg,2000,138.58,6.94,3.34,1.52,40.61,-73.93,139.3,90.88,1.11
46668629,BiUhp85zFdxxVXESmoGHog,2000,-104.14,-8.02,2.7,0.68,40.69,-73.94,80.84,90.09,358.36
46726042,oJxKMcs7iwi3EqpIfkiwTA,2000,128.72,5.21,3.04,2.14,40.6,-73.95,81.69,90.81,0.5
46726107,oJxKMcs7iwi3EqpIfkiwTA,2000,153.35,7.48,5.4,2.85,40.6,-73.95,81.69,90.81,0.5
46726130,oJxKMcs7iwi3EqpIfkiwTA,2000,158.36,7.99,2.0,0.74,40.6,-73.95,81.69,90.81,0.5
46741117,YkLL6Kmy987dvG4tHGnODg,2000,108.17,0.93,1.93,0.9,40.64,-74.03,208.45,91.29,1.36
46693520,gnxCMVtNKbOPXHpwsBZerw,2000,39.5,-17.63,1.79,0.5,40.64,-73.9,229.47,90.39,2.06
46698122,yXiFeBfSMlM-rUOrmqfMug,2000,37.73,-6.36,1.63,0.48,40.64,-73.99,218.81,89.13,358.75
46725797,oJxKMcs7iwi3EqpIfkiwTA,2000,-201.61,8.63,1.8,0.7,40.6,-73.95,81.69,90.81,0.5
46823636,izIunZVMKtYHlbKnLXQOQw,2000,110.29,-1.38,1.09,0.41,40.71,-73.96,51.57,89.44,359.33
46887606,nPAfxIIkd9LDNYY-gAbYMQ,2000,106.53,-4.54,1.84,0.69,40.66,-73.95,263.53,89.81,359.53
46952239,X7s73-V3Q65tZMGRY5qICg,2000,-33.83,4.54,0.8,0.55,40.69,-73.97,170.12,89.73,0.35
46899872,fkzM2_7r8GBjdZ31msNC3w,2000,59.77,7.27,1.68,0.81,40.67,-73.98,300.75,88.2,0.8
46850291,Eb1OLwxI_bhHrfq5lQbI0Q,2000,-107.78,-0.66,1.85,0.76,40.67,-73.87,228.71,90.52,1.37
46850299,Eb1OLwxI_bhHrfq5lQbI0Q,2000,-96.41,-0.86,1.97,0.76,40.67,-73.87,228.71,90.52,1.37
46996301,TB3LfU0INRL4fNPdSpW-bQ,2000,85.45,-10.2,2.12,0.87,40.65,-73.97,61.0,90.19,0.66
47076692,rhDYzLhHJ028vh-OgAsUHQ,2000,151.42,3.2,2.11,1.31,40.63,-74.02,199.13,90.03,0.96
47147073,KpabvTjWItL0bAiKUO9dVg,2000,105.61,-2.38,1.67,0.62,40.71,-73.96,293.73,90.38,3.57
47148015,rQRw8i46bPj9jH4MsdmMjg,2000,30.49,4.24,1.69,1.17,40.6,-73.95,171.61,88.56,359.31
47093028,LHjll0LS0rAELSENOrNoJw,2000,132.51,-3.41,0.55,0.34,40.66,-74.0,128.6,92.09,1.62
47167338,qDV_UKDxo0WHsi0m4CPoHw,2000,179.05,-3.72,1.79,0.55,40.63,-73.94,85.47,90.45,3.07
47036155,gsdS5TAYfazZ7AR_WMvLxw,2000,-15.02,-2.48,1.22,0.41,40.62,-74.0,218.21,88.88,359.32
47058021,NGUNSvNkshT_l_pHAgfvHQ,2000,-101.7,-0.52,1.19,0.48,40.69,-73.87,168.57,90.98,359.75
47244697,toixKKHwyuAi6HzB3UaofA,2000,-91.25,0.72,0.96,0.34,40.73,-73.96,173.15,90.53,1.85
47374841,o4_VyiEKBt9wHCEWQvJ4dg,2000,32.17,-4.13,1.54,0.96,40.67,-73.95,183.82,87.21,0.35
47390334,pWoYDJ2SOJWTN9VvcRNt4g,2000,11.03,0.17,2.32,0.76,40.68,-73.89,347.6,90.27,358.98
47399141,GdDFKHzdKCLd30C6StFcOA,2000,106.21,20.77,3.42,2.85,40.58,-73.96,46.6,88.49,359.79
47389396,zy61XF6K1KTiZB_BGtQe-A,2000,54.38,2.04,2.66,1.64,40.71,-73.96,285.58,90.74,1.81
47317649,FcBFniYW9q5LaSyZplW7zg,2000,154.74,0.24,1.65,0.62,40.68,-73.98,295.4,88.94,359.22
47325264,bYCblVZPH3_d54M0pQzoHw,2000,157.95,11.62,2.82,2.17,40.68,-74.01,220.59,90.48,359.9
47474558,sPUS9U7V_FefxjRtpH8XTw,2000,57.29,5.33,4.21,2.26,40.6,-73.95,173.38,90.49,359.62
47474569,sPUS9U7V_FefxjRtpH8XTw,2000,61.28,6.25,1.59,0.68,40.6,-73.95,173.38,90.49,359.62
47479569,Jplt4fAqtEiEHpXkmeJStA,2000,26.93,3.14,1.0,0.48,40.68,-74.01,40.56,89.32,1.45
47489107,-JbFVnRmNptoFhrZ3Ly5FQ,2000,-110.09,9.47,1.72,0.78,40.64,-73.99,60.84,89.04,1.48
47540488,UMrW0SpEXCBuxTTePbKavg,2000,-21.78,6.5,1.46,0.98,40.66,-73.91,348.94,90.29,1.79
47455789,i59vnxntZD6a8WXgq_r97Q,2000,156.43,4.03,1.03,0.34,40.63,-73.98,218.1,88.85,0.47
47621777,B3aK2P9o2I9FV9qJL1iCdw,2000,-110.78,1.28,1.25,0.5,40.68,-74.0,152.78,89.86,0.92
47677815,Op_0Iv_XuRauIpn1LAO8hA,2000,150.32,2.96,1.48,1.1,40.6,-73.95,172.78,89.62,0.09
47587702,D2UJA_GvLXyUbdpLfXchAw,2000,-109.32,-19.77,2.63,1.27,40.68,-73.95,184.25,90.64,358.78
47690785,W2VXgnhNAB9-4P-1VybXpg,2000,-37.48,-16.9,3.39,1.9,40.67,-74.0,154.13,92.45,359.06
47585574,uFzaALJi--y3Yn0FA5dBKw,2000,154.19,-13.93,1.65,0.52,40.71,-73.92,43.63,90.36,1.69
47701760,P8aq4_olZw7_e_2iwFoCYA,2000,-96.63,4.41,1.57,0.69,40.62,-73.94,351.59,89.01,0.36
47808892,5lWHXCSBVO7ttMuvafOlVA,2000,50.98,6.01,3.41,1.84,40.6,-73.95,170.27,89.66,0.04
47808916,5lWHXCSBVO7ttMuvafOlVA,2000,84.6,8.66,1.58,0.61,40.6,-73.95,170.27,89.66,0.04
47847612,4bCPr1TO1QnXCFeK4Jsu-w,2000,76.03,-9.27,6.4,3.29,40.7,-73.93,128.39,92.02,359.29
47779459,TsMn39CYZDv3dSQ_zKfMYQ,2000,-123.66,-11.7,1.39,1.19,40.69,-73.92,86.15,90.54,359.08
47912283,brRyuNjuOwVM494p46qwEA,2000,44.62,-6.53,2.41,1.23,40.67,-73.95,183.61,89.41,358.42
47922422,ShfKaCr-XQStmB-Bb9STog,2000,100.1,-1.52,1.07,0.41,40.68,-73.95,14.25,88.96,359.78
47917802,0HraqBfdln7fEH3yBgJPTQ,2000,17.95,-8.76,1.62,0.81,40.62,-73.92,177.75,89.45,0.38
47923125,v8cf-fgGYtKeW1Ei-f6TGw,2000,37.95,-18.04,1.47,1.06,40.68,-73.92,94.28,91.94,0.26
48015975,FgSumnakYZqE6JiGkKYlqA,2000,-200.29,0.55,0.97,0.55,40.63,-74.0,6.82,90.35,359.86
56835714,H34jEeqHAwD9O6NblYdWTA,2000,-61.45,7.48,2.46,1.36,40.62,-73.96,351.17,89.87,2.96
48033163,ZVNQLuD7s26SyLRBmdONiQ,2000,-37.66,3.75,1.09,0.34,40.69,-74.0,115.52,91.76,0.96
48122047,OHvh2jNyowlxPY7Aho75iQ,2000,21.04,7.61,2.93,2.99,40.6,-73.95,81.87,89.76,1.26
48126662,JUN_KTSBJ8TdSkZSVabzWg,2000,-124.43,-11.07,2.0,1.93,40.71,-73.94,172.03,91.55,0.66
48129470,AZSxAQiGYTeD_n19yfBhlQ,2000,-139.99,-6.05,0.75,0.27,40.73,-73.95,155.52,90.57,358.82
48047328,K_bVaMR1Zhb7roeQwl8WbQ,2000,-191.4,-2.48,4.72,2.24,40.69,-74.0,293.21,89.11,358.85
48165837,rl076qB97bEtw1qqhx1S-w,2000,35.53,-16.66,5.95,4.32,40.71,-73.94,103.03,88.17,1.69
48230682,J5Blitfd_Z_wX4od6pO_gQ,2000,53.34,-11.86,2.53,1.15,40.71,-73.95,113.68,90.73,0.25
48248970,La6G2ydRtzrAmR3oAZbh0g,2000,40.51,-5.3,1.0,0.55,40.58,-73.96,258.62,90.8,1.11
48301670,S-PVRCFrCR61jdCgGQAGLA,2000,45.59,2.96,0.9,0.55,40.59,-73.99,147.42,89.43,0.48
48379883,OCNKKP0VZPlZcvar7FRsMQ,2000,-130.22,-9.0,1.3,0.61,40.67,-73.98,300.23,86.69,0.87
48443889,0ImqRzOJY86Kh-XJeW-JKg,2000,136.48,8.15,8.6,4.69,40.7,-73.92,216.11,90.83,359.41
48459515,Q2N-AttHG2dAm0cv17X-9Q,2000,-38.95,0.03,0.96,0.34,40.67,-73.91,271.65,91.66,359.19
48471621,FPe9iNttLoBO1vW0GKcGHw,2000,-135.77,-8.42,1.31,1.22,40.7,-73.97,341.24,90.41,0.38
48479117,vJh8m6PZvYTJnYfXIQK1_A,2000,165.76,-6.76,1.15,0.34,40.66,-73.89,238.44,90.03,359.47
48558571,x8Ipe0aHGQKEN7jbaG0VUg,2000,-72.96,-7.88,3.48,1.39,40.71,-73.96,205.16,91.15,359.36
48520667,HhXR1N6XNg0CLvN02Nv6sw,2000,145.66,-8.98,3.64,2.11,40.71,-73.93,76.95,89.39,1.14
48519149,FTyFCdlTU0XSVF-3ZLk0qQ,2000,22.03,7.99,1.21,2.5,40.69,-73.88,55.47,102.89,0.49
48530945,vOApSVO2c6gGUnmTi7cFOg,2000,40.2,-5.54,3.01,3.07,40.7,-73.92,37.05,91.58,358.82
48585353,ZRcBqZ6Zm-mFcgaqhbp04Q,2000,-118.92,-0.28,1.02,0.41,40.69,-73.87,169.54,90.22,359.39
48665522,4jP3eLnEPUh8Db8UbONWcA,2000,-72.55,-4.13,2.76,0.82,40.66,-73.98,37.79,88.25,1.62
48719189,ajkND86e3XrpTHuth8QJZQ,2000,26.66,9.13,4.14,3.6,40.6,-73.95,81.07,89.89,2.05
48722564,Oc70Ueg8J9E0CKDZLXuyvA,2000,-62.17,3.31,2.12,1.79,40.6,-73.95,261.33,89.63,1.21
48722583,Oc70Ueg8J9E0CKDZLXuyvA,2000,-41.28,6.53,5.22,3.13,40.6,-73.95,261.33,89.63,1.21
48771811,cx7UfR6A7Ft0_Jlh_CsYkA,2000,83.87,-12.98,2.67,1.38,40.7,-73.99,271.33,89.23,1.49
48728564,nlJVTwxp8eVxotizSyWEjw,2000,135.97,-16.97,3.72,2.59,40.69,-73.88,236.22,89.39,1.9
48794246,w8q7UucoG9lSQaj7q_2PwA,2000,-111.78,-7.55,1.17,0.68,40.7,-73.91,37.43,91.3,2.08
48737847,QD0qVUwe0RHY6gAALWMiFA,2000,16.66,-20.65,5.19,1.81,40.6,-73.99,127.81,88.77,359.6
48801375,qm5qfRKuhzQVtRHVE8O55w,2000,25.36,2.78,0.93,1.47,40.6,-73.95,80.63,89.9,0.65
48801391,qm5qfRKuhzQVtRHVE8O55w,2000,76.33,20.01,12.32,5.06,40.6,-73.95,80.63,89.9,0.65
48801406,qm5qfRKuhzQVtRHVE8O55w,2000,79.96,-0.34,6.51,2.62,40.6,-73.95,80.63,89.9,0.65
48893180,qBSY7Q83B8nYuIIGpCTL3w,2000,139.08,5.62,1.25,2.94,40.7,-73.91,307.74,90.34,359.47
48918923,q583S7J1yD_otmisiwcnRA,2000,-124.66,-2.96,3.14,1.38,40.6,-73.95,260.83,90.87,1.33
48918927,q583S7J1yD_otmisiwcnRA,2000,-115.69,-3.58,3.81,1.65,40.6,-73.95,260.83,90.87,1.33
48918946,q583S7J1yD_otmisiwcnRA,2000,-104.95,-3.89,4.34,1.72,40.6,-73.95,260.83,90.87,1.33
48987179,tcbd9UvMd495rsc8FIzt7g,2000,18.13,3.55,0.89,0.34,40.62,-73.93,194.06,89.5,359.61
48998858,3ZltpS0vLxyj-1D96bqBqQ,2000,103.44,-7.48,1.76,1.22,40.68,-73.86,113.59,90.72,1.1
49016549,nwsbWD3w9sn6CJv5KXicfQ,2000,-139.49,7.31,1.25,0.69,40.65,-73.96,170.14,89.66,1.16
49168175,s3KlWvEFCnB3Eef6x-XvNw,2000,-50.4,-5.95,1.83,0.61,40.66,-73.9,349.19,89.3,0.25
49193181,A7ihDD7frb5k9eZ1xxy36A,2000,-43.86,-9.17,3.08,1.43,40.66,-73.9,239.29,89.84,0.73
49156798,v1V1GHvxS4X7ItGM2pV_tg,2000,-129.94,3.89,1.44,0.62,40.64,-73.92,49.63,89.53,0.18
49198966,L5Y9iBbT_2jgITE9M6rLMg,2000,17.57,2.83,1.0,0.69,40.62,-73.94,350.94,89.01,1.3
49211006,YMZ7AjMTPVIrZ8UWHAOQXQ,2000,-76.13,-11.6,1.04,0.33,40.63,-74.01,125.56,90.9,0.14
49214167,iZnVN1XbYdd34T8OBrGhaw,2000,-13.47,2.24,2.29,1.03,40.6,-73.95,262.42,90.5,0.92
49087969,Nk4c4UpFDFGSZHi5m634wQ,2000,-99.54,-0.69,1.27,0.41,40.68,-73.94,110.64,90.39,358.4
49302735,rmuycfSrIkB1ROAY1fimFQ,2000,49.72,2.59,1.16,0.62,40.61,-73.96,171.03,90.68,1.21
49302737,rmuycfSrIkB1ROAY1fimFQ,2000,53.12,-0.83,1.56,0.7,40.61,-73.96,171.03,90.68,1.21
49321287,ImpOYq5ig9jVq-6NtzkgcA,2000,114.96,2.0,0.97,0.41,40.67,-73.98,301.93,86.85,2.49
49334365,sGs8few8qnRhGbPmoxp4GQ,2000,-131.69,0.24,2.34,0.76,40.64,-73.92,174.87,90.19,0.78
49400338,0cjUJGw-b8TWRNtWJjl2Vg,2000,-136.61,0.0,1.08,0.55,40.67,-73.87,227.19,90.5,0.46
49400358,0cjUJGw-b8TWRNtWJjl2Vg,2000,-130.28,0.0,1.3,0.55,40.67,-73.87,227.19,90.5,0.46
49347699,5tk-p2qSuTsW-qDy2mkTtw,2000,39.82,6.59,2.01,0.54,40.69,-73.93,351.66,89.52,359.94
49519155,JAuS1rv2v-WOTZ7c-32VhQ,2000,-120.89,-10.27,1.01,0.6,40.72,-73.96,128.74,89.37,0.64
49517468,ZFVuuyNwFDutoZT5AWZEgQ,2000,47.45,9.77,1.62,0.9,40.73,-73.94,256.27,87.12,358.96
49489261,2yBZNAcYnUdDCs7oTXgwag,2000,80.91,10.57,3.58,1.72,40.68,-73.95,83.33,88.79,359.46
49495357,XiWrxSWm03tUfcn8BbVXjw,2000,77.77,-5.81,6.34,1.86,40.68,-74.0,109.27,91.21,0.37
49541453,IR96smHBO0cL1tSCXMpTJg,2000,72.04,3.41,0.96,0.48,40.68,-73.9,80.19,89.33,0.12
49545227,aK9YH9qSty5DDB_DR0Gk-g,2000,-37.71,-10.77,4.18,1.61,40.69,-73.93,305.08,90.09,0.99
49666280,lxnHzHJ0-ctbD_KYxLwYtg,2000,-107.65,4.27,1.44,0.69,40.68,-73.96,102.98,89.55,359.68
49563864,yxs_vu88ODq2e_ffb5grug,2000,-92.43,1.1,0.91,0.41,40.68,-73.92,274.06,87.94,2.24
49712991,9dJR5jtJTOP3yDbapsLm7A,2000,82.53,-2.21,2.19,1.1,40.67,-73.87,258.51,88.48,0.95
49682380,IBc4jJJdjJtPPBNFskFE5g,2000,144.27,2.17,1.01,0.62,40.65,-74.0,218.58,91.07,0.44
49716816,Rs6htCVfldXc5eFWa_jAcw,2000,45.83,4.41,3.03,1.65,40.6,-73.95,171.99,90.05,359.3
49716825,Rs6htCVfldXc5eFWa_jAcw,2000,57.36,3.82,1.54,0.76,40.6,-73.95,171.99,90.05,359.3
49734353,A7Cw5AHYPDyY6jY72KI28g,2000,-67.03,4.17,0.95,0.75,40.64,-73.99,128.67,90.74,0.75
