id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47200677,oya8IrcrtBTr7vVBRKycVQ,2140,-54.22,6.53,1.57,0.82,40.67,-73.91,274.91,90.3,0.89
47200687,oya8IrcrtBTr7vVBRKycVQ,2140,-45.35,10.46,1.53,0.85,40.67,-73.91,274.91,90.3,0.89
47346115,U1i7PkQELkHnpqT_K7b7ZA,2140,-73.79,14.06,2.74,1.05,40.67,-73.91,271.01,90.73,358.45
47346154,U1i7PkQELkHnpqT_K7b7ZA,2140,-56.16,19.28,2.41,0.99,40.67,-73.91,271.01,90.73,358.45
47346172,U1i7PkQELkHnpqT_K7b7ZA,2140,-27.87,6.9,0.88,0.61,40.67,-73.91,271.01,90.73,358.45
47250384,l5FLqyrODA5EQIwWdzQKrg,2140,85.67,-3.65,1.68,0.82,40.61,-73.99,130.62,89.28,356.32
47429100,N6YpGgGhxrbceab-wR_kfQ,2140,-123.03,-4.27,0.79,0.41,40.61,-73.99,307.4,90.78,359.55
47459144,TOzt5EFrne8YGMsN1FPg8Q,2140,107.54,4.73,1.53,0.53,40.61,-73.99,128.21,90.99,0.64
47986101,Du1YE4W2N78cK8gb1OY8Hg,2140,-59.75,0.9,1.49,0.69,40.61,-73.95,357.58,89.91,2.28
48133310,WUhNgOJnUBS8oeX9pm_biw,2140,41.41,0.28,0.8,0.41,40.62,-73.91,139.87,89.73,0.4
48148304,1asn9ErLy9qZzrpxaauPUg,2140,86.1,7.86,4.19,1.86,40.6,-73.93,170.31,91.35,0.99
48236372,uqPrFueNJi7kjGqBBw24CQ,2140,145.41,3.65,1.13,0.69,40.61,-73.95,174.52,88.72,2.18
48073663,PwOAR98CgyMEs_F2eRUBuA,2140,-143.21,4.51,0.97,0.48,40.67,-73.91,273.18,90.46,0.1
48929138,ZMjVec08tqssV_IMP0gnBw,2140,-82.22,-3.45,1.22,0.62,40.61,-73.99,308.44,89.74,359.93
48994189,HyfSoX9WmEBtuq9OaADaXQ,2140,-98.12,1.17,1.94,0.83,40.61,-73.95,350.64,89.72,2.1
49366481,fF3dlEdzUvw8GUNLy-35EQ,2140,-73.44,1.83,2.03,0.9,40.61,-73.95,351.71,89.54,1.76
49825995,OVopmlpRui9th8iu07bZ3A,2140,-143.02,4.13,0.84,0.55,40.67,-73.91,270.84,91.54,359.25
49981252,PF7t3yc-Ld2sqMLEsA2FHQ,2140,136.9,0.69,0.9,0.55,40.61,-73.99,128.69,88.8,359.24
50490389,i04IMap2rS1Es1-tRkaIwA,2140,-99.42,7.38,2.24,1.06,40.67,-73.91,274.15,91.4,0.55
50490419,i04IMap2rS1Es1-tRkaIwA,2140,-82.62,14.13,2.52,0.81,40.67,-73.91,274.15,91.4,0.55
50490435,i04IMap2rS1Es1-tRkaIwA,2140,-46.25,4.48,1.32,0.82,40.67,-73.91,274.15,91.4,0.55
50426169,-7s8y0fUgtkOk_3xGA-94Q,2140,37.95,2.45,1.09,0.62,40.61,-73.95,171.5,90.62,1.53
50422648,U3GjQuXhXz2aqQ20PrWm6A,2140,37.85,2.24,1.15,0.62,40.61,-73.95,172.02,89.52,0.33
50724116,N38TRxhBWfsaqYE8sMIJOA,2140,112.43,2.65,1.1,0.34,40.61,-73.93,138.69,88.85,0.2
50689512,Yyu84vrCnwpUNI0Ce-le4A,2140,70.05,2.55,1.1,0.96,40.69,-73.98,250.65,89.05,359.91
50618354,IIi5LJfQT7omcohiLwn5jg,2140,41.99,3.72,1.35,0.82,40.61,-73.95,171.34,89.69,0.7
50642203,UL_-vU0OSu0mMQNmkZr2zQ,2140,74.71,9.4,1.49,0.6,40.68,-73.92,93.77,89.82,2.28
51065365,QNYGOi6QDbLjR23HMwqUcw,2140,88.12,4.8,2.87,1.28,40.61,-73.95,172.36,89.47,1.12
51615309,WGyegQwg9fT6o4zekN7i-w,2140,-79.49,8.39,2.14,0.9,40.67,-73.91,274.78,90.42,1.44
51615336,WGyegQwg9fT6o4zekN7i-w,2140,-65.16,13.51,2.07,0.85,40.67,-73.91,274.78,90.42,1.44
51615342,WGyegQwg9fT6o4zekN7i-w,2140,-65.2,14.29,2.01,0.97,40.67,-73.91,274.78,90.42,1.44
51615348,WGyegQwg9fT6o4zekN7i-w,2140,-38.34,4.82,0.95,0.55,40.67,-73.91,274.78,90.42,1.44
52194311,17bCMmQawSyvT6Tvyj9o8g,2140,84.67,-1.62,1.57,0.76,40.61,-73.99,128.13,89.24,357.79
52315958,9apO3MxnvJ78-7bbLD85rg,2140,76.06,4.54,1.08,0.41,40.6,-73.94,170.68,89.63,0.17
52431921,-44gYnv9YET352Ro3R0uXA,2140,-123.73,5.25,1.51,0.81,40.67,-73.91,269.67,90.19,0.92
52431954,-44gYnv9YET352Ro3R0uXA,2140,-111.16,13.08,2.11,0.8,40.67,-73.91,269.67,90.19,0.92
52432016,-44gYnv9YET352Ro3R0uXA,2140,-68.84,6.7,1.99,0.92,40.67,-73.91,269.67,90.19,0.92
52508059,wWxbQIxjy8_xyMGM2bXAhA,2140,-110.95,4.48,2.0,0.82,40.67,-73.91,274.98,91.66,1.25
52474362,C5ksCoZbtHP2NBspyCVUIA,2140,118.41,-9.7,2.47,1.21,40.71,-73.96,22.74,89.06,359.3
52621777,Ba5dUsgIcc9-aE1wJ4iHCw,2140,76.72,0.24,1.7,0.76,40.62,-73.98,127.06,89.02,0.16
52776219,YSJr1YLzHODjJkQfUHeD1g,2140,60.29,6.76,2.44,1.16,40.61,-73.95,173.33,88.65,1.62
52848079,55Rr76S4F_sfahv0AgGg6Q,2140,-42.1,3.48,1.24,0.48,40.6,-73.96,351.56,89.73,359.83
52969009,OQnnuZgD2kzrvyY7Br7JVQ,2140,107.92,-2.45,1.44,0.62,40.62,-73.91,139.12,88.96,0.23
53050074,Gv158sc2YQAQUB0fPHLBYw,2140,94.52,-1.55,0.94,0.21,40.61,-73.93,138.32,88.92,0.12
53142825,jY0NfVKTmr9EWOmYmThBKQ,2140,-125.67,5.33,1.56,0.79,40.67,-73.91,273.14,91.92,359.84
53351153,xW4qRdsQDSx002gykP87FQ,2140,40.42,1.55,1.31,0.76,40.61,-73.95,171.8,90.71,0.55
53426629,lGxeM2gb1gjp7mcRx6Em1A,2140,-77.74,0.52,2.05,0.92,40.61,-73.95,351.66,90.67,1.46
53528987,EUzx0PWVxfF3TP8NvrVIog,2140,74.71,-3.27,1.49,0.62,40.62,-73.91,139.56,90.04,359.9
53718898,Ne7W31vbV3_eqdx1OUpdvA,2140,67.16,3.38,2.35,1.1,40.61,-73.95,171.22,89.62,0.73
53817215,o20cRj15IhW1BaTQdAEkLQ,2140,-87.64,-3.31,1.03,0.41,40.6,-73.94,351.45,90.23,359.85
53963077,v09qYZcpcTUMmPjIfKyiQg,2140,92.41,3.27,2.76,1.19,40.61,-73.95,172.3,90.81,0.14
54054720,14tIopVK1MGoC7qzLC7ZOA,2140,-87.21,5.91,3.13,1.19,40.6,-73.93,352.23,88.83,0.42
54127565,vMNa7tkKh2G2Lt8Jo8laYw,2140,-44.11,4.3,1.55,0.89,40.6,-73.93,354.87,89.4,0.52
54676223,CeQoUP8wjLDieT7WmpUR_A,2140,-149.26,5.26,0.91,0.62,40.67,-73.91,273.34,90.68,358.82
54967667,keR_mJ-kIWvJqF3Jt0sIMw,2140,-136.1,6.29,1.14,0.75,40.67,-73.91,273.37,92.01,359.88
54967674,keR_mJ-kIWvJqF3Jt0sIMw,2140,-125.88,12.07,1.95,0.98,40.67,-73.91,273.37,92.01,359.88
54967721,keR_mJ-kIWvJqF3Jt0sIMw,2140,-86.97,6.05,2.2,0.96,40.67,-73.91,273.37,92.01,359.88
55185154,oJ1nAWXAeWScr_zLoQy6Xw,2140,130.01,4.82,1.88,0.96,40.61,-73.95,171.01,89.57,1.28
55582328,_9sLrHEjeM9flveDnuC9Pg,2140,-80.73,5.26,2.35,0.62,40.6,-73.96,351.49,89.56,359.0
55806998,zTOVRfXbLT64C1F05J2tuA,2140,-32.81,12.42,1.19,0.81,40.67,-73.91,274.03,90.32,359.1
55807001,zTOVRfXbLT64C1F05J2tuA,2140,-39.02,9.03,1.23,0.81,40.67,-73.91,274.03,90.32,359.1
56036762,7exix6sYEaQbpIY_DbfPoQ,2140,48.01,-3.55,0.86,0.62,40.68,-73.91,95.76,89.57,0.99
55974016,HS9vv1g3R4SdH6Xsd-AZCw,2140,-83.27,-15.64,1.21,0.58,40.71,-73.96,112.74,89.27,359.88
56411689,gG9Ax-pRVBYZQX8GrVwLYw,2140,-80.26,4.27,2.64,1.05,40.6,-73.93,349.65,89.66,1.46
56417250,kn3XIrzG4ydHK8I0CJAwIg,2140,72.63,3.62,1.16,0.34,40.61,-73.93,138.62,88.82,0.56
56592588,NerwewiI8BWaLBecHpDXXw,2140,27.73,0.97,0.96,0.55,40.69,-73.98,259.72,89.21,359.94
56447228,Tz5MVW7XJQicCdswNax7BQ,2140,-118.37,-1.79,1.14,0.55,40.58,-73.97,254.6,89.58,2.01
56679192,g_boxOKWStEYN43zXpWSgg,2140,69.47,-0.31,1.45,0.62,40.62,-73.91,139.36,89.41,0.02
56817823,Ppkk1tS14ZyWp7MytX57eQ,2140,-104.31,2.86,2.67,1.14,40.6,-73.93,350.9,89.66,1.67
57119963,WvM_Qm5W1RHqF8GXwzYMww,2140,-85.9,2.69,2.54,0.96,40.6,-73.93,352.63,90.14,1.71
57706933,uQ93rCyPny_6TSO9bstFdw,2140,-111.67,5.15,2.67,1.01,40.6,-73.93,352.2,88.72,0.39
58268650,tR5H-GgZ8Jto2qAmAtrmdA,2140,-192.56,-0.83,1.84,0.69,40.66,-73.88,242.98,90.02,2.07
58923326,7tbobty1sJTzn0Nixibo6w,2140,139.18,-7.61,1.49,0.81,40.71,-73.96,22.8,88.91,359.0
58931313,shqh9HxnjcqKg4nUmvbi-w,2140,88.54,-2.72,0.9,0.62,40.68,-73.91,94.5,89.19,1.89
59355092,RxSdu_4YUJWxcqssuRFIwg,2140,145.2,2.52,1.14,0.62,40.61,-73.95,171.08,89.45,1.76
59437361,BhcO4BpMmLYsW5r3VRIUZg,2140,-109.09,22.35,1.99,0.3,40.65,-73.96,177.99,89.68,0.41
60317381,qx4PA44N5Rqem0piCGIGTg,2140,119.77,-2.83,1.24,0.59,40.62,-73.91,139.7,89.21,359.68
60775495,U7KNkS3qjYoMqA_vZs8wJw,2140,68.85,3.75,1.62,0.57,40.61,-73.99,128.21,90.6,0.77
61070856,b7_zxJ4gg2RQN8snn2VKWw,2140,-83.82,-3.55,1.23,0.62,40.61,-73.99,308.04,91.35,359.47
61474797,jZvaIN-YhfPI6urpZVjlDQ,2140,-144.12,8.36,1.24,0.81,40.67,-73.91,275.33,90.89,358.58
61474948,jZvaIN-YhfPI6urpZVjlDQ,2140,-83.64,12.0,2.79,1.12,40.67,-73.91,275.33,90.89,358.58
61583616,pwNA-ELbnQVi1h20iWLywQ,2140,-47.94,-0.03,1.23,0.62,40.61,-73.95,351.16,90.4,1.96
61779463,GSbbTWy-rWzYeceskWIQrw,2140,93.31,6.92,3.19,1.21,40.61,-73.95,174.52,88.97,1.71
62282224,P82AmiidH9Ne2pcWN5txnA,2140,64.36,3.48,1.31,0.62,40.59,-73.95,174.22,90.76,1.24
62294096,rUbpbu8YUmpPINT7q9agDw,2140,-38.55,-4.44,1.27,1.3,40.7,-73.98,171.51,91.51,0.43
62365721,gJJpMhC0P76oHcUCrCVTQw,2140,-118.0,5.64,1.68,0.79,40.67,-73.91,272.06,91.6,1.52
62365728,gJJpMhC0P76oHcUCrCVTQw,2140,-103.37,12.17,2.33,0.98,40.67,-73.91,272.06,91.6,1.52
62365752,gJJpMhC0P76oHcUCrCVTQw,2140,-60.97,3.89,1.91,0.89,40.67,-73.91,272.06,91.6,1.52
62435856,ycGsrDeDdds8pb_y1xGBWw,2140,-142.66,3.86,1.03,0.55,40.67,-73.91,275.29,91.5,0.48
63040780,BOigBsdEgvApr7Lm3xkSBQ,2140,132.91,-10.37,1.09,0.4,40.61,-73.82,88.58,90.2,358.56
63107629,LPRHQwmTOrTalMjdxo0nvw,2140,104.22,6.32,2.92,1.11,40.61,-73.95,168.39,89.57,1.35
63446750,3b2XJOFfYvkl6-9eLxtv7g,2140,44.86,-9.23,1.1,0.4,40.76,-73.75,134.49,89.43,0.46
63723831,n2nZ6KxKdczzhiqYs3C86Q,2140,69.29,3.45,2.48,1.11,40.61,-73.95,171.8,89.34,0.61
64835678,HvE6YR_EH8uyTlrBHDLcZw,2140,-135.07,0.86,1.1,0.48,40.61,-73.95,352.31,90.75,1.79
65948404,8VynRHAUEPOFuwmoV9ZJxg,2140,-122.87,7.21,1.65,0.81,40.67,-73.91,273.16,90.6,0.75
65948411,8VynRHAUEPOFuwmoV9ZJxg,2140,-109.09,14.13,2.27,0.91,40.67,-73.91,273.16,90.6,0.75
65948437,8VynRHAUEPOFuwmoV9ZJxg,2140,-65.22,7.1,1.93,0.88,40.67,-73.91,273.16,90.6,0.75
66086379,DjmRz6jySDtvW-GRfPTEog,2140,75.65,-0.0,1.22,0.55,40.75,-73.95,105.13,91.29,1.13
66127391,3_Pql5-RUrLLLwTJ_rQ68Q,2140,130.07,0.69,1.13,0.55,40.61,-73.99,127.38,89.06,358.84
66262502,g5icJZAxE3NjVnI4GTYTlw,2140,43.06,3.13,1.54,0.88,40.61,-73.95,173.28,89.49,0.52
67388030,loS305adsAvCxmA0lCTThg,2140,-83.2,1.79,1.22,0.41,40.78,-73.91,42.52,89.72,358.52
68126447,h1PHjtDYFGntjUMKun2EyQ,2140,115.15,3.07,1.72,0.48,40.77,-73.89,172.06,88.89,1.66
68192985,elBjpSJ2ESxnWdKuB8Pf7Q,2140,-116.09,0.55,1.54,0.69,40.77,-73.9,351.63,89.34,359.72
68107400,hPQldwAxN_1YkZbw-kmuTw,2140,18.68,2.75,1.66,0.78,40.72,-73.75,69.09,88.03,359.31
68413978,K27s81AA1IepOy60rP4tGw,2140,43.69,-8.39,1.32,1.28,40.76,-73.94,214.72,90.34,359.93
68732950,7LHaR5sDKuYbWUNxfnA2HA,2140,90.62,-1.72,1.1,0.41,40.77,-73.9,223.72,89.4,359.06
71120120,htUN3gjSDAiFSj-aGA8SDg,2140,-69.88,-1.31,1.58,0.69,40.77,-73.9,353.83,88.67,0.71
72624671,SsMMJ5dxJb3s6oHeytVxcQ,2140,92.48,7.1,1.66,0.62,40.78,-73.91,224.38,89.35,2.38
73544137,uQGIuiGTRtY1LiK--7nfjw,2140,-116.08,-2.17,1.51,0.62,40.77,-73.9,354.07,88.65,0.54
73546490,2mlO-fRR41OrPMpbmGHprg,2140,-70.33,0.52,1.79,0.76,40.77,-73.9,351.63,89.33,0.23
73836168,NJSX2qFOEUP446LYvQwX6w,2140,-126.74,-1.69,1.42,0.62,40.69,-73.85,338.92,90.71,0.21
74079751,h4LuQd0EX42fEqsp3WlA8w,2140,175.17,1.41,1.44,0.62,40.77,-73.77,67.91,90.29,357.69
74577289,zgEAZo00bsAY4ufvydEM8g,2140,135.9,-12.39,2.9,1.25,40.75,-73.93,91.07,90.94,2.23
76476909,QlQvbVHacc93FcwEGJ27jQ,2140,-80.71,-2.21,1.7,0.83,40.77,-73.9,352.51,89.55,0.8
76726208,Dy4xS46toL5w8mPLJuEMGw,2140,41.16,-7.99,2.54,1.42,40.75,-73.93,88.9,90.35,1.62
78235966,7ATPIOe6LjHZFsUkiYpxMQ,2140,-110.09,-10.94,2.75,2.19,40.75,-73.9,19.54,88.56,0.49
78658694,30lE1v6TfNVEqc-Apq2qmA,2140,-87.03,0.21,1.41,0.55,40.78,-73.91,42.73,90.18,358.15
78842016,KovdgKJvOlHAHEAoOP8kyg,2140,23.69,-0.76,1.32,0.55,40.74,-73.93,97.08,90.39,1.56
79163778,UBWMVsIDYEX6uz_-bShkKw,2140,-35.57,3.89,1.49,0.53,40.75,-73.9,19.32,85.77,358.72
79519572,T0aoG3Thn7FZaDvn9EOkLw,2140,25.54,1.35,0.8,0.48,40.73,-73.75,57.33,88.89,2.3
80613000,b3ZRct_V6zRxTsXSXakPIA,2140,-89.38,2.65,1.38,0.76,40.61,-73.75,118.21,92.44,1.27
81239892,XOTGGb8xer3gh1bZtTGMnA,2140,-46.79,-9.17,1.21,0.67,40.75,-73.92,31.5,90.31,359.23
82695703,KMk8_eBZzYNTq7RT-zVYEQ,2140,21.52,19.71,1.13,0.55,40.79,-73.82,350.38,90.0,359.98
83315332,51mQH2VJa4xRatwipyyGEA,2140,-80.48,2.1,1.11,0.48,40.77,-73.91,42.17,88.64,359.25
85532130,-JmTrkX-maiw7nkfWpy96g,2140,-172.25,0.45,1.08,0.34,40.75,-73.76,347.22,89.76,1.79
85830566,eH-wLWySL_P2SJrn_O3o0A,2140,159.71,0.59,0.69,0.48,40.72,-73.74,253.31,88.98,1.4
86224835,nSm-IA01P6qBXBWOR_q-4Q,2140,-79.76,-2.48,1.47,0.41,40.78,-73.92,42.88,89.83,358.75
87390352,xQiaURKRPCHlKGtg2ZEPjw,2140,-150.19,1.86,0.75,0.28,40.76,-73.81,115.81,89.02,1.46
88195001,7Eh95xfG4_vAscZqrhVIlw,2140,167.54,-4.27,1.07,0.27,40.75,-73.93,89.79,90.51,2.33
88465223,JNfPDAqO_RaW50OP99I0pw,2140,-65.64,-1.79,0.83,0.41,40.71,-73.91,217.79,88.62,1.06
88427546,bJAI-GSYvgmD7DmwKuWeBw,2140,-97.13,0.86,1.27,0.53,40.7,-73.76,249.98,90.25,0.1
88926750,ScHsOHs7OoqGvK95f3fGzQ,2140,153.35,7.95,0.56,0.41,40.75,-73.89,262.81,88.68,0.19
90163967,uyPk2HvzDBZNp9OfdHa_bg,2140,75.45,3.99,1.76,0.55,40.77,-73.89,172.33,89.16,1.71
91830819,f8B3U0Tia8Os8HKjIraw_g,2140,26.37,-15.8,1.62,0.87,40.76,-73.75,133.66,88.74,359.27
92200686,iNI-clgqg8K4iBBDsYjQYA,2140,-153.68,-11.34,0.76,0.73,40.73,-73.9,110.37,88.69,356.24
92664164,MckWP125cbQegtwVT-WDfQ,2140,-3.17,-2.79,0.69,0.21,40.66,-73.79,18.74,90.53,0.84
94309979,Alofk0HfEmnvwP0S2VNB1w,2140,-77.08,12.95,8.31,3.67,40.87,-73.83,132.03,86.27,358.81
95049319,Cb0tzbS3hJ8fcGU6pfpPlA,2140,20.33,1.03,1.03,0.41,40.85,-73.87,9.85,89.72,1.49
95469223,bqdoUA7h2pX5bKFtU5EyUA,2140,125.45,-0.83,1.31,0.41,40.88,-73.91,23.37,92.77,1.2
95596964,LOt1r3zdY6p15y8sm1k0mg,2140,-18.26,6.32,1.3,1.23,40.87,-73.83,125.71,86.46,359.7
95629242,feLjCMNYINyhQNpr7Snrjg,2140,-42.07,3.41,1.58,0.48,40.86,-73.9,197.13,88.83,359.64
95932518,_9-okWthZu9LTgmxaPEBQg,2140,79.93,-6.56,1.32,0.61,40.87,-73.86,0.56,91.38,358.6
95994610,gAuLD1YbgFVRT67zbRAmVw,2140,-70.41,-6.42,1.78,1.23,40.86,-73.86,160.46,89.85,359.4
95943043,AK8QWYwH4MyksCvw_vGkCQ,2140,130.42,-0.69,1.44,0.83,40.87,-73.83,302.04,89.66,358.35
95994263,FnfY3ABVf-KlZZCHVUBZXw,2140,-93.59,2.07,1.05,0.41,40.86,-73.86,161.22,91.38,359.0
96789249,JcmG5ktcO79JAwkoQO25zQ,2140,69.23,2.0,0.97,0.41,40.85,-73.89,40.46,89.72,0.85
96906204,WpqIuvHb90mKZdcl47RivA,2140,149.0,2.28,1.56,0.83,40.82,-73.85,350.17,89.56,0.22
97078549,Rg7tG8BPyOGmObdXqUBq2w,2140,47.9,-1.0,1.79,0.9,40.85,-73.87,2.31,90.81,359.27
97259554,4w6PhE5vNTpQCsf7O3o2qQ,2140,107.32,-5.13,1.13,0.62,40.87,-73.83,353.11,88.11,359.72
97622896,ACpCiRKWf-6jerkk7HAVHg,2140,105.26,1.14,1.56,0.76,40.83,-73.85,80.93,92.21,359.21
97605070,gYE-Sw1hhNTwMNNWKNX6fg,2140,-92.15,5.74,1.22,0.51,40.82,-73.85,259.07,90.95,359.74
97936894,kqoaPLR9iD-T_OaQjXFLwA,2140,74.54,-2.62,1.43,0.55,40.87,-73.86,1.1,90.4,0.47
98322190,JLxvBiB8f79botSZAovZjg,2140,53.83,2.21,2.29,1.1,40.85,-73.87,2.36,89.77,359.4
98406476,qHrehEsZKqfZ4CkqHJcygw,2140,41.84,3.58,0.68,0.41,40.86,-73.89,40.09,90.67,0.81
99017755,I_Sk6Ow4vHC4CKYh4bifQw,2140,62.16,4.75,3.34,1.51,40.82,-73.85,349.06,90.22,0.78
99100704,mFjbyvYps-rWmkR_ThUWpg,2140,70.88,8.59,1.1,0.47,40.85,-73.89,33.44,89.88,0.19
99100705,mFjbyvYps-rWmkR_ThUWpg,2140,70.87,9.1,1.11,0.54,40.85,-73.89,33.44,89.88,0.19
99139895,AX4zQOqtT9eTUZuFb-q63g,2140,117.49,1.69,0.63,0.34,40.87,-73.83,240.32,89.49,1.26
99306336,dOD0RzevLxIK42jSGO9GYg,2140,36.69,0.38,1.3,0.62,40.85,-73.87,359.56,90.19,0.76
99461597,-o_JIL-ThQkKfi1ZN3T-kw,2140,75.36,-18.63,0.9,2.35,40.87,-73.88,287.88,90.99,359.49
99462870,yyCKuRa0QPRFEE3WsgQtmQ,2140,136.88,-2.76,0.79,0.41,40.87,-73.86,1.79,88.53,0.71
99673658,-jHpWw7FHW_LuTGpIoXjNQ,2140,-101.13,-6.42,1.19,0.61,40.84,-73.86,133.12,90.23,0.86
100053692,3y-y_PnOvwM2ocKKBF_u3g,2140,122.54,-0.93,1.34,0.49,40.88,-73.91,23.91,92.77,0.85
100126400,mSEEWc8M09QFQkPVDL0pdg,2140,53.59,-0.14,1.83,0.99,40.87,-73.83,304.1,89.95,358.74
100278358,yxxW2B9WEXiUDqKAGpoD8A,2140,61.88,1.59,2.4,1.1,40.85,-73.87,1.08,90.59,359.31
100425484,nCgu_JpHcmlSyIA6MHx_sw,2140,77.6,-3.69,1.47,0.62,40.87,-73.86,3.54,89.47,1.8
100838745,4PVA_PYBcq7lDNW5SgeYGg,2140,85.42,-1.74,1.47,0.51,40.88,-73.91,22.05,94.42,1.65
101071221,ORY9300B6UskeS5yjlQiGQ,2140,53.76,1.55,1.63,0.66,40.85,-73.87,0.68,89.17,1.0
101117019,edQTS7eD_9V5AFAkbhPL-A,2140,-33.46,7.27,2.86,2.19,40.87,-73.83,130.34,89.33,0.82
101375388,WfsZGAeR3mi0nXbn-xfkUA,2140,54.4,8.29,0.87,0.54,40.85,-73.89,32.23,90.87,0.49
101696332,dU7dWKeehgMJsQxyf-8FCg,2140,-96.19,7.52,2.1,1.14,40.87,-73.89,231.81,91.4,358.78
101798936,xhHSY58AW63vTe2h6FGnFA,2140,119.03,-0.66,1.77,0.9,40.87,-73.83,301.37,89.69,358.31
101902663,4IgCD5vYa6OPqu2Xe3oiLw,2140,117.87,5.09,1.23,0.55,40.82,-73.85,80.58,87.53,359.88
101947963,gcaMXEf19BLVZqcQ15YAvA,2140,97.71,-2.14,3.05,1.24,40.85,-73.87,1.16,93.16,358.03
101893481,vcpAc07V5Xj3QkuVATQwTQ,2140,63.51,2.0,0.82,0.41,40.85,-73.89,42.84,89.51,0.94
102294045,hj_hJzuf_XBAEPks9j6AXg,2140,115.29,1.0,2.55,1.03,40.85,-73.87,1.19,91.24,358.97
102413562,z1Y7ECdQs8JkmK2XJ5DRDQ,2140,106.62,-0.31,1.98,0.76,40.85,-73.87,281.6,89.79,359.39
102742135,qXvuIXo_1YHNw1BibeM2Ow,2140,75.65,7.71,1.22,0.61,40.85,-73.89,30.64,89.14,358.56
102815728,zy4T5iNkH-158QOf65IqLw,2140,73.34,7.55,1.33,0.78,40.85,-73.89,33.4,89.7,359.31
103549446,nNc6vsS0nZmtsiwZ9OE6Zw,2140,51.35,7.14,0.7,0.41,40.85,-73.89,30.38,89.59,359.21
103850146,4FyybNj_FWYmJ0rQU-1ylQ,2140,76.8,9.67,1.21,0.6,40.85,-73.89,31.78,89.45,359.9
103828996,0BQbt51DABE1esRCF1onQA,2140,73.72,-3.62,0.7,0.34,40.84,-73.86,81.25,89.63,1.3
105600619,PvzGENl_PVe-MJdirzklVw,2140,34.96,-0.72,1.12,0.76,40.85,-73.87,0.09,90.3,358.81
105767360,p1vfeD2Rmj02vWfPf4zUFA,2140,-71.71,3.34,3.92,1.18,40.86,-73.89,207.05,91.04,359.08
105964858,e4gkKPNvcv3tVUeY4KTQyg,2140,35.58,2.14,1.18,0.69,40.85,-73.87,1.0,90.19,359.2
106124395,pCtDCoVeoqWU4y0srYJ-LA,2140,-81.31,9.64,1.08,0.4,40.85,-73.88,208.96,88.97,358.01
106450263,XHr8V2ujHAIjXIQgNFmMAw,2140,102.62,-1.83,2.89,1.17,40.85,-73.87,2.09,91.54,358.88
