id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47496447,FQFSW-xpLNfyU9h7H9xhiQ,1031,-140.31,3.17,1.13,0.55,40.66,-73.95,175.32,88.7,0.6
47460364,3tbz14rUbEADJHcdqbygSA,1031,65.47,5.33,0.73,0.34,40.68,-73.95,274.01,90.58,0.51
48083891,aTetJqE3FJF5Ln_PgMA9Cw,1031,131.04,4.44,1.55,0.62,40.71,-73.95,295.84,90.41,0.42
48115658,Sxot3AT0-szll0C8yavuVg,1031,34.04,-7.17,1.13,0.61,40.64,-73.91,319.7,89.66,358.54
48161987,xMdCQ2Ho0WmhGkGPj5X6AA,1031,-146.03,-9.1,1.13,0.4,40.67,-73.98,303.64,90.0,0.0
48443160,0Clf6-72Jgmjex1IibFqeA,1031,103.31,-4.91,3.28,1.92,40.68,-73.96,286.7,88.92,350.57
48452196,1Kmjm4GCTWz-hnAkmNUCGA,1031,94.37,4.06,1.3,0.55,40.63,-73.96,350.83,88.57,0.99
48455726,5hKw_0k4GKwhTgpXLjTBeQ,1031,106.25,7.82,0.89,0.41,40.63,-73.91,319.52,88.86,2.87
48564297,M3imsxpn1VX3XPW_ZP6KWw,1031,-126.0,5.26,0.87,0.75,40.66,-73.95,177.02,89.51,0.02
48964006,J_2yt4nccvh3apMUrAMz8w,1031,-129.76,2.72,2.14,1.45,40.66,-73.95,175.42,88.99,1.05
48964017,J_2yt4nccvh3apMUrAMz8w,1031,-90.98,0.79,1.85,1.17,40.66,-73.95,175.42,88.99,1.05
49128664,aMd-dvC7O7X-4vLWu0uJrg,1031,-56.93,4.78,0.59,0.48,40.64,-73.93,84.5,89.18,359.31
49182619,9uC3DIhW-gVKCehxRTr7ug,1031,-140.4,7.41,0.95,0.81,40.66,-73.95,83.6,89.09,359.41
49319211,-FTxKoT1f9SHPcFWYh9wTA,1031,48.45,3.99,2.61,1.65,40.69,-73.99,293.49,91.52,358.77
49654762,hl2OEyHBHQhd0MxEbeQVJA,1031,103.8,0.93,1.56,0.62,40.68,-73.95,273.45,90.59,0.09
49992123,ap_35wHWHWUPknC9_wNZcQ,1031,41.47,1.0,1.05,0.62,40.64,-73.91,318.0,88.98,358.01
50124449,MBCrfgpcHaKORxaz2jUVVQ,1031,-111.64,0.21,1.31,0.41,40.64,-73.91,49.39,90.22,0.18
50345654,teZNTnIKQ4RVGWKMCOwvYA,1031,-121.13,3.31,0.81,0.55,40.66,-73.95,174.55,88.85,358.88
50660302,VEygRZdl-fzafh-uciHuLQ,1031,92.62,3.86,1.79,0.55,40.68,-73.95,273.96,90.97,0.47
50709646,pdDlmIN_RA_tfmvwPyPowA,1031,74.46,-11.32,2.93,1.4,40.64,-73.91,320.41,89.66,359.45
50629730,fmTf_xX5JkqYD_6Dn9VFmw,1031,104.16,-3.48,1.75,0.77,40.68,-73.95,286.51,89.22,1.02
50902847,KKLjoMhY2H6Le1nhps5IRA,1031,-67.88,1.24,0.65,0.41,40.66,-73.95,173.99,87.76,1.05
51281126,qyRwp7dwTunLt9MBWxMfQQ,1031,-69.5,2.86,0.69,0.48,40.66,-73.95,117.59,90.69,1.07
51169335,0xSb5NXWJbpVIjb3YtXGqg,1031,-92.61,-1.83,3.6,1.72,40.7,-73.94,81.72,92.19,359.86
51409302,XUFUJsKKSSUAmyR4Fa7Mww,1031,37.01,10.0,0.74,0.33,40.62,-74.03,212.72,89.38,1.9
51516739,wCBgjHrujfbc4xqDexIufQ,1031,95.67,7.04,1.57,0.75,40.63,-73.95,351.87,89.19,1.03
51756535,OFptexZr3DnEsz60PdavzQ,1031,-38.51,4.82,1.16,0.69,40.69,-73.92,36.51,90.53,358.85
51766961,x8__MU3QtXXp7BFjTMyO7A,1031,-148.47,-5.64,2.02,0.82,40.65,-73.91,138.53,89.2,0.88
52001361,FY3gZ3fM2ZzBx33QWbSziA,1031,89.62,-3.96,0.9,0.48,40.62,-73.96,352.78,90.91,359.81
52589101,RAxs9sw9rb2j6k6L18BOrQ,1031,120.15,1.72,1.29,0.69,40.63,-73.95,352.03,89.26,356.79
52537553,9JRlpnTU9g8k6V_MDZZ-4A,1031,95.02,4.17,3.97,1.72,40.73,-73.95,173.7,89.93,0.47
52644265,dnS1BGmEfe7z4iXOVa0A1g,1031,-68.3,-14.71,1.49,0.9,40.72,-73.96,129.22,91.0,0.67
52644268,dnS1BGmEfe7z4iXOVa0A1g,1031,-68.3,-13.72,1.68,1.08,40.72,-73.96,129.22,91.0,0.67
52722055,7wNKpNw0Jam6G9iA_JfA-A,1031,169.66,-0.21,1.71,0.69,40.69,-73.99,299.47,91.38,359.74
52940799,IvwA6GiPlHJU6v-yVLEIeg,1031,86.81,4.92,1.23,0.48,40.63,-73.96,349.95,90.15,1.18
53118462,31L6htpoQ_RSWw6rDHQzlA,1031,104.92,5.06,1.02,0.48,40.64,-73.98,38.85,89.73,0.39
53143898,Hhr7plC0MpONHayXwWhIkg,1031,-43.76,6.29,1.1,0.75,40.66,-73.95,83.73,88.98,359.98
53241995,evwaZsZgc3O97hfJLNN1lg,1031,-50.87,5.23,1.14,0.82,40.66,-73.95,83.9,88.99,359.77
53366860,zwf4L_zT4WmUl7q-ACbuDQ,1031,-82.79,-6.97,0.95,0.75,40.63,-74.01,306.91,90.17,1.66
53647656,2wOFyVQXFgsWu5JquW-LtQ,1031,11.37,1.45,1.06,0.41,40.69,-73.99,296.32,91.4,359.18
53688814,MQN6TgxcJ938YpotOpRwgA,1031,-60.91,-4.03,0.54,0.34,40.65,-74.02,134.95,90.85,359.17
53683599,KSvp_AoyVoLchv4CeRsH4w,1031,-64.36,-4.06,1.72,0.69,40.64,-73.91,139.55,89.3,359.36
53796238,ffOAuAlIrNliaBvm4RZKFg,1031,45.79,3.48,1.17,0.76,40.68,-73.96,284.72,89.5,1.24
53806778,-xi2pNIodrU63sIyuPfwnA,1031,-120.1,2.17,0.64,0.34,40.62,-74.03,11.81,90.27,0.58
53867732,xk_1aSxKptGjTuK1irJoRg,1031,32.02,-0.41,0.72,0.55,40.64,-73.91,319.62,89.27,358.28
53867740,xk_1aSxKptGjTuK1irJoRg,1031,45.62,-0.97,1.24,0.69,40.64,-73.91,319.62,89.27,358.28
53938851,5I5PZMpzZTeRmtI8Bcg0Nw,1031,90.83,8.02,0.83,0.54,40.67,-73.96,284.25,90.35,1.19
54041048,sBMUHWsfc3Wuf9z-ICNhlw,1031,-124.46,1.83,0.73,0.48,40.66,-73.95,174.35,89.13,358.19
54135301,QrDJ3sGGY-rSlVVr8xboiQ,1031,5.4,-15.45,11.13,4.68,40.64,-73.96,57.26,89.49,0.2
54288529,6wpKmr_HzTimAtJKXPfatQ,1031,92.9,3.03,2.06,0.96,40.68,-73.96,284.44,89.32,0.48
54712697,dN5PJ6rbx3oTZBKoAbw0DQ,1031,-96.22,-2.48,1.02,0.41,40.63,-73.92,174.97,89.57,0.25
54736645,Uob_we1sV-skFpScd3T-Qw,1031,78.77,2.38,1.92,0.9,40.68,-73.96,286.24,90.52,0.06
54778635,YKh83thXQdQ1Drekb9Mhag,1031,124.0,-3.03,1.72,0.69,40.68,-73.95,276.41,89.4,1.29
54927143,HYlAcaVowmWRmW1lCcyulg,1031,-108.09,5.57,2.21,0.86,40.69,-73.92,36.35,90.78,359.85
54957381,m5RL9-P4xfc5ccMwlmNSYw,1031,48.34,-1.38,0.92,0.41,40.69,-73.92,349.49,88.89,2.09
54897331,DVHRs9qoWPtsMGzhAI7DQA,1031,76.03,-8.08,3.16,1.36,40.64,-73.91,318.45,89.23,359.08
55128206,xA_qZzE5XGa7nQbX-98QUQ,1031,86.45,-1.0,1.72,0.62,40.63,-74.01,308.31,88.23,1.81
55128283,RKbqqFHlEFTnmZlKNt34SA,1031,31.33,-0.72,0.65,0.48,40.64,-73.91,318.03,89.57,358.76
55218223,HezJszr8D4_9ZiN4BZ0nQw,1031,-58.07,10.04,1.48,0.8,40.66,-73.95,82.19,85.85,359.71
55468144,_mnJAAKNYJQxQUmds49Exg,1031,-61.11,8.66,1.5,0.88,40.66,-73.95,83.54,88.84,359.21
56095345,qmr324TyVzLIhsLHhJcXDg,1031,-102.3,2.76,1.27,0.69,40.63,-74.0,130.66,89.74,357.76
56347528,3jL-f0FcMVayUPlxW1Fwlg,1031,-84.12,2.84,1.73,0.91,40.64,-74.0,129.14,87.45,359.55
56293698,oL3UNIBhzdZXTG4GW5GBIA,1031,75.18,0.72,0.81,0.48,40.67,-73.93,275.39,89.64,357.72
56473329,2Zwvh9dwWqUMvEKVNktypw,1031,97.82,-3.27,1.63,0.76,40.68,-73.95,272.89,89.99,0.78
56696353,Mp4neuTGwDMSa_xV2dDtJg,1031,-94.15,8.05,1.68,0.88,40.66,-73.95,85.87,89.69,0.25
56769793,UDACtwtakJuBeLg7baaavA,1031,-101.36,6.93,1.79,0.82,40.66,-73.95,84.03,89.63,0.64
56769814,UDACtwtakJuBeLg7baaavA,1031,-96.03,5.81,1.71,1.02,40.66,-73.95,84.03,89.63,0.64
56869489,m_YWWrXqflaJf3N47cXb7Q,1031,-88.93,3.93,2.14,0.96,40.66,-73.95,173.15,88.76,357.99
56926989,ZH8vlNxxME3_3solL2K0sQ,1031,-84.46,2.83,1.16,0.41,40.7,-73.94,81.52,90.57,0.08
57229923,LziGsRrNAv18ScR_8KnoyQ,1031,124.99,-4.1,1.71,0.76,40.68,-73.95,274.4,90.55,1.75
58188948,nDriZcKrsdnWSi5vw0fZsg,1031,-151.9,3.14,0.89,0.34,40.66,-73.95,174.51,88.58,358.93
58188952,nDriZcKrsdnWSi5vw0fZsg,1031,-149.08,2.31,0.81,0.48,40.66,-73.95,174.51,88.58,358.93
58336953,v2HQE-rFWD07IpcR4arcrQ,1031,43.79,1.66,0.9,0.55,40.68,-73.96,285.22,90.09,359.86
58331262,gt7LLrwswEMieOxBdKBDRQ,1031,125.45,4.24,1.31,0.62,40.72,-73.95,230.66,90.22,1.49
58900230,-VICbB26KwDDK_O7I_2Y8A,1031,82.12,7.24,0.81,0.34,40.72,-73.96,39.44,90.01,0.91
59467740,FyLC_HovFLiIM460swpvtw,1031,135.32,-1.21,0.65,0.34,40.69,-73.83,66.52,90.44,359.53
59764038,xspgc6J7Y0-_NB-1bKEdow,1031,-74.01,2.24,1.4,0.48,40.63,-73.91,139.2,89.56,359.65
59778293,iXoLI8x4gUdgpTf3dsUu8g,1031,55.14,3.1,1.4,0.69,40.76,-73.94,336.63,89.43,0.41
59799923,leye8AY5oDn9cll_VZnUfA,1031,46.21,-0.31,1.03,0.62,40.68,-73.96,284.5,90.98,0.64
60211155,s2etMoriCv7G0mR3QT4RQg,1031,-137.15,0.34,1.09,0.55,40.68,-73.96,104.82,89.36,1.01
60509237,KVcLFUkFGNb11BFjllltWg,1031,77.54,2.0,1.87,0.83,40.68,-73.96,285.22,89.88,359.38
60608901,FSQatho0mYIAtJWjXWfdPw,1031,-123.43,5.54,1.85,0.75,40.69,-73.92,36.72,91.28,359.71
60666787,RVOZVJviOKnkDYFsDQ-kmw,1031,-37.12,2.48,0.81,0.55,40.66,-73.95,83.76,90.98,0.45
60879674,6tGL-dzQcwgQoDCokRx2Aw,1031,-110.91,6.01,1.52,0.48,40.68,-73.93,183.51,92.5,359.32
61045335,eBOBNMDSYK9bucMwht0eCQ,1031,86.19,1.9,0.87,0.34,40.64,-73.91,319.19,90.33,0.68
61081746,06rdCBXZERB7G0B2BX0w-Q,1031,-130.97,-5.81,0.89,0.61,40.71,-73.78,86.0,89.35,1.83
61290738,8XeTwBF5AxZxBMH_BFyHHw,1031,89.08,3.65,1.13,0.55,40.63,-74.01,308.21,90.08,359.89
61394705,WNDDqAdWp78JVsESU2dLTQ,1031,-124.89,5.47,0.86,0.62,40.66,-73.95,173.93,89.63,359.79
61474354,Vs4yej8R0k_uOjPCENBmFw,1031,105.9,3.41,1.6,0.62,40.68,-73.95,274.2,89.78,0.32
61670494,KRzb2sTDCfeGi1GwkkR89Q,1031,0.45,-1.93,1.31,0.41,40.7,-73.94,253.1,88.97,3.26
61920238,OWPfxC3jEkDG-6eaL1r0cw,1031,104.01,-1.69,0.81,0.48,40.62,-73.96,351.13,89.27,0.13
62331578,_uleRqvxPsNFsAFky5psJA,1031,-108.56,-6.6,3.81,2.39,40.67,-73.9,78.33,90.05,2.26
62691800,eyLlu907DNcvaL1t5Xa6wQ,1031,50.06,0.59,1.16,0.62,40.69,-73.87,258.43,89.99,1.35
63133996,-fFKCwWx9k9awu6iw1AUxg,1031,-113.09,5.87,2.31,0.9,40.69,-73.92,36.16,90.85,359.51
63287861,Gwi0gKNPjlQFHg4-y96x5w,1031,90.32,-14.29,0.65,0.84,40.59,-73.96,259.13,90.58,0.65
63606740,lURjScfwxok6-AiFaiiWRA,1031,-83.75,4.27,3.41,1.78,40.66,-73.95,175.44,88.32,359.79
64126402,s5HMgDmgBrT6EOCQwUWIfQ,1031,69.05,4.78,1.59,0.48,40.75,-73.91,101.99,89.78,2.8
64306043,SlnmbkxR61boWOXZITsz9w,1031,123.37,11.54,2.2,1.13,40.73,-73.85,325.7,91.13,3.3
64519898,yEyrBE-2MUlWrIhpIHXZHA,1031,-93.31,-1.38,1.35,0.41,40.64,-73.91,49.08,89.47,1.77
64469196,I_nnq_Ec9i1vW48F4IwWsw,1031,132.52,0.17,0.55,0.34,40.68,-73.84,339.26,90.15,0.4
64853118,nl5ZW6D9RL87rEpapQ9Kfw,1031,-42.52,0.79,0.55,0.21,40.76,-73.94,123.36,89.81,0.17
65134536,0O1XRXsqokfGU_W53YirAg,1031,103.77,-5.09,1.37,0.68,40.69,-73.87,78.97,89.97,0.95
65192054,uIObVNfEU9dyT9FBTLjXDg,1031,-75.78,3.17,0.84,0.83,40.77,-73.77,338.63,90.08,0.64
65713237,5mMHGrab0bvoAUIS-1vgnQ,1031,-96.36,8.19,2.26,0.9,40.6,-73.76,8.99,89.51,358.88
65781840,aedVYEvZaR77cO_TlGb8RA,1031,-74.2,-8.53,0.64,0.47,40.7,-73.91,127.06,89.88,1.3
65914694,7o_VCwz-4Am0_K-xlnf7Kg,1031,-82.92,-1.52,0.9,0.41,40.69,-73.87,259.37,89.57,1.04
65914707,7o_VCwz-4Am0_K-xlnf7Kg,1031,74.94,0.55,1.7,0.69,40.69,-73.87,259.37,89.57,1.04
65914708,7o_VCwz-4Am0_K-xlnf7Kg,1031,75.29,-16.88,1.42,0.38,40.69,-73.87,259.37,89.57,1.04
66062925,0I2o9dG8wWBSeL_dLQp6XA,1031,-118.15,0.21,0.95,0.55,40.7,-73.89,83.27,91.56,359.71
66114092,Cln8f9cwPyIPyOFPw4JuSg,1031,62.27,1.76,0.82,0.48,40.63,-74.01,308.23,89.43,358.55
66269327,KpG2SIkyWY_plkZDsw3nvg,1031,75.15,-1.83,1.29,0.48,40.75,-73.95,284.03,89.58,0.8
66594702,OyJe-QcmkvQjMdrUqIPAIA,1031,105.86,4.03,2.19,0.81,40.76,-73.94,330.51,89.77,0.63
66492601,3oEePJ19MNWnB2nzKAwItQ,1031,-82.32,2.69,1.22,0.55,40.69,-73.83,340.15,90.02,0.01
67266665,EQyaz9ia2CU0GeT0XtUr0Q,1031,-135.83,-14.74,1.55,1.23,40.75,-73.87,350.07,90.45,1.36
67457146,4s0nqJokNqwp92UPbGz7dg,1031,-78.86,15.54,0.86,0.26,40.75,-73.88,263.62,89.26,0.69
67938640,GA9XbzCX952NdjhQpRKOkw,1031,90.1,-3.93,0.62,0.41,40.76,-73.82,72.16,90.9,357.9
68467217,ZivFkkiOkxsukRdM6KESxA,1031,57.66,2.31,0.72,0.48,40.76,-73.94,305.52,91.4,1.16
68757177,3S5qhX0O43GNRKNsPYDVEw,1031,91.13,-12.98,2.27,1.24,40.78,-73.9,46.49,90.92,1.27
69123934,iPZp94jmH5rX0gMEW9Cnog,1031,169.73,0.93,0.53,0.34,40.76,-73.94,304.03,89.94,0.22
69662001,J-IBw9BkM9sRSYU2AjFXOw,1031,43.51,-0.1,0.72,0.34,40.71,-73.74,21.25,90.24,2.2
69934793,QmDcn4QtI-fDS8KAhmpVIw,1031,157.03,-4.99,0.83,0.48,40.69,-73.83,68.92,89.25,1.12
70091864,N-Qday3xAwLA5dqYU0jXcg,1031,71.39,1.55,1.44,0.62,40.74,-73.95,236.19,89.63,1.75
70457957,WwyDOGTCZ90Fwaac0wtrTA,1031,-60.8,-0.24,0.88,0.34,40.76,-73.94,86.79,90.62,1.7
70897541,21pI8G8pAALTZAN6ZfE0QQ,1031,46.35,-7.58,1.59,0.61,40.76,-73.89,171.32,89.56,358.87
71279384,iOUw4ZRzTWn36LNfZQkWtQ,1031,-198.79,0.07,0.68,0.41,40.75,-73.86,248.54,90.13,0.43
71373204,DJKkZ4KMgsPxQ5xYnZMBMQ,1031,141.56,8.63,1.57,0.94,40.69,-73.83,249.61,90.59,359.64
71870336,O3LnWLRiSP45UEELoZLPZQ,1031,88.72,-13.84,0.97,0.53,40.74,-73.8,272.95,92.05,0.47
72009057,IqmtomRRz2DsX2xA31l7_Q,1031,149.72,-6.46,0.74,0.41,40.76,-73.87,282.51,89.51,1.16
72294404,Wl2aBhKrs5VDqw28mkH6dQ,1031,-115.81,0.76,0.96,0.55,40.72,-73.79,19.45,88.9,0.04
72726283,WpHhCyEpaJaW0uxUNj1DgA,1031,105.12,13.34,1.83,1.31,40.73,-73.79,161.51,91.4,1.84
73390587,ummP413LBNzKDCbKz0p-tQ,1031,122.47,0.86,1.12,0.48,40.68,-73.84,308.65,89.7,0.86
73506501,Hc6zi6LHSqZBspr5ST28bQ,1031,23.16,4.1,0.76,0.48,40.75,-73.79,183.19,88.48,0.66
73704443,yNnNUm1-6Fu1qL2bLAxL1A,1031,147.73,3.86,1.34,0.55,40.68,-73.84,249.61,89.32,0.83
73937809,vTeQOS4cloZcFatASZG3ZQ,1031,-97.99,0.9,1.03,0.55,40.76,-73.94,122.17,88.96,0.58
74278700,64-EdebIT7X2A-8ZKEVT9g,1031,45.1,-3.82,0.76,0.48,40.69,-73.87,258.17,90.52,0.74
74403449,MFTUT9VeAsblceKInh7P9g,1031,44.9,-1.83,1.59,0.48,40.68,-73.84,339.46,89.92,359.5
74469765,pDYGaDQLr4kFSFON8uWBnw,1031,81.01,2.72,0.85,0.62,40.76,-73.78,338.22,90.83,1.16
74631601,V6PguhKSP5aHqsN-XLU-dw,1031,-87.54,9.5,1.58,1.61,40.69,-73.82,144.82,91.34,0.59
75077006,ennnHrN7TEnIA7clCZUaxA,1031,-105.91,4.82,1.36,0.41,40.74,-73.92,189.47,89.54,358.05
75093089,xdgw30qj15N1ltr1F0MAVQ,1031,77.67,-2.1,1.12,0.48,40.75,-73.95,283.5,90.06,0.6
75859914,Ocd6SZTKV2lpYKCfhfEN9Q,1031,162.01,1.79,0.89,0.41,40.76,-73.94,304.31,90.56,359.74
75865267,SyZR83kUO90pDjOB124bUw,1031,-111.61,2.45,0.72,0.48,40.74,-73.79,180.13,88.5,0.57
76173648,S7C3C03sDRj93-hzCehB4w,1031,-135.38,3.41,0.65,0.48,40.76,-73.77,164.86,91.12,3.1
76626503,pshiwnAiWf9X-WpstffOkg,1031,106.53,0.52,1.33,0.62,40.74,-73.95,234.7,89.81,0.44
77017544,JxJhLhwXYMOawN_A-toUKg,1031,2.33,3.45,0.97,0.41,40.76,-73.88,263.65,88.84,1.26
77565459,0RTQvSUxdxEVMlE6bOsbuw,1031,-75.65,-3.27,0.84,0.34,40.75,-73.95,103.67,90.26,1.46
77625463,WLr_YtYMxjdl74C-yaepCg,1031,105.06,11.77,1.7,1.19,40.73,-73.79,161.85,90.91,1.7
78040922,CqVBysS6pkJJl8Gk2P70Vw,1031,139.82,2.79,1.64,0.62,40.76,-73.94,309.82,90.13,0.02
78410634,5o_BbmggrWw7EmelZ1SS1g,1031,-76.53,-2.03,1.08,0.34,40.69,-73.83,157.21,90.96,0.55
78512541,f8CEiFU92CwXlXJvYOgUlw,1031,164.6,0.41,0.88,0.55,40.77,-73.77,85.78,87.08,1.06
79108848,HSOv02SExtihLS76hVXUxg,1031,-138.01,0.45,1.35,0.62,40.68,-73.85,108.09,89.48,0.59
79188761,ZBirDgkZaD0Chinmgjbllg,1031,101.34,2.28,1.13,0.55,40.76,-73.94,294.51,90.7,0.38
80080686,Ra1Qw1u7dr-ovr-1wv7o1g,1031,71.77,2.59,0.96,0.48,40.76,-73.94,303.9,90.94,0.96
80052691,6xKTIDIyzWMTLxOdXeZPaA,1031,-123.86,-0.38,0.73,0.34,40.74,-73.95,55.56,90.44,0.54
80210268,Hm7lZ6m4rc67ci4qtMw0Tg,1031,83.68,4.72,0.95,0.34,40.7,-73.89,342.31,89.79,1.2
80583662,jkNEIL3140JtZH6yYc7NiQ,1031,-91.85,-0.28,0.97,0.41,40.74,-73.95,53.81,90.54,0.29
80994823,ob48lWAa1931VpmliATonA,1031,116.43,1.14,1.39,0.65,40.74,-73.95,235.37,89.45,1.42
82159242,hq-r3bSGOtg7EQufbNg8Ww,1031,-201.13,2.0,1.2,0.55,40.76,-73.87,84.39,89.77,0.51
82308775,iR_72UiQQY_IHJAK7pv9Uw,1031,-60.93,-0.59,0.77,0.34,40.74,-73.95,52.5,90.56,0.58
82228425,8sjcFgXDxG1Lj7YZQDxBBA,1031,-101.8,2.76,0.86,0.55,40.73,-73.79,161.95,90.97,1.17
82845631,ZZyon_RokmFb_n4g6s1idw,1031,145.21,0.66,0.53,0.34,40.69,-73.87,259.1,89.74,1.87
82927898,8L7HMC0tLyy7uLRRJvIbHg,1031,61.88,-0.07,1.14,0.55,40.74,-73.95,234.7,90.02,0.17
83991314,bZy6ztn4Isg21xg4QdzB9Q,1031,-82.32,4.24,1.36,0.89,40.77,-73.78,75.98,90.14,2.31
84516167,MNrCf7KE78UWCb-rVJN0rQ,1031,10.77,3.34,0.6,0.34,40.74,-73.79,3.14,89.7,1.7
84810992,4BtqGkxO9x7Gfatq66Po8w,1031,55.51,0.72,0.53,0.34,40.76,-73.94,306.84,91.72,359.79
85156952,VRWaVq9KgVArF-0d9FF9GA,1031,61.44,5.84,2.16,0.96,40.76,-73.94,334.21,90.1,1.74
85183605,Y9vCKtwz14bTy9eRsmveaw,1031,91.59,-1.97,1.38,0.48,40.6,-73.75,169.09,90.01,358.35
85381013,AEcUdIskbrqmN-BZTXm2Kg,1031,113.88,1.72,1.24,0.55,40.76,-73.94,298.13,90.42,0.15
85530380,CI3zetLqC-es8dSDo7xk7w,1031,146.66,0.55,0.67,0.28,40.76,-73.94,303.13,89.73,0.14
85730614,o0YdhdrGlFY5X9vXDjRJHw,1031,109.13,4.03,0.86,0.34,40.72,-73.85,145.22,88.33,1.11
86031690,3NubdobsFa2Hsjdf6Y3g-Q,1031,120.87,-3.31,0.65,0.41,40.76,-73.86,263.87,89.59,357.94
86035283,0G0O-BGezWNFQJsyCJsHgg,1031,77.87,1.28,1.52,0.76,40.74,-73.92,59.99,90.62,2.22
86051957,o52Jkk47g0vQRs0Con5xfg,1031,-106.18,-0.66,1.15,0.76,40.77,-73.77,158.8,90.61,2.84
85982222,Cv7GYqrCVr2jPkjJ7lasEg,1031,58.8,-4.72,1.17,0.62,40.69,-73.87,258.3,89.92,0.39
86268965,4Rojvhu952dB9wLfvcUyeg,1031,56.99,-8.56,0.93,0.81,40.68,-73.84,264.53,88.38,359.65
86203989,0daxGsf-yX0H7dPcfRd-XA,1031,-179.35,-17.1,1.31,0.82,40.78,-73.85,266.2,88.49,358.6
86849250,OFILBqyrUevUZGMUMJVUFA,1031,-109.54,0.52,0.83,0.48,40.71,-73.79,64.25,91.02,2.31
87028514,AORjLad7wnAcr00pxOWsFg,1031,157.91,-15.96,0.83,0.45,40.71,-73.76,252.9,89.57,1.32
87753034,sAG0mDzPwQW8rV1RqlppEg,1031,32.2,4.86,1.42,1.12,40.73,-73.79,341.66,90.41,3.14
87862295,K3SLT6vNglDXbGA-7_etVg,1031,59.79,2.52,1.29,0.62,40.76,-73.78,337.84,90.56,0.88
87826184,PUcHpGVA9r9B9WpgEOpPtg,1031,101.14,-2.96,1.0,0.55,40.6,-73.76,234.77,90.83,2.16
87829868,K0SFCmNmdeuZrBNrRslCjQ,1031,35.16,-0.03,0.85,0.48,40.6,-73.75,191.13,89.94,357.03
88287318,ieUE023xemCiLLC_1kzP-Q,1031,129.28,6.63,0.95,0.48,40.71,-73.88,342.07,91.13,359.72
88295852,w01295muSlaR8_ckrNhICQ,1031,-126.1,2.21,0.81,0.41,40.68,-73.84,159.01,91.45,359.95
103611959,IZEUJDv6mceUkOWr1tcwKQ,1031,40.98,4.54,1.55,1.1,40.82,-73.89,233.3,89.36,359.83
88738606,gVzrEBYGw8EGa_peN39vvg,1031,128.73,5.31,2.24,1.4,40.6,-73.75,74.7,87.03,358.47
88764492,PUgxEZe0ONFxgWGzH2PVSA,1031,56.53,7.75,1.33,1.22,40.71,-73.79,156.23,89.87,359.26
88898263,FjqoFq8HNUIuF_F3Rghi9Q,1031,57.06,2.55,0.59,0.41,40.76,-73.94,304.05,91.09,1.26
88986747,KTdz0jlnpeBwUjZ4t6DQvw,1031,-113.87,3.51,0.96,0.41,40.6,-73.75,344.21,89.09,0.09
88990135,-_fr8hVU3uPTangkANWA7Q,1031,-85.66,-3.82,1.1,0.48,40.69,-73.87,258.15,89.1,0.24
89224342,kMUT38e_uU6z0EB-Zl5ICQ,1031,142.92,9.47,1.83,1.01,40.69,-73.83,249.16,90.01,359.05
