id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99530691,3Z3d9DJYBDfk4kwRUJCVaw,1720,170.68,-9.33,6.47,1.41,40.87,-73.89,233.02,88.7,359.59
99651426,iEL51Qd-0jfNzZOjF-O2AQ,1720,-98.41,1.79,0.97,0.55,40.82,-73.89,138.06,87.04,359.93
99799525,o5h4nHPs2z2td7vtYcXnbQ,1720,141.76,-13.77,2.3,0.98,40.87,-73.82,35.58,90.49,0.78
99942907,T7AAWNHuB3E45f5_1yjGCw,1720,66.43,-0.03,2.03,0.9,40.84,-73.9,23.13,89.32,0.22
99913363,5efD7Fl1k6HdNOhKxZXY6A,1720,-36.64,-14.58,2.43,1.16,40.82,-73.9,158.21,89.12,0.3
100472563,kha2s4lWXjaQ0OdGOd-JvA,1720,86.87,0.03,1.35,0.36,40.85,-73.85,328.11,89.45,359.23
100488277,M9OCrlKLAB77tv9HV6UhSQ,1720,-66.71,-1.41,3.1,1.17,40.85,-73.83,183.87,88.81,0.78
101042324,p_ytZyljhc2ZP2oa4c7pJQ,1720,-35.53,-0.03,3.6,1.58,40.8,-73.92,104.48,89.45,0.84
101511378,UP_rVkfBcsxk8PASRLCOAQ,1720,-101.17,4.06,1.68,0.9,40.88,-73.86,293.05,88.67,1.2
101815440,JK3VEjHke4sxNyG-ZXDrqA,1720,138.03,-15.74,2.89,1.28,40.84,-73.9,200.69,88.68,359.96
101815441,JK3VEjHke4sxNyG-ZXDrqA,1720,149.87,-18.13,3.03,1.87,40.84,-73.9,200.69,88.68,359.96
101965508,UAZeIXlntcriQPZLnd5I8A,1720,37.24,2.38,0.71,0.34,40.84,-73.85,81.63,89.84,0.39
102269108,8IBNJXhfH0PJtyIZoYrZTQ,1720,32.02,0.83,0.98,0.55,40.84,-73.9,23.57,88.79,0.71
102277071,lnesWCdpO3GHK0MIf8fvSA,1720,-51.58,-4.66,3.93,2.14,40.85,-73.91,15.33,91.02,1.17
102419444,bl7DrJTreB0MqXVnfP9c2Q,1720,82.82,0.31,1.35,0.34,40.85,-73.85,329.54,90.15,359.52
102571543,3JxSfy8T5DM6qj8GrhAXDA,1720,-100.24,1.72,2.83,0.83,40.85,-73.83,153.36,88.88,359.89
102499642,gY-Pixov4SgTF6J9MnNrbA,1720,127.98,-2.59,2.82,1.31,40.85,-73.83,5.08,90.83,0.29
102652357,RMshTu5mWu5m0odu750rXw,1720,134.69,-1.21,2.14,1.03,40.85,-73.83,4.41,90.79,1.21
102933452,uYNoH7JpE55XezjHtc8zLA,1720,-119.6,4.41,2.65,1.78,40.84,-73.89,211.45,89.46,359.96
102965559,IdMshohAAW1MB-Mb-oYtyQ,1720,-91.28,6.05,1.02,0.41,40.85,-73.86,150.02,89.29,359.82
102965567,IdMshohAAW1MB-Mb-oYtyQ,1720,-91.31,5.64,1.1,0.41,40.85,-73.86,150.02,89.29,359.82
103116302,RH0nez5FgNLSkrAI9Cmn2g,1720,-138.44,-6.15,0.62,0.34,40.84,-73.92,206.04,86.3,0.18
103415731,xbeHPsu2C-kDJnTzNUQZlg,1720,63.79,16.09,2.56,1.41,40.84,-73.87,322.06,90.92,358.83
103379574,N9r_cr32CfEorsbjyTTgmQ,1720,-42.42,0.83,0.85,0.55,40.84,-73.88,198.46,85.43,0.55
103375883,IPA8BQ7OnzZQ_nmjjkGteA,1720,-42.35,-13.93,1.58,0.91,40.82,-73.85,80.77,86.79,1.51
103375892,IPA8BQ7OnzZQ_nmjjkGteA,1720,-42.36,-14.74,1.46,0.84,40.82,-73.85,80.77,86.79,1.51
103531632,dr_yRDgn2M1UM9Dt57BLYw,1720,38.11,0.69,0.9,0.55,40.85,-73.83,332.57,89.57,0.35
103942310,R257EozI7hoFZj-B7hbJfQ,1720,61.18,-2.96,1.4,0.55,40.84,-73.87,320.82,90.21,0.09
104137954,tLzu-i9s2iiOTueam_VYww,1720,83.1,1.31,1.97,0.55,40.84,-73.9,30.54,88.65,0.7
104194412,l_GWyh5ufKRxuqJSjea0JQ,1720,71.98,2.62,1.1,0.41,40.84,-73.87,345.71,91.83,359.24
104326365,awjMrXz2t1d1Jv2a8Fr5WQ,1720,85.46,4.03,0.96,0.48,40.85,-73.85,329.61,90.86,1.23
104462778,yBMlLmcnET1H_yIWTBE70g,1720,136.05,-4.38,0.99,2.01,40.81,-73.89,259.3,86.63,1.74
104462791,yBMlLmcnET1H_yIWTBE70g,1720,149.29,-11.7,1.1,0.93,40.81,-73.89,259.3,86.63,1.74
104497805,-DNMKPb8SKfttPcjRDlIlQ,1720,72.97,-7.82,0.75,0.41,40.85,-73.83,333.89,90.35,0.61
104444184,e9Hr1cy3vfJYaIABuwEmjQ,1720,61.72,-5.26,1.33,0.62,40.84,-73.87,320.95,89.7,359.32
104659662,k9qIIzlF-EHLCB5aYFIw0Q,1720,143.67,-13.74,3.19,1.17,40.81,-73.84,358.18,93.51,0.9
104887102,V4epKfmUX1YFBsuwKWR4Tg,1720,64.45,18.49,2.7,1.53,40.84,-73.87,321.03,91.16,359.24
104889142,5YrzPLuG0dFRmxQ79IWqYA,1720,44.05,0.55,1.79,0.83,40.84,-73.9,23.64,89.2,0.88
105051953,VpeK9igouP8i0FvzLPmX_w,1720,106.66,1.38,1.08,0.41,40.85,-73.92,43.82,89.5,0.63
105576601,Y0D8TpNQ638g4y_uHszCCg,1720,40.02,-14.15,2.22,1.78,40.81,-73.89,259.62,86.66,1.85
105576611,Y0D8TpNQ638g4y_uHszCCg,1720,56.78,-5.5,0.82,2.29,40.81,-73.89,259.62,86.66,1.85
105692710,VfgwTg_UH1MseXCG078b1A,1720,-44.44,-7.31,0.77,0.48,40.82,-73.9,41.25,87.9,1.37
105774061,w0wFRJAOxwCUUlrGMH6CEA,1720,112.22,-0.59,1.1,0.34,40.85,-73.83,334.23,89.7,0.13
105831408,kpRymllNt-ZKBuJQgVEAUQ,1720,99.13,0.17,1.95,0.76,40.84,-73.87,322.49,88.91,3.48
106514527,ieMQzr8IQrodVpOba-FFuA,1720,-133.48,-1.31,0.97,0.41,40.85,-73.83,153.59,89.24,359.55
106472872,YpbwN-IflPR7UGv98cR36A,1720,-67.19,2.21,2.0,0.83,40.84,-73.87,133.2,89.69,359.33
106561962,Ek84EnHF1Mzh3U9vTiVDPg,1720,156.97,-5.67,0.95,0.89,40.84,-73.9,201.21,88.59,0.66
106570371,HDYEDvN4rpua0YoywFILAw,1720,-105.74,2.04,2.13,0.61,40.85,-73.85,149.51,88.76,359.38
106432748,T4J0dQiUoESxLgCRv1BF3g,1720,75.89,-0.03,2.9,1.17,40.84,-73.9,23.9,89.47,0.28
106750522,evYZ72O9rRHxf5Tp1vK5Bg,1720,114.65,0.72,1.09,0.34,40.85,-73.85,327.79,89.84,359.51
106828092,j0plGCPhiHLVbz0Eo6K3yQ,1720,-143.99,-16.21,1.75,0.83,40.82,-73.85,81.68,88.48,2.59
107206922,_5kchPpNwOCUR7tc06WuPw,1720,-83.41,1.55,3.0,0.77,40.85,-73.83,153.64,89.49,359.76
107397758,bKvwfwbCsIkdFxngd4uJPw,1720,118.1,1.24,1.16,0.41,40.85,-73.92,44.99,89.08,0.01
107342919,5jn8gSnw9YM8fZ2f_xICQQ,1720,111.6,16.02,2.34,0.83,40.84,-73.87,321.35,91.26,359.07
107567756,m9eknI8xdMjV6QlS08tpQA,1720,65.01,-3.1,1.52,0.69,40.84,-73.87,320.67,89.33,359.56
107744798,FkvD-bR3-4btK7leNJGWwg,1720,-14.85,3.58,1.29,0.55,40.85,-73.84,16.46,88.9,0.5
107849672,BBha3I-nrXHnd54DRQhkcg,1720,-125.6,-13.38,3.56,1.76,40.84,-73.83,166.8,88.88,359.72
107942366,1K8jPmCrLG4rK97bVI8_uQ,1720,61.15,-1.87,3.11,1.49,40.85,-73.83,5.13,90.05,0.81
108041389,_tbx413CEqh-LEzQH_LgxA,1720,-134.38,-1.28,1.93,0.9,40.85,-73.83,185.59,89.68,1.1
107979843,bsliIQFj4UZgTPjNw-bVKw,1720,133.42,-1.12,2.25,1.23,40.85,-73.83,5.7,92.31,0.53
108500320,uz5Df2vvpXJH5LK_Eafdbg,1720,114.02,-1.41,3.45,1.31,40.85,-73.83,4.58,91.37,1.28
108686348,E5EYlnp5oIZ3nD9lwFunPw,1720,88.96,-5.33,1.02,0.62,40.85,-73.83,334.82,89.41,1.54
108838391,Xf2Hpr3EHiw6F7QmQiRAEA,1720,113.4,18.09,2.63,1.03,40.84,-73.87,321.05,91.31,359.26
108908473,MYO3IMOYbsg6i7PxDYhUGg,1720,64.81,22.15,2.89,0.71,40.84,-73.87,320.96,90.36,1.96
109008797,XRvczyIUMJenSXc4aGy_ng,1720,-131.59,3.69,5.08,1.89,40.57,-74.11,125.21,88.81,1.72
109104958,Pw2-cBROMCCifz6sfSRvcQ,1720,55.27,3.03,2.47,0.83,40.61,-74.16,82.28,89.95,359.27
109118869,m1z1ItqWi2AC4pNtIVCXrA,1720,85.59,0.97,1.23,0.41,40.85,-73.85,327.58,89.93,359.91
109277650,j4_W2ekACw1d9q0cBifRgg,1720,-99.97,2.76,1.87,0.69,40.85,-73.85,148.98,88.52,359.48
109508273,QMc5KWqC_CxxhNWOJGzzYw,1720,105.99,-0.79,2.68,0.9,40.84,-73.9,23.36,89.54,359.78
109754457,Hj6Mc1swqbO_TuM8A12y1g,1720,-138.41,-0.55,1.66,0.97,40.85,-73.83,186.47,91.7,359.97
109831658,Xe-BpMc8wLN0ss4zTw190w,1720,-60.93,0.97,0.51,0.28,40.61,-74.12,262.61,86.02,359.8
109938228,i-lQr_mlZBTWt7nFFjHBfQ,1720,-16.4,-15.7,12.6,4.15,40.86,-73.89,176.57,89.39,1.91
110062359,ewKAd_ZGw5J62sPg7X0tOQ,1720,-7.34,-5.71,5.01,1.09,40.87,-73.86,41.97,88.29,0.39
110357287,JGkUAL0fcfC0zwQ7UKub1Q,1720,94.4,2.31,0.69,0.34,40.61,-74.12,84.96,93.46,1.77
110466197,3y9GsgQQyYWuXsk3mGSYZg,1720,86.07,-0.24,1.36,0.34,40.85,-73.85,329.02,90.72,359.09
110838807,zzAC2miUtI-Nkk6J1YG7Kw,1720,-179.55,3.45,2.55,1.1,40.61,-74.16,354.87,91.16,359.17
110935572,s--1TT2rvm69j5gUYNfTjg,1720,105.54,2.38,0.64,0.34,40.61,-74.12,84.8,93.9,1.83
110943736,Zul_-c-vhAWa6qzVWyKvcg,1720,-83.61,2.96,3.54,0.96,40.61,-74.16,254.31,90.73,0.76
111835408,Uk_RAdwz9dvE5PY4Z6QyHQ,1720,-112.19,0.9,1.17,0.55,40.51,-74.25,65.67,90.86,359.99
111885866,dKHerrVSobeWt7R4LQV6bw,1720,-82.52,1.03,0.54,0.28,40.61,-74.12,263.96,86.26,359.48
111917448,2ufMKXTJba966chMi7Mulg,1720,91.76,3.79,3.51,0.96,40.61,-74.16,84.49,89.7,359.61
111936458,MxYKojPkpoagT_3BAO4G8g,1720,86.16,2.93,5.67,2.25,40.61,-74.16,81.2,89.73,358.9
112281775,Ha3IjlVL3Q78NzB1Pr8Spw,1720,165.45,5.6,3.65,1.57,40.61,-74.16,9.23,92.8,0.38
112435278,Yh1B9aICZoEeyDx11usGzA,1720,23.53,1.62,1.24,0.34,40.61,-74.16,170.07,90.36,1.55
112567990,pwA9Xm7w_B7LqGWXout6ag,1720,106.42,3.86,1.84,0.82,40.54,-74.21,70.62,91.25,1.54
112612820,umE_ODfJXyILjaN-veYIkg,1720,-66.16,11.77,2.7,2.38,40.55,-74.22,41.06,88.58,0.57
112596042,fLg7rCTZwWaAKckcu5_vWg,1720,104.38,3.03,5.18,2.06,40.61,-74.16,81.91,90.1,359.38
112687325,aLErwTNhsyZ0UhkfyYsS_Q,1720,36.07,2.52,1.5,0.76,40.61,-74.12,141.92,90.01,3.71
112717591,22vPLnfe2qingTU2SQ3H2A,1720,-111.33,-0.28,5.43,1.98,40.8,-73.91,123.21,88.69,1.23
112831157,3h0lhvkOLKtQmU0aWmwDPw,1720,123.7,-0.24,1.67,0.79,40.85,-73.83,333.93,89.73,0.52
113000145,3nQdKqNBiMIkWMIanR3mIQ,1720,121.39,-3.55,0.78,0.34,40.88,-73.86,23.02,90.9,359.97
113386346,LFFNK8MKaE_XzwsEg9jENA,1720,137.17,3.45,1.31,0.69,40.89,-73.85,68.73,85.12,0.47
113432648,TtpHUhmlmTwIZh65rzLgEQ,1720,107.73,3.48,3.2,0.93,40.61,-74.16,86.85,89.65,359.62
113624345,Q_AVJMhd2o3i1xGyhDf8pw,1720,34.0,2.28,1.85,1.24,40.61,-74.16,82.48,89.68,359.34
114133239,Udbm7Ky-2BxU4bow94g4qg,1720,103.5,3.45,2.62,1.65,40.61,-74.16,122.61,92.32,0.28
114117501,070RxpgHes2sV0PCDFrlGA,1720,-71.96,0.93,0.56,0.34,40.61,-74.12,263.58,86.0,359.74
114288445,0GVuLKv_wL-x2QyBlr0OEw,1720,-127.93,3.07,2.31,0.89,40.61,-74.16,261.06,89.88,0.17
114492641,DvfuKXvs4C8HT1HH5DeueA,1720,-21.22,0.31,1.62,1.72,40.78,-73.96,119.8,89.58,1.01
114526069,xPDLjdlJwZDxRo2M7gQaxQ,1720,35.0,-4.85,1.0,0.48,40.51,-74.24,146.32,90.43,358.56
114798459,WJV09PRR5EpFc3-o03Ea9A,1720,-57.26,-1.1,1.47,0.55,40.84,-73.9,200.39,90.3,1.62
114854285,h0hAboSm2nq0U0GnAOJnCQ,1720,-187.27,1.45,2.17,0.83,40.61,-74.16,4.52,89.43,1.56
115444590,ckYA_s5fCz5OzXd6e1cfPQ,1720,72.01,1.83,0.62,0.34,40.61,-74.12,84.36,93.21,1.36
115714548,6R2uIU3UtKcvEY_-JODUsQ,1720,141.67,-13.77,2.36,0.98,40.62,-74.13,281.1,93.51,2.7
116298927,JQzEIbuOPie9xMqEv8vQ1A,1720,-68.9,2.0,2.71,0.85,40.61,-74.16,260.98,89.97,1.52
154476,Dl005VRssg1ODN1ElmKCFg,1720,-113.09,2.41,1.07,0.41,40.83,-73.95,118.33,90.85,0.7
327469,sblSrcCSGlHuTt7AA0rOzQ,1720,55.27,4.65,2.47,1.85,40.8,-73.95,28.35,90.16,359.41
651004,F5zBm_8CRK0h-xl7PTa8Mg,1720,25.33,-5.71,0.69,0.41,40.79,-73.94,210.18,89.48,1.29
731563,stxuCi8s9_eNCGif6cR1Ww,1720,115.87,4.52,3.08,1.73,40.8,-73.95,30.84,89.45,359.35
1201766,-zV6rtoeiX2tUH1uH5A40g,1720,165.4,12.84,2.68,1.35,40.78,-73.95,347.93,90.0,0.0
1607055,N2YCXSJJOuzy_2NS2JXlIg,1720,-109.16,1.24,1.17,0.41,40.78,-73.95,210.38,91.9,359.99
2377325,TR-z5OmRM8TmKah3UjZwRQ,1720,94.54,-2.17,2.61,1.19,40.72,-73.99,295.58,90.0,0.0
2518331,ibmEUW6hMRHkkn3cVCVJ6A,1720,-45.47,2.07,0.83,0.41,40.78,-73.95,207.6,90.44,357.77
2701540,Kp_kCglfBW0cCJM6CQXxAQ,1720,-42.93,-3.79,0.83,0.41,40.72,-73.98,290.94,89.78,359.2
2701546,Kp_kCglfBW0cCJM6CQXxAQ,1720,-36.24,-4.06,1.08,0.55,40.72,-73.98,290.94,89.78,359.2
2993013,NregPi-c8ZDnLWg_rxu4Vw,1720,2.17,2.93,1.87,0.79,40.78,-73.96,117.96,89.49,1.21
3163610,bpfRQ0DlMsEf8sk39V53vQ,1720,-173.75,-3.62,3.0,0.89,40.75,-73.99,115.93,90.15,0.32
3246626,l9EGKfr0fuLBjzIKBShhhA,1720,-187.56,-9.98,6.95,2.07,40.79,-73.94,27.59,88.58,0.32
3404404,-2nQlsyhAnsPRA3HZOlOUA,1720,-48.69,-1.48,0.76,0.62,40.8,-73.95,120.76,91.0,1.35
3636188,864b2L8YQZRmzKlXvLuzmQ,1720,-109.78,-21.58,2.55,1.13,40.77,-73.98,122.77,89.25,2.31
4459004,EFirz8HkvU2ZyymqHk1T0g,1720,-18.57,4.27,1.38,0.56,40.72,-74.01,103.46,90.81,1.17
4459014,EFirz8HkvU2ZyymqHk1T0g,1720,-11.43,4.48,1.53,0.55,40.72,-74.01,103.46,90.81,1.17
4661790,-CN3J_a3LF_62Z4lQ3RERg,1720,35.42,-3.17,1.78,0.85,40.75,-74.01,116.26,89.97,3.22
5219622,hWY1VKkufhSX2jekznq-DQ,1720,-173.43,2.03,0.77,0.34,40.71,-74.01,99.11,90.62,1.44
5378365,BmA34xdl8bBy17c09Q1VZw,1720,4.61,3.1,1.78,0.83,40.78,-73.96,119.22,89.34,0.88
5817323,b4Q5s2k6p3aEZdGMxXa4JQ,1720,-75.36,18.97,5.94,2.16,40.75,-73.98,116.71,89.83,359.63
5784471,oFTi26uwl4yDC1qczJJcug,1720,-145.67,-3.75,1.32,0.76,40.74,-73.98,298.86,90.0,1.2
7273291,MPN4mqVPu-ydq61eQ5eYfA,1720,39.06,-5.37,0.76,0.41,40.73,-73.98,208.25,90.5,357.82
6902360,3Ck5x1q_yiWsH2a72VxoiA,1720,27.45,-15.83,1.92,0.96,40.77,-73.98,116.83,90.54,359.61
6999249,6iMttnohGOK5Wr2igAC-sw,1720,24.64,-15.86,2.2,1.02,40.8,-73.93,207.94,88.76,0.43
7642917,j87yabpsN5Yk3jrjkOQcXw,1720,-98.7,2.14,1.17,0.41,40.78,-73.95,210.08,90.87,358.9
7580151,wuvYqmZJQwxzzDWegM6p3Q,1720,-124.83,1.45,0.72,0.41,40.83,-73.95,120.47,91.52,1.27
7672291,20wu4Hfpcr4hgTZ8Y0C6HA,1720,-66.71,-15.35,0.9,0.38,40.8,-73.97,206.39,87.16,359.16
8055919,D_tpVmadandnifS6zuQ31Q,1720,110.59,-9.6,0.6,0.34,40.74,-73.98,29.17,90.0,1.6
8271109,aV6GL4fPFPMM-D6641MOrA,1720,-76.49,8.19,5.81,2.78,40.75,-73.99,118.42,90.71,0.12
8480044,QLmvWy0J-CiLEjK6JKyQbA,1720,-143.76,-4.44,0.78,0.34,40.72,-73.98,290.09,90.07,359.47
8487919,dh3MF3glZVuLSi4uKA_1Vg,1720,-111.6,-3.03,1.1,0.41,40.79,-73.95,208.95,91.34,0.6
8597718,UcQywA1p24eLniKsNzVo6A,1720,37.02,-13.94,2.67,2.05,40.73,-73.98,298.91,89.87,1.27
9150093,RPIh613Z5GeJvkfdngv8lw,1720,-57.93,-16.53,3.5,2.0,40.71,-74.0,41.19,89.02,0.64
9283845,KMsUOTZVDEFeov2XtNYJNg,1720,-42.69,-5.88,1.17,0.61,40.73,-74.0,30.36,89.48,359.53
9283850,KMsUOTZVDEFeov2XtNYJNg,1720,-32.97,-6.53,1.58,0.82,40.73,-74.0,30.36,89.48,359.53
9739931,qXdoc75TxEyd3BEwXoR1Iw,1720,-108.37,0.48,0.96,0.41,40.83,-73.95,121.33,91.21,2.43
10205020,7vAz37kYZ2PgDmyznNi4cw,1720,16.12,-0.62,0.89,0.41,40.75,-74.01,113.58,89.77,3.39
10531609,PpyXvAld3MD9sBSZrkaQzw,1720,74.1,4.65,4.1,2.43,40.8,-73.95,28.9,91.04,359.02
10942204,mq9hy6tNAaM2OcSqfNBmLg,1720,105.84,4.85,3.86,2.1,40.8,-73.95,29.21,91.04,358.96
11007983,ppfYQP6mOYd0uNOhcMlZEw,1720,47.24,-2.38,0.9,0.34,40.83,-73.95,213.36,91.46,359.56
10922824,Zm84WwWqmivQcAdwJ9cRAA,1720,-62.99,5.4,0.75,0.62,40.78,-73.95,208.01,90.64,359.06
10922861,Zm84WwWqmivQcAdwJ9cRAA,1720,-45.62,2.21,0.77,0.41,40.78,-73.95,208.01,90.64,359.06
11103028,i8qPnBMXx6h_ksWQ2yuF9g,1720,84.19,-13.28,1.14,0.39,40.76,-73.97,220.31,89.04,357.04
11824094,3yT4p4Tk7tyjp-ErkS4zTg,1720,-96.67,-6.9,1.85,0.88,40.72,-73.99,212.62,89.94,1.68
12055095,Eir6vzC70FrP8wXzfKJvzQ,1720,-13.0,2.1,0.94,0.34,40.75,-73.98,120.09,89.68,0.34
12428425,GWCDBZiz5yqoNN2MTtepRQ,1720,58.51,4.24,1.24,0.62,40.83,-73.95,299.06,87.47,1.37
12524852,oYlPh0eHizQSdSNo6YSuWQ,1720,48.58,3.07,2.53,1.81,40.8,-73.95,28.68,91.35,359.21
12985943,KWrFjvEIIYG10UEZeSeIkA,1720,-79.53,-0.72,1.14,0.36,40.78,-73.95,208.33,91.39,1.85
13010828,XxfLsJjU0PF1gbBbBmeScw,1720,-143.76,-5.81,1.04,0.48,40.73,-73.99,32.54,89.33,359.76
13208887,VLYz5aY-7P24VlnEX16o1w,1720,-84.44,-17.51,11.46,7.52,40.75,-73.97,118.75,88.67,1.67
14028902,9qDS0vSKEVzVDRHse7Yl1g,1720,-139.87,-1.66,0.5,0.41,40.76,-73.99,303.38,86.09,359.76
14159998,0ZtO3SjyM7-xqvEIOucfBg,1720,133.63,2.1,0.84,0.62,40.83,-73.95,299.75,87.24,1.68
14101905,5lC-t2M4zJoLYeGY77mo2Q,1720,-40.03,17.7,5.47,3.64,40.72,-74.01,102.37,90.56,1.78
15383828,PVn4SHZ85IfMHGL7kbaHpA,1720,-78.53,-1.21,1.52,0.48,40.78,-73.95,29.72,88.16,0.21
15454257,n6CRLhgHuOJMABhOdfkXag,1720,168.47,-11.23,8.44,2.38,40.76,-73.97,118.54,89.42,1.89
15669865,wOkD8jhN21lyuu7M-GfIew,1720,-83.99,4.1,1.16,0.48,40.76,-73.99,295.92,90.62,359.61
15692428,bWsJrqdw31j8d3sXFWC0ow,1720,38.06,9.66,3.09,1.51,40.71,-74.01,24.8,89.61,0.65
15953811,wCK1zG5gZD4a4FbkpOwiNA,1720,152.38,-10.94,2.39,1.26,40.72,-73.99,18.62,89.97,359.9
15953813,wCK1zG5gZD4a4FbkpOwiNA,1720,157.12,-11.24,1.31,1.19,40.72,-73.99,18.62,89.97,359.9
15978896,6t24z7Z9uyY7XrfxeeNqMw,1720,-170.12,1.48,0.79,0.34,40.78,-73.96,119.36,89.8,1.82
16175492,SaQXOoXtH05qkglWzTvLcA,1720,142.99,-13.72,1.88,1.03,40.74,-73.98,209.58,90.45,359.03
16356404,-9rJHlT8jfHTfxemcA6Bzg,1720,-120.26,-4.27,0.84,0.55,40.75,-73.99,119.52,89.57,0.61
16419131,hWCCg7G_UI4f8GpI8FY8dw,1720,130.32,-10.74,1.25,1.13,40.79,-73.98,195.41,92.79,1.17
17564326,4XekCDpFJ4jHIO2VCuFMAg,1720,-162.11,3.24,0.82,0.41,40.84,-73.93,97.16,89.63,357.45
18195887,08xkYR6-jXzhGkGCeV8nKQ,1720,-157.22,-10.44,0.97,0.4,40.73,-73.99,298.73,89.98,0.59
18325806,7ANzuKwB0CodlNP4nTG-sg,1720,-130.66,-2.45,0.69,0.48,40.87,-73.91,224.52,88.56,1.2
18919813,zGoyV7zIEhExvFZUf9w7XA,1720,16.5,-5.98,1.52,0.68,40.72,-73.99,5.1,90.95,0.63
18919817,zGoyV7zIEhExvFZUf9w7XA,1720,27.59,-5.81,1.51,0.61,40.72,-73.99,5.1,90.95,0.63
18914627,wtTdiNVSGXltfwBOFVhdBA,1720,36.59,-2.28,1.49,0.83,40.73,-73.98,207.73,89.16,0.62
19474015,Hq5s4uUV7r1B7AWEEAj6RQ,1720,71.01,-8.76,1.25,0.57,40.73,-73.98,208.29,90.73,357.72
19513557,RlAa4Ep049dF0AbUezg8rw,1720,-39.6,-3.42,1.18,0.73,40.72,-73.99,211.01,89.73,0.64
19730108,jU4OggtiM8B-Z3pP1-aOqg,1720,-13.57,-1.69,0.98,0.34,40.74,-73.98,298.73,90.0,0.77
20623308,NAuVbFMOPT4kKuK0nVbhEA,1720,37.18,3.51,1.48,1.24,40.8,-73.95,27.87,90.15,359.47
21735177,c26wHVWZvRAnZiTPG2FaWQ,1720,116.67,-14.22,1.72,1.49,40.75,-74.0,300.82,90.23,0.56
21828913,M-fYyCChGgtKbNZZDRyqaw,1720,14.08,-3.79,1.49,1.65,40.74,-73.98,298.12,89.96,0.28
22370939,_9XvQ-lksVvkD8k6lpsJPQ,1720,-71.12,-5.6,2.1,0.89,40.75,-73.99,119.54,89.53,0.33
22960636,s3-b2Ru94fGE0ynBA0E0ew,1720,133.2,-9.5,3.56,2.62,40.75,-74.01,119.11,89.57,2.2
22960641,s3-b2Ru94fGE0ynBA0E0ew,1720,141.25,-10.94,3.0,1.8,40.75,-74.01,119.11,89.57,2.2
24077683,it7vC-t7P_C14IfQ1igglw,1720,170.45,-3.0,1.18,0.48,40.75,-74.01,117.49,90.02,1.36
24211605,QDZg9HYJyDiFDzEGjimJWg,1720,-159.43,-0.48,0.69,0.55,40.76,-73.96,29.2,88.25,0.73
24480598,SBXczvxthmdUzArznPuySA,1720,-130.11,0.83,0.82,0.41,40.78,-73.95,208.77,90.94,359.86
25341291,LDvhOHxnqm2z1BFK18ePQQ,1720,-8.22,1.83,0.54,0.62,40.75,-73.98,120.0,89.28,0.2
25364575,NRXfPb_soUCcOYSeFIhpEQ,1720,-148.67,3.03,2.16,1.1,40.78,-73.96,118.44,89.43,1.11
25825389,agc5Q35SeyJazYQ43J-yBg,1720,138.2,17.38,1.31,0.88,40.65,-74.01,216.79,89.98,2.06
25801892,vamcqV6WJbcaJLYjIQAjNA,1720,81.95,-3.69,1.55,0.76,40.6,-73.98,171.4,91.18,0.09
25889754,NM4Dsr3dJsuQszfsAjNFpQ,1720,-122.18,10.9,1.31,0.8,40.64,-74.01,308.12,91.21,359.48
26230854,u6rZvhqhui8xTTJYUAHpnQ,1720,-82.49,13.38,1.7,0.72,40.64,-74.01,307.52,91.41,359.23
26258015,mVDBvtrb-N_tsR915VRPjw,1720,-134.93,1.21,1.38,0.76,40.65,-73.96,242.62,88.13,0.51
26387604,_BHGfimrZXpsl8c1kEEkWg,1720,-85.94,-0.97,2.47,1.1,40.59,-73.95,155.86,90.89,1.45
26748235,znYBEV-DGR6nI2G1eU1JNQ,1720,133.72,0.45,1.14,0.76,40.62,-73.96,170.88,89.81,0.75
26963998,JR0vPAYRhRfGulEtekLHBg,1720,102.93,-3.69,1.34,0.62,40.6,-73.98,170.79,90.13,359.73
26976669,HAqYTNsIQBm3sPbnii8CDQ,1720,108.72,8.46,1.3,0.61,40.6,-73.98,171.8,89.88,359.52
26976671,HAqYTNsIQBm3sPbnii8CDQ,1720,103.51,-1.03,1.24,0.69,40.6,-73.98,171.8,89.88,359.52
27045876,HPBvW1cLmPOQaVvmKWLxWg,1720,63.23,-6.27,5.49,1.55,40.65,-73.98,349.92,90.9,1.77
27500070,bww2h2eT2Ovzr1WZnM9W_w,1720,-78.77,-0.83,0.86,0.41,40.61,-74.0,308.1,89.99,359.46
27636004,GrGdB-JpX9XUhgAe5g0TaA,1720,-166.87,2.31,1.07,0.48,40.78,-73.96,118.87,90.21,1.66
27776849,ZU5yEBYKZfXqqxe2-f4Anw,1720,60.32,0.79,1.6,0.62,40.68,-73.93,100.05,87.4,357.89
28180393,AQjlqKt8aTzjQAredGgaCA,1720,62.61,7.21,1.51,0.68,40.64,-73.95,175.06,88.79,1.55
28180394,AQjlqKt8aTzjQAredGgaCA,1720,70.12,3.55,1.93,1.03,40.64,-73.95,175.06,88.79,1.55
28180413,AQjlqKt8aTzjQAredGgaCA,1720,122.5,6.01,1.27,0.75,40.64,-73.95,175.06,88.79,1.55
28189157,28BPayI4nHRgGnw5FSRjtQ,1720,84.22,1.35,1.64,0.48,40.61,-73.95,174.27,88.94,0.32
