id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56705070,BIZ4R9m6Etr2dwKC2HW1EQ,317,19.81,-13.96,0.96,0.84,40.67,-73.98,303.32,87.96,359.55
56708734,6msx881wm5EBx2WTQO5Abw,317,-62.55,4.54,0.77,0.49,40.64,-73.95,176.09,89.67,0.16
56651323,Ftt4GVVrltnQfAHtdcIZiw,317,-43.48,-5.5,0.83,0.68,40.69,-73.97,281.82,90.03,1.46
56722201,KY7IO0z7wEzu8Oh2P3hhPw,317,-80.03,-0.72,0.94,0.34,40.68,-74.0,201.03,90.29,0.95
56812921,ENkvsEcVm6H1vJHZmIXLnw,317,-140.97,4.1,0.7,0.48,40.7,-73.92,217.79,92.57,358.91
56819479,FUHNb02fGnR1z3zr4upAZQ,317,62.54,-5.3,1.94,0.96,40.7,-73.92,81.83,90.73,0.61
57105656,JrgA9utkjtqgURetQYBLNQ,317,47.49,-1.83,0.67,0.48,40.67,-73.89,348.52,90.03,0.09
57164008,mSTSCio5tBzxUoHQPdjt2g,317,147.03,-6.56,1.32,1.02,40.66,-73.95,264.94,88.91,359.61
57200680,WGA0y9oMfebzLGCmBMy1qg,317,56.65,1.61,2.21,1.59,40.69,-73.99,296.92,90.7,359.59
57357919,fQiH53gpaQramFrVyqIvLw,317,127.59,1.45,1.8,0.97,40.71,-73.94,242.28,91.35,1.28
57377674,hc8cVRuhK8deZ7f78zQ9Qg,317,-123.77,4.06,0.86,0.55,40.65,-74.01,127.86,93.62,358.35
57388886,77lAPRzPrIl_L7RStrQ5gw,317,-74.5,-2.45,0.68,0.48,40.62,-73.99,218.55,88.75,0.42
57471658,ztMkP8kuisg5aZC7AOIARQ,317,41.01,5.84,0.74,0.55,40.67,-73.9,78.83,88.59,0.48
57615381,dPDf1DyJjZX6cTAswOon7w,317,130.07,7.0,0.75,0.41,40.68,-73.95,260.01,89.71,359.97
57573417,g0PCt8VPgqxrC1aFp_1SMQ,317,22.92,-12.53,2.02,0.92,40.7,-73.82,158.42,90.9,1.19
57727244,qhPYI3nPfbG41Ymsfn0A1Q,317,-102.63,1.48,1.67,0.76,40.69,-73.95,170.64,89.66,2.34
57713389,VB32nTOfZAgd2QYI1F_w4Q,317,140.54,2.55,1.71,0.83,40.71,-73.94,237.44,91.35,1.96
57904050,f222a4jmphhiY41N7KdL9A,317,135.53,-16.91,1.07,0.95,40.6,-73.95,352.65,89.24,2.12
58103226,zorziieryB0Q_LXHT_IptA,317,55.84,1.72,0.93,0.55,40.67,-73.99,32.29,90.38,0.49
58264902,GQHj6FEC-prjbiCCUqHt7A,317,37.59,2.55,0.95,0.41,40.63,-73.93,354.32,89.45,359.41
58275712,ReVJq3Ra1ZgWzXIIBMjjCg,317,-121.56,7.04,1.24,0.61,40.67,-73.95,95.92,91.02,359.98
58358146,osOgK1Aqmhic7jhqUvhy_A,317,-51.93,-1.31,0.82,0.41,40.77,-73.91,223.17,89.19,2.45
58322656,CBtvgDZX8ZIBJcaZdH3NlQ,317,96.63,1.24,2.79,1.24,40.71,-73.94,297.99,89.65,359.78
58373441,8ajEC4_SDwSkeES3-07Nfg,317,41.5,-4.99,0.49,0.34,40.74,-73.84,356.04,90.38,359.93
58471129,IXmbBbYCHP73hQpbKE44OA,317,77.6,2.14,2.94,1.24,40.67,-73.94,353.89,88.45,0.72
58436967,2QIzMAS5iqA7mAG-I_BT3g,317,60.22,0.76,1.8,1.1,40.67,-73.98,301.87,88.0,0.94
58449536,kVA8ay0TAQKVNEx6mOb3GA,317,-89.66,2.76,1.24,0.55,40.69,-73.91,34.42,89.96,1.51
58538317,NTSYXEkbgpUQBaXg4Fa4IQ,317,54.23,-4.41,0.81,0.55,40.68,-73.97,285.61,88.86,0.47
58462623,IkkJamYGBI8wTkyuuZXJQw,317,79.77,-6.5,1.13,1.17,40.65,-73.94,355.47,90.03,1.03
58618614,pkZ43UshLTpvo2JLOapdLA,317,33.6,2.24,1.2,0.62,40.71,-73.94,345.81,88.7,0.13
58668073,lCWolUwUCneQNEbC34gFgA,317,-124.49,-0.28,1.33,0.69,40.71,-73.94,170.4,91.02,1.17
58817465,cQl3vhpiDx94tVXZolvCsw,317,60.72,-0.48,2.65,1.98,40.69,-73.99,297.49,89.73,359.52
58945964,W_6-bSe87cDL-0eIfSlstw,317,101.18,0.31,1.55,0.97,40.71,-73.94,262.89,90.74,359.83
58910993,gQNeg3tbRA0HWAuI17KpVA,317,52.07,-7.65,1.09,0.75,40.73,-73.95,83.33,88.91,0.57
59181497,b4Fv_3akjOKiS-2qPZCK_g,317,-77.6,1.41,0.94,0.48,40.65,-74.01,127.59,92.85,359.21
59349109,y4_6tnhfFgDtYnoI28xPIQ,317,101.93,-1.66,0.86,0.41,40.68,-73.97,285.16,90.02,1.6
59268166,jKI3KSypgsYnFvZC8vMrNA,317,111.57,3.72,0.62,0.41,40.71,-73.95,172.04,90.59,0.99
59374498,7TX8rAHjtttTiml1BEDwkA,317,-23.27,-10.81,1.43,0.87,40.75,-73.9,354.43,89.58,4.07
59277186,6ZuXrZfKMmeHK-paT910-w,317,149.41,-3.27,1.08,1.03,40.73,-73.94,135.52,89.87,358.76
59381509,fTCzYIrC89BmgfByORQZSw,317,-24.17,-2.96,0.36,0.41,40.65,-74.01,113.59,92.91,358.36
59327637,pbA7Fi2iXWlTQ1nFfPXBRw,317,79.79,5.16,1.58,0.68,40.67,-73.95,3.89,91.94,359.12
59505176,KVbATxj8ELLY7Co-anBGLA,317,86.1,-3.51,1.43,0.96,40.59,-73.82,153.88,89.54,0.05
59508481,K8UhFht2CkdoOwp5nJEEEQ,317,113.33,4.51,0.97,0.89,40.71,-73.94,350.17,89.87,1.23
59605641,puy-xWp-YS6lTcp1qqe3jw,317,-35.78,-11.34,3.4,3.12,40.71,-73.93,258.5,89.51,359.65
59776025,37jJZMTEXf-ul7iDPm9WwA,317,68.71,-11.07,1.31,0.73,40.71,-73.94,173.15,90.45,359.99
60194602,_Ngy-Va64DZHCTPGmbgvWQ,317,62.07,6.83,2.4,1.56,40.67,-73.95,4.44,92.43,4.96
60207651,4TGR8MlJEBsIqgIDrIg4mw,317,-53.15,0.03,1.23,0.9,40.59,-73.97,185.99,89.27,0.46
60255990,7_6qiqCJZzkrrEg6NIbGfg,317,-143.54,-14.03,1.62,0.71,40.67,-73.97,199.37,91.27,1.99
60351008,416MjMDRrZqu-stxjo_wSQ,317,24.98,-0.55,0.96,0.41,40.71,-73.94,346.92,90.49,0.42
83825718,6R-irZcbTSlo-cDH5ysdhg,317,95.95,0.34,1.57,1.1,40.71,-73.91,310.62,89.36,359.65
60400465,lsJzIlsgN6_wpgRKZucwcg,317,69.74,-7.82,1.17,3.93,40.7,-73.91,33.44,91.21,357.34
60444037,syV9Ldhb-ZxnOwk_4I65IQ,317,34.66,-6.12,0.92,0.68,40.68,-73.74,112.82,89.15,0.87
60444038,syV9Ldhb-ZxnOwk_4I65IQ,317,41.41,-6.32,0.68,0.55,40.68,-73.74,112.82,89.15,0.87
60456638,FqWusO-CTeMCx-GPW67l_g,317,48.07,3.45,1.03,0.69,40.69,-73.99,296.87,89.6,1.72
60565956,EIS5RGnSYGqx5iUilFCNPg,317,25.14,-7.82,1.71,0.95,40.74,-73.79,248.85,91.11,359.03
60605012,Rcd_YJMF_JI9TZAfIEnZ_A,317,40.73,-5.74,0.81,0.61,40.67,-73.9,259.35,90.83,1.12
60601370,UNjabHxyJX013ggpMx9fgQ,317,77.7,1.55,0.74,0.48,40.71,-73.94,172.18,90.78,0.66
60607500,YVSbNK_btrUN402ky7oU9A,317,140.62,2.59,0.76,0.34,40.68,-73.9,126.3,88.36,1.49
60679953,_7iFsd7fUpVXCk_G2AG-9Q,317,71.29,4.82,0.82,0.55,40.69,-73.97,350.99,90.74,1.25
61117593,zi7x68hASUgS6FRWCddANw,317,64.92,1.38,1.83,0.97,40.71,-73.94,348.6,89.24,0.77
61203533,3Z4dH4-p3Ko5xwuGERS6-A,317,29.54,2.65,0.61,0.62,40.7,-73.92,307.28,89.93,359.66
61273675,i0XAmkNvfZrETc_ySXEqNg,317,-39.67,-9.6,0.89,0.47,40.64,-73.96,169.46,89.51,0.74
61276196,eXn637YTO6ZHLDZfs0mipA,317,85.95,0.86,0.99,0.62,40.58,-73.96,255.95,90.21,0.86
61351048,5F3vAj8_kz8doFmH7wc04A,317,-99.19,-0.79,0.72,0.34,40.62,-74.03,122.92,89.79,359.74
61387507,JLgpU7q2Alp4KkFSN28vsQ,317,-92.69,3.89,1.38,0.62,40.69,-73.91,36.87,89.64,0.86
61369583,Y9v0TkAG_pDvCMcQcsAeKQ,317,-80.2,-18.38,0.87,0.37,40.68,-73.93,171.2,88.52,3.41
61694218,HOzmR7bXp-hYvscnCqQphw,317,-140.78,3.31,0.57,0.41,40.7,-73.92,215.46,91.32,359.62
61778389,LAZYmblB9w9KXGfIBFb4qQ,317,90.07,-7.51,1.52,0.75,40.67,-73.9,258.89,89.67,1.3
61884356,lnzI1LMUyu4nkw4DlHxn3A,317,141.32,0.9,0.82,0.55,40.68,-73.93,273.42,89.7,360.0
61945931,U7qnNjWwYDvPGXw7rbMNDg,317,-40.39,-17.07,1.64,1.39,40.68,-73.95,285.14,88.86,0.04
61978359,6kCU1BNioPrJ2IKfs431gA,317,124.66,2.76,1.14,0.55,40.67,-73.99,304.14,87.32,1.92
62308210,gGMU3kyPUSmtDqdEmRNN3Q,317,-142.5,0.55,0.97,0.41,40.71,-73.94,172.36,90.72,1.46
62244941,i26IupvpHwuUKEGaAxcr-w,317,-89.31,2.1,0.83,0.62,40.7,-73.93,36.29,88.71,0.16
62469222,s-Gd8jB8YOpwg416odt1sA,317,-135.32,0.17,0.53,0.34,40.58,-73.96,257.17,90.69,0.59
62747107,VxVL86lhVhlJVkRwvd1gFg,317,60.09,-6.7,2.06,1.29,40.77,-73.92,42.04,90.25,1.31
62802728,rfe91K_TejrTyH3JWZY4og,317,-125.97,-0.41,1.08,0.83,40.71,-73.94,83.6,88.71,358.47
62806678,W3-Y2wUL2qr401gDhA9z-A,317,53.29,0.21,1.35,0.83,40.61,-73.98,281.77,89.78,0.95
62806699,W3-Y2wUL2qr401gDhA9z-A,317,76.63,0.21,1.82,1.1,40.61,-73.98,281.77,89.78,0.95
62781413,9alIbUuBibfJURLYO3yFuQ,317,-47.64,1.21,0.73,0.48,40.65,-74.01,122.98,93.59,358.36
62914009,EZu1bDaRnwpU3-52XqQzPg,317,-140.62,-16.53,2.27,1.84,40.69,-73.76,158.11,89.37,0.61
62952101,tW-4NkS-K5_qQ7o86qisKA,317,-195.64,-0.45,0.7,0.48,40.77,-73.91,281.22,89.55,2.01
63070608,BtCXBXP5ENuD9ZnAJ6HtAA,317,84.69,7.75,1.01,0.81,40.67,-73.99,302.93,88.36,2.22
63047574,3GERKkNTQJ9hZl0lQo8hig,317,93.16,16.15,1.41,0.7,40.65,-73.92,320.13,89.35,359.74
63127319,FENtosL9qGPpKp5VGJm4Lw,317,-57.46,2.93,0.8,0.48,40.68,-73.92,81.84,89.46,1.03
63150646,bBC3KoXYQeBD4uxu3OqohA,317,135.98,-7.21,1.25,0.68,40.67,-73.74,89.26,92.6,358.24
63346670,HFB0f6aRBWAAJm3JOOjvWA,317,-26.87,2.93,0.62,0.34,40.71,-73.9,272.71,89.17,0.56
63499878,0CaX58A6JehNtk3KiDcxIg,317,88.96,5.95,1.73,0.89,40.67,-73.95,3.54,92.31,1.35
63608187,dKKVEgk5GsvWMcix_UbRhg,317,-112.57,-1.9,0.69,0.48,40.62,-73.99,218.24,88.87,359.59
63615218,fLZ96K2mqi7ZtqRTuSCoPw,317,-104.04,-4.37,1.15,0.75,40.58,-73.96,354.55,90.01,1.64
63920466,1arYuj5nOktvPNkPLHqKzw,317,-36.07,10.51,0.61,0.4,40.65,-73.92,139.55,89.48,359.43
64103141,jonVY34goPYCc-q_OEphsw,317,167.1,2.0,1.41,0.69,40.71,-73.94,214.88,91.52,2.24
64106961,d_MKkqtJnxy26RXa-fEIbA,317,-143.18,0.34,0.91,0.41,40.71,-73.94,172.61,90.45,1.53
83850425,coiD7j4pvZcIgFk4Dw-ElA,317,141.97,-2.38,0.75,0.62,40.72,-73.74,73.99,89.69,1.23
64258015,8gg0Hph1bb97H4Wqcm1uiw,317,143.86,1.97,0.47,0.34,40.72,-73.83,314.47,89.55,1.2
64350704,Y0Jm3UXrJplVPBIpEWwtxA,317,39.57,-14.77,1.26,1.03,40.7,-73.82,154.64,89.99,359.91
64324657,1oJHJFi0WJyebhXiTQCi9g,317,36.41,-9.54,1.01,0.6,40.66,-73.9,77.0,89.64,357.78
64510450,wC-akL2Aiac0kWYk36iRfA,317,-159.08,-0.41,1.02,0.55,40.71,-73.94,189.18,90.19,1.16
64531129,c6Uc65I9-1cioEpCndJKog,317,51.25,3.75,1.23,0.76,40.67,-73.99,29.91,89.03,1.15
64704319,AWqvcZRn0iohsdwbdHc-ow,317,16.78,-12.66,0.95,0.59,40.73,-73.87,165.16,89.64,0.63
64664883,61T32SyI-ObvHXOC0O_7bw,317,142.07,5.19,1.22,0.75,40.68,-73.97,323.45,88.6,2.06
64771339,XB7Fr6ZdAIYf_lrDgDnvXQ,317,118.91,12.49,2.87,1.71,40.75,-73.9,115.19,91.68,359.64
64940237,Gghct4d2PbUhOLmMW_a60g,317,86.5,2.24,0.74,0.34,40.72,-73.74,328.06,89.59,0.06
65006661,HUhBG6QpB7iHNChAz3mVYg,317,118.72,5.37,1.7,1.09,40.7,-73.92,306.57,89.55,0.25
65260375,j6BinGTe6ALOywj--8FGBA,317,147.98,-17.01,1.9,1.01,40.69,-73.86,167.45,91.27,0.03
65381542,MINTP2IJGMspotfmmgjWCQ,317,121.53,2.96,0.81,0.83,40.71,-73.94,345.55,90.76,1.79
65618317,0iY7OrkTSosRJwSBkqveKA,317,149.11,1.35,0.74,0.48,40.67,-73.99,303.66,87.51,3.04
65684802,zTGGOeRiHLtEAZ9S-yMXrg,317,-126.95,-2.14,0.74,0.41,40.77,-73.92,223.39,88.95,2.64
65839298,ZRmNS-qh8CRgy6exua63pg,317,93.75,-11.67,1.17,0.6,40.69,-73.79,236.13,88.35,359.84
65839300,ZRmNS-qh8CRgy6exua63pg,317,93.81,-12.29,1.24,0.66,40.69,-73.79,236.13,88.35,359.84
66174752,97S8vc2hxm9CPIA6lQPYtg,317,77.64,1.1,2.34,1.24,40.67,-73.95,4.84,92.06,3.03
66284931,KJ8i4bBhmP7fOdVz8WRrUA,317,76.5,0.97,1.14,0.83,40.75,-73.9,80.73,90.15,1.11
66389094,v_ZMTjjB1BOknZXVsuzPnA,317,142.82,3.31,0.95,0.55,40.69,-73.99,296.87,89.63,2.07
66577668,CNRUeUIpbiUWxMpcIj2cyg,317,50.23,2.28,0.82,0.55,40.75,-73.9,81.53,90.02,1.13
66591440,9SCEE1y1X8bCCOItZmksLQ,317,-75.36,4.99,1.29,0.75,40.68,-73.92,81.38,90.1,359.41
66604888,7hY0nI-uh6lFsfFX0VcmlA,317,-71.46,1.45,1.03,0.55,40.69,-73.91,33.1,90.16,0.5
66756400,qrP4JEK-d9GTsATsgwhNSQ,317,51.56,0.17,1.7,0.76,40.71,-73.94,349.65,89.75,359.71
66818719,RQ-OmaDtE2nedjQE9zHj9A,317,-126.95,-15.96,0.52,0.32,40.7,-73.94,174.22,89.25,2.43
66698626,NfBOCo3lOcvwF9llOt8WkA,317,37.79,-5.3,0.77,0.55,40.68,-73.87,248.48,102.88,0.34
66708565,ZUV9-naqwlQuJrPCHgkj8w,317,-52.37,0.62,0.96,0.55,40.67,-73.94,184.01,89.94,359.72
66864107,XwdPiV-SRBsQQX3lnDQ8IQ,317,-84.98,0.41,0.96,0.55,40.69,-73.99,116.11,90.54,1.4
67072848,VFfM4S2qsSvGGhClgrZvvg,317,88.03,-7.07,1.03,0.54,40.76,-73.8,6.15,89.5,359.95
67504229,uPad-c7xVDTakJUXWjqVyg,317,-60.48,11.0,2.31,1.13,40.76,-73.83,350.99,89.04,1.16
68047372,76ey0tEwqKClOTs2VnHYPw,317,-23.93,-15.42,1.2,0.77,40.75,-73.77,341.75,88.45,0.86
68170455,-P8QxViRnc3Mxecm9Ph9dw,317,-193.28,2.72,0.78,0.48,40.66,-73.77,84.89,89.69,0.33
68047378,76ey0tEwqKClOTs2VnHYPw,317,-23.88,-14.42,1.24,0.84,40.75,-73.77,341.75,88.45,0.86
68235471,tW2I0fVFGA1zy8djARgMQw,317,-124.43,-15.09,2.0,1.8,40.69,-73.76,70.42,89.73,1.47
68441214,JgMBMfK39FUGZDR44CQqdg,317,74.64,-12.22,3.01,2.09,40.76,-73.93,212.74,91.37,359.3
69248399,0IlcFmg62nt7LjricoXxCg,317,67.12,-1.72,0.65,0.55,40.71,-73.9,92.54,91.07,2.22
69210598,QdCze-JnhYUZCL_LF0q2xw,317,44.73,10.64,0.41,0.4,40.77,-73.91,103.51,89.59,359.88
69392189,ZG4-PJvhA0LHmx2KgqPIfQ,317,129.82,-10.77,1.26,1.6,40.77,-73.92,209.98,90.6,359.19
69770584,s_x9VtAuvqhZZLuqoIaI1g,317,-151.11,-13.38,1.23,0.85,40.75,-73.77,339.48,87.77,0.79
69895615,aFUZdngcuKTaq8IGCJrGBQ,317,-82.22,3.1,1.35,0.62,40.67,-73.76,226.36,89.17,0.12
69920605,k0f1N6M5Jv59PhEJLxudjQ,317,80.29,-6.46,1.38,0.41,40.68,-73.74,23.14,90.02,358.51
70060241,OnB4catv2GXrpqQHRwgm-Q,317,39.43,-21.73,1.78,1.31,40.71,-73.9,340.36,88.37,359.09
70095981,9SSJGyY6YcnxgvsxE04clQ,317,-65.91,-10.24,1.1,0.8,40.68,-73.8,247.89,86.27,358.84
70095983,9SSJGyY6YcnxgvsxE04clQ,317,-61.93,-10.9,1.37,0.93,40.68,-73.8,247.89,86.27,358.84
70754228,zb-QJiRf4pkO-AXLy9X7_g,317,-104.04,-6.97,1.01,0.61,40.69,-73.86,107.44,89.62,0.61
70823448,5WX9uC-9n3ZYYioJl0XFRg,317,-119.94,11.44,0.75,0.53,40.6,-73.77,343.89,91.33,359.26
70965016,xE5rPPTTgiJev1MgkpyH7g,317,44.5,-10.47,0.77,0.73,40.73,-73.89,91.8,89.31,358.95
71168421,U_A13JTR40Wp-au6CKD2cw,317,3.17,6.25,1.51,0.95,40.66,-73.77,98.14,90.28,1.01
71470315,YslBq6GWx5RDYqutEJO0ZA,317,55.67,1.79,1.27,0.55,40.77,-73.93,291.11,88.41,359.03
71738434,RvLuJwVrIvsiRcjLIQprEQ,317,-139.99,-5.02,1.13,0.55,40.75,-73.8,169.25,92.54,0.72
72176499,oVGtTDlWu10o5nFqhiilag,317,-68.98,11.77,0.9,0.4,40.6,-73.77,325.89,89.48,359.97
72673948,6gG8gwbRirTGai_5qLtj4A,317,14.97,-5.74,1.29,0.75,40.71,-73.8,152.66,90.94,359.24
73658486,4VClo_D0u3TIWWVOh3tuoQ,317,-87.38,2.76,0.55,0.41,40.58,-73.83,249.87,89.29,0.72
73726156,qUeq1ZjuHQfHgWGZ2CyjjQ,317,-169.56,3.82,2.67,1.17,40.74,-73.9,9.58,92.83,359.29
74549173,qKdiOt3Bmm6LRFOqSH8uAw,317,-13.54,-6.49,0.78,0.48,40.75,-73.9,353.69,89.94,2.83
75107892,BKay0HfgxIEuetDY0VTtiA,317,42.73,-13.9,1.58,1.37,40.73,-73.79,331.0,88.67,358.39
75219833,KrDu9VfgDYVRUh1SrEjjjw,317,74.16,4.27,0.82,0.55,40.7,-73.86,99.77,89.82,2.78
75220417,5V0SLX4RZG_P1Kf1547cEQ,317,27.49,-7.55,1.85,0.81,40.74,-73.79,249.41,91.36,358.96
75309267,hGwQzxNqXfBTBw1AhzX6Kw,317,-69.38,-9.42,1.24,0.96,40.68,-73.86,172.52,91.01,0.46
75707673,W8afw1RYTeHfXrdw9XkuzQ,317,-58.33,-5.74,0.94,0.61,40.77,-73.92,43.02,90.75,1.47
75707704,W8afw1RYTeHfXrdw9XkuzQ,317,33.74,-3.72,0.93,0.69,40.77,-73.92,43.02,90.75,1.47
75777773,XpxJ3VPJk1l_lGxXst8WHQ,317,82.43,-5.95,1.22,0.61,40.68,-73.79,183.73,88.88,1.44
76297448,79LjGaLkFUu5cRZUX3wNsQ,317,-126.41,-10.3,0.88,0.4,40.75,-73.92,301.83,90.54,1.32
76494493,OnWe19cjhn249dbgr5HOdg,317,-57.03,-1.1,1.0,0.55,40.77,-73.92,42.51,89.43,0.86
76494499,OnWe19cjhn249dbgr5HOdg,317,37.31,1.79,1.04,0.61,40.77,-73.92,42.51,89.43,0.86
76804127,_hzMT_vt7HO_tY4ApRSuww,317,-150.57,-6.9,0.54,0.48,40.68,-73.81,248.78,89.12,359.35
76913382,i-ZV3eQZx9-niX5AEHoRKw,317,-101.33,-1.66,1.2,0.55,40.77,-73.92,222.9,88.98,1.97
77295682,x1AL5-DPVhOl3wD74SYFIw,317,-154.64,-14.03,0.89,0.58,40.76,-73.93,302.02,90.54,1.36
77295686,x1AL5-DPVhOl3wD74SYFIw,317,-154.65,-14.9,0.92,0.64,40.76,-73.93,302.02,90.54,1.36
77692348,CXqJzWo5atasyxqocfi0lg,317,86.35,-3.58,0.8,0.55,40.73,-73.92,293.32,89.94,0.78
77916357,cO6VlPXJGo3zAOXcrCugIQ,317,78.47,-7.07,0.8,0.54,40.68,-73.86,108.1,90.52,359.41
77965959,J6c0Pb_QN36CMGPZNP-ooA,317,140.33,-4.48,1.16,0.82,40.77,-73.91,43.05,90.32,0.67
78303004,9YZ6CIzMjatTzgJzxPM4xQ,317,152.82,-2.24,0.63,0.48,40.68,-73.74,112.92,89.16,0.27
78427295,AAtL4vsT2CjmquR1tAnWNQ,317,-56.83,0.28,0.73,0.55,40.75,-73.9,78.91,89.91,359.63
78427425,AAtL4vsT2CjmquR1tAnWNQ,317,66.73,-0.45,0.71,0.48,40.75,-73.9,78.91,89.91,359.63
78568440,k6L7Mjk1J5aObcHANwPAcg,317,-17.72,-4.89,0.89,0.96,40.69,-73.76,69.46,89.52,0.61
78787503,LNLy_BK6YlQDqm159WfiOw,317,-152.38,-18.23,7.12,2.84,40.72,-73.85,294.85,89.0,359.84
78926813,CqsILxKpU-5Z-cxzSV9y8w,317,-155.89,-10.81,1.32,1.13,40.69,-73.76,158.64,89.58,0.5
79139524,lR2-3T8ykYw4Gb5nCZtG9w,317,-158.51,2.0,0.72,0.41,40.71,-73.9,272.18,89.72,1.9
79110377,jo5Fr7z-FUUPQieJ2Y8dgg,317,104.03,-14.64,1.36,1.03,40.7,-73.76,71.07,89.56,1.15
79240280,_LBbIt9eGx9XBWTmlezyNw,317,56.2,-9.84,1.0,0.54,40.69,-73.79,235.14,90.8,0.62
79324869,6vxFyRn13qzeTzWvBscgCg,317,75.38,3.1,1.9,1.24,40.67,-73.76,105.6,89.58,358.95
79518682,g-0VFhC9NSdTvKozXcAvLw,317,35.91,-10.6,2.43,1.22,40.74,-73.79,249.4,90.9,359.55
79865626,OmeP1Fu6E6oXfXvuRKlFGw,317,-121.3,-13.87,1.11,0.78,40.76,-73.92,32.58,89.78,358.98
79945414,4JoPun7DOpB8SyIbSNZaDQ,317,67.91,8.73,0.83,0.61,40.59,-73.78,82.97,90.19,0.59
79959959,CdwvfrdMU1BjkckWHM5AIg,317,-102.06,-6.15,0.99,0.75,40.69,-73.73,291.71,89.3,0.16
79974907,qAXGHGymeZWXjaqlm-z8Bw,317,79.33,3.93,2.46,0.69,40.75,-73.87,69.07,89.34,359.29
80580631,X33AI8KF77QMSTuhZ5vDsg,317,37.27,3.48,1.16,0.62,40.66,-73.77,333.85,89.21,359.04
80524081,lJ1wNC2UQtFKR_3UKO6VMA,317,-42.35,-11.57,1.72,1.32,40.69,-73.76,69.81,89.69,0.49
80980014,ZdovfvSjbsXE97Bj8aN2Kg,317,8.49,-2.9,0.81,0.41,40.71,-73.8,152.82,90.6,359.6
81299332,v4kQ06IL_D4J9ZBhfC5XjQ,317,47.65,1.35,0.76,0.62,40.75,-73.9,82.07,89.71,1.5
81630620,9PPOWkM5Lzezp7vwiLdV0A,317,-118.79,-8.76,0.83,0.67,40.77,-73.73,213.55,90.02,2.25
82029990,EOAphRLcx0HM1C6A8aOiZw,317,82.45,17.07,1.49,0.63,40.6,-73.77,175.45,90.3,0.81
82185144,ffgxD98mnTJic4xgRGpdLw,317,-67.19,-1.03,0.62,0.41,40.71,-73.77,36.06,90.73,2.79
82260953,7LnGDjVRoyy-BYljPQNwUQ,317,111.85,2.52,1.19,1.17,40.75,-73.95,105.4,89.11,359.26
82278496,IhwdWokBMCSxdOgGiliKow,317,55.5,0.28,1.25,0.41,40.69,-73.83,249.17,90.43,0.66
82298911,Mvoar9up_g-5bKFaPZw5FA,317,-112.05,-0.24,0.76,0.34,40.7,-73.86,278.14,89.21,1.88
83032384,faFGPWwqfnfzxpcPhsJv1w,317,90.62,-22.15,1.38,0.59,40.78,-73.82,7.32,89.54,0.59
83266729,cPjVGsokJqsWQZRex5JzOw,317,113.18,3.89,1.37,1.17,40.72,-73.76,47.62,89.59,1.66
83307983,jYnpb1XnAZv_vmUtDSaOhA,317,69.95,-19.74,1.86,2.08,40.71,-73.8,153.72,90.65,359.48
83355841,8X9Tki0NcQiH4nF2vYEmew,317,-148.74,-9.77,0.78,0.54,40.73,-73.85,157.47,89.5,5.81
83499717,xdKBUN5ogVyx9xwvMKnrbQ,317,76.93,10.58,1.09,0.64,40.7,-73.81,45.54,89.54,357.64
83559761,UDTiGs_CfbJmYQWaz8AHjA,317,147.46,10.14,0.94,0.74,40.74,-73.94,8.21,89.97,2.05
83565895,46XZ0sMhbHi67tdN9bjOvw,317,-94.83,-15.8,1.57,1.15,40.69,-73.86,287.14,89.52,0.25
84073995,8Hb5MN3fqdgz84xHkRqTaQ,317,-46.37,-4.95,0.48,0.41,40.69,-73.86,106.39,89.2,0.61
83980025,o4lpbJjYcbOxpaFw9ur0Ow,317,-59.45,-5.47,0.88,0.62,40.69,-73.73,291.46,89.19,0.51
84301826,FsZixDaioq9fKc4JyiAZ2Q,317,132.03,-4.72,0.67,0.62,40.71,-73.8,339.12,89.98,2.9
84441119,NfKOGyS63WS0bpY7jJu9Rw,317,-132.17,-2.17,0.83,0.48,40.77,-73.91,42.83,89.4,0.84
84441148,NfKOGyS63WS0bpY7jJu9Rw,317,152.41,-0.38,0.82,0.62,40.77,-73.91,42.83,89.4,0.84
84597050,jaA4Lb26W6-qWsBqxk-Rcg,317,60.55,2.27,3.12,1.92,40.76,-73.87,170.71,94.6,359.66
84618837,YWVAHVJrNxJtwyhQxswGoA,317,107.23,3.51,1.7,0.82,40.77,-73.93,201.14,89.56,1.24
103592529,ZCs6qgYpUPS6ZQ1efJ7eZA,317,-82.69,-6.83,1.02,0.61,40.89,-73.86,203.32,90.27,1.14
103592573,ZCs6qgYpUPS6ZQ1efJ7eZA,317,63.88,-15.06,2.1,1.48,40.89,-73.86,203.32,90.27,1.14
85259314,cgY5_-HaCot-sVAEM-dWKQ,317,136.48,2.34,1.03,0.55,40.72,-73.74,8.72,91.07,0.1
85424374,gVoxpQPou5p2Vsdz6LVIYg,317,-201.52,-13.51,1.49,0.59,40.72,-73.86,147.44,88.26,0.37
85424392,gVoxpQPou5p2Vsdz6LVIYg,317,158.53,-12.59,1.38,0.46,40.72,-73.86,147.44,88.26,0.37
85410872,dD9fVQNmY8EwVOBRMEEDPg,317,-97.73,-18.82,1.81,1.11,40.73,-73.85,157.18,87.79,3.74
85501120,kYXBXJer7HpfnJxM14R3PQ,317,-147.09,-9.2,0.6,0.61,40.69,-73.86,287.1,89.49,0.34
