id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79634863,jT1XlpkhG1GmG8ZGDOA97g,099,85.2,1.0,1.75,0.9,40.73,-73.71,259.83,89.62,0.96
79807510,Qahq9Q3P6BoeJXG2Wa3Y8Q,099,67.16,11.3,10.59,5.97,40.74,-73.92,246.51,88.52,2.61
79774775,e0Y1rAILIuUcb6GwDVwAFQ,099,-51.32,-5.6,0.76,0.48,40.74,-73.87,299.96,90.62,359.52
80168979,v_hdd9sMpVwNDQnuWtJOOg,099,-133.63,-17.26,2.76,1.89,40.73,-73.86,68.39,92.48,0.94
80209382,28KDfPdpTh7S1cRDpA4X6w,099,85.82,-2.28,1.74,0.96,40.73,-73.85,315.7,90.93,1.99
80645167,5f7FLmLdffYWZPvfVJViDA,099,106.96,-8.02,1.03,0.54,40.7,-73.83,72.53,89.79,0.55
80661945,2fn_N8tdkx_Zpc1uyynSJA,099,146.67,3.14,1.85,1.59,40.77,-73.84,253.72,89.31,2.23
80780459,_LH5rwC3oRKwdeO6AoYISw,099,91.97,-3.24,2.0,1.38,40.7,-73.9,262.15,89.06,1.47
80869871,7s-VSLYZfRZ6XpYn-HessQ,099,113.48,-2.41,1.25,0.83,40.71,-73.91,127.48,88.85,359.58
80928443,3TMgsTBDzl2r3x8JEccLjg,099,-44.05,-0.79,1.31,0.9,40.71,-73.8,68.85,89.76,2.58
81353885,gLx44QmYRlXFZP0_DSXDSQ,099,116.68,-10.0,0.75,0.33,40.72,-73.81,168.09,90.56,0.49
81323279,LfDsy6Y8dX1u2T6aVR7b0w,099,-107.27,-0.76,0.68,0.55,40.75,-73.82,315.11,90.45,359.92
81728045,---dWmy25mdpvn1JLRXzCw,099,29.3,6.25,10.27,4.77,40.75,-73.89,190.09,90.81,359.42
82440117,jIcsaqm5TxnLNV6-h1w4Ng,099,-81.72,-3.51,0.97,0.55,40.71,-73.78,251.09,89.44,1.73
82662809,_0h6kf6oPD4I0MJLlE5Nnw,099,-74.46,-4.34,0.9,0.69,40.71,-73.77,90.92,91.42,1.4
82752906,W8pn79dIZCTBFHTi1TkxZg,099,92.58,-5.4,2.56,2.67,40.69,-73.87,258.35,91.03,0.39
83284735,iUhLu5VVQPhkhc5-kxzlUg,099,68.57,-10.64,3.1,1.33,40.75,-73.76,59.48,90.21,359.99
83362404,d8OURue8IZ7LdzMPqf_c6g,099,-123.94,-6.25,1.06,0.55,40.71,-73.8,68.52,89.08,1.86
83365615,csZ3jW48EOkpe8aiJ0Qavw,099,114.57,0.0,2.76,1.38,40.79,-73.8,95.72,89.53,0.22
83705531,1osJIm1OF7H3qvSInGSUaQ,099,-67.12,6.05,0.77,0.41,40.75,-73.88,261.06,90.46,359.6
84106918,MaAoGLg5z08XXiDCTw5DMg,099,-29.06,-13.8,2.11,1.04,40.7,-73.81,168.56,88.97,1.02
84207692,XK4umjyo9UIcIAYdUjZlTA,099,-135.97,3.0,0.83,0.48,40.76,-73.83,85.14,90.81,357.65
84488164,uBJjLaIHNjiQoUItvHm9-Q,099,-135.44,-6.15,0.77,0.75,40.75,-73.88,168.14,90.17,0.9
84523600,k7ZEk8WoPh8rZ1WM7c8WQw,099,103.81,-21.85,2.02,1.19,40.69,-73.82,339.76,91.16,357.22
84592397,Ay2bCgsxAzyXg1wHPl6gtg,099,-65.14,2.24,4.8,3.24,40.7,-73.84,248.62,89.07,1.04
84888007,OyZcdUhtFUveOAXZv6ZLVA,099,0.27,-2.48,0.53,0.41,40.59,-73.8,245.16,89.45,0.62
85270534,-URToLlKTguHL-cFJrnQTA,099,138.99,-1.83,0.99,0.48,40.7,-73.79,329.79,90.33,0.19
85381360,OCAbMDzakfmx0mn3G9OnEA,099,-71.15,-4.75,1.42,1.51,40.76,-73.93,125.92,91.33,0.12
85880558,qZIvdfm20LuMS4K89wLQYw,099,-50.78,0.62,1.33,0.97,40.71,-73.8,69.69,88.71,1.58
85960821,APEXRDOCJCqrWpVer1HyiQ,099,-114.32,-5.02,1.03,0.96,40.76,-73.77,158.61,88.98,1.62
86028871,5sj77UaCFWZjUTTU_94H5w,099,-53.63,-1.45,1.17,0.97,40.75,-73.9,81.93,89.46,1.4
86304023,61uBzmjdMMlNA6Pyr-URqg,099,0.34,2.04,1.2,0.72,40.75,-73.89,173.18,87.8,0.0
86656500,QTEJiDAtHyaHI4keItxWUg,099,-131.07,-10.64,1.24,0.67,40.71,-73.78,85.12,89.81,2.07
86724524,afY2eZ7TACDP4QSWwD0Bew,099,51.48,-6.73,0.96,0.68,40.74,-73.81,97.97,90.91,358.77
87115797,eHrtVxVk1s6lEwX56WFTbA,099,85.97,-7.85,1.44,0.74,40.72,-73.74,254.51,90.89,1.67
87104838,2MqVxremZdXuk5cs4FZf3g,099,23.85,6.22,2.14,1.57,40.67,-73.79,10.07,91.31,358.69
87276130,89yD_wDTFlsyPgKlUdEDvQ,099,-101.93,-18.45,5.08,3.1,40.76,-73.84,247.03,89.24,359.23
87330132,bMb3Fv785C3reIx_KBMi4Q,099,-49.45,-11.11,1.36,0.99,40.71,-73.78,83.66,89.71,2.97
103602733,LVjvB-Q5LQvXEpYhXGKG6Q,099,-65.91,-1.79,1.65,0.69,40.82,-73.9,198.22,88.31,1.07
87484457,SQnRqAj_dSjC3p3hwAY7ew,099,-84.29,-7.33,2.79,1.17,40.71,-73.85,296.16,92.17,0.72
87589458,c4icTdO76jy0xBHpDoM6Lg,099,126.07,-8.86,0.88,0.74,40.76,-73.87,261.82,89.72,2.45
87879554,Btcam5eoOXuTsmznYvG8yg,099,-92.93,-4.61,2.41,1.23,40.68,-73.75,290.86,89.8,2.32
88267210,PHbIY-j1r_7m_D3Sg15VyQ,099,39.54,2.28,1.7,1.1,40.71,-73.92,30.73,90.47,359.98
88435287,ZgGmb636J_dTHOQtdXopug,099,138.24,-7.47,1.77,0.89,40.74,-73.89,280.77,89.89,0.47
88747738,7A059cJWegO0M2bLbwDLDg,099,-17.1,-1.97,2.94,1.03,40.7,-73.89,265.42,91.27,0.97
88768478,tAK1aO1RcY_NxAxEweIQOg,099,30.42,3.58,2.07,1.37,40.69,-73.77,133.08,89.91,359.13
89078553,pzecmSyDLQhdfKZuVXW9gg,099,-121.07,-4.34,0.52,0.27,40.7,-73.79,319.56,89.99,0.4
89408286,cL24DeXg0vpe56tdJjyiaA,099,-26.03,-4.85,0.68,0.34,40.74,-73.87,58.73,89.49,358.97
89630298,QkOy_ket4P_uE-1EQtEt9w,099,98.09,-4.78,1.35,0.62,40.75,-73.86,158.68,89.16,0.62
89777861,30mNFFYz5J4MMQ0JatnlUQ,099,110.95,-6.59,1.03,0.41,40.71,-73.91,127.71,89.05,359.74
89796053,27vWDCwfSYTqjNoMpVBOcQ,099,95.84,1.28,0.82,0.48,40.76,-73.84,62.75,87.75,0.1
89975476,8u-KfyfDa_tvWsqM2opHJA,099,77.38,14.61,11.66,6.39,40.75,-73.9,82.21,92.84,1.04
90274108,zTFDBXn1kranqS4SBpT34g,099,135.69,3.41,0.97,0.34,40.74,-73.89,199.46,89.09,0.29
90368005,iT2JE29BLgfx3v9Zt9-n5Q,099,73.17,1.62,1.3,0.76,40.75,-73.85,68.14,88.17,1.09
90588827,n-0cM6UAvYaNaB5PZ4xqbw,099,-138.31,-0.48,1.1,0.55,40.66,-73.86,349.12,89.73,0.52
90877147,bY0MGthqTNelqW7rS8rsxg,099,90.62,-5.71,2.76,1.23,40.58,-73.83,73.37,91.08,2.92
90956856,6OyiFWpfLbM88sqOsC1P8Q,099,61.52,0.55,0.96,0.83,40.72,-73.86,208.43,90.61,1.08
90972084,lk2y1E-jLf7y2EGx0M-Dlw,099,-67.95,0.38,2.0,0.62,40.66,-73.86,348.89,90.52,359.81
91092119,REf0k_J1-6A3xkhWZgzoBw,099,150.06,-14.45,1.09,1.04,40.7,-73.81,328.78,91.4,1.02
91136138,8aTAynQBbtEDJgSUxfYP_w,099,50.84,-7.07,1.23,0.68,40.73,-73.83,310.09,88.66,358.6
91626351,-EMD9NbKIZWSNp5gQUPh9g,099,-127.83,-1.41,1.29,0.62,40.7,-73.82,177.66,91.16,359.57
91748430,hZ-yf-CybeGDe6e_-EynVQ,099,91.1,-4.44,1.73,1.3,40.76,-73.84,241.02,91.62,0.46
92127194,wB0_U7x-ev2vLOXpuw72Og,099,33.01,-11.08,1.22,2.84,40.76,-73.85,43.11,90.23,1.03
92446142,MdhnlOv2t70iWV4CenejWw,099,-27.75,2.1,1.37,0.74,40.72,-73.84,164.61,89.49,0.2
92439092,OFD1jud-onk62ZLi_uoDZw,099,96.7,-2.55,2.25,0.83,40.66,-73.86,169.2,89.24,358.96
92681438,dQT786U5M3YWa2RRs8RKZA,099,132.1,-3.45,1.24,0.41,40.66,-73.86,170.15,88.39,358.8
92713955,soCJBFNAAvl0m8BwSWaOBA,099,-94.09,-5.13,1.68,1.03,40.74,-73.89,283.47,90.44,1.03
93296215,0_fiAJCMkOkwHSZRzT3LRg,099,73.25,-1.93,1.01,0.83,40.7,-73.81,284.54,90.47,2.11
93680801,1q3qQXYm_e6_qe-qLYeDSw,099,-109.46,-20.2,1.04,0.55,40.59,-73.81,152.62,89.89,1.86
93729057,GbPKhvXi3hqGkMpn_wL-KQ,099,-97.85,-7.52,1.8,0.98,40.87,-73.87,271.51,85.04,358.73
94024025,MEyreZcmW0DuQiQM59wmCg,099,129.16,-5.26,1.2,0.75,40.82,-73.89,46.99,86.9,359.8
94122603,OeftX9X2P8UI45CbLOHJZw,099,153.64,-5.16,1.1,0.68,40.68,-73.84,283.04,89.07,1.79
94263180,HJmT39K7bBf09eQHYLR8jQ,099,104.9,-3.14,0.9,0.48,40.82,-73.9,54.99,88.0,359.77
94934921,woYlsYDPOcXaw91RDOKuCQ,099,122.15,-3.72,0.72,0.41,40.83,-73.84,155.15,89.63,0.34
95021617,qh5IYHHcFOP3k57gLkEkMg,099,-168.8,-1.0,1.06,0.77,40.84,-73.84,136.29,89.73,0.36
95101533,ex0xTzCKUkXMbXH35G2JlQ,099,-5.6,1.28,2.12,0.76,40.82,-73.89,39.17,91.01,0.89
95244768,RYmTV6dePS6SqIPGceSZ-w,099,89.24,-22.06,4.27,0.77,40.82,-73.91,276.93,90.4,0.77
95151430,lafpW7lbj8OS3i2TXVDuIw,099,-46.01,3.86,0.72,0.41,40.84,-73.85,131.74,88.83,358.73
95192419,-HAv6ChrVE3-1cfDm9SM5A,099,-88.06,11.83,3.93,2.38,40.83,-73.91,232.96,89.84,1.52
95196589,gxikKTBUs21WBkTMhKa-rg,099,-93.99,-3.41,0.99,0.48,40.83,-73.82,146.68,88.88,0.55
95205680,MZNm4GdmAF0boUdxu_2eHw,099,33.07,-1.28,1.2,0.76,40.84,-73.9,200.8,88.08,0.04
95290992,mLozCUsPmEAM1UDn3QFXEQ,099,-127.52,1.9,3.25,2.82,40.87,-73.87,177.62,88.29,0.62
95377874,ebWBxXPOrm7Kr4hE__2p0A,099,-87.07,6.3,5.97,4.69,40.82,-73.89,181.57,89.92,0.57
95575826,9YP0cF3TAQgb8bQdAgytDw,099,-85.22,-1.41,0.89,0.48,40.82,-73.9,254.74,88.97,0.43
95859306,ft8xHSCn8AiQ_dHuPJP0-Q,099,-62.58,-5.5,1.85,0.96,40.86,-73.79,184.86,89.61,359.68
95764874,-ddHUulSY78Ex1xlXv5UJw,099,165.82,5.88,2.77,1.16,40.83,-73.92,121.56,90.81,359.15
96068324,AEk8rihoZgnXzaSCyKoeAw,099,178.54,-0.07,1.62,0.69,40.82,-73.89,217.76,88.02,359.89
96143705,Ahg73MLME6Fu8vlKySI-DA,099,-77.44,-0.66,1.14,0.62,40.82,-73.9,38.36,87.94,359.21
96165166,0AIK7pfNI5fU4xO6nZwk7g,099,-115.05,-7.07,0.79,0.54,40.84,-73.92,116.25,92.03,0.4
96469494,VJybBwWvmGLqvxl6kIeCQQ,099,55.17,5.13,1.98,1.24,40.81,-73.89,349.23,92.3,359.58
96592071,IwqJ7Hd0RCq9Cec1p3FG6g,099,148.41,2.86,1.04,0.76,40.81,-73.89,348.19,91.6,0.14
96660053,Bl40ep0l4CymHurq0rZUAw,099,94.85,3.48,1.3,0.76,40.81,-73.9,69.54,88.03,2.69
96917468,YPWFdk8w36xE3Bppj-tFdA,099,-2.96,0.62,1.65,0.55,40.82,-73.89,37.51,91.53,1.23
97040021,76XZk5mrcXP9jgPOoYtFMw,099,148.87,4.27,1.35,0.82,40.85,-73.91,282.29,88.58,0.69
97390283,TfV2e1dojNPMaABPZNBjXw,099,114.84,3.03,2.34,1.24,40.81,-73.89,349.2,92.04,0.09
97614987,rNY667Cqoq6oJgy2SZDDtA,099,127.62,-7.34,1.56,1.36,40.81,-73.92,236.22,89.52,359.48
97619192,C3CvVh1pAfZZQTCtECAS9w,099,-76.56,1.17,0.74,0.41,40.91,-73.85,303.03,86.54,0.16
97689730,pFRcihrHHPBhPy0jSRJ0Lg,099,100.71,-0.97,1.47,0.97,40.85,-73.9,288.94,88.64,0.05
97732836,_jr9HhUVP5zRiBXhRhnkHg,099,-152.65,-8.32,1.71,1.55,40.81,-73.9,159.98,87.34,0.52
97822387,xq0iX1T1ljyxryCuap_uPQ,099,14.68,8.19,2.57,1.15,40.86,-73.9,27.63,92.67,359.67
97982258,tXKkmONcTkg0bRD8Ibn4Hg,099,123.14,-7.85,1.07,0.88,40.82,-73.92,18.73,89.33,359.57
97995319,AXFUgNcUDSEy7wGPB1OEig,099,24.67,1.62,2.69,1.31,40.83,-73.92,96.0,89.41,1.64
98008537,pgyaEW3z3kh0kZROpQyesw,099,-140.67,4.17,0.61,0.34,40.82,-73.88,79.7,89.88,359.61
98171766,GGQ3EG3HNNi2AAdDe2EBtA,099,41.81,4.48,1.35,0.96,40.81,-73.89,348.74,92.43,359.26
98211948,slboe9CjYNbsYUfXdR60Tg,099,-20.09,2.33,2.69,1.26,40.82,-73.89,94.64,89.28,1.25
98402214,jTP4S5JSRzV0hI5i9aAisw,099,179.17,0.72,1.55,0.76,40.82,-73.89,217.06,88.48,0.38
98470929,AS-34bkqvE3wWvqu80PUOQ,099,156.79,3.55,0.95,0.62,40.81,-73.93,190.21,89.03,2.08
98478735,wxBe9SQchnJyROTEFcaEhA,099,138.58,5.4,0.96,0.62,40.86,-73.9,23.77,87.16,1.35
98575382,5PNiswlVe3E08y7zSqVeHQ,099,-177.64,-0.97,1.03,0.55,40.7,-73.81,244.19,89.44,2.73
98557044,K_sgq9znBHSyAp03a8dqQw,099,35.77,-8.59,1.48,1.15,40.89,-73.91,76.49,90.9,0.8
99002363,Qj5Z1I5fCeQk4sUBm3TMvw,099,89.79,-11.7,0.97,2.78,40.82,-73.86,158.32,89.73,359.33
99054351,njxvyw-ZTn2WrsK_us5o2w,099,47.24,2.38,4.61,2.27,40.81,-73.9,69.42,88.45,1.09
99601236,TydQ6X-Wslt9_SHL7EToqw,099,111.91,-6.22,2.14,1.16,40.86,-73.79,6.14,89.32,1.03
99790653,zv5YOkFs4sMseBG2oPZ5VA,099,32.78,4.71,2.51,1.41,40.82,-73.92,54.18,88.97,0.49
100009588,xGquG93QBCtQ8mMeeLshqA,099,-96.03,-7.27,1.46,1.09,40.84,-73.89,122.95,89.01,0.11
100422565,uS91Pi561yRLWcuKhoykbg,099,-14.32,-0.62,0.91,0.55,40.83,-73.85,307.29,89.43,359.96
100405007,lyKTI5Do5hwhp9a3mIpUkw,099,130.76,-2.52,0.75,0.34,40.82,-73.9,54.86,87.91,359.72
100607656,jcX973u2iA4c5NuYSv8ZXA,099,39.76,2.59,1.01,0.76,40.88,-73.86,113.18,92.35,1.72
100647676,JWYAjHHnSStIpXubjwJHRg,099,-68.16,0.52,0.9,0.48,40.85,-73.85,149.01,89.52,360.0
100874067,29cEkFOmWEX4cssnHRVTBQ,099,41.84,2.31,1.29,0.76,40.83,-73.9,113.1,88.0,357.34
100829630,jyEwdrCQWLVXG-ylSEOjJQ,099,174.35,2.17,0.95,0.34,40.84,-73.92,117.76,93.06,0.9
100945647,RmA1gFy3So1fwFUpA3rXpg,099,-146.9,3.55,3.17,1.86,40.82,-73.89,134.88,91.9,0.16
100995265,eYFrddA50itN1xzSzuhMHw,099,-68.57,1.69,0.84,0.34,40.85,-73.85,148.59,91.07,358.56
101035807,Xpl8spWDzfMz-QugoQf4kg,099,104.97,2.41,1.42,0.83,40.81,-73.9,69.67,88.32,1.64
101177454,Biu9BcIjCjOU7uggas_OEA,099,147.7,-2.86,0.6,0.62,40.84,-73.9,26.31,89.51,1.34
101213361,SCZNBx279I5Jx6o2ox-a-Q,099,117.08,9.54,11.95,5.57,40.82,-73.89,272.25,89.31,0.88
101606076,8EtM7gigwOBu-uTWdZb87A,099,-85.56,3.48,1.44,0.76,40.82,-73.89,358.16,90.34,359.85
101725898,n-RoSiPdsgtZx1bh6c6-dA,099,106.94,-19.95,1.52,0.79,40.89,-73.85,23.79,86.32,358.93
101727106,gBbmry0ix2NEz4a7ktnsQw,099,61.72,1.38,2.34,1.24,40.83,-73.9,26.32,89.3,1.38
101967133,q0EsxqAcAbdzduuURHGt0Q,099,-160.11,0.55,1.89,1.52,40.87,-73.87,172.74,88.13,0.04
102034938,21Ej3JjIHM8p3_ArGXyMGg,099,-122.34,-5.95,5.89,2.39,40.81,-73.89,168.81,89.29,359.67
102198878,FaYjMN7lV5D5A1NZB6x52g,099,83.41,1.79,0.95,0.41,40.82,-73.91,107.02,88.89,359.04
102312098,DPxnJyrt62P7T-oR4orXNQ,099,174.38,6.25,1.9,1.09,40.88,-73.83,230.85,90.14,357.49
102329607,feDr6IR58uCtGRywjsEs8w,099,-23.26,1.72,3.03,1.38,40.82,-73.89,92.78,89.34,2.79
102335379,_xtUTNMi5A5yZkDx33WNTQ,099,76.9,-1.55,1.01,0.48,40.82,-73.89,173.61,89.38,0.84
102436049,1uvQupIf3RzJzSV_AIu9xw,099,53.76,-0.59,0.67,0.62,40.89,-73.83,356.88,89.55,0.14
102450527,1kgymnJZJxFUiK0NPO4yjg,099,-129.81,2.1,0.75,0.62,40.84,-73.92,117.2,91.43,0.17
102420406,hlRDv1exR8kFN3CIE7I4kw,099,-83.17,11.9,1.1,0.59,40.81,-73.89,168.51,86.1,359.9
102638068,_5cy2HykaKczRf8RYsOFRA,099,-83.99,-2.76,0.89,0.41,40.83,-73.82,147.0,88.78,1.07
102995180,R0APhXNtmRBcG4-YqITHyw,099,-39.33,0.28,1.02,0.41,40.66,-73.86,348.59,90.63,359.37
103001171,UMMh_TRPd-scA7DCZExYKg,099,-88.31,-6.56,2.0,0.89,40.86,-73.9,203.4,88.59,0.11
103059883,h5lMCq3g6PUbXlEkusHOqQ,099,141.76,-13.05,1.79,1.37,40.81,-73.9,46.7,89.44,1.26
103086526,SnFJ9O5apIDzN5mb8g8PxQ,099,-126.58,-6.66,0.95,0.82,40.81,-73.92,56.41,89.69,1.93
103036956,-przfhYTyeapwtIXW3PRqw,099,108.33,21.16,6.51,2.7,40.82,-73.89,170.44,88.17,1.16
103038448,5tEjLzkcZK8ZHjZoyy2zDA,099,114.41,-3.65,1.21,0.82,40.89,-73.85,204.78,91.23,1.08
103177532,s2f68WXec4okGxDVcV3XSw,099,-47.0,-0.34,1.38,0.83,40.91,-73.91,294.14,85.26,357.12
103334125,iF4jGKkMM2BkG48BQYNYrQ,099,99.94,1.66,2.34,1.24,40.81,-73.89,348.88,92.67,358.52
103246927,6vs_LJTAI1qQ5MVdqu_alw,099,-131.35,4.65,1.37,0.89,40.85,-73.89,291.22,87.49,0.15
103462158,fvGfZ7vGGV7TTAH7IZ1whQ,099,-130.7,-4.65,1.25,1.3,40.83,-73.9,205.79,89.58,359.97
103897308,dT1t7GyT-N_K2d0pGmeYzg,099,63.94,4.1,0.99,0.48,40.82,-73.91,109.02,88.2,1.34
103947784,yFQJ5LptB3jGpN3j4Ca9NA,099,135.68,4.65,1.13,0.62,40.82,-73.93,349.72,88.75,356.43
103961443,87f8mJ3T-8EWHrzM6ueM2A,099,103.74,-2.72,1.48,1.17,40.82,-73.9,270.01,89.15,0.3
104060569,dz9mvyjg7aPNfMfzrJUs1g,099,-59.62,-5.26,1.9,1.03,40.86,-73.79,186.24,90.1,358.47
104154036,R7URz-Xim-Q6xCC4XnsUJQ,099,23.22,2.9,4.62,3.03,40.82,-73.92,20.07,90.06,1.96
104242400,_OQQlb7eDHZd85QtqoSHQw,099,-44.62,-4.27,1.03,0.55,40.86,-73.9,210.19,88.66,1.05
104242404,_OQQlb7eDHZd85QtqoSHQw,099,-43.03,-4.1,0.9,0.62,40.86,-73.9,210.19,88.66,1.05
104379842,lDuuZUo0iDc1XGv3f0Kydg,099,99.47,-12.49,1.54,1.05,40.87,-73.89,124.7,88.86,358.71
104650106,knHl7Mq29gC5T0n36MsH9A,099,55.84,3.07,1.2,0.76,40.87,-73.87,91.76,87.89,0.25
104757352,RjTmfxNdk1cwKo5Js2-lZQ,099,-131.86,1.24,0.89,0.41,40.83,-73.9,288.52,89.83,359.33
104992440,CCWFBq60M2iCFi9pEL35sA,099,-43.76,3.58,1.24,0.82,40.81,-73.89,170.15,87.03,0.67
105327984,v59a_QatZIcy4N5blXTSYg,099,49.44,1.76,1.3,1.03,40.82,-73.9,217.05,88.82,1.05
105404735,ZrcRiRo451RXWeGNo2sKFQ,099,-85.42,4.54,2.26,1.23,40.81,-73.89,171.91,86.61,0.86
105557897,x95BlVVNeigGkwFNjppzYA,099,-59.68,-2.34,1.76,0.83,40.81,-73.92,236.02,88.82,0.9
105501814,qbdYyxk3N1J6q5AbSiCW5Q,099,68.67,-3.62,3.03,1.99,40.86,-73.9,296.43,88.39,0.72
105903876,gHYPS1MBeIBnhnpFckCipw,099,-97.73,4.85,5.8,3.36,40.82,-73.89,189.13,89.74,2.53
106103529,TDaGwYhjlCdwo7JVm5VY6Q,099,134.59,-3.17,1.24,0.83,40.84,-73.86,321.37,90.21,0.74
106100764,DcB6blfg0BuZ4hCKi_QLvg,099,-146.23,3.24,2.99,1.65,40.82,-73.89,133.01,90.37,359.01
106600345,v58grw7dqyhHTawJtPacrg,099,-31.0,1.41,4.93,2.0,40.82,-73.92,198.87,89.87,359.51
106610182,XAKnBP_-NYHXOuPp6PCOxQ,099,146.6,-2.31,1.26,0.9,40.84,-73.9,200.72,88.64,0.01
106619620,KWeIFTIYrPkQ4O5__eMBFQ,099,111.16,-8.26,1.14,0.61,40.82,-73.92,55.21,89.32,0.17
106619629,KWeIFTIYrPkQ4O5__eMBFQ,099,111.15,-7.61,1.17,0.68,40.82,-73.92,55.21,89.32,0.17
106810303,X_mA4Y47qIlTRlJ7mpI-eQ,099,-156.84,0.59,4.07,1.72,40.82,-73.89,201.07,88.14,2.36
106862269,CkKKQH9dr5Zk3G2pKkLELA,099,120.91,-3.41,1.1,0.76,40.82,-73.89,218.3,92.47,357.65
106828555,5MERpuycn18Rf0Jh17jmMg,099,98.69,-5.47,1.35,0.89,40.88,-73.85,28.51,89.81,0.37
106838704,XKrd8HAqhKwqV9eUrnGELg,099,111.29,1.66,0.9,0.41,40.85,-73.85,329.6,91.45,0.45
107036623,rH0gd9mXvSShAu74cQQpdQ,099,99.06,5.3,1.37,0.82,40.81,-73.9,70.0,88.34,2.06
107195451,KZYW65jnp_XOSZrBTepfmQ,099,112.5,-4.27,0.97,0.82,40.82,-73.89,218.39,93.29,356.74
107132104,kAmwLadnMDMTvkZxXmUpdA,099,-140.91,3.82,0.82,0.76,40.87,-73.87,22.37,89.84,1.81
107479778,AJZ3aMKiQgTY_nRViI_j4g,099,147.92,-8.09,0.98,0.95,40.85,-73.9,285.08,90.85,358.87
107668873,-4sav8Ztt3R_Ispzwg4oVg,099,-181.0,0.07,1.72,0.69,40.82,-73.89,217.18,87.55,359.84
107821466,ZBxNu2-gn08bWZRES47cfw,099,-115.46,-3.07,1.1,0.62,40.84,-73.85,297.92,91.08,1.17
107848628,odtmQDrNQ0xBSsKViag5bw,099,-36.74,-11.6,2.36,1.39,40.84,-73.93,17.88,86.29,0.07
107984546,__7Ifre4C0yNRgBcz4vrgA,099,47.1,1.62,1.17,0.62,40.84,-73.91,122.95,87.39,358.52
108048124,QUEWx5L_cfUGJ6uxSrKlUg,099,88.3,14.19,0.9,0.52,40.82,-73.86,79.46,90.29,2.36
108126979,euv54LZfOL5iLfw-Vvwl4w,099,-169.27,0.66,0.93,0.76,40.88,-73.83,201.05,91.97,359.15
108138283,EBW5ZataO-b1ixila3CicQ,099,130.95,2.45,1.61,1.17,40.83,-73.9,26.63,89.87,0.68
108274790,2oqCog0Tl-ZFTgOh5OPCoA,099,127.47,-7.31,1.55,1.29,40.81,-73.92,236.32,89.2,0.33
108613836,4-E-j4tDiukHo-Iv9ILGXQ,099,-154.12,3.55,2.06,1.31,40.82,-73.89,136.66,91.87,360.0
108732475,ilR4W7hT_lkgimJ8XYBomQ,099,-95.4,-7.04,0.95,0.61,40.84,-73.92,116.56,92.51,0.1
109009585,4a2McGf3TM_wQ-5Tt8Q71g,099,51.59,2.0,1.63,1.1,40.81,-73.89,348.96,92.75,359.19
109080246,cdk_KdsUNfv6ObIU1PUqng,099,-87.88,2.9,0.79,0.41,40.84,-73.89,233.17,87.01,359.25
109140248,BM8rbTfZRFrW65jQHi9Frg,099,-139.37,4.65,1.03,0.75,40.64,-74.08,86.1,89.25,357.99
109419351,UZzgbdipfp8LXtc8TIC4HA,099,82.66,-5.88,1.03,1.16,40.61,-74.06,278.36,88.84,1.12
110034375,kjApWNB6gGL1SoDw_sPnBg,099,-17.1,-2.1,2.71,1.31,40.84,-73.89,306.51,93.26,1.85
110128828,nDrEK-if9JtK2c4D4IuxvQ,099,104.26,-9.3,3.11,2.02,40.64,-74.13,123.17,91.23,358.11
110307188,hcdKaBnEldWLce1yiWjykw,099,-120.16,-1.66,1.29,0.41,40.87,-73.85,41.93,90.12,2.56
110453232,j82M6eP4DzOTtDDOhGLBSA,099,-71.9,21.64,2.8,1.13,40.56,-74.2,321.5,93.66,1.87
110470702,7er6_FjhQfZpzxFdw3k0EQ,099,103.57,-7.48,1.41,0.81,40.86,-73.86,343.96,90.25,359.3
110687959,tACD3xXwDFuIuH4YAzkLEQ,099,106.79,0.38,1.93,1.25,40.63,-74.08,154.31,91.03,0.52
110735383,bhaOq-bxfMatqCnHmNxYwg,099,-47.11,4.03,1.78,1.15,40.82,-73.92,133.22,88.59,359.49
110811554,qxSB6lz8gWS20uSgEBZwWw,099,-57.53,1.97,1.74,1.17,40.63,-74.08,258.83,91.67,0.8
110875248,Mroq5tDp58oE3YzYrEu93w,099,101.13,-1.93,0.8,0.55,40.63,-74.08,155.48,91.34,1.23
111069792,E2KFLVFis5_uVxX7WnRjzQ,099,77.67,-5.37,2.14,1.78,40.64,-74.13,208.36,90.82,0.03
111198107,e4ObRZuDHOax_XMbrQmMpA,099,95.84,0.62,1.91,1.24,40.62,-74.1,143.52,91.42,2.55
111313042,izEkCTpX9e_XuWWWfTqyjg,099,-72.02,1.08,2.85,1.63,40.63,-74.08,252.95,91.17,358.11
111416896,29M-ahtES2QZRa4NW-zhMw,099,61.15,7.95,2.1,1.35,40.61,-74.09,220.08,89.44,2.01
111667977,8npcOO-sKn650aszyIe8Nw,099,57.92,-2.1,3.87,3.24,40.56,-74.16,60.98,89.33,2.91
111987407,FmKDOtizXs4VNLfv35vB3w,099,126.95,-3.14,1.42,1.17,40.57,-74.11,218.35,90.04,1.15
111995572,M1eRSUhy_BIjv2IFhZ38MQ,099,-51.29,8.86,4.51,2.76,40.55,-74.16,340.95,91.05,359.25
111958741,mFhVAn16Oe9fHKG9wb2Abg,099,-64.5,-0.07,2.13,1.52,40.63,-74.08,261.58,91.91,359.09
