id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105528021,ev45JvpZylo8mP4XLWpbRw,968,113.78,4.13,0.78,0.55,40.9,-73.84,94.86,91.01,359.41
105960973,W5JBpDlqyyRvbomk5oCseQ,968,-95.94,1.0,1.01,0.48,40.82,-73.9,308.27,92.47,0.57
106296273,ebJHcAwuEi6YDPcfRRZbIw,968,-68.57,-0.24,0.96,0.62,40.82,-73.9,306.9,91.99,0.37
107846518,gABJ5AURpVDhQ3t5vbhdjg,968,-71.65,-0.38,1.31,0.62,40.82,-73.9,307.6,92.51,0.31
107867358,zXqtfNLWZmj5RHc8f0kfhw,968,-101.2,-0.14,0.93,0.41,40.82,-73.9,306.34,92.22,0.09
107865649,B-Y2UNd2RnAd-dlUIyxP3A,968,-102.33,0.97,1.07,0.55,40.82,-73.9,309.4,91.76,0.38
109222748,V1GkPdF3hIP1XDawDNq5Rw,968,131.5,5.13,2.1,1.71,40.85,-73.88,130.94,86.52,0.91
111451086,oIfNL0aFYtuMyrPSdu_LQQ,968,87.09,-5.54,2.63,1.3,40.62,-74.09,209.11,90.46,358.45
111577608,7kk2xZIDqf36aq_QjaVd7w,968,159.5,-6.87,1.65,1.22,40.57,-74.12,305.59,89.78,359.79
112715656,h33LX6USRkhckOIqYTaLGw,968,103.87,-10.81,2.99,1.66,40.62,-74.09,209.81,90.76,359.42
113281452,6eyqp20oISPIeHRT5LlTYw,968,104.26,-8.34,2.35,1.27,40.62,-74.09,209.73,90.94,358.63
113567223,0EyX9kudsLGaxVSurCgd7Q,968,143.41,-5.95,0.71,0.48,40.8,-73.92,118.1,89.31,0.09
114342379,a7NMy3kxEUonZDb5Dsz5YQ,968,37.11,-5.43,1.23,0.82,40.62,-74.09,208.19,90.87,358.45
114788853,Nrp78trBbMf5IIksgE30eA,968,36.99,-6.63,1.82,1.3,40.62,-74.09,208.34,90.86,359.1
114914196,0p1ox7T-ZeB2bBBJ386dEw,968,86.16,-20.62,7.12,3.69,40.57,-74.12,305.31,89.4,0.13
115682869,_0gCZ8MFigeBLX4D8BH_xg,968,33.9,-2.79,1.13,0.76,40.62,-74.09,208.99,90.51,358.38
116330575,bniHxVfhLM8S61ExczGZ2w,968,94.65,2.0,1.03,0.55,40.58,-74.12,59.24,89.3,1.15
294456,yA2zHi6VnN2JyOT_0atqSA,968,-90.38,9.4,2.28,0.74,40.72,-73.99,25.32,89.25,0.62
187937,drTNrt0_Np3M0h4AuCNzbw,968,-126.58,3.17,1.89,1.1,40.76,-73.97,31.68,90.7,1.15
364319,H1oDYjQaRljfQV_As6Xf8A,968,-85.35,-13.08,3.77,2.09,40.81,-73.97,347.1,87.41,0.25
898888,ue9myd5iSAKpTR5lcBDE7A,968,144.57,10.53,1.88,1.21,40.72,-73.99,199.08,90.39,359.95
901177,HUxW_Qgthm78-7JSP6Jz1Q,968,-124.86,4.89,2.21,1.37,40.76,-73.97,28.14,91.0,359.04
1173487,dJ1KqyDk65wCFQNDeKx8Vw,968,139.54,6.73,1.23,0.54,40.72,-73.99,111.54,89.26,0.23
1324417,NOwvJughgBEbBtYT4Sogzw,968,114.02,1.59,1.1,0.55,40.75,-73.99,29.8,91.12,0.52
1554531,2BTbKlRTHDI4q9dsvijMYg,968,102.66,20.35,4.27,1.33,40.72,-73.99,198.5,90.13,1.04
1717602,PFXy6q1P0YnixVqYELS_aA,968,156.79,3.72,1.31,0.82,40.76,-73.97,118.68,91.15,359.61
1808517,1KPBWqvEd1huVUrELc-84A,968,-44.23,-0.1,0.95,0.48,40.71,-73.99,260.69,89.5,1.69
1691345,kB3_OnWYjD8CK56q7pZXcw,968,-130.79,-6.29,0.93,0.48,40.78,-73.96,209.15,88.76,359.72
1822676,tLYLNmrVyBfXL-xYJUIO3A,968,61.31,0.9,1.4,0.83,40.75,-73.99,29.8,90.69,0.65
1866954,vuiDmolnWQt7ePhYRoSvNg,968,136.0,2.62,1.86,0.96,40.76,-73.97,119.55,89.19,1.27
2037515,A7hfjlxsDZuh5cUBaqWT9w,968,-105.5,3.03,2.72,1.24,40.76,-73.97,28.25,91.57,0.86
2222208,Nw-De-KS2uwD7tu1lBBZEQ,968,-111.19,13.57,2.07,1.37,40.8,-73.97,9.61,90.0,0.0
2455214,BwB2m-3HuBCnLTe22FvtOg,968,123.23,9.77,1.06,0.67,40.72,-73.99,111.28,89.71,0.89
2638895,vNiXyZlcOBaDhIKavat5iA,968,-138.65,7.21,1.65,0.68,40.72,-73.99,45.21,88.82,0.76
3118778,-G58weEgOB9H--Wm2xFCzA,968,142.1,6.76,1.15,0.61,40.72,-73.99,111.91,89.86,359.96
3195635,MdhrG77sTt-0MkXihhI5jw,968,164.84,3.99,0.95,0.41,40.76,-73.97,120.1,93.81,358.41
3358598,eJ7ROFf1wParO6F_Cy9qqg,968,-120.16,0.07,0.77,0.55,40.8,-73.96,26.82,89.78,358.83
3550149,ckG3zQ8eq4KCZhX3UyFPsw,968,159.84,0.1,1.1,0.48,40.76,-73.97,121.16,89.77,359.27
3720863,3wnBfNltyxlFwlxrbNPVoQ,968,-127.85,3.27,1.28,0.76,40.76,-73.97,29.35,90.32,359.46
3953007,zT_oiev0sr0_rue2LbGZOw,968,-60.43,9.5,2.17,0.94,40.72,-73.99,21.83,90.23,0.41
3957878,p-VPHIe1inkbNqQxu8f2EA,968,-98.8,-12.2,1.5,0.73,40.74,-73.98,298.57,90.41,358.88
4333037,E_TaJMEOtu4j_mI8qIpv2w,968,-95.68,3.86,2.4,1.24,40.76,-73.97,29.53,92.69,0.74
4584897,sY4KCVdQ4sR7H71R3dEshA,968,-138.51,0.28,0.41,0.41,40.8,-73.96,28.63,88.67,358.87
4757576,liJdr4vn_C3vlaprhvCjfg,968,-179.32,-12.72,1.37,0.85,40.74,-73.98,28.58,89.88,0.61
4854162,K_2mtr1QjxD1iQi4jQpNkw,968,134.83,12.29,1.86,0.92,40.72,-73.99,201.39,90.26,0.47
4713855,oiSPG-G-naVdwWRmmTGItQ,968,-100.27,12.06,2.74,1.1,40.72,-73.99,21.32,90.1,1.27
4997210,n9pCpJ51oReQIt-4SLmxRA,968,-86.07,4.68,1.1,0.55,40.76,-73.97,339.87,90.03,358.28
5255015,qhd9oDrSBOexfbvvGLF7Xg,968,-149.24,15.8,2.77,2.04,40.77,-73.98,26.72,90.96,357.46
5330224,AaE64VkjOnq3zSbbTqE0tA,968,-150.02,10.47,1.22,0.87,40.77,-73.98,27.8,94.1,359.85
5644368,9KSFba-9EAVK1sGxqshIXA,968,110.71,1.38,1.24,0.55,40.78,-73.96,31.44,90.53,1.3
5880074,ei2D6nEU5zndq9PMcXi1CA,968,-143.25,-6.89,2.06,1.63,40.83,-73.95,34.75,91.12,359.86
6035385,KhiPw4Tty2KjBa0G_02lSQ,968,146.93,6.42,1.12,1.02,40.76,-73.97,84.46,92.18,359.68
6314519,hCFcOdtzGnrnLrvsuh0o2A,968,-60.7,0.79,0.68,0.48,40.8,-73.97,28.47,89.94,359.59
6434014,kDYWWeBHmwUty91BkIIj_w,968,-54.97,7.27,1.51,0.68,40.72,-73.99,24.6,89.51,1.12
6554151,nJP_HqcCjY3s2kHbknUljQ,968,-49.65,12.1,2.06,0.92,40.72,-73.99,19.14,89.28,359.47
6816076,mkUMdEHteCKGlUWP9RWGzg,968,-141.0,8.53,1.14,0.61,40.72,-73.99,21.72,90.57,0.53
7110083,-6asTF2LplQfROlzSHt-yw,968,-70.81,2.65,0.74,0.34,40.79,-73.94,43.61,89.7,359.4
7093102,sCp9xaCwQ7OHCLZubX1b2g,968,71.08,-0.21,1.65,0.83,40.77,-73.96,208.98,91.02,0.0
7347116,QvajGU5V0p1lmezxkwQfVA,968,140.02,11.63,1.9,1.13,40.72,-73.99,200.92,90.12,0.48
7624868,g2K-6Fp58Q0JGij5tYwncA,968,-86.01,0.72,2.06,0.9,40.76,-73.97,28.81,89.91,2.67
7728070,S3hNa5Hsg8pzYnwEDrqHhA,968,41.75,12.53,1.88,1.26,40.72,-73.99,201.53,89.07,0.05
7730327,cBBnHYset0zcVlarZ9hyOA,968,53.46,14.58,2.23,1.16,40.72,-73.99,200.72,90.31,1.13
7801420,5eL6ojX8HJe_AWWIma4ENw,968,137.96,4.75,1.1,0.41,40.72,-73.99,112.19,89.05,358.8
8146108,NRnknSc6s_yXsh5da95Wlg,968,60.38,2.93,1.22,0.62,40.75,-73.99,29.52,90.6,0.88
8118226,OwGpzWQZUrOmJz18vDYiGQ,968,-95.4,-1.76,0.69,0.48,40.8,-73.96,28.93,90.5,2.36
8061130,wBHjjDuGs2tG3bJEdh4U1g,968,109.59,-14.84,1.41,0.64,40.77,-73.96,28.26,89.97,358.5
8201645,8lTSmQf1ph3FuNoj8XMJgg,968,56.0,3.75,1.06,0.62,40.83,-73.94,12.93,91.63,0.44
8632253,sG1YXwrJcQpdmsl8Rok0sg,968,-86.59,0.83,2.68,1.24,40.77,-73.96,116.23,89.42,0.51
8648795,eMg3vts8rIo9U5NlNRuS3g,968,-97.18,-6.29,2.76,1.16,40.75,-73.98,299.21,89.69,359.94
8591475,rarppMHKLnFO6DpOWQFkyQ,968,-92.85,0.83,0.8,0.55,40.8,-73.96,28.6,91.44,359.7
8769859,-LeezWv5Fvk8z7w2Q-Euzw,968,76.43,-0.45,1.68,0.9,40.77,-73.96,209.63,91.81,359.99
9127875,iqCGrfhCzVZHzaIFKryg0A,968,-92.7,3.72,2.56,1.24,40.76,-73.97,29.71,90.57,0.57
9221817,Qca1o9ZHmaoSFIkpK2Eu1w,968,139.68,-0.21,0.82,0.55,40.75,-73.99,27.55,90.41,0.17
9275732,Bcsdt0xy0kcVYwgoB7TKIw,968,-100.47,12.85,3.04,1.11,40.72,-73.99,19.63,89.36,0.38
9429059,mgzuhcPLolTHlyVbpPiMhg,968,-133.65,3.03,1.17,0.69,40.76,-73.97,55.84,92.26,1.13
9447935,ALZYYsaFMsUpnZV401Mh5g,968,160.22,3.55,1.17,0.62,40.76,-73.97,119.48,91.33,0.33
9451193,MFjeyGSsyvRYvm62UADI9g,968,164.98,2.65,1.09,0.48,40.76,-73.97,118.87,91.06,0.21
9887297,M9fLZZx_l6nxqtlAvQWaPw,968,-103.91,5.3,2.9,1.23,40.76,-73.97,29.16,90.73,358.73
10281717,y0ixHho40GZvD4v9dggcLg,968,-38.85,3.62,1.16,0.62,40.76,-73.97,28.56,90.72,0.03
10154898,rhYymDWnhq-3EfzPRDWa-A,968,150.54,3.14,1.79,0.89,40.76,-73.97,118.65,90.01,0.17
10285782,-lAWLPHNwEBb3HbY_xwHkQ,968,92.59,20.44,4.07,1.19,40.72,-73.99,201.33,90.06,0.55
10285784,-lAWLPHNwEBb3HbY_xwHkQ,968,92.58,21.7,4.15,1.61,40.72,-73.99,201.33,90.06,0.55
10167810,RHXStgqXH0wXYBiT2LAVpw,968,115.77,0.07,1.44,0.69,40.77,-73.96,208.75,90.99,0.29
10634444,3MwF188S3TCMeSNkGSHkdg,968,-93.56,1.14,0.86,0.48,40.8,-73.96,30.24,88.65,359.34
10823801,rbgwihuyool_5KYTfeTCkw,968,-129.02,9.6,1.64,0.74,40.72,-73.99,21.01,89.74,0.51
11692921,abgAZuZbVwJFQLqHlQenJg,968,-136.97,11.07,2.27,1.4,40.77,-73.98,28.43,90.81,0.7
11909236,kRFDxqk6jAynWQNlFAi5HA,968,124.73,6.32,0.92,0.55,40.72,-73.99,111.47,89.24,359.13
11928702,OBiLM2N295H2j8Rm7fYsDg,968,-136.28,11.2,2.28,1.53,40.77,-73.98,26.88,91.38,0.78
12077409,LhPfWBsy2I8glF5il4-2bw,968,-38.1,3.86,1.16,0.82,40.76,-73.97,32.08,91.12,359.3
12347271,CSoy3UelmYFqmyJUyKn7xg,968,-126.64,0.45,0.81,0.34,40.76,-73.97,209.08,88.84,359.93
12577859,VAsQB3nRgPHlHrImMomTtw,968,-47.85,19.09,3.24,2.28,40.77,-73.98,298.4,90.38,358.78
12672231,8uuuVnpsb3qqREEdxExDHg,968,143.34,-0.55,1.1,0.55,40.8,-73.97,118.54,90.59,0.94
12702849,uv3cU3t2e6sql8wibeglHw,968,-68.05,2.79,2.21,1.17,40.76,-73.97,30.13,92.23,0.29
12782943,GppXlF7dxDCEBNZpSO-8AQ,968,-116.59,5.09,2.17,1.23,40.76,-73.97,28.53,92.0,0.43
12731028,QUs9sUd-O1AvhcSGIJtbQg,968,56.47,15.54,2.69,1.34,40.72,-73.99,202.63,88.21,359.98
12834815,t7posbQZHkz09lO0U0Wzgg,968,97.71,17.35,3.45,1.07,40.72,-73.99,201.04,90.43,0.52
13154683,sTn58DDzOIdsDAn-fEpznw,968,-31.62,1.52,0.72,0.55,40.76,-73.97,29.92,91.12,1.39
13216394,CRtr0qLkTKI0zV_JkGMDvQ,968,44.49,15.75,2.47,1.42,40.72,-73.99,200.92,89.36,1.38
13417668,xorK2LlVlIsZBdKPE-_XiA,968,125.42,4.27,1.64,1.1,40.76,-73.97,120.07,91.36,359.48
13523211,gjCfI5vllEZEgaoMF4_LJQ,968,-130.76,11.3,2.13,0.93,40.72,-73.99,26.44,89.66,359.16
13705709,pvfdXWyIUiigUfo-D_TG-Q,968,-100.4,9.03,3.3,1.61,40.76,-73.97,28.93,90.6,358.39
14253266,LhTtUZzMVy3tQw2AWpVVRA,968,-56.4,5.09,1.86,1.1,40.76,-73.97,32.42,90.95,359.62
14266207,xQ5Aw2WgcGafAXLNWhDYJw,968,154.68,2.55,1.59,0.83,40.76,-73.97,115.82,88.84,0.85
14419887,7IB5v9ITMkC8mu40Ntsgdw,968,116.49,-2.96,1.51,0.83,40.77,-73.96,211.05,89.92,0.01
14523674,zUu7s4nJiAEhA46AiaIvMQ,968,64.86,1.97,0.98,0.62,40.75,-73.99,26.23,90.67,0.59
14598961,MbQEqN2uIlhWIv-qUGkMiQ,968,152.67,3.03,1.57,0.83,40.76,-73.97,119.9,89.13,1.25
14725552,5enHzZBshYc8IoTgoHWbcw,968,157.02,1.41,1.24,0.62,40.76,-73.97,121.05,90.33,357.62
14908477,W3mDkn5X2sFG0-JvxiPTdg,968,97.92,18.6,4.13,1.43,40.72,-73.99,195.33,90.87,0.25
15118141,L6fnkxbAK2mAKJ-9yYcIMQ,968,-119.74,5.23,2.0,1.12,40.76,-73.97,29.44,95.46,0.37
15480331,p_40wrA7X64o4PazRFokJg,968,130.85,13.22,2.28,1.15,40.72,-73.99,201.48,90.09,1.11
15560980,w2b3tDp36GdOBbUITWJhmQ,968,160.36,3.82,1.17,0.62,40.76,-73.97,119.33,92.84,358.54
15687004,FWLf7Wlev5CLPjl3jmdJTg,968,-134.14,6.73,1.73,1.09,40.76,-73.97,28.94,90.76,358.09
15970046,-eyGGRnQMVhkB7S5FV_Z2A,968,62.88,12.95,2.2,1.85,40.72,-73.99,166.48,90.48,359.44
16116923,fZp1HrXC1C79CrBQSWl-wg,968,126.5,6.46,1.95,1.5,40.76,-73.97,119.62,91.43,0.09
16410857,wHQ2CozXYBDK5yOzzrX3VA,968,-144.84,6.01,2.04,1.57,40.76,-73.97,28.26,89.81,357.44
16535135,09rMIhmBJQlVqh2DDCuXVQ,968,-43.83,17.07,3.45,1.89,40.77,-73.98,299.11,90.13,357.89
16816074,V_GrctbJGWWexAM2fDNBNQ,968,91.17,15.74,3.31,1.02,40.72,-73.99,200.65,90.51,0.14
16827745,2lRZ0cPbIdmeJA5aNxxXhg,968,138.48,4.58,1.99,1.17,40.76,-73.97,119.84,90.81,359.99
17071663,ikouPErm7R9yuI6u9ZCnXg,968,-180.17,9.03,1.31,0.54,40.72,-73.99,79.82,91.26,3.27
17163319,JDkqOHz6_qUWHlhchgWQdg,968,-60.84,4.61,1.5,0.82,40.76,-73.97,29.57,90.75,358.91
17112156,XlUcjCgjlqZZacHQE7EfQg,968,-60.53,-0.34,0.88,0.55,40.8,-73.97,24.26,90.16,359.46
17111733,bCj4hmfIoz061GCwtvPZiw,968,-96.96,0.97,1.02,0.55,40.8,-73.96,29.34,90.05,359.51
17175353,w2i-NC4ya6_bT3v5W2anWw,968,-54.12,8.83,1.63,0.67,40.72,-73.99,22.78,90.17,0.93
17256768,Aqq-E4GInnQ-dRdx9GoIfw,968,43.84,-10.47,1.26,0.87,40.81,-73.94,119.39,89.3,359.93
17310615,IqbxGZhpdKXWaqv3qUSwsg,968,129.64,4.91,2.11,1.59,40.76,-73.97,119.46,92.97,359.22
17319086,7U44Wze23jUCSZG3C9W_WQ,968,-104.18,4.65,1.82,1.03,40.76,-73.97,29.49,90.94,359.44
17340499,yxq7IlBh5IELKM6Cq4qQGw,968,-58.97,4.61,2.09,1.1,40.76,-73.97,28.6,90.7,0.4
17526979,Ct49yk7_CBaHB9oMaFPVvQ,968,79.07,16.91,3.49,1.48,40.72,-73.99,201.87,90.24,1.6
17629432,WkD-Km8GY-hIUVMqTJ8FuA,968,-36.38,13.63,3.6,2.01,40.77,-73.98,299.0,90.34,359.09
17732727,tu4smztFTtOEP-9-BGGYAg,968,-35.2,-9.23,1.54,1.08,40.83,-73.95,34.44,90.88,359.95
17953897,qbIAhqht3kujMRNJeRi-RQ,968,176.41,0.1,0.8,0.34,40.79,-73.94,118.03,86.8,359.81
18188196,mjBZ6Fe7-D_aJt4w4eW3oQ,968,-29.39,2.83,0.77,0.55,40.76,-73.97,28.05,90.72,0.44
18508259,DjhlzbWpMukPE9ULGTwiWw,968,36.53,0.62,0.71,0.55,40.75,-73.99,29.44,90.36,0.49
18779681,gmjKicFkjJbW0vXKoG9HXQ,968,150.67,2.48,1.43,0.69,40.76,-73.97,118.84,88.79,1.29
18841011,LNHUYUJxb-pln6NUX11CDQ,968,55.73,0.21,1.72,0.83,40.83,-73.95,298.9,88.72,1.21
19131373,wggkyh4a-LOjUAa0M9eXzg,968,91.1,-3.38,1.93,0.82,40.77,-73.96,208.05,91.0,359.44
19184532,ELLL1gj6Arf1ZVrAhhwshQ,968,-130.73,0.86,1.51,0.76,40.76,-73.97,31.78,88.69,0.76
19881686,QsNw3pN8hToflrF0aJpjng,968,168.34,1.62,0.8,0.34,40.76,-73.97,118.58,90.61,359.79
19846842,EvN7DxR59ZEaUpISF_oi2A,968,141.73,3.31,1.91,1.1,40.76,-73.97,119.2,92.14,358.22
19912926,7qOF8i6rIvkHqAvuVihcVw,968,25.14,-14.77,1.22,0.77,40.79,-73.97,203.94,90.11,1.29
20649054,xMtBHmZ7hjuSsAynVdNPUg,968,-109.95,0.52,2.5,1.31,40.77,-73.96,118.83,89.65,0.82
20587581,WUASCygtbxC7JumO1p24PA,968,158.09,3.86,1.45,0.69,40.72,-74.0,201.3,90.0,0.0
20604717,P1wY-Dfo0cH-w0cifU-kMQ,968,45.45,-9.77,1.59,0.94,40.81,-73.94,119.55,90.09,359.65
20722323,0n7uaqsLAt0M-oQSML_-jQ,968,-119.23,0.79,1.63,0.76,40.76,-73.97,29.85,90.86,1.97
20748490,AjdJ9bZSpBSkz5YbWFiuRA,968,-81.51,-0.55,1.21,0.69,40.77,-73.96,298.38,91.09,0.67
20886700,vyx5JtEi5G91ZsWVDr3Rmg,968,163.79,2.59,0.89,0.34,40.76,-73.97,120.32,91.25,359.9
21107604,yrNCEZsMGLBT5V2iLfu6Wg,968,137.79,13.74,2.0,1.17,40.72,-73.99,201.94,90.12,0.47
21277289,tOcJBZqvt3oJVckvWo2gfA,968,-146.26,5.26,1.19,0.89,40.76,-73.97,28.51,90.1,357.5
21788936,oaYToXawoFyvM3gccqSPgQ,968,-78.0,1.38,1.12,0.41,40.76,-73.97,208.95,88.87,359.62
21895845,DC5Z3Yxg7YVxmkdl_oT0TQ,968,-90.62,-0.41,1.01,0.69,40.8,-73.96,24.96,89.8,359.12
22076042,dPgrwV0XClGiI0uSyiAefQ,968,-49.27,-4.44,1.8,1.17,40.75,-73.98,299.16,89.87,0.02
22042979,8_Td8DICWh6gPJ_-FnRgdw,968,-88.72,13.34,2.41,1.31,40.77,-73.98,343.42,91.21,358.57
22095666,WMA6BrJbM07CbDc_xNHFSQ,968,-144.19,3.27,0.98,0.62,40.76,-73.97,29.8,91.86,359.85
22184591,OuPSNvhPqe9TrF7x0JPk_w,968,0.72,-3.07,1.31,0.62,40.81,-73.97,298.76,88.76,359.96
22558123,DR2KdAqczE70CVWp0NXgVA,968,-111.6,3.1,3.17,1.51,40.76,-73.97,28.05,91.45,3.12
22786055,JyVRhJAEYwiXJlDonHMB7g,968,-147.03,2.83,1.0,0.69,40.76,-73.97,31.21,91.41,1.04
22965887,ru9H_d7ZEpulXezzi0wATA,968,63.13,2.07,1.71,0.83,40.75,-73.99,16.78,90.0,0.0
23259865,5C5WYltVEN9Iwd6357zhkg,968,-71.74,1.9,1.37,0.76,40.76,-73.97,28.67,90.46,1.57
23353256,BM1Bhe8d4W3B8KqGUGfp0g,968,59.35,1.62,1.23,0.76,40.75,-73.99,28.29,92.81,1.17
23552191,_cLYsD8A2zvzEjeVYG1w9Q,968,139.03,4.85,1.99,1.16,40.76,-73.97,118.48,91.0,0.17
23964136,NHpE3M8j2NraL2h-nqloGg,968,-34.86,14.68,3.01,1.61,40.77,-73.98,299.85,89.46,358.38
24297363,-omMR9PWTAWl9PSrW9JWZA,968,37.27,10.17,1.42,0.8,40.72,-73.98,291.87,90.0,0.0
24437846,LrcQreCyTv5oF3i6BNqsnA,968,-156.68,-11.85,1.83,1.09,40.78,-73.99,29.5,88.4,0.4
24366747,BvkkDuKtfsvFEWbwbJvFuw,968,54.4,13.77,2.56,1.28,40.72,-73.99,202.48,89.66,1.01
24806266,z4zJ9hffZaUd2SRtlDyQjQ,968,-85.11,5.71,2.6,1.23,40.76,-73.97,32.16,91.1,0.02
24815534,XTJt5Ic-grEAYL9uTjzOXw,968,60.03,0.86,1.42,0.76,40.77,-73.96,210.55,89.53,0.4
24982407,sW0NyxW-ki_lPZnADxgFXA,968,-63.75,1.86,0.89,0.55,40.8,-73.97,28.62,89.04,359.05
25169231,HD2j_z8zrP14DmtQ5_VCbg,968,109.77,-14.51,2.02,0.91,40.81,-73.94,118.58,89.16,359.24
25185672,d7oonrI9j5MutxqTLPsbdw,968,-94.83,8.83,3.32,1.62,40.76,-73.97,29.5,91.73,358.81
25293360,d37jfG_w9248gtB15xBVmg,968,-103.17,5.74,2.62,1.16,40.76,-73.97,28.34,91.53,359.81
25414494,LzVoxeq1PZW2alOys0XJNQ,968,114.02,3.62,1.1,0.76,40.66,-74.01,221.18,90.16,1.52
25531500,xZkmZbswtNXTypqCHXfEPw,968,154.68,8.66,1.35,0.74,40.67,-73.9,255.95,90.13,1.64
25721147,3iaWlrUB9jzc2za6FhMmxg,968,-141.57,-18.35,1.91,1.55,40.63,-73.94,175.98,89.38,1.07
25815870,dFF3kjtyGkq-BZBGGIg4hg,968,61.38,3.1,0.95,0.55,40.66,-74.01,216.48,90.12,1.41
25827431,42GIyzDiB0KB50OsomZokg,968,42.3,6.83,0.86,0.75,40.65,-73.96,175.21,88.58,1.05
26445366,IWGvZ2bZ1TKtpv4VhMP7Bw,968,89.76,1.24,2.69,1.65,40.7,-73.94,70.74,90.08,359.45
26400777,9qe5enec7_Fojla4Gy8-0g,968,39.16,2.65,0.82,0.62,40.66,-74.01,221.03,90.44,1.17
26583056,GOqnKHGrZ-XeknrOZOLW-w,968,56.13,4.78,1.46,0.75,40.71,-73.94,73.0,88.63,359.45
26603736,hiLX-N3cWtUp9RyP769PhQ,968,58.61,3.48,1.04,0.76,40.66,-74.01,220.55,90.54,1.8
26722588,4NPkn7luO-e8JRlzDboEtA,968,59.82,0.38,0.54,0.48,40.66,-74.01,218.15,89.94,1.15
26760496,33TOJI5ncJK_Z1VK8PPAMQ,968,126.98,-0.0,0.68,0.55,40.66,-74.01,219.75,89.18,1.38
26778092,Hok9YCH2H49s7LEHZmRaHw,968,102.23,4.68,1.67,0.96,40.66,-74.01,221.91,90.58,1.35
27296392,u72xQBinZgASEcd8ViceAA,968,-70.94,6.87,1.23,0.68,40.65,-73.96,357.57,90.29,0.04
27195192,Q9ALCWaZGDfa5F1NJbGM_A,968,87.04,-1.28,1.1,0.62,40.65,-74.01,222.65,91.22,2.17
27352206,v9B5tUMPX8bghVak4aewLA,968,70.75,0.86,0.86,0.48,40.68,-73.91,6.65,89.8,1.41
27647543,GhSklaGDctG1OTfYEM3LEA,968,-128.24,5.81,0.61,1.16,40.65,-74.01,218.2,89.69,359.25
27686660,-AjRnbhtgCMBX3zRxfipWQ,968,100.04,2.65,1.12,0.62,40.66,-74.01,208.75,89.93,0.9
27836064,02qNv6yv_tThGHjwnd773g,968,-123.3,2.62,1.19,0.55,40.69,-74.0,30.29,90.0,0.0
27871988,ctHbmkgWAacYtlcYQZ89kQ,968,113.71,2.17,1.03,0.62,40.66,-74.01,217.9,89.64,0.64
27962111,7Ymu0djZb-ZCy__eq9HbWg,968,-124.1,-1.52,1.06,0.69,40.66,-73.93,264.32,90.93,0.87
27918434,W2yU_DglASEUWlc-EPJZWA,968,89.5,13.31,0.89,0.46,40.66,-74.0,127.76,90.39,359.53
30217956,6D9blLGG5A8qE3_BZJDo2w,968,80.78,3.72,0.78,0.41,40.67,-73.89,79.52,88.64,0.12
28861075,79pRV8LzVvDaCXYZ12zARQ,968,-138.9,-3.1,1.18,0.83,40.62,-73.93,140.29,88.89,2.12
28959903,4f_qSQcOfNShp1R16sX0jw,968,-135.56,0.66,0.77,0.62,40.65,-73.96,355.43,90.68,1.24
29106464,wUB5gMi4XGOgkDRddej5hw,968,142.07,6.05,1.36,0.68,40.65,-73.96,117.4,88.46,359.55
29207743,JWzouyt-WlOCpNSPWCAWXg,968,-62.31,2.55,1.71,0.83,40.69,-73.92,261.23,90.31,359.73
29457770,D9lTuDDd-d2zoyhT_SNx_Q,968,-115.35,9.94,1.04,0.74,40.64,-73.98,215.56,90.48,359.92
29465233,5Qt5bwK-2aEMQSa3xw-fQw,968,92.9,-6.18,1.1,0.55,40.67,-73.94,93.95,90.65,355.92
29479536,6HFSiNg0ZjczEyIyKZJRhA,968,46.9,-6.97,1.03,0.48,40.62,-73.91,140.5,88.76,358.56
29870565,EPhN-9CamDKBDk7MDyw8sA,968,37.34,6.73,0.9,0.82,40.65,-73.96,176.27,89.36,0.95
30127249,dBXdvD6Rw6EdSZVnCOH0nQ,968,82.4,-4.24,2.32,1.3,40.69,-73.87,346.14,89.04,1.2
30288650,a4VgLHPNQTFQBMWK9316wQ,968,134.97,7.44,1.17,0.75,40.65,-73.96,178.24,89.95,0.95
30884967,FdARvrFVeKG7qu-RU3V-uw,968,-106.21,5.71,1.3,0.68,40.65,-73.96,356.02,89.54,0.37
31168939,Dfv7_YAgJ9Wfu_XeOA5TyA,968,87.79,4.1,1.7,0.89,40.73,-73.93,50.04,89.31,0.27
31175282,hkjrzToaRKbD7tDoJqb03A,968,71.29,3.58,1.92,1.24,40.66,-73.93,85.58,88.66,1.16
31759350,trEl94RCSUJhmlhBEjSeKg,968,-95.81,7.68,1.27,0.68,40.63,-74.0,309.42,89.34,359.0
31835555,AiQEImnu5cynoZlIIkyXAA,968,-79.63,-2.9,1.74,0.69,40.64,-73.91,319.47,89.85,0.01
31835560,AiQEImnu5cynoZlIIkyXAA,968,-76.46,-7.61,1.17,0.68,40.64,-73.91,319.47,89.85,0.01
32169989,RpIVUqOJ4YEvwpQbRVO9Jw,968,-118.5,-0.48,1.01,0.69,40.66,-73.93,264.26,91.57,1.0
32170013,RpIVUqOJ4YEvwpQbRVO9Jw,968,-68.3,-2.55,1.14,0.84,40.66,-73.93,264.26,91.57,1.0
32043997,XJDHWq7S60GqvFGlxCgM3A,968,-134.62,-1.76,0.62,0.34,40.61,-74.0,308.2,90.62,0.35
