id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54052145,B410S90svET5G98OblMqJQ,921,80.22,0.86,2.43,1.17,40.64,-73.93,355.84,89.76,359.67
54214324,pzmIMoZbEsRiDx7UYeZeqw,921,-91.16,-0.38,2.21,1.17,40.66,-73.93,83.37,89.89,2.34
54214346,pzmIMoZbEsRiDx7UYeZeqw,921,-74.71,-0.38,1.54,0.9,40.66,-73.93,83.37,89.89,2.34
54147841,WSWcarhDN1HsZJeYb-f6Dw,921,69.77,-8.53,0.85,0.47,40.7,-73.94,301.15,89.35,349.46
54174288,mO4nenrJ4O0xok-q2pORaA,921,-173.1,-4.37,1.02,0.62,40.58,-73.94,19.16,89.78,359.74
54542677,wS_1WQk3xtDiz4Z2l7IzAA,921,-101.53,1.9,1.06,0.76,40.63,-73.95,171.82,88.94,359.97
54802627,yQqViFqfggt03Ai3jKU62g,921,-128.36,-3.2,0.77,0.48,40.65,-73.93,178.85,89.77,1.69
54887609,hcSmtGQv5BwlSASQjCXdcg,921,-71.93,-2.79,0.87,0.48,40.68,-73.88,248.11,90.6,1.54
54887634,hcSmtGQv5BwlSASQjCXdcg,921,62.76,-1.17,1.25,0.83,40.68,-73.88,248.11,90.6,1.54
54845739,VoeaJYHfPmYR3GIEazWZ6w,921,83.24,2.07,1.41,0.69,40.64,-74.03,194.22,90.29,0.88
55074603,Tb4JguMZtYK8PEWWBWIzIw,921,57.7,2.03,1.0,0.48,40.63,-73.95,350.9,89.09,0.61
55197921,EAG6_wjUy7pmuK2J-n9vbw,921,-138.38,3.14,1.37,1.03,40.68,-73.97,104.49,88.58,0.83
55224397,UaZ8Mdg-X4QjqtwX5WY9lQ,921,131.66,0.55,1.17,0.83,40.7,-73.94,304.59,89.54,1.05
55530130,9WKjsXoEPcJeKAuQg1I2tg,921,99.32,-1.93,0.98,0.55,40.61,-73.94,319.34,90.62,2.46
55456692,yReYsetyrnbbPAksC2bUvw,921,122.15,3.48,0.98,0.62,40.68,-73.96,286.2,88.54,1.12
55546230,bCbtKwfpKbfnOq0mnBRpvg,921,-114.23,-0.72,0.97,0.76,40.68,-73.97,107.82,88.94,2.16
55491174,Mzb4gM5ICnJ1m5o4THufCg,921,-59.35,1.62,1.22,0.62,40.65,-73.91,139.93,89.93,359.08
55486680,rQZ0SbYAZEuvw9NyhU_COA,921,125.06,-0.24,1.05,0.62,40.65,-73.93,354.15,89.39,0.9
55486685,rQZ0SbYAZEuvw9NyhU_COA,921,118.95,4.82,1.02,0.55,40.65,-73.93,354.15,89.39,0.9
55635657,hdbSYGK65KEO3hNZnP8VVw,921,-20.65,0.83,1.21,1.1,40.7,-73.95,80.19,91.03,359.8
55850776,eAtS1rk8Wg0HJUcTqgq_dQ,921,-44.34,0.66,1.17,0.62,40.71,-73.94,71.96,88.57,359.88
55863227,X2iOZ_hFgw6UoADLjVlfQg,921,-27.52,-5.67,0.94,0.34,40.77,-73.93,30.34,89.54,1.11
56012116,V6r9-RCBIi9n4BCjDSvMcg,921,-128.64,0.9,0.75,0.41,40.69,-73.93,81.56,89.4,1.18
56050988,__1w3hMdx9pczUf8PkVJQQ,921,-107.75,3.38,2.74,1.92,40.7,-73.95,80.81,91.09,359.26
56064318,QTnM2KJdhNisz3ERg_Bdqg,921,-108.23,4.37,3.17,2.4,40.7,-73.94,79.51,91.12,359.06
56133764,Tbozjjo7suEJVwE8xw52cQ,921,-57.7,1.93,0.87,0.55,40.7,-73.94,126.15,90.75,359.33
56221738,EIijG22_SXDTNbDyJ0TpcQ,921,96.53,-4.27,1.63,0.82,40.64,-74.0,308.08,91.25,357.78
56171936,19nm9-x811pyyWc6vfgn5Q,921,90.14,-0.9,0.83,0.55,40.63,-73.92,303.4,88.97,0.08
56497471,XXWgTj6nam9tq_TEDBZ2xw,921,69.53,1.97,0.62,0.48,40.68,-73.97,351.76,90.01,0.3
56682159,VzS9YestzxTp4h1BLb0Dwg,921,-122.02,-3.79,0.85,0.55,40.63,-73.94,175.42,89.9,359.61
56668053,fQonrFhphbtvPVZeMqcUfA,921,-94.41,2.79,2.47,1.31,40.71,-73.94,71.93,90.23,359.61
56956948,350VNBj8X8yk1MW2DTagXw,921,35.29,-3.65,1.77,1.1,40.7,-73.94,351.29,89.68,1.7
56904049,Kx5RqfloN8iMAudK4hAfVg,921,-137.24,0.55,0.67,0.55,40.7,-73.94,125.1,89.79,359.78
56993669,XmAv4NksyH4ChqtlX_tA8g,921,70.64,2.55,0.62,0.55,40.68,-73.97,349.99,91.11,1.36
57150795,S6wahemkKHR_VKGE02skcA,921,-130.67,1.66,0.56,0.41,40.69,-73.93,80.97,89.84,1.1
57292121,MqV1hmtgjjG0L_Q0JXbUgw,921,55.3,4.99,1.07,0.75,40.68,-73.97,285.27,90.14,0.87
57292132,MqV1hmtgjjG0L_Q0JXbUgw,921,67.6,9.2,3.1,1.81,40.68,-73.97,285.27,90.14,0.87
57528359,3q_f6e6_p5tN_7HfNPV5pw,921,-95.65,-1.38,2.09,1.1,40.66,-73.93,83.28,89.46,3.01
57528367,3q_f6e6_p5tN_7HfNPV5pw,921,-78.5,-1.07,1.59,0.9,40.66,-73.93,83.28,89.46,3.01
57545930,60jxcFbH7keLBDN4s3rHRg,921,-91.46,-1.24,1.26,0.55,40.66,-73.88,149.97,89.08,0.16
57806464,SlpsgpxbVPiJZRHAlntl3g,921,29.42,1.35,0.83,0.76,40.66,-73.93,237.86,90.02,0.66
57741334,UItQhz4RaWp6rIIby91PPA,921,86.29,0.72,1.42,0.9,40.65,-73.93,354.41,89.63,1.48
57741335,UItQhz4RaWp6rIIby91PPA,921,71.99,6.42,1.12,0.61,40.65,-73.93,354.41,89.63,1.48
58107677,e3Qf6epWxJnQrdtARBo37w,921,-62.89,4.41,2.19,1.37,40.68,-73.97,105.43,88.62,2.26
58105661,pmhDqr7ZtjWNqjlDnp7X7A,921,-101.33,0.14,0.8,0.41,40.68,-73.96,105.02,89.7,1.09
58105675,pmhDqr7ZtjWNqjlDnp7X7A,921,-101.0,-1.66,0.79,0.41,40.68,-73.96,105.02,89.7,1.09
58157957,FA3HRY2eK-IRsGxlfB1qsQ,921,-107.13,5.26,2.46,1.44,40.68,-73.97,104.37,89.02,1.0
57989725,BmlJvOhIDzQIhF46RPg4UQ,921,37.79,0.52,1.03,0.76,40.71,-73.75,267.03,90.53,1.53
58184353,aUCHVWg-VVL4Tht1l5DL3Q,921,128.49,2.93,1.02,0.62,40.67,-73.88,258.49,88.77,358.34
58301358,qXbtjOzONOVevmfidJ4Rzg,921,-95.16,-3.89,0.55,0.48,40.63,-74.01,102.63,90.72,0.12
58251105,Szicpj8tnpwo9HX06kjBQQ,921,101.2,-0.86,1.19,0.62,40.67,-73.78,329.29,88.96,359.72
58364221,vZBBLQAubDr7zXv5S0TPRg,921,-141.22,-0.66,1.57,0.76,40.66,-73.93,84.8,89.66,2.64
58364226,vZBBLQAubDr7zXv5S0TPRg,921,-128.2,-0.79,1.63,0.76,40.66,-73.93,84.8,89.66,2.64
58389865,0wy02qORYvbcPOQY2uSApg,921,86.35,-6.97,1.42,0.75,40.62,-74.02,307.2,89.08,0.46
58413384,DsebDJ1kBUefYK6XP1aVKg,921,-110.84,2.62,1.1,0.41,40.63,-74.01,129.74,90.38,359.23
58440169,KfWLsPJmyNOuTBb69Qu-2Q,921,65.5,-6.73,2.24,1.77,40.69,-73.98,261.2,89.88,1.53
58981340,qzGQfGBjSw00XCZi10k-RQ,921,62.04,2.38,0.95,0.62,40.65,-73.96,350.01,90.26,1.72
59080177,547cEmO3mnOCn20kDX-NBw,921,132.61,0.1,0.97,0.76,40.64,-74.0,308.04,90.72,359.05
59078178,cTtvVXpNN-A73YN5soMVTw,921,-84.09,-1.55,0.68,0.34,40.68,-73.96,105.0,89.58,1.42
59039364,RUGQyVk-rSZQuBL35AD5fg,921,-37.83,8.53,0.48,0.61,40.64,-74.03,197.75,89.68,1.05
59159796,KssWjAXkUGEZOdvOMIX2_w,921,88.93,5.37,1.43,0.82,40.67,-73.88,259.95,89.77,0.45
59121410,jsAwKDDwZfsV6oeQM-StnA,921,-74.84,0.24,0.77,0.34,40.68,-73.96,104.98,89.9,1.15
59121414,jsAwKDDwZfsV6oeQM-StnA,921,-75.13,-1.59,0.71,0.41,40.68,-73.96,104.98,89.9,1.15
59113103,_dnxEuLrXu6ICtkfAPwm8Q,921,82.05,6.22,1.23,0.61,40.65,-73.93,354.74,89.68,1.51
59113125,_dnxEuLrXu6ICtkfAPwm8Q,921,95.02,0.59,1.37,0.76,40.65,-73.93,354.74,89.68,1.51
59368505,8jv5DPnft_v-PsypPJbjPw,921,-97.63,6.12,2.64,1.5,40.68,-73.97,105.13,89.1,0.7
59745108,R_MP7Abz5KXM12Cp-u4zUA,921,-126.01,-3.58,0.59,0.41,40.68,-73.88,68.94,88.73,358.52
59740575,1powQR2wZadrb8lCHfXgdw,921,113.74,-7.88,0.83,0.54,40.7,-73.94,307.23,91.48,348.69
59740602,1powQR2wZadrb8lCHfXgdw,921,113.78,-8.49,0.78,0.54,40.7,-73.94,307.23,91.48,348.69
59790437,EbD16NqqcNWp_r3kre7EBA,921,90.53,-8.09,1.07,0.54,40.69,-73.95,261.29,90.45,0.22
59745299,R_MP7Abz5KXM12Cp-u4zUA,921,131.93,-7.78,0.86,0.61,40.68,-73.88,68.94,88.73,358.52
60037792,Frh7cQFYABZT5hpq9H_Yog,921,-124.23,-4.92,0.73,0.48,40.66,-73.96,179.51,90.63,359.74
59990064,_Fn13E2BKhheccStKia46A,921,66.79,3.48,1.31,0.89,40.64,-73.97,82.49,89.28,0.89
60371556,9yq5TCbueRCFlTPCjAonMg,921,-48.43,-16.42,2.03,1.07,40.64,-74.0,132.09,86.74,357.77
60363772,abdJeoXqUksJs6V8EArX1A,921,-101.76,1.0,1.53,0.9,40.7,-73.94,127.96,91.11,358.7
60461536,4UCuvaFNxIi17s4xlJyO_w,921,-142.37,2.52,1.09,0.9,40.68,-73.97,105.44,88.78,1.94
60648150,k5rLwbDnoiugjSlRfCfqQw,921,144.47,-8.66,1.28,0.88,40.64,-74.0,128.66,91.05,359.77
60806385,s3ejdfeRyFqCCJez5vPPYQ,921,-110.6,-2.48,1.03,0.55,40.65,-73.93,178.08,89.78,1.87
61218899,xcaP77ZoXuV6IXYBV_lYBQ,921,-51.83,3.55,0.77,0.48,40.63,-73.95,171.43,88.91,359.92
61312104,FMH4UuATGdbhqqTyjnjHXA,921,131.22,7.1,1.55,1.02,40.67,-73.81,282.27,89.0,1.27
61478210,9NN3vsaDaGKKHsrsp6HPHw,921,49.3,-2.69,1.17,0.69,40.64,-74.0,308.29,91.02,358.76
