id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51391957,7jGhNXD2d3xA95jXkd-ucA,488,43.09,-1.07,1.33,0.9,40.64,-73.97,172.52,90.7,359.09
51349786,u9OiqFpT1IVMkOjlKMBJmw,488,-162.33,-6.66,1.57,0.95,40.68,-73.94,3.16,88.94,0.04
51685909,rF0Z2IUk_iakaaVM2TVlLw,488,33.87,1.76,2.65,1.31,40.7,-73.99,266.85,90.81,0.53
51831025,uhTnQ6yL5I-Oo2jJnYod8g,488,122.6,-4.54,1.07,0.55,40.69,-73.96,80.28,88.38,358.44
51711106,gmLxa2sh10-tKYATbgQnMw,488,-112.98,3.48,0.97,0.34,40.64,-73.94,354.51,90.69,359.73
51774530,oVawfO6o9x9c2WNTBn263Q,488,-100.34,-1.1,0.92,0.41,40.64,-73.97,351.81,90.2,1.47
51885369,p3CQ1-w7k2-4wgWyBCBsfw,488,-51.73,-1.45,1.98,0.97,40.68,-73.99,116.22,90.33,359.74
52073418,DUA-7umNgbgW3OZsqCC4jQ,488,-56.93,3.2,0.86,0.48,40.69,-73.94,261.18,88.71,0.2
52094772,d4yCCI1eugoPe1DXEWZ1ig,488,158.09,0.31,1.03,0.9,40.7,-73.99,274.66,91.48,1.15
52105904,C4Hijae2KiQv-ivxYWbBMQ,488,-72.18,2.38,1.13,0.62,40.59,-73.97,6.55,91.07,359.37
52105905,C4Hijae2KiQv-ivxYWbBMQ,488,-68.27,-2.52,1.43,0.9,40.59,-73.97,6.55,91.07,359.37
52156430,laVb6U9G3gPxPIo9qAd3mA,488,48.65,0.72,0.82,0.48,40.71,-73.95,89.86,90.09,2.51
52194264,xJ8tzTAY7-ze3SKJWKkFrw,488,55.71,1.52,0.8,0.41,40.64,-73.97,170.83,89.35,1.33
52457070,eof2fdO7VRUxXtz986Yb7A,488,-98.47,1.48,1.75,0.9,40.69,-73.94,261.3,89.25,359.49
52500435,rY4gRbteeBlWPVjap7IglQ,488,130.42,-11.34,0.75,0.46,40.7,-73.98,275.05,90.02,359.0
52510898,vdqwDzoasU-gHdzIu77Bxw,488,-66.91,-3.07,0.95,0.48,40.66,-73.91,319.15,91.13,1.8
52516099,tr4XimbRLpSWHtyMEnm2SQ,488,84.77,-3.72,1.23,0.55,40.62,-74.03,125.12,88.83,358.86
52530101,3fGcOaclwQY5R8OIz5FnJw,488,94.51,-0.24,2.95,1.72,40.71,-73.95,171.89,89.35,0.08
52593735,5A4Yg6mkbJKn9qyUJV2bSQ,488,38.95,-1.03,2.05,0.97,40.65,-73.95,87.14,90.47,1.15
52614168,Hhw_dJsBeCg4_Gir94QznA,488,-111.1,13.54,1.19,0.8,40.67,-73.89,348.1,91.7,358.27
52755514,tdRqR1Dkkzcgs_Cv77Zz-Q,488,-93.44,-0.97,1.11,0.55,40.69,-73.97,261.32,90.83,1.35
52776374,Zl8ppC-o8Sp3mY0XWgSYNQ,488,104.64,6.15,1.81,1.02,40.66,-73.94,185.44,87.17,0.16
52888839,yY1vm24xQk30HF8JstzyFA,488,-127.47,2.21,0.77,0.41,40.69,-73.94,259.24,88.83,0.52
52910445,VVgHHGFnT5LOlZhAeydq-w,488,41.96,-0.31,1.04,0.62,40.72,-73.94,70.41,89.72,359.79
52866834,vSBVkZObsNylxw7wtdIgkw,488,-91.22,-1.66,1.14,0.55,40.69,-73.97,261.06,90.77,2.16
52918151,rhCDBwt5xhxwMuvhCG4UiQ,488,-57.16,3.69,0.87,0.48,40.69,-73.94,261.33,89.07,359.29
53087646,2KOtN_6AlvF2T9ZFz-fvWA,488,-88.34,5.26,1.65,0.62,40.69,-73.96,259.73,90.42,0.35
53044522,GliioVEd6aZXMOLKXI4stQ,488,83.33,-4.85,1.47,0.89,40.69,-73.96,80.28,89.22,358.62
53190315,BEhFHs7XcYxSzzFjyCYA7A,488,-97.37,-1.79,1.35,0.55,40.66,-73.92,319.29,89.38,1.62
53361057,vWZGATmHsC0Mz1Y8eO7SfQ,488,-43.9,0.66,1.38,0.9,40.69,-73.99,114.93,88.48,1.26
53664008,IzyNfzRqIp0DAYzfqQ2_aQ,488,120.96,-3.24,1.01,0.55,40.62,-74.03,129.1,89.44,359.08
53708479,4doy1aRUq94I0QAxJldlAw,488,-87.18,0.42,1.42,0.86,40.68,-73.97,284.14,88.99,1.45
53970562,zJJg9PzZdz0TKmwGb7nh0g,488,49.89,-1.72,0.96,0.55,40.66,-73.92,139.36,90.4,0.02
54151324,VNzO_j7O9GqJj0GT0ERtGw,488,119.07,-11.9,1.79,0.92,40.68,-73.98,297.26,89.46,1.33
54168990,wXGAIXgYNgVwDJV5wVrOuA,488,-114.08,-3.17,1.02,0.55,40.66,-73.92,322.53,89.85,1.88
54464065,WE0Hn1_NoHzEvDW_x6Y41A,488,39.79,4.13,1.2,0.69,40.68,-73.94,174.27,89.36,0.04
54583734,vDtUCI067Yhl3M2lb2HBhg,488,112.98,-3.03,2.35,0.96,40.69,-73.99,199.91,89.92,1.18
54503111,swhYPI6DZ_-jI94TdlYC4Q,488,47.1,-16.12,1.58,1.27,40.61,-73.97,260.26,89.33,0.44
54619495,27F0hNrCIzzcD9xXPAYSAw,488,73.82,-1.17,2.04,0.97,40.72,-73.94,70.58,89.47,358.58
54912081,XPZXrKvUXLn3GxQkuiTX3A,488,30.01,-2.93,0.88,0.48,40.68,-73.92,80.75,90.26,358.22
54944813,Rc_xXk8fNyFb_SOc9leGig,488,-52.79,-7.44,1.42,0.75,40.68,-73.99,296.58,89.21,359.96
54838797,DDmYxUEyd8apcZAXOz0KSg,488,93.31,-4.27,0.98,1.1,40.72,-73.95,219.59,90.16,359.82
55048235,gaOkfcCT3kvorqjLLWjQmw,488,-99.25,0.59,1.42,0.92,40.68,-73.97,283.03,89.58,1.29
55001580,eh41FX1C3AJNvFsF9Yi-gA,488,-27.15,2.17,1.19,0.62,40.7,-73.96,85.86,91.02,0.82
55218711,Xg0NOqY1GgaNH2Xb-NwQtA,488,151.63,-0.07,0.76,0.55,40.64,-73.97,169.72,89.09,359.35
55273841,MNIPcf1NhpxgwUUsQyevlQ,488,-84.12,-1.86,1.57,0.83,40.59,-73.97,6.17,89.82,359.44
55297400,bFgFwv41cqboCf6Rvla_Lg,488,46.41,-1.59,1.17,0.69,40.68,-73.92,81.3,89.05,0.33
55250166,ztErYdsKtMQRedq0AiRWkg,488,-90.41,0.1,1.24,0.76,40.68,-73.97,285.96,88.57,1.7
55388553,cdCo90RPsMyh31t24Ksu3g,488,-59.82,-0.24,1.36,0.76,40.66,-73.94,355.25,88.99,0.05
55524876,hNzgxMnepSbbpLO2fPeHVw,488,-125.26,-1.79,0.87,0.41,40.69,-73.96,264.79,91.55,0.11
55571032,3knOkOvGxRezWxZzF9pCbw,488,-41.53,2.14,0.8,0.55,40.67,-73.91,347.91,89.88,0.75
55614523,9GTd_IxsfMvNkxkut-haAQ,488,35.65,1.31,0.92,0.41,40.7,-73.96,23.5,91.34,359.73
55590869,8YBkhNyLn-yQsHm85tpewQ,488,105.77,-1.24,1.5,0.69,40.68,-73.99,118.32,90.71,1.46
55633985,7paj3jcYjL9kpxHFxtV7nw,488,138.72,2.52,1.24,0.76,40.72,-73.94,71.08,88.98,0.84
55843139,1fSWKNsmjcVgW_CMExElKA,488,-96.92,-2.38,1.34,0.62,40.66,-73.92,319.25,90.87,0.96
55929311,0zPSH4NyL4QDyaNgh418sA,488,-127.35,3.0,0.88,0.48,40.69,-73.94,262.66,89.32,358.31
55925726,rcsCanMzmVX3LLbY1lFDeQ,488,-115.63,-1.24,0.86,0.41,40.64,-73.97,351.9,90.48,1.73
56142706,AYeHJhygZUjbdT2624Zshw,488,-103.81,1.24,1.83,1.02,40.69,-73.94,261.86,89.54,359.56
56204473,lpJio5k5IPcYciLyvBIaiA,488,122.04,6.63,1.14,0.61,40.66,-73.91,141.15,89.27,1.97
56864878,5NDzdIw1o9DLn87aAvXTvw,488,-59.48,0.17,0.95,0.62,40.68,-73.97,285.79,89.4,1.57
56289042,Z572Vm1JedxJRc45FY22GQ,488,-92.0,5.47,1.1,0.48,40.68,-73.96,350.71,89.83,359.61
56283450,VaiaZazPM4DOwC3LBvbW2Q,488,-68.81,-11.54,1.68,0.73,40.68,-73.99,296.78,88.9,0.76
56283457,VaiaZazPM4DOwC3LBvbW2Q,488,-68.78,-10.79,1.79,0.81,40.68,-73.99,296.78,88.9,0.76
56399894,nlaLlNEGXibmwf3479-NFQ,488,-106.11,3.75,0.95,0.48,40.68,-73.96,351.23,89.34,0.82
56561546,zqCG3lN9CyPgdl65r-Telw,488,128.2,-1.03,1.47,0.83,40.72,-73.94,70.86,89.25,358.38
56573149,y6P1G4jvd8RpHi33mCXXFw,488,29.13,1.41,1.02,0.48,40.66,-73.92,139.71,89.23,1.7
56532836,GcX3jq5UIGD3ciQn477ScA,488,-115.14,2.41,0.98,0.55,40.69,-73.94,262.29,87.92,0.26
56534247,Gd1Rb6j6pwKtgJvdiF_oSQ,488,-90.03,-1.83,1.17,0.48,40.66,-73.92,317.25,89.88,2.09
56741570,yjo9FmY7kLmjQ4BtC88MtQ,488,-111.19,4.61,0.97,0.55,40.68,-73.96,351.1,89.71,359.79
56641440,BfUKPLtv9yIEX6V7553yIw,488,-67.57,-10.51,1.79,0.8,40.68,-73.99,297.07,89.35,359.54
56937343,TzDkcAYldEbKJl-J3wr9Nw,488,100.37,1.45,2.27,1.24,40.64,-73.97,169.11,89.05,0.11
57104485,iPoMYuCOvEmfgCons46_YQ,488,-97.86,-1.31,1.03,0.41,40.67,-73.99,30.94,89.08,0.3
57176073,O5tGkXrXTc6fX2p4PBr6VQ,488,177.54,0.45,0.73,0.34,40.69,-73.98,339.26,88.73,3.2
57372977,vDQjOHEvjXRQWPJraMKL2g,488,100.01,3.93,1.05,0.55,40.68,-73.91,79.21,90.73,0.05
57380093,8dABsgRPUEa9Dy6ENZPndg,488,75.42,6.25,2.58,1.23,40.66,-73.91,173.31,89.24,1.82
57392103,RvKEtgTxL-dwpz9i9KH1nQ,488,113.53,1.07,1.1,0.62,40.69,-73.97,80.9,89.13,0.77
57691020,XkQTBlhAbXVD5FpGz1EIXg,488,-97.75,0.59,1.35,0.62,40.66,-73.94,264.09,89.81,359.21
57825988,-kKcUmaKNrMTNrBcPZcRXg,488,-74.14,-6.63,1.4,0.61,40.66,-73.98,303.15,91.2,359.85
57900360,d9XFc2x2KAC6c9MmmVVL8A,488,142.38,0.59,0.75,0.48,40.69,-73.97,79.12,89.06,0.77
57924785,fbeDT9lf8793XqFT9uz3kw,488,84.19,-3.2,0.89,0.48,40.61,-73.97,82.76,89.72,0.63
58026404,FV1ReOS0nOsID4yzqePEvQ,488,80.19,-1.79,0.92,0.69,40.71,-73.95,87.83,90.24,1.49
58355109,ZeIZVEd7-WYGZPuufGCRsg,488,85.95,-4.61,1.61,0.82,40.68,-73.99,115.87,89.27,359.07
58266784,Itr6phaDR0D6CaRev1DtTw,488,-43.45,-6.36,0.9,0.48,40.68,-73.99,298.18,89.11,1.33
58974411,SHCX7Tim5SRvQJF3nGaktQ,488,-143.31,-8.99,1.66,1.18,40.72,-73.95,317.55,86.63,353.64
58938829,xCFlDVlskA91zwlG3EBQmA,488,67.98,0.45,0.97,0.48,40.64,-73.97,168.81,89.36,0.18
59049659,gkaVn75ACg0XuGR54TXQHw,488,113.5,9.16,1.81,0.88,40.69,-73.98,116.99,89.76,358.81
59116622,oJWT1vNjZqhPe4LBoST6yg,488,78.77,-0.07,2.32,1.24,40.75,-73.86,263.6,90.69,0.51
59134328,WPmFrhP38A7tLKq3GMUtww,488,-108.95,-0.76,1.44,0.55,40.64,-73.98,353.39,89.76,0.01
59246104,SK-IkQHAG1JagWx7OVYI4Q,488,-103.1,12.06,1.01,0.46,40.66,-73.98,302.0,90.07,359.89
59415769,pHc0H2Mwp7J2Jvb_HfKqwQ,488,129.25,-1.48,1.27,0.76,40.66,-73.92,139.13,90.46,359.61
59456640,yB1iT42r0jm1Nf5OTh8aww,488,134.45,-0.31,0.97,0.48,40.66,-73.92,139.2,90.45,359.76
59456648,yB1iT42r0jm1Nf5OTh8aww,488,140.13,-0.45,0.89,0.48,40.66,-73.92,139.2,90.45,359.76
59502825,Zb11yJ3ovdjI7o8pABmXGQ,488,-120.05,-0.9,0.68,0.41,40.72,-73.95,172.75,90.12,359.22
59803081,CHGLuJbJYvbYxu1n9VAaRg,488,-152.44,-2.17,2.12,1.17,40.65,-74.02,217.44,89.99,0.86
59930130,XRD0e1NhYkIdP_XU7brajw,488,-109.4,-7.65,1.93,0.75,40.68,-73.99,296.51,88.09,358.6
60295232,kgWLYV0_lYShCEiHcTZaug,488,101.44,4.03,1.46,0.62,40.71,-73.91,160.75,89.83,359.79
60298756,dmJoDukO6odeFQZtpU_y7g,488,-70.2,9.3,2.08,0.94,40.69,-73.96,245.71,90.39,358.77
60247253,QQ1QZmOjk5pvngz07V-j7A,488,-49.93,-6.87,1.25,0.68,40.68,-73.99,296.55,88.91,359.21
60207195,M3ydpKxjazWUGMkuhYtNxA,488,-85.83,0.03,1.44,0.62,40.66,-73.94,264.19,90.37,359.64
60273123,jg-H6WeAlHKnSyWWTW-Z6Q,488,-88.62,0.76,0.83,0.41,40.68,-73.94,324.43,90.24,0.11
60290255,UJ9_X1oAN2YZ70sRJmGJiA,488,-137.27,-16.28,1.46,1.21,40.69,-73.97,351.32,90.3,359.62
60628734,ApbZ4rmBYsxBLLpwZj02zA,488,101.63,9.03,1.85,0.81,40.69,-73.98,116.22,89.26,359.8
60748891,QGvrlMjXTOcViDebpW0MCQ,488,40.32,3.81,1.82,1.03,40.69,-73.93,172.09,89.92,359.98
60943979,Eg87Gwx7A_ReNDrjo23jAw,488,-123.6,0.86,0.73,0.62,40.67,-73.91,349.42,90.32,1.54
60950791,ksMmxy4YOdrM1K84EYmiQQ,488,-95.24,-0.1,1.38,0.62,40.66,-73.94,267.53,90.39,359.92
61041229,Lz2UQJ1uJVqmwJL3kRr6ZA,488,119.88,0.21,1.56,0.83,40.66,-73.92,139.52,88.63,0.87
61261968,CJvRcglBfV9Pf2DdeScsTw,488,70.32,-0.07,2.08,1.24,40.64,-73.97,170.42,89.06,359.74
61340699,s9awZT7E_yuljGmaqb83-Q,488,48.0,0.38,0.89,0.48,40.69,-73.97,82.62,89.59,0.32
61555073,M_aX51HUjGrvFlcUqXIzgg,488,67.5,1.48,2.35,1.17,40.64,-73.97,171.96,89.03,0.03
61627123,JPWVMGA7LpYKdqQ8Mxv_Ww,488,78.04,0.9,1.93,0.83,40.66,-73.92,139.78,88.54,0.74
61807605,Zf1buqHdPKpfv_wgQOe6bA,488,139.44,2.38,1.17,0.76,40.72,-73.94,71.08,88.79,0.76
62372019,cktnKq5Gkzi9jsuVXpl2-g,488,-91.91,-3.14,1.21,0.62,40.66,-73.92,320.3,89.89,2.01
62492296,kgCkHettaMhAv-2d9tcjLA,488,-81.79,6.32,0.97,0.41,40.61,-73.97,351.52,90.71,359.34
62562569,vgGRhZAJs3cpzXA8R8_Scg,488,41.38,0.0,1.24,0.83,40.64,-73.97,171.86,89.78,358.74
62578714,Jpj-z_12Pu3OgyxD0s4YXw,488,96.12,0.86,2.18,1.31,40.62,-73.96,263.46,88.78,1.45
62604619,4a-Y554NwVcGO0DMkwH70g,488,94.61,4.1,1.23,0.48,40.66,-73.94,89.3,90.17,0.78
62714901,a1ha5by-11xi2Msi8BBycw,488,-47.82,2.62,0.98,0.55,40.7,-73.96,113.06,89.55,0.76
62723931,EJQX9XXllJH-YEioG0DPPw,488,31.9,-1.66,1.41,0.83,40.67,-73.91,183.58,87.85,1.0
62910568,UEHgJPVepqJv9iyZtyYGfQ,488,40.45,1.59,3.1,2.27,40.7,-73.99,267.05,91.93,0.55
62947099,IbVi0AXBbJ-JmhUIh90cew,488,122.44,4.34,0.74,0.55,40.68,-73.94,173.14,90.96,1.23
63085106,GHxL0-ml9yfVb4Po-jMwfg,488,-59.72,-0.69,1.02,0.41,40.66,-73.91,319.84,90.17,0.97
63040293,9rph6fCLQskAMdptA9pRRQ,488,-78.74,-3.2,0.93,0.48,40.65,-73.93,354.53,90.48,2.23
63288870,QMv_UgAdXcVA9dJwHJjTxg,488,-67.02,-10.37,1.78,0.88,40.68,-73.99,295.97,89.15,0.48
63678892,Ec5VC_R-69_8HJrohRNNZg,488,-111.85,-16.09,1.31,0.83,40.75,-73.93,347.53,91.63,1.59
64091366,V2NisWRqTclXQUUMUMNBnA,488,-82.45,-5.02,1.49,0.82,40.68,-73.89,258.89,89.68,1.42
64006748,zUbBPuR4JQeXIaMZ7QZuTA,488,-100.2,2.55,1.14,0.55,40.69,-73.94,260.96,86.59,0.42
64021771,2Y4w8ZiQSPEptI19OBQZaQ,488,82.88,3.89,2.5,1.17,40.72,-73.94,70.39,89.04,0.6
64369643,t3cKK61ydrYTG69KK3dEKQ,488,83.62,3.75,0.89,0.34,40.68,-73.91,81.8,89.44,0.79
64770202,AR2Zsxj077jPlNRQxyX59g,488,82.18,-17.98,1.74,0.94,40.72,-73.82,357.58,92.59,355.64
64885004,H2g5BoogJ6nCmJmeYub94g,488,-89.93,4.37,0.97,0.48,40.63,-74.02,308.12,90.76,1.05
