id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48059672,xQSYa3dmJWIIcdVGbxL5PQ,1107,123.31,3.51,1.13,0.55,40.67,-73.88,182.51,90.17,359.34
48059787,xQSYa3dmJWIIcdVGbxL5PQ,1107,113.27,1.48,0.71,0.62,40.67,-73.88,182.51,90.17,359.34
48059830,xQSYa3dmJWIIcdVGbxL5PQ,1107,133.07,1.35,0.55,0.48,40.67,-73.88,182.51,90.17,359.34
48189199,9vPyUY_Uc1_TOT5pwojyDw,1107,97.12,-0.03,2.5,0.9,40.69,-73.93,261.42,90.11,0.22
48381918,hLocbvTnxbtZ_3pBJgFYXw,1107,86.01,5.98,1.87,0.84,40.63,-74.0,307.88,90.48,359.76
48747931,2L-Co4xmbLLKfKmGFg_57g,1107,11.86,1.86,0.53,0.28,40.64,-73.95,264.89,89.5,359.94
48929814,TPhXUSeYdW_gyp6tOgx2lg,1107,92.38,-3.48,0.9,0.34,40.6,-73.96,262.73,90.18,359.9
49101899,25KVh2EdATJ1zmEhFRgp5g,1107,-120.0,-1.86,1.09,0.55,40.63,-73.97,170.03,89.66,1.02
49164628,RUvrrPBJflNnjCF2Ftk8OA,1107,94.85,4.83,1.89,0.82,40.63,-74.0,308.79,91.64,359.15
49151658,4L0xSV3BYnib-cJuvo2iOw,1107,-63.35,0.03,0.93,0.48,40.69,-73.92,83.17,89.7,0.03
49264610,_wRsFo7UcPG1ehby3ehxyA,1107,-88.34,-0.79,1.24,0.48,40.63,-73.97,166.14,89.66,1.24
49472424,ZmK0UcwXv3iHKQZyt7uGUQ,1107,50.05,1.35,1.13,0.76,40.67,-73.88,169.72,88.61,0.99
49833890,QyYekz2BEjzJ2oi2UCnmPw,1107,87.27,-5.3,2.02,0.82,40.64,-73.99,308.73,90.38,359.26
49913819,Ehg2U_Zv4ZDZGScWcZESmQ,1107,95.27,6.42,1.7,1.02,40.64,-73.95,356.0,90.62,1.23
50180017,GIS2x0oF6d6lso7SD-kanw,1107,-7.89,3.03,0.97,0.41,40.69,-74.0,10.96,90.36,359.66
50578567,HUcNGukCHnMdHbukbRvq_Q,1107,-54.12,4.41,1.11,0.41,40.6,-73.96,78.56,89.75,1.01
50578618,HUcNGukCHnMdHbukbRvq_Q,1107,-46.25,-0.1,0.72,0.34,40.6,-73.96,78.56,89.75,1.01
50599384,tuYDJuFd1p5f5UEKouS6TQ,1107,-72.12,-3.31,1.12,0.69,40.68,-73.94,83.09,90.17,359.01
50603012,jczVES5kM1tHi_5KhT9nxA,1107,-36.47,-3.31,0.74,0.41,40.64,-73.93,88.26,89.13,359.9
50594462,wzTrxiPtb9TDKQVQj5XPuQ,1107,64.56,-4.65,1.23,0.48,40.62,-73.97,353.24,91.39,0.64
50806605,QXzi4V_MHOe-aFVhN9aF3A,1107,-97.75,-1.69,1.63,0.62,40.63,-73.92,174.37,90.1,359.07
50881154,7yiBxP8FydUgngqVXHyxoA,1107,-89.1,7.07,0.97,0.41,40.67,-73.94,95.48,90.51,0.96
50920388,RQ8_usYVUjGKqU_agCSFFQ,1107,41.16,-0.72,1.05,0.62,40.63,-73.97,349.45,91.38,1.0
51015344,gwmoj0fvsf1UYp9IHF4SFQ,1107,146.54,-14.03,1.39,0.97,40.59,-73.93,138.71,89.3,358.41
51145128,NCG3aKeFTKiTjP5uI3mReQ,1107,-86.01,9.6,1.51,0.6,40.69,-73.92,36.23,89.37,0.39
51218574,Zt4C4hzwUz5cZdk6KFB2dw,1107,91.97,-2.96,1.45,0.69,40.64,-73.99,307.84,90.61,359.63
51230153,xmur6EajMF23_yWyv0CpcQ,1107,-147.6,-1.17,1.07,0.55,40.65,-73.93,264.34,89.62,0.29
51508575,89QC6yvqGHKkhwmXfO2Dkg,1107,-15.86,-12.72,1.91,1.64,40.71,-73.95,2.91,90.0,0.0
51537440,ertc9IUPdrZ-ZHtYzu0Gtw,1107,-135.77,2.31,0.95,0.62,40.73,-73.95,337.3,88.97,359.37
51542449,NFIWSOUL6XGzUwCymaOL6Q,1107,73.31,-2.38,1.77,0.9,40.68,-74.02,40.04,89.55,0.64
51549757,VBoH3xRG7bRTIcHrLPhebQ,1107,130.49,2.03,0.62,0.34,40.67,-73.88,195.25,88.52,0.77
51945946,zmPbmmxsn4QKluBV1DOC3g,1107,-147.43,1.86,1.05,0.69,40.67,-73.99,211.77,90.59,1.27
52164636,K7oPFE6igMOaD1ZUmiSvUA,1107,130.88,-1.55,1.24,0.62,40.67,-73.88,173.05,89.36,359.82
52291444,z8xIKmjcYWjygsQCM-GjUg,1107,159.26,-10.81,2.49,1.9,40.63,-73.94,265.56,89.9,0.09
52723519,e99sqfDuEFcOYYUt8EhpPA,1107,49.15,1.17,1.8,1.1,40.68,-73.87,259.15,89.83,0.77
52838633,C6UnavFBa9Axc9gUIGSR-w,1107,142.75,1.07,1.08,0.62,40.64,-73.95,354.01,90.73,359.07
52949420,jt9J9AROBGI-10O6zPuAzQ,1107,108.29,0.72,0.93,0.48,40.63,-73.98,351.51,89.59,1.59
53110003,5wcT0IGNbnrXfzIdm_27uA,1107,117.04,0.38,1.23,0.48,40.63,-73.98,351.33,89.38,1.52
53424512,sgOS-tTNmlliRb00YBAV5A,1107,-81.44,0.69,2.02,0.97,40.73,-73.95,65.55,89.09,0.47
53337416,idOdpXlmz_COKNdfUsxTFA,1107,120.0,-5.09,1.09,0.41,40.62,-73.97,351.43,89.68,359.19
53345647,QkiqEIIIMhhilVNmSnp1TA,1107,72.71,1.9,0.94,0.48,40.62,-73.96,351.65,88.91,359.82
53673573,bYMYkRNPaHFm7pmOzfU94g,1107,35.09,-1.76,0.85,0.48,40.67,-73.88,170.7,89.46,358.53
53768903,JQQAqXIBU5sqPwmbwSFSrA,1107,-104.01,-0.69,3.14,1.47,40.66,-73.92,48.9,89.68,0.26
53829824,Cyx2Ma9so23exzDEcSCDGA,1107,-111.04,-3.82,0.9,0.48,40.63,-73.98,79.12,89.12,1.25
54340462,dKRkarg8M_R21dV5YRflcw,1107,69.47,-2.59,2.01,0.79,40.67,-73.88,171.35,89.35,358.28
54831194,ZND5hxpTt_yhdphqrqyUjA,1107,75.86,-0.28,1.89,0.84,40.63,-73.97,348.49,90.88,1.37
54954040,DqXaqq_GcDtMlMeEL2wmXQ,1107,75.89,0.17,1.96,0.9,40.63,-73.97,349.5,90.22,1.67
54901779,UAQlaD0SUVj7cnHXeXt0tw,1107,128.65,0.45,0.83,0.48,40.71,-73.96,276.09,88.94,0.28
55137114,Ssli-VH93WjYAOV4K8CXBg,1107,98.96,8.32,1.35,0.47,40.63,-73.91,320.46,89.24,0.85
55354914,bqwm6HybyWqZx5Sv9HwwRg,1107,-101.73,0.66,2.93,1.45,40.66,-73.92,50.57,89.93,0.56
55364076,hbubaFI0X5Wbix9tC4igEg,1107,60.54,5.23,1.28,0.96,40.64,-73.95,355.78,89.93,359.58
55595360,M-IbFoklRvQe4KMKmz_-fw,1107,69.1,5.91,1.62,0.98,40.7,-73.96,49.78,91.39,1.38
56000582,Ey5t3bN9GE6MOPzT45dVsw,1107,-24.86,-4.65,1.4,0.89,40.65,-73.93,264.54,89.9,0.75
55900417,tVj5o1aj25v118T95gt6Lg,1107,146.77,0.59,0.79,0.48,40.63,-73.97,346.68,90.74,1.81
56180235,iudLGvCQco5nlyUF2coLvA,1107,-148.27,1.69,0.81,0.34,40.73,-73.95,337.1,89.28,359.65
56218800,jWtzECF4hWS-tQ_mBKbTOg,1107,47.9,-11.9,1.1,1.06,40.67,-74.01,311.2,88.74,359.71
56229068,ONYWsDh7DmCvzp2cVJrptA,1107,-76.33,-2.14,1.17,0.41,40.63,-73.97,167.65,90.83,2.41
56234442,H-UlHnz5T9hhzKiGL69tPw,1107,-106.78,-2.9,1.2,0.41,40.63,-73.98,169.48,90.23,2.45
56402808,yHt_JJXRM85kvwVdZRpx7Q,1107,-93.28,-0.07,1.41,0.83,40.72,-73.95,66.77,90.34,2.51
56681467,e7s8LHccDN3FqPfqNVJYOQ,1107,49.41,1.35,0.96,0.48,40.63,-73.97,348.85,89.94,0.92
57057750,hO1XG22BvJpzi-Kitjirlw,1107,115.98,5.06,1.31,0.75,40.67,-73.88,169.17,89.49,0.26
57200576,o_JYPXaOTfuY55PBSjWI_w,1107,-60.4,-2.03,1.15,0.48,40.63,-73.97,168.77,90.14,1.19
57332645,vL98DBFK5n9t-xnCjTtwtQ,1107,-149.77,-15.11,1.51,0.75,40.68,-73.91,275.95,90.0,358.76
57681205,iSZCkKfc4pWcPYYVi3Lhfw,1107,56.87,1.79,2.19,1.4,40.66,-73.92,224.24,90.06,0.48
57582384,uOmmYda4CY21x2Ynu82jxg,1107,-84.43,-11.2,3.02,1.16,40.65,-73.93,264.0,89.79,0.53
57706203,fLEfVrOMN-sp5QtOsQuOXw,1107,-152.52,-17.2,2.53,1.95,40.66,-73.89,333.61,91.16,359.41
58013224,6BEx0RjJ5n8KUVTUaph24A,1107,37.76,-0.41,0.96,0.55,40.63,-73.97,350.65,90.68,1.51
57959563,gqYfR_UyjTorJoSCZCJtVQ,1107,-110.32,1.86,1.03,0.55,40.69,-73.82,338.98,89.44,358.47
58158809,X04Tmh3TwtoSb5wssw8fQw,1107,126.85,2.24,1.23,0.62,40.63,-73.97,347.94,90.46,1.62
58612547,xEE8bfacH_dYLfNRwD8Lbg,1107,-90.52,1.1,2.83,0.97,40.7,-73.9,137.84,91.25,1.34
58651481,3LW1UMnbh_aWHu_R559ohQ,1107,96.18,-0.24,1.64,0.63,40.75,-73.94,46.31,90.72,0.04
58952127,n-EJCMC0W0Q8AWgrHCIOqQ,1107,-59.55,-2.83,1.62,1.1,40.67,-73.9,168.7,88.28,358.87
59156326,0nKgOaAi3EbkdhlcT4QDAw,1107,-143.37,0.55,0.65,0.55,40.67,-73.91,58.14,90.25,359.88
59334725,GCOuHfUxfTKcVCvLjEii_w,1107,61.21,-6.12,1.21,0.68,40.69,-73.85,245.2,90.16,0.56
59620218,0dTvsFz9eyAjXJ-j5QbIWg,1107,86.87,-8.39,1.47,0.74,40.65,-74.0,38.01,90.2,0.97
59652905,CBSx_P8t-IMu5nHSRHPhlg,1107,-53.69,-4.17,0.81,0.48,40.6,-74.01,122.95,89.15,2.74
59754782,scU6WRGYGXTY602YuMT71g,1107,-95.68,7.61,1.39,0.68,40.69,-73.92,36.68,89.22,0.44
59980470,49cUPa2Aa3hSPVaK_5TMgg,1107,43.96,-16.44,1.37,1.02,40.61,-73.96,353.7,89.16,359.4
59980498,49cUPa2Aa3hSPVaK_5TMgg,1107,43.97,-15.35,1.38,0.9,40.61,-73.96,353.7,89.16,359.4
60100247,blNW_4bquiCa5LSZiOQQ_Q,1107,121.77,0.14,1.42,0.72,40.63,-73.97,347.1,90.72,1.35
60233091,tIfRgDHzqWsdWCBVN9hxVg,1107,75.55,4.2,2.1,0.82,40.63,-73.97,347.57,89.85,2.89
60295155,CM8oWFSoR7QoZW6FErl_2w,1107,70.36,2.31,1.58,0.62,40.63,-73.97,348.53,90.28,1.76
60287158,FyiPOAdHMcjIaGjEKcmuGA,1107,-119.74,6.42,1.83,1.16,40.68,-73.83,253.53,90.3,359.83
61284371,INRYoa0UDebv7TJcWXKszg,1107,-13.18,2.69,0.98,0.41,40.65,-73.95,263.71,88.95,359.5
61360580,hfWm7X7KKR27UCU5976cIQ,1107,26.8,7.71,1.49,0.88,40.68,-73.85,339.36,89.85,359.07
61489688,OiK0GP31sDPXIDNXvbCorA,1107,84.28,7.74,1.94,1.0,40.63,-74.0,307.21,90.9,359.79
61810165,TjFlSZvHLrxAqwfz-E-wvA,1107,125.63,-1.9,1.48,0.9,40.68,-74.02,40.73,89.61,0.93
61998847,8uTcdYzp9WGdqJDKRILCnA,1107,94.3,2.03,3.5,1.45,40.66,-73.92,230.29,90.23,0.52
62070668,GEMjhp_0IGwibeaMnXQDqg,1107,50.71,-5.13,1.5,0.89,40.63,-73.94,264.53,90.15,0.09
62164829,p9xxlPgfPliLw5IVgHjqzQ,1107,-69.35,-2.07,0.97,0.55,40.69,-73.85,244.43,90.82,0.59
62164994,p9xxlPgfPliLw5IVgHjqzQ,1107,66.01,-1.17,1.08,0.55,40.69,-73.85,244.43,90.82,0.59
62226798,DIYj1Et4iwFJeiF1lGtaow,1107,-58.74,-17.1,1.48,0.95,40.67,-73.96,170.59,91.78,359.88
62362448,shODKd3kCAcp_UOzoqjTdQ,1107,109.13,2.52,1.36,0.77,40.67,-73.88,171.49,90.63,359.93
62593699,0rCtpDhfgWJ_Cc8DzA5o0A,1107,92.36,-0.21,2.64,1.19,40.69,-73.93,262.88,90.54,359.88
62862453,ycVAgf1UTXZLDBovJ-oVCQ,1107,136.72,-13.25,0.69,0.59,40.75,-73.94,34.02,90.23,2.53
62862490,ycVAgf1UTXZLDBovJ-oVCQ,1107,136.76,-14.13,0.78,0.52,40.75,-73.94,34.02,90.23,2.53
63049287,7jzBX_3Y4Ib_ttS2_ZzTQA,1107,-77.57,-3.38,1.32,0.56,40.68,-73.75,111.78,89.44,2.48
62989126,i9uIjdL9w3pdmxu3P011-A,1107,51.29,0.93,1.84,0.9,40.7,-73.9,316.82,89.83,2.01
62989199,i9uIjdL9w3pdmxu3P011-A,1107,82.95,3.07,3.79,1.32,40.7,-73.9,316.82,89.83,2.01
63142213,HC9mjsyb3Fic-5vFuJ0C7w,1107,32.97,0.21,1.0,0.41,40.75,-73.94,57.04,89.71,359.59
63832098,ylemggTpmKXdYNiWxlNshw,1107,175.42,-5.47,2.06,0.62,40.7,-73.93,260.85,89.92,0.39
64530128,aw86gGVzskDlFP4VDHJajw,1107,123.07,3.75,1.33,0.62,40.63,-74.0,308.58,90.96,358.98
65016873,6MVw9VtDaGgWIL2rZp8A5A,1107,91.35,8.53,1.17,3.71,40.72,-73.85,284.64,89.33,0.41
65179002,FGGmO5b5PKCT8HvtYYzi6A,1107,95.43,-11.2,2.61,1.28,40.66,-73.9,49.66,90.77,2.63
65484996,nekRGEfWyuSrgezDWS__cQ,1107,-116.0,-11.47,3.82,1.52,40.75,-73.94,46.44,90.66,2.53
65853988,_jw1clJLTt2DtA2fMvtHFQ,1107,135.35,9.17,0.71,0.4,40.69,-73.81,249.16,90.95,1.4
65912503,MGNVEfKlJSSP-wLo5cV4jg,1107,-84.74,-4.03,2.94,1.58,40.75,-73.94,215.74,89.65,358.83
66105503,vF1hov_r_OByEqL61VBeQA,1107,-126.91,0.59,0.95,0.34,40.69,-73.92,171.3,90.36,359.79
66196674,tu5qHWUPR0j_iZePfbfGKg,1107,-113.47,9.0,1.66,1.14,40.71,-73.73,278.67,90.81,0.21
66407102,7DQFwmI1B-beJLhymp0-lg,1107,86.04,6.49,4.03,1.29,40.7,-73.9,317.76,89.26,1.79
67299255,v3QuwKhbPPlz2vkXgZtTOw,1107,9.88,5.81,1.97,0.61,40.7,-73.79,140.9,89.08,1.9
67298947,eudJpjebZpQk-HRbIc13dA,1107,76.72,1.97,1.83,1.17,40.69,-73.82,71.68,90.68,358.54
67355752,Bo-7e5hFjmZWEeGE21UUwQ,1107,141.66,-13.87,0.68,0.52,40.75,-73.94,35.2,91.49,0.99
67371236,Ffg8xOucNTB6mucxBFI0Jw,1107,101.83,-3.17,1.32,0.55,40.69,-73.8,232.67,89.57,0.14
67524025,03LRG9aZgtTIBLT-WLTrng,1107,-119.87,-1.86,0.96,0.41,40.68,-73.75,111.93,90.06,1.04
67456591,xJqp40RgA9s5PLtWWouAcQ,1107,-156.97,-1.62,0.83,0.62,40.7,-73.77,339.31,90.29,0.99
67602021,U5r7_7Cby8bXuGWolRgsoA,1107,82.63,-1.93,3.82,1.33,40.75,-73.94,45.95,90.61,359.77
67701583,AihENo0BStfMJBWSyI7Akg,1107,-0.03,2.41,1.17,0.55,40.75,-73.86,54.47,89.17,358.98
67777817,h77XJDnRtBAb7q4XplOz4g,1107,72.01,2.45,3.22,1.17,40.75,-73.94,243.87,89.59,359.2
68156019,HKYAVpCX7H-WUj4tFu84oA,1107,53.42,-0.83,1.35,0.43,40.75,-73.94,52.41,90.09,358.49
68184275,J1yboqIH3-wWxJEldtOLqA,1107,-108.51,-0.41,1.24,0.69,40.74,-73.88,119.33,89.71,0.58
68615518,Qm9V7WlkrEXIq2yOHvkVFA,1107,36.4,-13.77,0.98,0.98,40.66,-73.75,201.67,89.49,358.77
68700338,qLo0E8Gm6EICJxwBQP43WA,1107,-103.64,5.19,1.55,0.62,40.68,-73.83,159.07,89.25,358.79
68642680,eMvCuaXxZjyvZJ07F3r6bA,1107,101.27,-3.93,2.99,1.1,40.75,-73.94,245.56,89.12,359.71
68819436,mJTE3WwHfuix3P2JrAMBXA,1107,-109.36,3.93,1.31,0.55,40.68,-73.83,338.42,90.96,359.74
69086590,kVOUHq2VMTKdKm5qGa6ktw,1107,17.78,2.0,1.16,0.55,40.7,-73.79,331.34,89.53,359.58
69077894,T4sPy514sRo0jIy3NuKqTg,1107,44.66,-2.07,1.24,0.41,40.75,-73.94,226.07,88.56,358.35
69097254,TAYHyqkj_NaCCpHGp2AxBw,1107,-165.65,1.55,0.97,0.48,40.76,-73.86,262.35,93.89,0.87
69134176,7rOvL3Rm9jIhIGseQmnZzQ,1107,-137.64,-9.54,1.59,1.14,40.77,-73.92,211.55,89.88,1.34
69408041,xMR-L9ioqZsErGcdy0G5rA,1107,-53.42,-13.51,3.24,1.24,40.61,-73.82,114.43,89.23,358.93
70410153,qi030IsWdnHyyNS-AooCfQ,1107,43.72,-0.76,1.98,1.1,40.68,-73.75,291.35,90.05,3.07
70572833,nhKvuUtiNDtmtwTYHoQHXw,1107,-161.96,-6.73,1.19,0.54,40.75,-73.95,178.64,89.32,1.13
70653804,rKf4gIeWoqfUlU-A7f3bAQ,1107,43.12,1.52,1.27,0.55,40.75,-73.94,223.72,88.92,359.44
70996918,4P_0-4ap1b7QOVAf6NyVWQ,1107,21.52,7.65,1.85,0.88,40.7,-73.79,131.79,89.99,1.6
71011157,1-H-ADZx4A73eeLoIN9TQw,1107,152.88,3.99,1.37,0.69,40.75,-73.86,90.6,88.44,1.0
71468886,abk4Z2765UDlMT3zv_YvEQ,1107,-121.4,1.35,1.21,0.48,40.68,-73.84,159.41,91.25,359.53
71694432,32OZgmJWu1ayN7Dj8DSEyg,1107,35.84,-6.97,1.83,0.75,40.75,-73.94,45.42,91.64,359.7
71982841,dZX9bNkvdKLBFZQPZQNH0g,1107,93.44,-0.61,1.16,0.59,40.7,-73.79,139.73,90.29,0.47
72000073,xXmJRtiQfUxH7ZCeeLEc3w,1107,128.04,0.0,0.9,0.41,40.7,-73.88,232.53,89.35,1.63
72036856,btLejg0yUFhQvOAqmm13yQ,1107,-10.01,5.6,0.92,0.61,40.68,-73.84,352.13,88.54,359.66
72102493,csHm5nPMaNTuolKq5n7gww,1107,-87.9,1.41,2.83,0.91,40.7,-73.9,137.97,89.84,1.37
72266343,suGEWqTIddkmxtyD8GiizQ,1107,17.1,2.31,1.03,0.48,40.7,-73.8,150.47,89.07,359.18
72439689,Nk73yim2BwpDY1kV2tecRQ,1107,110.53,-4.34,2.42,2.33,40.68,-73.75,291.4,90.38,2.3
72755791,ii2rj4vSDqa2eEQ1oWePrw,1107,-96.7,0.72,1.15,0.62,40.68,-73.83,339.37,89.79,359.56
73167062,G6UkigOyqIkfygnTjjloPw,1107,-102.63,7.34,2.61,0.95,40.71,-73.74,95.79,90.7,0.42
73601169,wKoU0TpFmpF1aVNVY0chrg,1107,83.32,-2.75,3.98,2.32,40.74,-73.86,329.27,89.88,359.94
73876826,G9o_uY3m9GDwUnKq1MWNng,1107,-137.23,-21.52,3.33,2.22,40.75,-73.95,179.3,89.67,0.96
73967935,BEJbtBYQyHLdqM6y_h_upg,1107,-64.57,-6.78,3.13,1.46,40.68,-73.76,242.92,89.89,1.14
73904950,duhx80bjnh6gaIQddhMmzQ,1107,23.3,4.3,1.37,0.62,40.69,-73.81,131.1,89.07,0.76
74310468,CJxowYJ-Ke7aCGlq8zVYIw,1107,122.85,-0.16,2.49,1.41,40.7,-73.9,316.64,89.0,0.84
74310473,CJxowYJ-Ke7aCGlq8zVYIw,1107,129.38,-4.58,1.33,0.67,40.7,-73.9,316.64,89.0,0.84
74747861,jWjjkygOcdijIvGB87KR_A,1107,142.82,6.63,1.08,0.88,40.75,-73.94,125.72,89.51,1.07
75060620,cE9bmmUb2--yDnBEAtjjIA,1107,44.28,-5.71,2.0,0.82,40.75,-73.94,50.07,91.09,1.55
75247378,KjRRY2C8CIXrfZ84x74E4g,1107,34.37,-1.52,1.39,0.55,40.75,-73.94,225.73,88.93,359.58
75646261,zzo7bN7MDpWQBbhv3HMCgQ,1107,-170.23,3.48,0.94,0.62,40.7,-73.8,73.27,90.96,2.0
76098584,1GDHVATnCRRIQwjSY6tNlQ,1107,137.0,-2.96,1.15,0.55,40.7,-73.9,318.64,89.52,1.66
76498120,p1CIFXSZbvU4rgIml-MMdQ,1107,144.52,12.46,2.55,1.25,40.69,-73.81,221.96,92.47,0.01
76677543,8z9YjohzTF7iwwYwW30U4A,1107,-45.34,3.69,1.66,1.03,40.75,-73.86,91.4,88.65,0.4
76539207,T-r3zWmnYu_4hKUEaV25aA,1107,-116.77,2.52,1.37,0.62,40.68,-73.83,339.43,90.41,359.28
76964526,1ZoRFnFiIUA1PvUAX86kWw,1107,151.76,1.28,1.16,0.62,40.71,-73.73,21.72,90.07,359.38
76921856,0x4mcYPNQzs01b1UzAeVKg,1107,131.07,0.79,1.86,1.03,40.7,-73.9,319.12,90.68,0.68
77343450,S2iebotTL8b7OAqDnsJgeQ,1107,-65.64,2.1,1.38,0.76,40.75,-73.86,96.0,89.69,0.88
77855112,btG35sVCpeNIdQBxKwhdew,1107,88.0,5.6,3.95,1.48,40.7,-73.9,319.22,88.99,1.19
77855134,btG35sVCpeNIdQBxKwhdew,1107,69.26,-1.62,1.15,0.34,40.7,-73.9,319.22,88.99,1.19
78022886,avvj0RorusF6wnAx7GQGHw,1107,95.57,-0.28,1.64,0.55,40.75,-73.94,45.15,90.1,0.48
78312586,j52zx0PSavWOZ5ptPfgOHw,1107,127.53,3.89,1.54,0.89,40.72,-73.92,198.83,90.9,2.46
78726199,yXKvdeSbUmimGJayZ1ruYQ,1107,-43.9,-2.21,0.66,0.41,40.68,-73.75,111.58,89.21,2.37
78857264,9tkdLMawEDQzO1omkDI-sA,1107,-102.8,-2.65,0.94,0.48,40.69,-73.85,64.81,89.18,1.42
78857899,9tkdLMawEDQzO1omkDI-sA,1107,109.25,-0.55,1.35,0.69,40.69,-73.85,64.81,89.18,1.42
79861967,F3xLMaBTeXdzw4SbJuoyzw,1107,-118.85,14.97,4.01,1.8,40.75,-73.86,29.1,90.06,0.17
79956116,Q66oIY3Ih0X7kCFbA1n5sw,1107,93.87,5.95,3.96,1.3,40.7,-73.9,317.42,90.19,1.44
80235798,SnyrpHxUtyex-on3krpbWA,1107,-199.53,2.79,1.16,0.62,40.68,-73.82,159.0,89.42,0.55
80181431,7k11aktwIbsAM9aU5k2UPQ,1107,-91.82,0.03,1.03,0.34,40.61,-73.75,14.66,91.54,0.95
81207746,ISRSgJUdJOLx_FOGVVJHcg,1107,111.34,-6.4,2.25,1.18,40.75,-73.94,44.82,90.29,2.12
81662798,9uRyL4l4kd_iz6C0RdRfsQ,1107,96.08,0.48,2.39,0.83,40.74,-73.92,297.7,89.65,358.75
82206670,UR3b-JVcIcADoIY7w6gFRg,1107,-120.74,1.41,1.04,0.48,40.69,-73.81,159.88,89.87,0.62
82382966,PBTSsbSmgTcKT85obln-hA,1107,125.4,14.45,1.54,5.56,40.72,-73.85,220.92,89.53,0.84
82382973,PBTSsbSmgTcKT85obln-hA,1107,147.39,6.63,0.99,3.47,40.72,-73.85,220.92,89.53,0.84
82382992,PBTSsbSmgTcKT85obln-hA,1107,143.15,8.19,1.1,3.85,40.72,-73.85,220.92,89.53,0.84
82528387,eZ0g7rEKrs7HQdhEtwIAmw,1107,-84.43,4.92,1.91,0.89,40.69,-73.8,221.68,90.65,1.03
82555378,ZU-kDl56pev7YLChujDojQ,1107,94.27,-8.86,3.16,1.41,40.75,-73.94,42.21,91.08,0.04
82899230,SLOJpLQe6TCfyQqRHr39xw,1107,-95.74,-5.4,1.57,0.48,40.71,-73.88,89.19,89.64,359.57
83102454,8uF1Bw9aHeW-TZ3x6qtejA,1107,129.54,6.66,2.46,1.23,40.71,-73.9,158.38,91.94,1.05
83281245,LlI9Yovk-Jh9GKP27kAyjw,1107,44.9,-1.38,1.03,0.55,40.74,-73.89,261.07,88.89,0.87
83457898,9CYWFyUDrHy5zSR2HZ_9nA,1107,42.18,-1.24,2.45,0.97,40.75,-73.94,43.88,90.78,359.64
84688762,W4haHLl7xIiPbMOmmIt8Gg,1107,117.22,-3.82,1.71,0.89,40.75,-73.94,240.4,89.12,359.26
