id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79605545,dn2bXl9cYDmE2gvVnYnENw,2200,101.44,9.97,2.52,1.07,40.77,-73.85,95.93,90.02,3.49
79972916,M7rh-dnPceX3r2AGDeufcw,2200,-153.23,-12.2,1.52,0.62,40.73,-73.92,101.87,90.78,1.6
80029844,5YFIa4tDzp9B5RquoGrW4w,2200,-92.21,-5.33,2.38,0.97,40.74,-73.85,248.17,90.56,0.81
80179462,R5wqjHEBhdTJ1th05e9KuA,2200,85.87,2.52,3.44,0.79,40.6,-73.75,280.08,89.53,1.36
80454579,MCzcQpSyjvwn5MI1jt8L6w,2200,135.95,9.3,1.92,1.36,40.72,-73.8,174.52,89.53,359.61
80502958,Zyw10rByFpRCOIfS4pSLbQ,2200,35.39,4.24,1.84,0.75,40.71,-73.92,273.36,89.07,2.84
80739301,0BRzPGqn5Rz4lKR1yqB4Ww,2200,-27.66,5.06,0.96,0.48,40.74,-73.85,67.53,91.8,356.91
81120251,wS7xwMioSLgfNz6RJ6nLFA,2200,50.05,-7.61,2.01,0.68,40.77,-73.94,25.06,88.67,0.28
81774186,aOP5_8YOVeZoGO_Gagk35A,2200,-113.22,-0.69,2.0,0.83,40.72,-73.74,183.2,89.29,1.07
81806090,8u0jN7yiUmfv_5LQouEn7A,2200,-21.97,10.74,1.07,0.6,40.74,-73.94,149.17,89.94,357.4
81918241,Q2UG379Kg6420I1xXd-4zQ,2200,-38.49,16.12,0.89,2.55,40.77,-73.92,300.72,88.53,0.59
81886923,AXb_A0zW5pE0DKLztBlghA,2200,3.17,-5.37,1.24,0.41,40.68,-73.8,339.94,92.46,1.39
82451445,rAd5d5-Bbw1gkBD4WoLLQw,2200,-131.81,-5.33,1.11,0.34,40.79,-73.78,179.55,91.17,1.18
82457501,DuKLSKLSZdIxc40GkCEBnQ,2200,-134.45,-6.08,1.04,0.54,40.59,-73.79,280.45,91.04,1.24
82457508,DuKLSKLSZdIxc40GkCEBnQ,2200,-134.47,-6.56,0.95,0.48,40.59,-73.79,280.45,91.04,1.24
82426937,gLibATc1eqAcMaWHYD4zVA,2200,21.71,1.69,2.83,1.59,40.76,-73.83,345.29,91.35,0.47
82678714,djdkHz-EC2luzFDr30Wapw,2200,48.89,-0.31,2.54,1.59,40.68,-73.76,21.84,90.78,0.85
83589318,Tq3a-yJ_I1oP9ftMKzekyg,2200,31.04,-13.78,1.93,1.51,40.75,-73.89,258.71,88.83,359.75
83609629,HP1mTXrGl0lh85bDTzTDBQ,2200,119.91,-10.2,0.68,0.33,40.73,-73.84,67.94,92.15,0.55
83738242,B2GuV71oT1FX0c6WA7Jlbg,2200,-102.03,0.66,0.73,0.34,40.77,-73.92,322.06,91.65,0.89
84126436,spBKeHkAT1AbJw0IJOH_ag,2200,39.76,15.95,3.57,2.57,40.68,-73.83,242.57,90.26,2.19
84329022,QOHC4J0ulvhXihOMZmPAmw,2200,66.81,-20.8,0.92,2.41,40.77,-73.92,287.89,90.1,0.32
84400114,9Vvdr_YBUGzRZYp5fNqAKA,2200,-84.57,6.59,0.55,1.5,40.73,-73.9,1.55,87.03,359.77
84466383,Fv4YExN1aJFImZdMoU_BdQ,2200,-83.92,-9.43,1.84,0.81,40.75,-73.89,262.1,89.85,359.77
84553335,zvfanuKqE7zyqsJzsQhnuw,2200,-75.01,-1.0,1.7,0.62,40.77,-73.91,211.63,90.81,0.19
84746903,n8BLfP3rZb97ufIUH8Q8MQ,2200,77.2,-3.72,4.42,1.51,40.73,-73.88,155.72,89.29,0.34
84754859,G7Uki3JLysHR2OrvyNWzlA,2200,116.32,2.34,2.82,0.69,40.6,-73.75,280.09,89.53,1.7
84776981,brIVcEfkRn8gYsex-o_JJA,2200,-96.59,-10.04,3.13,0.8,40.68,-73.82,338.81,89.36,359.6
84996439,-qIlQxxdTBCL4W4-MAOd2A,2200,59.99,-7.58,1.7,0.75,40.7,-73.77,107.77,87.98,1.21
85488297,Re78qIIrKOhMTgtr744jIw,2200,-37.93,3.51,2.58,1.24,40.76,-73.92,31.14,89.48,0.51
85697089,URmQIvdI5KnhRMRZgv0wbA,2200,56.24,2.14,2.26,0.69,40.6,-73.75,280.18,89.9,1.39
85734858,9X5xgvhNcK3ErymvawB55Q,2200,-89.26,-14.45,1.49,0.65,40.72,-73.88,260.13,88.34,0.4
85774376,tpsCmLr4kI6PakNVpI_3IA,2200,23.26,0.03,0.97,0.9,40.67,-73.75,201.7,91.53,357.79
85801232,0NbMN9iaZ-b8NrDq8A_GxQ,2200,101.83,-8.7,2.61,1.05,40.71,-73.79,158.12,85.15,359.35
87092150,_tMGpWTu9ouXwcfpI_p5pA,2200,-52.5,19.09,4.83,2.03,40.76,-73.94,214.24,90.58,358.63
87209947,5_ZPujBhbaYfCAHajOTeag,2200,-127.52,-5.78,1.09,0.41,40.69,-73.84,248.34,89.72,2.29
87173255,ld7JQ9wRRVbEmmqjqBaHcQ,2200,114.11,-5.47,0.84,0.34,40.75,-73.96,284.09,88.85,359.24
87355024,A6wWKxioKAVufBODWFPgsw,2200,-165.23,4.37,1.42,0.75,40.76,-73.8,96.09,92.82,359.44
87518224,HofXfkORy1b2uUgXpC-Ypw,2200,150.01,-11.96,1.64,1.26,40.75,-73.89,353.47,89.12,1.38
87426419,4Z7jjhFSbNTVkNP93LIeLw,2200,45.02,-6.33,3.6,2.38,40.74,-73.93,187.5,90.61,2.84
87865366,T7SGiddDWjUfeMpjZd0Hlw,2200,28.48,-10.37,1.09,0.8,40.75,-73.89,352.58,88.11,1.2
87813933,3GIqvGZw6LWohFtKFpUP_A,2200,55.1,-8.53,1.2,0.47,40.74,-73.86,68.44,89.7,359.71
87841931,2orla0Ono2jhtls8y26f4w,2200,141.05,-0.52,0.41,0.34,40.77,-73.93,289.2,88.25,0.25
88056217,NrqE5T7RakACpTicw_7xHw,2200,66.33,18.6,1.38,0.56,40.74,-73.85,72.79,91.29,359.13
89006391,u5ilSrRpA6VVf2YPXuz3uw,2200,-50.97,-1.86,0.95,0.55,40.77,-73.74,30.67,89.96,2.45
89789786,3L4v8EZ5C-oxfdB53OdSgw,2200,148.15,-12.76,1.57,0.66,40.73,-73.79,271.09,90.6,359.5
90268025,bqN6qVzC1F__oP6P-MfI-w,2200,80.12,-13.41,0.92,0.52,40.79,-73.79,63.38,87.11,357.33
90344711,nyFqht49a3BNr4vPERqMXg,2200,9.74,-0.55,0.47,0.41,40.75,-73.84,201.1,90.44,1.67
90478279,1F_PFQiRCNA3exLFL-1txA,2200,-171.47,9.1,1.01,0.54,40.7,-73.89,341.89,91.46,0.38
90654946,V7DX8AgSN9EixmuwGmvtVA,2200,128.04,14.9,4.1,1.55,40.68,-73.75,209.0,92.61,1.17
90671421,vHHRwc6UFjqQJUuKsidpTg,2200,-152.67,2.48,0.94,0.55,40.64,-73.8,185.22,92.29,1.2
90918018,3bOGd9eOSUDHoxtctJ_osQ,2200,-196.38,-6.93,6.07,3.52,40.72,-73.86,142.79,89.46,0.74
91148093,Zzp8Me7RzQ3J1jXV4keSkA,2200,108.51,-12.26,0.82,0.33,40.79,-73.79,60.54,87.25,357.56
91447437,P1RZRxU9ZSoy5zWxMR-R0g,2200,-51.11,-18.05,4.97,2.8,40.65,-73.76,126.53,90.02,358.22
91808432,rhopT-AIkBLN-L3fX1_5Zw,2200,29.09,5.67,0.95,0.34,40.7,-73.89,79.32,89.9,0.03
91917556,ggAqG7Jo60IxVED0bHGX3Q,2200,61.05,0.41,1.15,0.55,40.65,-73.77,126.05,90.35,359.3
91946056,I1Y0ngJtuMI4-tVRocowqg,2200,-138.6,-16.88,3.31,1.32,40.75,-73.85,336.79,89.66,358.6
92054628,Y6AkwWvb_7pB65vQYE8K4g,2200,128.52,-7.34,0.96,0.54,40.76,-73.84,165.44,87.38,1.1
92574789,68pkaX2U07UILoLb022R_A,2200,-53.54,0.1,1.49,0.62,40.75,-73.78,328.31,89.0,359.58
92644288,9M9GhaeyVa0M0-Vn0VKZXw,2200,144.0,-12.69,20.01,8.74,40.72,-73.86,142.96,89.27,1.51
92774632,mqCwugGxdoXcJDKtAfH0Vg,2200,102.03,19.83,4.22,1.04,40.67,-73.84,277.72,91.13,0.5
92993149,pbD1SKcppstl7ovETsknHA,2200,163.1,-6.25,3.54,1.33,40.59,-73.78,353.17,89.15,1.04
93282102,Lo6lWFHxAMuIQK8o1Q6TfA,2200,143.26,-10.3,3.58,1.87,40.67,-73.84,311.26,89.5,1.24
93332549,eC_WnkSnNI9q1mHNHRRagw,2200,-49.12,-7.1,1.24,0.61,40.74,-73.9,92.38,88.51,0.93
93395709,-Kbc8eWaxxCg49IMnXdrdg,2200,-61.45,-6.19,1.7,0.67,40.74,-73.83,276.66,88.36,359.95
93487904,HnVXCmYGJITuFgCUSsL6Mg,2200,-37.76,0.17,1.43,0.48,40.67,-73.75,270.94,89.28,2.66
93558823,nGDLvt4LTFlV9lYM6SN-Pg,2200,106.72,-7.34,1.37,0.55,40.76,-73.84,161.52,87.57,1.74
93763001,jIjX_nkzbH9MkwnATaVkWg,2200,84.22,6.76,5.26,1.59,40.84,-73.79,164.53,90.2,359.93
94032238,YLQuNx4d-ANQz9blFd8uAg,2200,-59.85,2.48,1.42,0.83,40.86,-73.91,224.09,90.37,1.68
94316977,KsYM8j5vqfGPWRbZgTIp1A,2200,86.99,6.25,1.23,0.68,40.86,-73.9,26.47,90.97,1.12
94317054,KsYM8j5vqfGPWRbZgTIp1A,2200,111.43,4.2,1.08,0.55,40.86,-73.9,26.47,90.97,1.12
94317135,KsYM8j5vqfGPWRbZgTIp1A,2200,121.79,4.2,0.78,0.55,40.86,-73.9,26.47,90.97,1.12
94607135,ONo9LJjFTeNGroElzUm1dg,2200,-70.91,-1.66,1.42,0.41,40.84,-73.87,68.47,89.96,2.97
94833022,N--15yNR4uMvCRJsIdGQxw,2200,-91.43,0.97,0.6,0.41,40.86,-73.9,207.21,89.02,1.09
94833076,N--15yNR4uMvCRJsIdGQxw,2200,-79.39,0.21,0.6,0.28,40.86,-73.9,207.21,89.02,1.09
94804894,9pVQL2I-FzX5wGJAI8PdHQ,2200,57.46,5.67,1.12,0.61,40.86,-73.9,27.36,90.48,1.32
94805054,9pVQL2I-FzX5wGJAI8PdHQ,2200,83.01,4.75,1.22,0.55,40.86,-73.9,27.36,90.48,1.32
94937173,jBRErZPZlC6QwqVbgUw6BQ,2200,-90.74,0.93,0.65,0.34,40.86,-73.9,206.5,89.17,1.28
94878885,l55Rz93PLf7yIF0lcFjDJg,2200,78.5,-11.54,2.25,0.73,40.85,-73.87,343.91,91.16,358.97
95034446,7LgEyxYmyjWKG8rcHHbehQ,2200,116.73,19.21,2.04,0.9,40.83,-73.92,293.77,85.58,0.63
95034553,7LgEyxYmyjWKG8rcHHbehQ,2200,116.77,20.1,2.03,1.1,40.83,-73.92,293.77,85.58,0.63
95038609,snOEUSqiKow0FbsOeF6caA,2200,131.9,3.41,0.8,0.48,40.86,-73.9,27.19,91.04,1.28
95050239,kUg-6HIXq_I9bKvu_1ufow,2200,3.03,-2.93,1.17,0.54,40.86,-73.89,304.62,86.79,0.5
95066212,2hStNkRIKBgrk345qF2wrA,2200,-121.83,1.0,0.47,0.34,40.86,-73.9,207.91,88.92,0.9
95220283,warJY-mIC3Y2XVH_DK5wOw,2200,120.65,1.93,0.97,0.55,40.86,-73.9,26.96,91.06,0.76
95297649,8EyDsiUkv3tiDCTv20sikg,2200,53.36,5.23,1.08,0.55,40.86,-73.9,26.93,91.18,1.86
95297751,8EyDsiUkv3tiDCTv20sikg,2200,77.37,4.89,1.14,0.55,40.86,-73.9,26.93,91.18,1.86
95297868,8EyDsiUkv3tiDCTv20sikg,2200,89.97,5.57,0.9,0.55,40.86,-73.9,26.93,91.18,1.86
95418296,7jgQ2_jj9ahmGipEWfguKw,2200,-110.09,1.28,0.55,0.34,40.86,-73.9,207.89,88.94,0.65
95659709,yJaPZ8lktGhWmeaRaF3CIg,2200,-106.01,0.48,0.61,0.28,40.86,-73.9,207.31,87.66,0.61
95666171,72auPPkP0Ltq9qi4lj28Mg,2200,129.19,2.59,0.89,0.48,40.86,-73.9,26.19,90.24,0.72
95671009,8eWveTtNco5I3Zrk-SZrog,2200,57.13,-0.31,1.12,0.48,40.87,-73.83,34.29,89.53,358.02
95691615,VxIf4fMqB0PJ9cMk_CmNJA,2200,137.31,14.77,1.23,0.71,40.83,-73.92,295.25,86.43,359.85
95559892,X0SH5NSRo5G9WXfJen-A3g,2200,-65.81,-19.11,2.1,0.97,40.88,-73.83,74.15,88.15,352.12
95745968,ncf-OBnfQ6IOz_IJI51Xfg,2200,-108.37,-9.94,2.74,1.14,40.85,-73.9,103.63,86.41,0.5
95946250,XdAi7MmjtTYPMDNwSEz57A,2200,84.57,5.78,2.46,0.96,40.83,-73.91,194.7,93.03,1.64
95952006,dDJwIbLG_c5xaDmJr5WHeA,2200,59.62,2.03,0.95,0.48,40.86,-73.9,29.06,90.9,1.06
96028944,NqKQ5gXgTGGzoY1Ig1vlgw,2200,92.45,2.1,2.15,0.93,40.59,-74.16,258.13,88.5,358.67
96047242,0-8ebAWAdsD-7wqo8C9kwQ,2200,78.7,1.07,0.86,0.48,40.86,-73.9,28.0,93.01,359.88
96127465,Kfquk_TSPPvNmMyoX-BITA,2200,96.03,-3.27,0.7,0.34,40.84,-73.86,81.26,89.4,1.84
96150513,2YOMcfZi9fzBbjjV829Z_w,2200,74.67,3.24,3.07,0.87,40.83,-73.83,56.16,90.6,1.0
96150514,2YOMcfZi9fzBbjjV829Z_w,2200,93.72,2.83,3.19,0.95,40.83,-73.83,56.16,90.6,1.0
96162013,nN6csx7PGikIdIDt5ZjlxA,2200,37.49,1.62,0.88,0.48,40.86,-73.9,27.82,92.58,1.15
96162033,nN6csx7PGikIdIDt5ZjlxA,2200,54.4,1.62,0.87,0.48,40.86,-73.9,27.82,92.58,1.15
96162042,nN6csx7PGikIdIDt5ZjlxA,2200,63.6,2.76,0.68,0.55,40.86,-73.9,27.82,92.58,1.15
96277545,bBeYa89xfX0QG_i3tJLqhw,2200,25.35,3.0,0.43,0.34,40.86,-73.9,28.79,91.15,1.4
96430216,Zim28dKe9sn1jbqNeS83DQ,2200,19.89,-2.76,2.5,1.38,40.81,-73.93,134.7,90.5,359.77
96472364,joTsATlXWQqK6MxkKTW-DQ,2200,86.78,3.93,1.29,0.69,40.86,-73.9,27.55,91.08,0.58
96472397,joTsATlXWQqK6MxkKTW-DQ,2200,109.56,2.24,1.1,0.62,40.86,-73.9,27.55,91.08,0.58
96576045,KL0mO9lWaHIPB5nNNfHzdQ,2200,54.03,3.03,0.67,0.41,40.86,-73.9,27.52,90.87,1.51
97077265,tK1SFpGQdeCWMDj4IYvu4w,2200,59.58,5.95,1.16,0.61,40.86,-73.9,27.24,91.23,1.77
97077315,tK1SFpGQdeCWMDj4IYvu4w,2200,85.6,5.33,1.18,0.62,40.86,-73.9,27.24,91.23,1.77
97077321,tK1SFpGQdeCWMDj4IYvu4w,2200,71.83,6.42,0.81,0.34,40.86,-73.9,27.24,91.23,1.77
97077382,tK1SFpGQdeCWMDj4IYvu4w,2200,98.5,5.81,0.91,0.61,40.86,-73.9,27.24,91.23,1.77
97077426,tK1SFpGQdeCWMDj4IYvu4w,2200,136.61,5.06,0.6,0.34,40.86,-73.9,27.24,91.23,1.77
97191427,Rb58-na0bMjSuVkYih0aKg,2200,-150.06,-9.77,0.58,0.54,40.85,-73.89,147.51,90.53,359.32
97199267,Gdt-Ld1iGGdnT7gdjZoQzg,2200,48.31,9.43,0.96,0.4,40.86,-73.86,45.91,90.47,358.59
97199303,Gdt-Ld1iGGdnT7gdjZoQzg,2200,48.22,9.94,1.17,0.47,40.86,-73.86,45.91,90.47,358.59
97290681,iDK3XGnAzCB5cKIwowIOUQ,2200,-65.33,-0.55,1.31,0.41,40.86,-73.9,23.76,90.73,2.0
97304306,w3yyHKEAnL_LmXCK7ec0cg,2200,88.51,6.9,1.2,0.61,40.86,-73.9,26.83,90.55,1.41
97304361,w3yyHKEAnL_LmXCK7ec0cg,2200,112.67,4.13,1.17,0.55,40.86,-73.9,26.83,90.55,1.41
97591647,99snW728YHdguVvY0_l2bQ,2200,88.9,3.62,1.14,0.62,40.86,-73.9,27.39,90.18,0.23
97591666,99snW728YHdguVvY0_l2bQ,2200,111.49,1.52,1.08,0.55,40.86,-73.9,27.39,90.18,0.23
97677138,p1YcsIQRdk4a87it5k8WHg,2200,-135.92,-20.04,1.85,1.39,40.86,-73.82,158.02,89.32,0.37
97891773,UhP2Yn09VPiFgph9iRnLJQ,2200,-103.17,-3.99,1.41,0.55,40.83,-73.85,259.37,87.74,359.97
97896134,D_mMO8elC_KiFzTNDt7onQ,2200,-134.24,-14.74,1.79,1.23,40.82,-73.92,199.76,88.88,1.42
103684146,qGsVh41rAyu1GicRf9pEAA,2200,-90.74,1.41,0.65,0.34,40.86,-73.9,206.78,88.01,0.74
98326646,MwWOWXFeV3zxO96UxXmyzg,2200,-98.6,1.48,0.46,0.34,40.86,-73.9,207.34,88.53,0.26
98358464,1wxRBZ5S5LerRnuUE__8SQ,2200,-167.15,15.59,1.41,0.83,40.7,-73.89,331.62,90.74,358.64
98468528,0mPtebJwXGCQ13u93FmA_A,2200,27.93,12.13,0.76,0.59,40.89,-73.83,190.55,90.33,0.8
98473425,FWvbLW9vvjeffOeE5U-TTg,2200,120.49,0.93,1.03,0.48,40.84,-73.85,262.55,90.49,359.81
98359600,SB1ADlYcXt53WpOSiwypfQ,2200,-117.08,0.38,1.69,0.77,40.84,-73.91,116.61,91.6,0.43
98568368,2dw2Sp_rn2eK7P7rpmmwdg,2200,34.6,3.52,1.91,0.88,40.84,-73.89,123.12,89.05,359.59
98531238,JRFEj43SFA7G1wdoE5ekKA,2200,-3.68,6.22,0.62,0.34,40.7,-73.89,164.12,88.37,1.18
98659311,TSh_zAvqNg-P-5FrM5-p6Q,2200,57.03,5.16,1.32,0.55,40.87,-73.86,325.01,90.39,0.79
98531243,JRFEj43SFA7G1wdoE5ekKA,2200,-3.69,5.91,0.62,0.27,40.7,-73.89,164.12,88.37,1.18
98801406,hV3SHu-9putIlOKetwnRkg,2200,62.79,4.13,0.81,0.41,40.86,-73.9,27.3,91.1,1.45
98801448,hV3SHu-9putIlOKetwnRkg,2200,80.22,3.48,0.85,0.34,40.86,-73.9,27.3,91.1,1.45
98801455,hV3SHu-9putIlOKetwnRkg,2200,88.99,4.17,0.6,0.34,40.86,-73.9,27.3,91.1,1.45
98832043,AmqAeUxl_ElmwZsPsy8F5g,2200,57.86,-6.73,0.67,0.41,40.84,-73.86,287.37,89.58,0.37
99105492,Hic0H7ZBcEEbpLubD8X18g,2200,39.16,4.85,0.82,0.48,40.86,-73.9,28.58,90.51,1.62
99105552,Hic0H7ZBcEEbpLubD8X18g,2200,57.92,4.54,0.98,0.55,40.86,-73.9,28.58,90.51,1.62
99072046,pHyNt5yYSAgIZ2yotGdqfA,2200,110.17,3.55,0.73,0.34,40.86,-73.9,27.03,90.89,1.71
99523336,z7JaY2j1tpN3fA5YIONEoA,2200,89.05,6.05,1.21,0.71,40.86,-73.9,27.03,90.25,0.71
99523380,z7JaY2j1tpN3fA5YIONEoA,2200,101.6,5.13,0.67,0.34,40.86,-73.9,27.03,90.25,0.71
99523392,z7JaY2j1tpN3fA5YIONEoA,2200,112.91,3.31,1.1,0.55,40.86,-73.9,27.03,90.25,0.71
99709326,9L9wKy4q2EFBvEM4ysvARQ,2200,129.46,1.66,0.75,0.41,40.86,-73.9,26.6,91.1,0.25
99937019,dPch5mGv4aVhqC-6iAQpRw,2200,90.52,-1.97,1.59,0.62,40.86,-73.91,34.24,88.34,359.26
99932556,N4iD4LnRTvzhqZ1fbCLLtw,2200,70.14,-12.33,0.98,0.33,40.86,-73.83,337.41,89.62,0.71
99966766,95o9vnd6e-B6G_4VgZvkKg,2200,-148.37,1.35,1.14,0.48,40.85,-73.89,218.38,91.51,359.94
99912049,cCXYWFt5b5glBg0nDWgnCw,2200,68.26,10.04,1.1,0.4,40.86,-73.91,45.73,88.5,1.84
99912074,cCXYWFt5b5glBg0nDWgnCw,2200,68.3,10.77,1.13,0.4,40.86,-73.91,45.73,88.5,1.84
99918679,en-hf_0mfIkO1O8xTuqCeA,2200,-72.93,-2.31,1.09,0.34,40.87,-73.91,19.0,87.78,0.94
100197358,bpgqfGprapXnOMMzBjpQpQ,2200,35.29,3.17,0.59,0.41,40.86,-73.9,27.9,91.91,1.59
100197419,bpgqfGprapXnOMMzBjpQpQ,2200,51.36,3.24,0.75,0.41,40.86,-73.9,27.9,91.91,1.59
100197549,bpgqfGprapXnOMMzBjpQpQ,2200,100.77,6.46,1.07,0.54,40.86,-73.9,27.9,91.91,1.59
100238449,qHzWwuG0m9R7arxiQbDxIQ,2200,39.19,2.86,0.76,0.48,40.86,-73.9,28.31,90.82,0.86
100238498,qHzWwuG0m9R7arxiQbDxIQ,2200,56.1,2.17,0.93,0.48,40.86,-73.9,28.31,90.82,0.86
100238538,qHzWwuG0m9R7arxiQbDxIQ,2200,104.79,3.69,0.88,0.34,40.86,-73.9,28.31,90.82,0.86
100388766,NUjaJO0SuceOBrpSNWXIhA,2200,111.46,3.89,0.78,0.34,40.86,-73.9,27.18,91.54,1.76
100404265,Idqq5GnS3f-uw-jbFBW9LQ,2200,149.9,4.99,1.55,0.62,40.88,-73.86,21.7,90.37,2.85
100583918,3P92Ej0r_g4qbhT7HbkUVg,2200,-92.33,1.0,0.61,0.34,40.86,-73.9,207.08,87.94,0.45
100583927,3P92Ej0r_g4qbhT7HbkUVg,2200,-104.9,1.35,0.64,0.34,40.86,-73.9,207.08,87.94,0.45
100642096,hXjb9aK4XfKTj835cqmA8w,2200,-97.12,-1.28,1.74,0.79,40.84,-73.85,168.81,89.49,358.49
100711782,nYvyL9NEW4Z2nwLus21kOw,2200,61.12,2.03,0.64,0.34,40.86,-73.9,27.36,90.23,0.0
100734227,ZxxcYdYnhm8MQqSIyp5SdA,2200,80.06,4.3,0.92,0.48,40.86,-73.9,26.75,90.92,1.35
100734241,ZxxcYdYnhm8MQqSIyp5SdA,2200,97.88,3.24,0.95,0.55,40.86,-73.9,26.75,90.92,1.35
100797841,V6j1vywGNU5n8pDU8-gTGg,2200,-177.18,13.81,1.73,0.92,40.86,-73.86,303.05,89.86,0.89
100825077,Uu38OT1nW8EIJudy2JE02Q,2200,-81.4,-15.77,4.22,1.98,40.65,-73.76,126.83,89.83,0.58
100821661,RwP1hYHWiypkecwy4HCfxQ,2200,78.9,4.41,0.86,0.41,40.86,-73.9,26.94,90.92,1.47
100821715,RwP1hYHWiypkecwy4HCfxQ,2200,96.56,3.34,0.89,0.34,40.86,-73.9,26.94,90.92,1.47
100879789,97NltuqjlSLDq5lG7wg6eA,2200,-71.46,4.27,0.93,0.55,40.85,-73.89,122.88,87.49,0.65
100790219,S9WTZrfvwCHfInJ3ABBUog,2200,135.98,7.51,1.97,1.42,40.87,-73.9,30.4,89.81,0.79
100797824,V6j1vywGNU5n8pDU8-gTGg,2200,-177.17,13.05,1.65,0.59,40.86,-73.86,303.05,89.86,0.89
100931430,OxQTk7RGOfRzW3WEvNSUmw,2200,30.21,5.08,1.58,0.86,40.88,-73.86,23.82,90.23,2.8
100932802,EBvTqQsZE4Fi2XnYOqn3iQ,2200,117.74,19.71,2.08,0.84,40.83,-73.92,291.81,85.8,1.0
101363165,JRyMKJdxS622HwO0UMMIzA,2200,40.98,-0.62,0.68,0.55,40.85,-73.84,123.39,88.08,0.58
101433011,5JXHKhcYy6irrzXTyCP4zQ,2200,59.71,4.65,0.9,0.48,40.86,-73.9,29.72,90.54,1.82
101433040,5JXHKhcYy6irrzXTyCP4zQ,2200,76.97,3.89,0.87,0.34,40.86,-73.9,29.72,90.54,1.82
101489283,lo4-3n-LlFcyp5Onvk8a0w,2200,103.08,3.96,1.31,0.48,40.85,-73.9,16.85,93.09,1.44
101510038,li2mQXI_eCRwtyQ47OvJTg,2200,1.62,-2.52,1.03,0.48,40.83,-73.86,111.49,89.51,358.65
101509999,sI_ish7VOd_RsRt8IGX-gw,2200,79.43,-9.33,1.07,0.34,40.86,-73.83,334.75,90.03,0.53
101594256,Fqp-CqvZzg5rhHsr3E73Qw,2200,148.77,2.21,0.88,0.41,40.59,-74.16,215.47,89.67,2.88
101592073,cqNvjSaCRTS6F3OeV4hXPQ,2200,72.77,12.36,3.1,1.0,40.86,-73.9,203.73,88.94,1.44
101683473,12CcnC1EbbBioYlUz7ECJg,2200,126.4,3.86,0.85,0.41,40.86,-73.9,26.6,91.3,1.35
102173390,w2GTRthV-_OULZgH0zsqTg,2200,57.85,3.38,0.72,0.41,40.86,-73.9,27.49,91.83,1.39
102173442,w2GTRthV-_OULZgH0zsqTg,2200,74.26,3.07,0.88,0.34,40.86,-73.9,27.49,91.83,1.39
102067933,VcY_7-PUAH3qkPoJPnprGg,2200,-44.24,3.27,1.66,0.76,40.83,-73.88,28.39,90.71,358.35
102304022,4WqcH4YyE7bByAXxzSe8qw,2200,-77.25,-1.26,2.0,0.71,40.86,-73.9,29.22,90.55,2.87
102559136,wkwuYYnBZAIl2oTgQSF3Xg,2200,-93.31,0.1,0.69,0.34,40.86,-73.9,206.91,89.02,1.32
102492291,L_wHhP2vPf1060D0Lubn6Q,2200,77.44,-5.09,1.18,0.96,40.89,-73.83,274.95,90.94,1.97
102659291,Ttnad-rUtEnzbhsjCoKTXw,2200,-109.64,1.83,2.68,1.17,40.86,-73.86,352.35,89.55,359.41
102659302,Ttnad-rUtEnzbhsjCoKTXw,2200,-80.1,2.62,2.81,1.25,40.86,-73.86,352.35,89.55,359.41
102678569,bb-zXvhVHd9tdTGOnKTSHQ,2200,83.43,3.96,1.28,0.76,40.86,-73.9,28.27,90.55,0.58
102794482,QVOgpLY4aTR-uIPaO0mfnQ,2200,165.02,14.46,2.54,1.42,40.82,-73.91,14.42,92.08,1.3
102812215,CTIDoy7hc3n32jDApl0wJA,2200,-93.44,0.52,0.62,0.34,40.86,-73.9,207.57,88.86,0.57
102929728,Yy6zeTMtXDWSWQ1i6YIb-g,2200,64.16,4.27,0.8,0.41,40.86,-73.9,27.19,91.14,1.54
102929764,Yy6zeTMtXDWSWQ1i6YIb-g,2200,81.53,3.58,0.84,0.41,40.86,-73.9,27.19,91.14,1.54
103008899,fZkXI9CeFMZHvoEg2tPrGw,2200,41.19,3.14,0.74,0.48,40.86,-73.9,28.36,90.95,1.16
103008949,fZkXI9CeFMZHvoEg2tPrGw,2200,59.42,2.72,0.97,0.48,40.86,-73.9,28.36,90.95,1.16
103259078,4Q8LrqiEN4SJk8-8-rvmVA,2200,108.63,-3.72,1.49,0.41,40.84,-73.85,81.08,90.13,359.04
103141132,zWUSbJ_qsY4ev2Uj98iqgg,2200,77.0,21.58,2.42,0.42,40.83,-73.92,291.88,85.2,0.92
103297395,SprDwGaus9VJKYKYYn8SOQ,2200,120.59,1.52,0.95,0.41,40.86,-73.9,27.22,90.51,0.4
103323034,ejlNurV8d5orF5_SKLO-Eg,2200,89.14,4.78,0.9,0.5,40.86,-73.9,26.68,91.1,1.58
103323055,ejlNurV8d5orF5_SKLO-Eg,2200,106.05,3.45,0.89,0.41,40.86,-73.9,26.68,91.1,1.58
103338512,IDuSmKFGKoloJSIejRv76g,2200,116.8,2.93,1.86,0.79,40.87,-73.82,217.28,91.54,1.03
103426143,4DKVE8Zw5qpwK3Tbpu8OqA,2200,60.13,0.17,0.71,0.34,40.86,-73.9,28.11,93.13,359.68
103477021,Apf1AgPmyLCnaJQuOIO2Bg,2200,-82.15,8.73,2.23,1.01,40.75,-73.95,32.56,90.07,359.43
