id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50144802,v5HysY5B9cdcuFob3nH3Pg,1511,78.17,13.38,2.86,1.08,40.61,-73.98,347.85,90.79,359.89
50297638,xwHfNjRE9G8VRQ_XZVHIvw,1511,75.28,13.41,2.11,1.06,40.68,-73.94,286.15,88.41,0.57
50704075,Xo8ruKBhxlPO0QqGEsopaw,1511,-67.57,3.45,1.79,0.69,40.61,-73.98,171.77,89.21,359.23
50740817,lpypQNRQPclcF8OaQr9U9g,1511,93.96,7.78,1.72,0.88,40.68,-73.94,273.36,90.0,0.71
50947579,cob3PoOIwBE7uCQ8qwxlig,1511,-114.38,-1.48,3.69,2.0,40.69,-73.94,166.98,91.23,359.24
51135148,wb3XIKC6V8ppvTup0eO_wQ,1511,133.48,-4.54,1.24,0.41,40.62,-73.96,172.26,88.82,359.45
51213084,YRisqukcrdKo4fSjDWC-DA,1511,38.3,5.54,0.77,0.62,40.68,-73.94,273.29,89.72,1.84
51335250,znpn7YzxPZ0qpuswgaHVpA,1511,101.73,-1.07,2.66,0.76,40.67,-73.95,14.44,87.71,359.32
52434547,RCgOGbXw98E7YBGwDIoEFQ,1511,92.64,12.47,2.79,1.1,40.61,-73.98,355.53,91.85,359.04
52546849,XxxYnbaLQp76iFnbl4wHRQ,1511,48.1,0.48,1.65,0.69,40.67,-73.95,14.66,87.3,1.09
52934381,X3JW5OvKi6F43q_481vslQ,1511,-84.16,4.17,1.23,0.62,40.68,-73.94,95.03,89.97,0.08
53037596,0i6vRgzBeVE2xjcjdLdk0A,1511,-80.26,-1.97,1.97,0.62,40.67,-73.95,195.72,91.64,2.05
53228484,BDAMjQCL185OyCVmCODsAQ,1511,-106.41,7.71,1.1,0.59,40.63,-73.99,128.37,89.7,358.12
53495721,mJirJjeqX0WabEULWMfJbA,1511,45.32,-12.95,0.65,0.39,40.68,-73.95,344.72,89.44,358.83
53514903,aG6Ak0RdGO7tubiNqvyeVg,1511,36.95,5.16,0.74,0.55,40.68,-73.94,273.68,89.34,1.03
53723434,8YQ3RXmHFzz4yO3tK_EDEA,1511,104.89,7.24,0.95,0.48,40.58,-73.98,256.91,90.03,1.08
53855027,lLHNBr0TS84Lh7MVDN4klg,1511,-134.83,2.9,0.62,0.41,40.68,-73.94,94.79,89.96,359.71
54262364,aQqew6OFfg_TkvF5c7wRiw,1511,-91.07,-1.52,2.03,0.83,40.67,-73.95,195.01,92.93,1.46
54469462,rUBVnLw_uIbTuYVgY75RMw,1511,-50.84,-2.65,0.57,0.34,40.58,-73.98,81.78,89.44,1.93
54650557,X37R_HpONT2ya9efX4e6dg,1511,75.23,-0.14,1.03,0.41,40.61,-73.96,351.4,89.07,359.2
55679403,uFlL5ytTAtiExaVcuTAVwA,1511,119.67,-2.38,2.38,1.17,40.7,-73.94,351.27,89.39,358.62
55679428,uFlL5ytTAtiExaVcuTAVwA,1511,114.81,-4.06,1.31,1.1,40.7,-73.94,351.27,89.39,358.62
55794850,pyqKfwHvLgkIvPKSAQuRbg,1511,65.47,-8.63,0.85,0.4,40.59,-73.99,219.53,88.59,0.79
56067080,kCb4HPu8V070jERBxxe-OQ,1511,107.54,21.24,2.55,1.61,40.71,-73.96,196.45,74.93,3.27
56249807,az8LYVuz6iX74FT8smJriQ,1511,92.0,1.48,2.24,0.62,40.59,-73.98,171.52,91.06,0.67
56480077,a2KZK-9VU_iW5Wic1Zu0_w,1511,149.71,4.68,0.65,0.41,40.62,-74.01,,,
56916999,CyoP1DtoHB550gqm4V57QQ,1511,-21.15,-19.74,1.03,0.49,40.65,-74.01,128.44,92.7,357.04
57442978,NUWLJY4fOa3qjLiUZou8pg,1511,88.03,6.01,1.09,0.61,40.64,-73.99,308.65,89.25,0.1
57733052,3pzcK85b5kyPmcGL-UUPVQ,1511,77.07,2.59,0.94,0.34,40.58,-73.95,263.35,89.84,3.74
58065054,dR4UrOYFh5kt4n5z15yK7w,1511,62.23,3.14,1.07,0.48,40.63,-73.9,310.58,88.83,359.75
58807775,MZ9OwUNtL1UMyfrT_-KVMw,1511,-92.72,3.0,1.03,0.34,40.68,-73.94,93.64,90.5,359.9
59032061,0qDmUAgW-Cc4Ef2o3QzWOw,1511,80.29,-8.49,2.56,2.43,40.76,-73.79,95.4,89.74,3.55
59159237,MnPnDpise2DFQZkCBoc05g,1511,90.45,-8.32,1.86,0.74,40.68,-73.91,81.74,91.32,359.43
59564983,uS6nSjSFGenQHzm8oxh37g,1511,-61.32,3.24,0.95,0.55,40.68,-73.94,94.88,89.87,0.08
59660210,jGoQMWsq58LIbEcwrV_cxA,1511,-178.21,7.78,0.85,0.47,40.71,-73.96,115.13,88.23,0.45
59837589,zwqWkaK0M0FMXAFlQM6z_Q,1511,97.17,9.74,2.65,0.87,40.61,-73.98,351.35,90.38,359.08
60172350,xIH6bsnO_4MN3ETbPsa1Kw,1511,-52.41,0.59,0.95,0.62,40.79,-73.84,182.56,90.72,359.39
60232368,x5uV0U_gQQIhXbeZBRJiVw,1511,44.17,9.51,1.68,0.94,40.61,-73.98,352.01,88.69,0.0
60299392,gdnr-KtAouynaNQB1r2qxw,1511,-166.46,7.85,0.91,0.47,40.71,-73.96,88.48,89.6,0.98
60305541,agUd54CNZC-fIa9YniKFyA,1511,-135.07,3.75,0.69,0.48,40.68,-73.94,93.92,90.34,359.44
60325415,t8ytNYkBrT8q14T1-3dQqg,1511,146.0,2.59,1.53,0.62,40.59,-73.96,293.01,90.32,1.21
61735512,52Op1a3VsiIlCOp2K8D1wA,1511,48.47,3.96,1.05,0.48,40.62,-74.01,306.38,90.7,359.4
61962029,mbURx5Tz1oKO7CAt3XlenQ,1511,142.41,-6.36,0.95,0.48,40.77,-73.89,223.77,89.3,358.67
62013420,HaWVJXPxrNvXUXIzY9ZFZw,1511,42.67,4.27,0.73,0.41,40.68,-73.94,274.26,89.28,1.59
62089268,bhsP3zGdsAkKIpNupwyd8A,1511,-108.61,0.31,1.85,0.62,40.71,-73.96,116.84,88.9,359.32
62136862,pKilqNr4jCpph0cNUo-8mQ,1511,-121.66,-0.14,2.22,1.24,40.69,-74.0,20.25,90.34,0.81
62217104,3X6nqKWtIqKPv__6gBWdhw,1511,28.44,-3.72,0.63,0.41,40.77,-73.89,221.52,89.65,0.69
62301104,N1QXRG0EQuxGhKlivkpTZg,1511,55.94,-1.03,1.8,0.69,40.67,-73.95,13.88,87.73,359.33
63099127,Qqu0-dp96JZBPdwEXL3ruA,1511,-90.86,3.93,1.61,0.82,40.63,-73.99,307.83,89.23,0.13
63148997,B6pXfNjHR2de1JIMoeRn9g,1511,-89.28,5.54,1.31,0.62,40.68,-73.94,93.68,90.3,359.56
63226066,GnFajKiH9sCh5yMUKoiC9Q,1511,-93.65,-8.39,1.3,0.61,40.79,-73.82,162.64,91.7,0.19
63226071,GnFajKiH9sCh5yMUKoiC9Q,1511,-93.62,-7.92,1.31,0.47,40.79,-73.82,162.64,91.7,0.19
63615762,KrzT585y0vBo4CY9oqLDhA,1511,-68.48,3.58,0.9,0.41,40.63,-73.9,138.57,89.0,358.71
63726695,5WL4E0W5xYS7_5xXqbE1RA,1511,174.28,-1.0,0.82,0.34,40.68,-73.94,271.76,89.55,1.3
64148174,M62gddt3DkNbz0MKbNov_A,1511,33.01,-3.14,1.2,0.62,40.74,-73.95,314.48,91.37,0.45
64937095,B9sd_dhxiDRMe0B9LzJ99w,1511,124.73,11.72,3.21,1.55,40.75,-73.83,244.75,89.13,359.41
66052712,FlnB61NbyaQpQclj9Ye-fg,1511,35.33,1.1,0.87,0.55,40.75,-73.88,258.36,90.21,1.04
66048734,gYZaAuk3MkBp_w9P4dwWpA,1511,9.9,-4.95,1.34,0.68,40.74,-73.95,337.17,92.24,1.58
66602048,6QO2gIXuLtMzYlfJsz9_6w,1511,-121.72,2.14,0.65,0.55,40.69,-73.81,157.84,88.63,358.65
66787163,WdgOobmAfoqfcVJyYD-dDQ,1511,125.35,-1.17,1.77,0.69,40.67,-73.95,16.18,87.21,359.0
66763692,1WpYt2VE_r7CPsQCSt__mQ,1511,99.43,-6.66,1.21,0.54,40.69,-73.99,3.12,89.78,358.78
66872898,bTAFAUWoSazQTQMD9TQ1Mg,1511,86.87,-5.16,1.11,0.55,40.74,-73.89,260.54,91.98,0.32
67027773,M6OlE8wNaJMCiO3rxEzCpQ,1511,72.56,-17.67,2.4,1.19,40.76,-73.79,179.09,89.48,1.47
67533194,IqMlN_y4SLrjBmoNuIra3Q,1511,84.63,0.45,0.63,0.62,40.75,-73.88,307.46,90.02,359.46
67479162,FjlgeiW1u-gW_UMiMpn39g,1511,-58.4,-3.58,0.81,0.41,40.75,-73.86,158.21,88.13,1.86
68681741,jRvtX3-B0kaevFtJHlmsrw,1511,-91.88,-8.65,1.29,0.53,40.79,-73.82,163.94,90.93,0.53
68681749,jRvtX3-B0kaevFtJHlmsrw,1511,-91.86,-8.12,1.24,0.47,40.79,-73.82,163.94,90.93,0.53
69374321,-1JRPmMexuN5pN0Sa8aauQ,1511,59.71,-7.38,1.03,0.75,40.77,-73.89,220.49,89.66,359.89
69715874,s-UgMKmhTVWfIfF0WipMUQ,1511,-126.11,-4.34,1.17,0.82,40.74,-73.93,9.66,91.26,359.67
69982681,2w0ih-P65jvcQfHfYcxvhw,1511,163.38,5.09,1.77,0.99,40.73,-73.86,114.53,90.98,1.15
70832899,SJ1GCdrtJCMyjaFF1OHZ9w,1511,36.89,-6.51,1.25,0.75,40.76,-73.79,96.14,90.41,2.6
72006627,yKDyugHke2RG433QMM2jCA,1511,-101.34,-9.03,1.26,0.54,40.79,-73.82,163.58,91.6,359.46
72946321,OmNRhrCGWEY4WDS__PzBYQ,1511,-140.98,-3.99,0.82,0.55,40.74,-73.95,54.94,90.71,1.99
75151449,4Zvyfott31ZxZyrKa3YLRg,1511,43.18,3.72,0.42,0.41,40.76,-73.87,338.86,89.23,0.21
75487200,yev9Ze709Y7EwCwyRoRIXA,1511,120.86,1.14,0.68,0.34,40.68,-73.84,338.93,89.98,358.91
75634775,ff_1i8C_H2mfmN-vH1dF9g,1511,-151.18,-7.48,0.95,0.54,40.71,-73.74,254.43,89.03,0.23
75926655,oaZ73aWF0Hm1G-4k6kVf7A,1511,150.77,-0.48,0.83,0.69,40.75,-73.89,81.61,89.35,0.88
77466621,brf3xP-Rleadqt8Lzu-bNA,1511,-49.12,-1.31,0.87,0.55,40.69,-73.81,158.8,90.16,359.3
77722273,H4eIu-ZVD6Z-wOZH4syL7A,1511,-72.45,3.75,0.68,0.48,40.79,-73.81,72.87,88.34,359.45
77905806,GhP6DRL1It2Depestz1YCA,1511,-115.78,-5.84,1.41,0.68,40.74,-73.95,55.97,90.76,2.14
77961251,JGRev3pfesJwKPsNAT4i1w,1511,133.6,-7.51,1.02,1.02,40.76,-73.79,94.62,89.85,2.54
78144871,LlCO0Jbm25McHI3TcY4_Lw,1511,-106.11,1.59,0.95,0.55,40.7,-73.91,262.06,88.93,357.95
78503762,0WBsz-ZFD4LrobQTzASFJg,1511,-75.28,-2.72,0.74,0.34,40.69,-73.81,69.85,88.84,2.29
79389973,B-NdlegJdH4C3f1dzSLFjg,1511,-49.18,-0.45,0.87,0.48,40.74,-73.81,273.66,88.9,359.78
80434652,zO4ACBwkilVhzyRgZj4L7g,1511,-162.62,-1.35,0.75,0.34,40.74,-73.93,9.29,91.53,359.15
80931759,yke_LHlSAKChoHun4McC9A,1511,144.57,1.93,0.8,0.55,40.76,-73.93,122.78,88.8,2.39
81119723,mIA1MElv0lwVurQd5GkeZA,1511,-48.81,-1.66,0.87,0.41,40.71,-73.86,356.47,87.78,359.27
82507067,aHTNQ7KZS_avHwG3ZRs2Hg,1511,103.64,-3.17,0.98,0.41,40.76,-73.83,56.49,89.61,0.13
82597008,IlDytEnc3Bu3DXSrOLMWag,1511,-97.68,-3.1,1.22,0.41,40.7,-73.82,267.65,90.08,0.22
82967334,q3PLvLxffgWeZOICDQ1EDg,1511,130.85,-1.48,0.68,0.48,40.69,-73.81,339.43,91.47,359.28
83292575,DDpK7QglzUf2kKEbPSoOag,1511,-62.17,2.83,1.57,1.38,40.74,-73.93,10.48,91.21,359.95
84425468,d9t_pyma5P8kqPh1RQxX-A,1511,45.3,-12.95,0.59,0.52,40.72,-73.76,62.7,91.34,2.48
85002701,6Ntq_moehYiYyo80dDhPsA,1511,-72.08,-4.95,1.69,0.82,40.74,-73.95,43.48,90.95,0.33
85597761,LY8bhmjoGUlw1U3yKl6TuQ,1511,-71.43,2.55,1.12,0.41,40.78,-73.81,95.17,90.25,0.15
86554524,WoXgbCxKOuS_W5fvt_TqXg,1511,-37.52,1.45,0.81,0.41,40.69,-73.81,158.4,89.11,359.34
86669359,XvtnxRzgD3UDdSHRkdv1aw,1511,69.26,6.76,2.0,1.43,40.75,-73.91,334.66,89.79,359.99
103612539,BSpS7PZUA1s6S_0vpYMYFQ,1511,-100.57,-3.75,1.65,0.76,40.85,-73.84,116.74,88.29,358.59
88902373,81Hu3hWG0OmiDH48P8-CFA,1511,-91.55,-2.21,1.03,0.41,40.69,-73.78,154.98,89.97,0.75
89650712,jJUrA6F9AJJR-tyGRhU5hQ,1511,22.8,-5.47,0.59,0.34,40.75,-73.94,145.19,88.59,0.83
89706278,3D3mN2L67qchRW9GHQ1fWg,1511,53.63,0.48,1.17,0.55,40.67,-73.81,359.48,89.84,0.55
90363139,mrqGlAlXad4oJ9a53IjhAQ,1511,-164.94,-0.14,0.75,0.55,40.78,-73.85,272.42,85.36,1.46
90764650,OkxRf188cRNBYEWXqFGdtg,1511,-96.76,6.87,1.66,0.95,40.74,-73.95,316.51,90.86,358.48
90803203,JoxWk2pqYjqtGtKxUdO_og,1511,-45.38,11.48,3.14,2.05,40.74,-73.78,249.86,90.08,358.48
91054689,dr6n8QJfrvpCMcFSNFDEpA,1511,115.77,-7.07,1.86,1.36,40.67,-73.78,85.2,89.61,0.23
91098580,OzMHCqWp1wU8FTOCQtXmEw,1511,-90.56,-14.77,1.01,0.9,40.73,-73.9,276.04,89.41,358.47
91590547,3-yMWwUCNI4kh0SYdrRHUQ,1511,-22.18,-11.4,0.65,0.33,40.77,-73.89,254.78,90.44,1.54
92116765,qkFLmsyjbxFIYnLwZdi1cA,1511,139.21,0.07,0.81,0.41,40.75,-73.95,313.22,88.04,359.7
94378324,DG-5TNdtjf9HqjzGgg-cHg,1511,53.88,13.21,2.42,1.43,40.84,-73.86,169.19,90.26,0.44
94432793,gMLj8uUQD6Q_9p_rXy8IHQ,1511,78.14,4.65,1.47,0.75,40.83,-73.85,80.55,89.91,0.85
94453742,TuYkFd1coPqmAfLePKVQTw,1511,137.76,15.51,1.59,0.96,40.81,-73.93,25.99,93.21,359.74
94518716,_JPhkn7coSALC-xhoPAP9Q,1511,-105.4,3.41,0.75,0.34,40.86,-73.84,91.97,90.17,0.57
94487358,WutPv_S46QBGJFzyFR6BmQ,1511,92.03,0.72,1.31,0.62,40.84,-73.85,138.88,88.98,0.24
94499375,Ol72T2z_QKNjwQft7fYnGQ,1511,-27.65,-2.65,0.82,0.48,40.85,-73.84,116.73,94.02,359.43
94722467,W3FwaYexMqnSSqNlVlTBXQ,1511,-51.19,0.1,2.31,0.96,40.85,-73.84,111.56,90.48,358.3
94696596,MksO-5e63Sv22Txw41tIlg,1511,-109.67,0.76,3.17,1.1,40.85,-73.84,110.43,88.32,358.51
94696629,MksO-5e63Sv22Txw41tIlg,1511,-102.9,-3.58,1.68,0.82,40.85,-73.84,110.43,88.32,358.51
94783660,xpvWCVajO_bd9BnajpT4hg,1511,112.91,-3.89,2.07,0.89,40.84,-73.85,58.54,90.21,0.39
94964474,nOHpJTxYuRkIiFDLuEQOSA,1511,-55.4,-0.49,2.94,1.29,40.85,-73.84,110.45,92.97,358.33
94961223,N90nOOUfJUpPKiSxOd1XpQ,1511,113.47,6.06,1.46,0.77,40.84,-73.83,174.71,88.85,359.81
95149165,_jYdj2yWYHJWQPCzbw1eKg,1511,-96.59,-1.14,0.95,0.48,40.84,-73.91,16.6,89.43,0.93
95424601,oeAe113sYYX_Gp6JrHyG2w,1511,75.45,-0.93,1.76,0.62,40.84,-73.85,128.05,88.7,359.86
95646569,SU5PWm7LiJkSiMo3y1RXQQ,1511,-44.66,1.69,0.69,0.34,40.83,-73.88,83.69,92.12,0.59
95761880,PQrlZVed1RNcshaqaQ81Fw,1511,-72.87,3.45,0.76,0.41,40.86,-73.84,91.16,90.15,0.44
96072882,dcgNClsS3d1T5KKBRdk3Zg,1511,101.87,-4.54,1.65,0.69,40.84,-73.85,91.56,89.79,359.41
96130914,wnlu1oWky8xq6OHjdOwJ2w,1511,46.79,1.9,1.93,1.03,40.85,-73.92,44.34,88.49,1.5
96351347,1svyvzTNs6v1iEeJA504Tg,1511,40.23,6.15,2.32,1.57,40.84,-73.86,170.57,89.52,359.44
96615432,0cIRlb86J9pfSMU42rC-yw,1511,-123.9,9.7,1.73,0.94,40.84,-73.86,350.37,88.87,0.75
97020365,XAyofqMlzxtu1QjMvILMdQ,1511,92.93,-4.82,1.17,0.55,40.84,-73.85,129.57,89.19,358.52
97509643,eJxU4kq6Xp_pxk65DVmTXA,1511,-123.53,3.17,2.45,1.24,40.85,-73.84,111.03,91.02,358.09
97520525,xQogkuNrMAMkldeWsvtrMg,1511,-85.05,1.83,1.23,0.48,40.83,-73.88,85.4,92.08,1.49
97542922,wbgYNN7AkVkn1E24gq5pMQ,1511,38.92,-10.67,1.02,2.2,40.84,-73.82,183.33,89.0,0.36
97563412,cMhCruewMDroDnPHY7f49g,1511,-50.34,2.52,0.57,0.34,40.86,-73.84,89.65,89.55,1.18
97719116,T0_JXM47sc5s5Y3rrnYlcA,1511,59.45,3.38,1.29,0.55,40.83,-73.88,263.86,87.78,359.36
97718062,TmluyBiIbVIUBFbcE0O6zg,1511,-21.97,-4.78,0.71,0.62,40.85,-73.84,113.64,95.52,359.36
97719217,DtKiPOieiUDyvaM93Bj19w,1511,44.5,-5.02,0.89,0.55,40.85,-73.84,207.06,90.12,356.65
97887418,TNqizSIyBLSgzI66aliKXw,1511,142.14,-19.18,5.42,3.73,40.81,-73.93,26.82,90.85,359.22
98284278,KVpyo4cHnQuA7MWXJ8WO2w,1511,-65.88,-0.9,2.69,1.24,40.85,-73.84,115.47,89.25,357.69
98283334,ap2u3H08x5UAzsDqCS3TnQ,1511,-121.63,2.28,1.28,0.41,40.85,-73.92,5.66,86.79,359.0
98340894,x5dRYTEYBlDxGmrQeHxjJA,1511,138.55,3.93,1.17,0.55,40.81,-73.91,203.05,90.31,1.86
98708138,EPwH-yfL8jBBENYt5mo_BQ,1511,91.72,-1.24,1.52,0.69,40.84,-73.85,52.56,89.41,0.06
98768089,B-vEMG3GrOY-hg7HsKUuuw,1511,68.12,3.38,1.24,0.55,40.84,-73.83,177.61,89.05,359.07
98873435,qy_BBAvc12xIuh6Fu5VXcQ,1511,102.1,15.58,3.04,0.97,40.84,-73.86,170.94,90.15,0.52
98990310,yMV6YLhRSmyT10YRDCOWYQ,1511,-38.54,5.57,1.09,0.55,40.84,-73.86,350.27,90.12,2.52
99354484,xGyRH7zuDc9E_XegMYQHaw,1511,-147.26,-3.45,0.67,0.55,40.85,-73.84,117.9,87.32,359.33
99354486,xGyRH7zuDc9E_XegMYQHaw,1511,-152.13,-0.79,1.13,0.62,40.85,-73.84,117.9,87.32,359.33
99607839,J6MxAOqIKTwJ2BiLn-I0Hg,1511,-91.4,10.07,2.46,1.0,40.84,-73.86,350.95,89.94,2.42
99618459,G7rRQa2feNnmSkTBJaKvhw,1511,25.15,-11.04,0.76,0.4,40.84,-73.9,19.49,89.09,0.69
99618485,G7rRQa2feNnmSkTBJaKvhw,1511,25.17,-11.7,0.79,0.4,40.84,-73.9,19.49,89.09,0.69
99873431,GhvJlyZbO_zOqJCBm0XIrA,1511,133.18,1.62,0.91,0.48,40.85,-73.92,225.9,89.09,359.68
99996461,fLKWprUpCxGqwd1n0COxSw,1511,67.74,-7.48,0.47,0.27,40.9,-73.85,243.41,89.53,0.45
99972543,YE0afiv5KeLDwO8h93kfCA,1511,-37.62,4.41,0.88,0.69,40.84,-73.91,19.7,88.47,0.65
100033838,FTLAgRZaMr9JVc9XBu7kJw,1511,-45.68,4.3,0.65,0.48,40.84,-73.83,357.62,90.33,0.94
100139686,7rDA4cxuRpke-_Wv2TDmEw,1511,-115.26,-0.24,2.94,1.34,40.85,-73.84,114.11,87.78,356.2
100520168,6_djKJTkt7c7uGQnFmZ-yg,1511,111.25,11.9,2.4,0.92,40.84,-73.86,171.3,90.1,0.3
100520173,6_djKJTkt7c7uGQnFmZ-yg,1511,147.16,4.65,1.71,1.17,40.84,-73.86,171.3,90.1,0.3
100538328,WGdOb2lkAWE-QMZti9feew,1511,100.67,-6.7,1.4,0.62,40.85,-73.84,207.43,90.6,356.71
100737972,iSU6PH0FprNHyKo20kF8fg,1511,71.8,-0.31,1.88,0.78,40.85,-73.82,147.23,89.9,359.43
100932608,Grv2S6TbHpcmPcTJuMeOXQ,1511,-85.63,-2.41,1.44,0.56,40.84,-73.86,350.76,90.0,0.94
101303626,D3PDSvohM5IFs5HdSG0Bvw,1511,49.99,3.41,1.0,0.89,40.85,-73.9,297.97,86.37,0.86
101318529,vUHjVxtINwt2tIcqftFYog,1511,-155.22,-1.86,0.96,0.55,40.85,-73.84,116.88,87.2,358.58
101331400,vey09S7Wj5pr1Uag9lPVOQ,1511,-96.19,-2.33,3.25,1.39,40.85,-73.84,115.37,87.83,358.86
101781555,eTCDjAl4n173BjDr3DCq0g,1511,147.06,-3.17,0.86,0.41,40.82,-73.92,108.07,92.36,0.1
102035669,MKPShavbPVLDx4-AzeRmiw,1511,-119.91,-1.47,2.88,1.36,40.85,-73.84,115.26,88.13,357.85
102035673,MKPShavbPVLDx4-AzeRmiw,1511,-112.64,-5.88,1.39,0.77,40.85,-73.84,115.26,88.13,357.85
102414743,Se2mAIgd3qtEEu-xnU_2JQ,1511,-148.33,-0.93,1.08,0.62,40.85,-73.84,115.62,87.58,0.07
102549897,2RarI2AeP36LatNkRdnhtQ,1511,-85.08,3.1,1.03,0.55,40.84,-73.87,337.77,90.74,358.38
102489436,KJM_aYjPxTwC8LUTcM0CbQ,1511,-89.31,8.69,2.35,0.81,40.84,-73.86,353.13,91.27,0.91
102976246,O4Uq3oa8U2cWqrHcFOqxJg,1511,-159.95,-0.59,0.48,0.48,40.85,-73.84,116.13,87.67,0.33
102982099,zmPh_FIR6QbNnAZhXy4-mg,1511,-35.62,3.03,0.59,0.41,40.85,-73.82,2.11,89.08,357.92
103339318,wLAnyYGlh77myZXLKOOCkA,1511,116.39,0.93,1.3,0.76,40.84,-73.86,309.58,90.75,0.52
