id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46694351,xp1uL6lBVbr0-CKIFsVAEw,280,92.83,-17.67,1.51,0.81,40.65,-73.91,258.89,90.26,359.61
46694357,xp1uL6lBVbr0-CKIFsVAEw,280,92.86,-18.66,1.58,1.06,40.65,-73.91,258.89,90.26,359.61
46705338,Do_FdwugKnB8EObkLEIU7A,280,102.46,6.49,2.43,1.02,40.71,-73.95,352.15,91.5,0.61
46709477,z-pudNonv5G822D7Sly36Q,280,-134.73,8.12,0.53,0.34,40.65,-73.96,348.24,90.63,1.94
46712214,Dovk9oKqbHaEwdGMvveGWw,280,-146.4,-2.31,0.86,0.62,40.67,-73.9,348.25,89.48,0.89
46891793,--1jWF_MHLCSSfrVtYKUkw,280,65.98,6.46,1.5,0.95,40.66,-73.92,139.21,91.09,0.31
46906849,8DMRiWMWMyJxJK9N9pEM8g,280,96.73,-7.99,1.36,0.74,40.68,-73.99,212.45,89.36,358.96
47080257,_RFd9c9LnpATuqamtzcrnQ,280,-64.57,0.52,1.31,0.48,40.68,-73.87,350.05,90.53,359.38
47170231,Re8BBBR3FaBx_kd-ZSqhsg,280,41.04,4.41,1.27,0.77,40.71,-73.95,352.85,90.81,0.14
47046365,NdDf8z9yBXEZqzT6U9nxLA,280,139.37,-0.07,0.89,0.97,40.71,-73.95,230.34,91.65,0.26
47049687,0ePSDqEdYHK4svp520G5Yw,280,42.7,4.68,1.03,0.82,40.66,-73.92,140.79,89.54,359.1
47130226,d7eTyJBV6GgkqVOTYpbfzA,280,57.39,-3.34,1.25,0.62,40.68,-73.89,169.02,90.36,359.01
47189166,ak-RNHvhRtn-XgNiWTIsyA,280,52.38,-4.64,2.92,1.77,40.68,-73.98,115.03,90.07,359.1
47342485,kErKqkLj8JgEpc-51aJRDw,280,-89.62,2.14,0.9,0.41,40.64,-73.97,352.27,90.55,1.11
47350234,zZ8OpUIWR7_1tb-K25i6Zw,280,147.49,-2.59,1.71,1.45,40.68,-73.98,117.22,91.18,359.31
47246284,4zTu6KLtAQ-8npQJh5QWbg,280,-89.45,1.93,1.79,0.83,40.71,-73.95,173.35,88.77,0.24
47252485,3WZ7hgIYD-5uiqNGuG2fDA,280,-89.83,-0.41,1.45,0.69,40.67,-73.91,349.52,91.69,359.81
47402854,lbx099_DoqVUBLKTvMqZUQ,280,54.8,-3.27,1.14,0.76,40.68,-73.99,207.36,89.83,0.02
47315043,3TCOV71QvOxdJtzUjQ2VPA,280,136.28,0.07,1.31,0.83,40.69,-73.99,198.56,89.6,1.51
47543612,V3Y-Y_pTBCu8qmpvUez19w,280,118.41,0.55,2.18,1.24,40.64,-73.97,171.8,90.05,359.95
47488315,roipFgBzL38J71OBgFjjZw,280,111.22,10.77,1.45,0.8,40.69,-73.9,36.67,90.85,0.89
47446849,cJRsSE1OjVWd0HLod8wNug,280,-52.24,-4.95,0.83,0.55,40.73,-73.95,85.89,88.83,358.89
47557089,ZNxl4DtCBeArolQASDF-MA,280,124.66,-1.86,4.48,2.34,40.68,-73.98,111.11,89.41,1.4
47446548,ltoy9ykScqikscT3Vg2Gzg,280,-74.17,-4.17,2.11,1.17,40.67,-73.9,349.2,90.06,359.47
47470613,vQNhoo-EOm9xPChWF6DyQQ,280,-87.18,11.24,1.96,0.93,40.69,-74.0,200.15,89.6,1.31
47674628,H6UX6chmYEBUWqCy0-RkPw,280,34.56,4.82,0.99,0.82,40.61,-73.98,77.45,91.18,0.12
47634394,RVyiTCQ36Sx69hUQXXrjTQ,280,97.82,3.55,1.35,0.62,40.67,-73.95,183.93,89.98,359.06
47695033,ds7BZE1hjGjUAx873v_JuA,280,103.7,-6.39,4.36,2.32,40.68,-73.98,116.54,90.22,358.82
47768797,tzr80eLhaDIuCFBEcSS64Q,280,-114.96,3.99,1.7,0.96,40.68,-73.89,66.52,88.49,0.35
47849297,7I1fFC9gQJAhW3Cxqs87_w,280,67.0,6.59,0.89,0.54,40.59,-73.96,358.04,90.5,2.04
47782521,JU-XiNb682vc1kSFGWLETw,280,-53.73,4.58,0.85,0.48,40.68,-73.89,348.53,89.61,0.55
47899017,Jned2VkV-kZgsQdNbpLaag,280,42.36,1.24,1.22,0.83,40.58,-73.96,73.21,90.55,1.91
47857130,Bm6hgjVSWpgUKR-N0crSog,280,-128.82,-0.48,0.95,0.55,40.68,-74.01,42.35,88.49,0.03
47944126,liXWOwQAMowvpyPYpPrTig,280,53.83,0.34,1.35,0.83,40.67,-73.91,168.11,89.11,0.77
48012972,IhoqpuT7LEubw6Hp7taH4g,280,-69.78,-18.58,3.01,1.53,40.68,-73.97,284.79,88.68,2.08
47986172,sfjAsNkc8YWNl8MrV9KG1A,280,-154.98,2.9,0.48,0.41,40.63,-73.92,229.72,89.61,0.08
48105281,dq_yNq0CezcezyOKFJrPZQ,280,-75.32,-15.29,2.98,5.52,40.71,-73.95,263.09,88.63,359.85
47994548,6ehtc3BMQBPk0WPdn5W4QQ,280,128.81,-12.49,1.27,0.79,40.63,-74.03,106.46,91.63,359.82
48007466,cDBfQTwlyYA5tw2GJhp9qw,280,45.59,0.34,1.72,0.83,40.69,-73.99,199.46,89.6,1.06
48133415,YKJNnsE0Bp5Uz-Gw7rT6IQ,280,-53.8,-4.41,1.58,0.64,40.64,-74.03,289.12,90.1,359.64
48213737,-cOuKfLiNtmnhSBOXrBcMQ,280,125.45,-4.72,1.57,0.89,40.69,-73.95,101.68,90.67,359.54
48226141,oHiBmc3EmsLEhOiR7UIyvQ,280,55.81,-0.97,1.0,0.83,40.66,-73.92,140.5,89.95,359.36
48226145,oHiBmc3EmsLEhOiR7UIyvQ,280,124.66,5.3,1.32,0.82,40.66,-73.92,140.5,89.95,359.36
48218822,bxJtpBgyMh8JHx-5nAZcKg,280,-55.63,6.01,1.65,0.75,40.66,-73.92,229.07,88.87,0.38
48269414,8LaYl1F4aNiaLTe_-ibDaA,280,-91.13,3.0,1.91,1.31,40.7,-73.91,216.12,89.37,0.81
48273951,KBpaukQMLXGckTyKaiXagQ,280,134.9,3.55,0.9,0.48,40.68,-73.99,120.23,88.76,358.94
48361288,RbnNCYQaqgW1eBd77MRkKQ,280,-62.61,2.28,1.78,0.83,40.65,-73.96,350.6,90.13,359.82
48373201,t6bWeZQDBP1ooPdiNZUk1g,280,-108.13,3.38,1.44,1.24,40.7,-73.91,218.08,86.89,359.67
48431954,l06UUEAd-JI2t7GTGu7ebw,280,95.98,10.0,1.36,0.6,40.68,-73.94,95.57,90.35,359.56
48307017,whaTMHTaC445bUg1d34ndQ,280,-108.41,10.3,1.3,0.53,40.68,-73.94,260.33,91.44,359.45
48411644,d2RXCai7iFbzulFuleafbw,280,61.15,-10.2,0.45,0.74,40.67,-73.93,94.24,89.36,0.15
48469812,TVY-5s_t9f9qZ1mGMNIf9A,280,-92.15,20.45,4.38,2.42,40.71,-73.94,260.26,92.15,1.1
48465836,BndrAeeSpnLG9DKSN4hYqA,280,107.79,-4.99,1.56,0.89,40.68,-73.99,207.94,89.74,0.84
48488112,XjIDajcXwgWV4ICErV9F9w,280,107.63,7.38,2.76,1.15,40.71,-73.95,351.98,91.41,0.76
48488142,XjIDajcXwgWV4ICErV9F9w,280,105.64,1.14,1.6,0.9,40.71,-73.95,351.98,91.41,0.76
48495266,2MFiXqdE6sOa-5dxnEmhOg,280,106.56,4.85,1.65,0.89,40.69,-73.95,170.41,90.98,1.61
48341757,ovYvpQZQacrGQQBhvAJxdw,280,140.87,2.59,0.89,0.62,40.69,-73.95,171.1,90.73,359.14
48575230,VFYrqYMCYxIT_3W8GH3Rxg,280,-70.08,-4.72,1.71,1.16,40.7,-73.96,257.46,89.3,2.03
48578458,jBjECMFDHd5HBlgGGtGzhQ,280,-151.52,1.79,1.64,0.69,40.62,-74.03,327.34,90.11,359.52
48547278,8nnw-KErYfx-tpxeSwU3PQ,280,102.6,-6.15,1.07,0.75,40.62,-73.97,171.54,91.21,0.89
48721616,qrfbg5Nq1mP3vZaeLolcmQ,280,96.36,3.34,2.25,1.17,40.67,-73.88,170.08,89.39,359.77
48840895,3ngs6ZKuog9VtKQof6-1kw,280,39.38,9.5,1.01,0.81,40.71,-73.95,48.02,88.92,1.96
48898245,TosrJyhmKHvROfexUdN4cQ,280,96.15,1.41,1.3,0.9,40.71,-73.96,107.69,88.98,0.0
48819981,LjMCYU0WrHxuROuG3Y9URA,280,104.32,0.28,0.91,0.41,40.6,-74.01,218.25,89.55,359.96
48917689,7OKC4kbq9wygGg5Qa9sONw,280,-121.13,2.65,1.56,0.76,40.69,-74.0,19.6,91.31,0.43
48977517,WiZqhjMDZKC24bG8ZdFbMg,280,-129.91,3.99,1.92,0.82,40.7,-73.91,305.6,89.52,358.57
48929989,E-MXRxVtawM0szbRCUec6Q,280,-90.14,6.66,2.07,1.36,40.7,-73.91,215.92,88.26,359.8
48987444,cdn4WHWCq__W91cb3mTNlw,280,-90.03,3.79,1.45,0.69,40.63,-74.03,287.83,89.24,358.97
49105183,diKmrEKW9FYRhZNNNYqIJw,280,167.34,-0.48,0.67,0.28,40.7,-73.91,214.3,85.78,0.6
49144524,IUQyHpG0r3MUoWNbwBD1FA,280,93.62,4.24,0.86,0.62,40.7,-73.97,267.56,89.19,359.45
49073670,qsPTBoRSVAXku1c7HPc89Q,280,94.78,14.42,2.81,1.1,40.68,-74.0,296.24,90.01,0.76
49200120,lxUj_f4m617INt4iT5HHVA,280,125.94,-1.62,0.85,0.62,40.68,-73.98,30.34,89.55,359.51
49094962,OQcEShYQNZpjO5MpOIopYA,280,-195.19,2.86,0.96,0.48,40.66,-73.92,47.44,89.48,1.62
49322098,Ac2kXtbeWeGK4UyIRI1YyQ,280,117.69,-1.0,1.03,0.48,40.67,-73.9,169.96,89.31,359.33
49294863,rYyg1516CWANMfwajpB-2Q,280,78.8,11.73,2.39,0.99,40.68,-74.0,296.69,91.23,0.97
49419190,sNNgrSbGrtoZhha94QTMRw,280,60.4,8.97,1.13,0.61,40.69,-73.93,171.6,89.76,358.5
49483622,OxB8fiFp1NvrPVb6wilCwQ,280,-199.65,3.17,1.04,0.55,40.66,-73.92,48.76,89.14,1.01
49499902,5MnEtYsjyJUssZjBVAXewQ,280,131.04,-4.24,0.81,0.48,40.62,-73.98,272.8,90.52,359.21
49532299,tH2JCconRFDgPhAVeh8okw,280,77.67,-1.17,1.87,0.83,40.68,-74.0,20.28,89.44,359.71
49639474,8ZUIOjVMuLKBKgMR1bIg8g,280,40.85,1.45,1.29,0.91,40.71,-73.95,352.34,91.55,359.93
49647691,iS7AfloolXsjD7KmTSolIw,280,61.56,-6.37,3.92,2.42,40.68,-73.98,117.23,91.26,358.99
49659252,5VsMBTjRJcfaTM4x2IJAbw,280,62.1,3.48,2.46,1.58,40.73,-73.94,81.44,92.28,1.27
49708804,A2AD2fECKYmTnvTRWl1QEw,280,50.6,1.97,1.43,0.9,40.71,-73.96,115.32,89.37,0.71
49706090,cjFw6dFxcC0yiwIyrq0cfg,280,-97.76,3.03,0.84,0.41,40.66,-73.91,258.05,89.14,1.65
49616338,Iq1NK_KrTw4jrhBXyWl2nw,280,70.05,5.59,1.33,0.9,40.7,-73.92,36.75,90.86,0.04
49729380,aMbgc42YiNYWff_y7Dqe9Q,280,133.97,9.4,2.09,1.1,40.73,-73.95,336.75,90.1,0.72
49783381,H4t0RcGcIjCvpVzyqH49Kw,280,-86.97,0.72,1.24,0.62,40.69,-73.94,260.46,89.89,357.18
49972923,UJ47Vn3UE6Q897Nc6xbJ3w,280,-37.49,0.93,0.88,0.76,40.71,-73.96,36.79,88.21,359.9
49860637,hew6Y5Ic49Wd5QBsqaOgwA,280,-43.41,-1.76,1.24,0.76,40.71,-73.96,288.46,89.85,0.22
49983496,trxJATD15rutrw37ar-Znw,280,116.8,-2.52,1.3,0.62,40.7,-73.92,126.48,89.1,1.68
49864853,qfVFI32XPQZvUe75o7WLKQ,280,29.91,4.3,0.51,0.48,40.69,-73.9,36.33,90.06,1.82
49930303,-Rbf0vy9TS4mUm-r6u0iRw,280,46.83,8.32,2.0,0.88,40.66,-73.92,139.66,89.01,0.25
49865369,o8qnMcqS3AafdGdcqJWpuA,280,133.24,4.37,1.15,0.75,40.69,-73.95,170.5,91.07,2.05
50007337,mH788Sjt8LG7BJVh-2SbfQ,280,73.04,6.73,1.85,0.95,40.66,-73.95,83.12,89.17,0.89
49953451,iar11B1EyEEnJVt4HfGZ9A,280,-84.7,2.59,1.92,0.9,40.71,-73.95,172.49,89.16,359.63
49953485,iar11B1EyEEnJVt4HfGZ9A,280,-85.08,-1.41,1.16,0.62,40.71,-73.95,172.49,89.16,359.63
50233139,4vyFm3veEiaWg6q1ujxSaQ,280,-97.58,-1.38,1.02,0.41,40.59,-73.93,170.99,89.89,359.14
50068995,QQoku8U768RojkKgBe5Q1Q,280,58.83,1.38,0.98,0.55,40.68,-74.01,210.65,91.5,1.75
50218888,ut2dw6hn7FiEW4CY_So_eg,280,152.76,-9.9,1.88,0.8,40.62,-73.99,218.55,88.82,359.35
50340567,DJ0kXy8ojUq5OT1j0ePveg,280,-91.7,-5.74,1.87,1.57,40.64,-73.95,271.62,89.47,1.02
50346958,_h-A8sBOssX1HAmLcxxcGQ,280,-91.67,-5.23,0.96,0.41,40.64,-73.93,355.02,90.12,359.85
50283872,e5AGCuSQLcSRf-6J3mYEkw,280,-86.8,8.02,2.54,1.08,40.61,-73.98,260.0,89.89,0.06
50359737,2n7uqO5tQi0dWdV3Zd-DJQ,280,17.79,4.37,1.19,0.62,40.66,-73.92,143.28,89.42,359.21
50364767,aG5N73-KC1jwjrBR7M3k_Q,280,65.68,7.24,1.27,0.61,40.69,-73.95,80.94,89.69,359.87
50457178,HyPXQ6n9doQIKQIXYKCs5w,280,50.71,5.5,1.78,0.96,40.71,-73.95,353.26,90.74,0.44
50457186,HyPXQ6n9doQIKQIXYKCs5w,280,55.07,0.55,1.05,0.55,40.71,-73.95,353.26,90.74,0.44
50530993,kRyuWXyGjb_ZVTgwzKxXdw,280,141.76,-0.93,0.88,0.48,40.68,-73.98,26.31,90.52,360.0
50484205,znEniofavG-Y1Bj-PULi9A,280,51.87,-4.68,3.13,1.92,40.68,-73.98,116.36,90.35,359.3
50481919,IR-9Qeh69YUuXmsNkiYicg,280,27.84,-0.38,0.69,0.62,40.67,-73.93,182.25,88.75,0.0
50558284,CaCk7p21JuBQK8t8zEfb2g,280,-92.85,-3.52,1.46,0.74,40.6,-73.92,139.19,90.64,1.87
50507636,IzEledR0tHkvdFBRPCs69Q,280,-100.3,1.93,1.07,0.55,40.67,-73.95,274.34,90.19,359.51
50514559,Hl_q-y6OIK--cJ-4oP2MIA,280,105.35,2.52,0.9,0.34,40.64,-73.97,170.77,89.67,359.36
50593708,O424f_Ir3kGh_Ju5YhpxFg,280,55.47,-2.93,1.13,0.76,40.68,-73.99,195.65,90.6,1.05
50615528,_5QmkSUADr2dijqqWfer6Q,280,-57.85,4.24,0.72,0.34,40.66,-73.91,263.18,89.18,0.1
50696695,lcZlPQlruiI1aJeZfFSNYA,280,124.96,2.96,1.91,1.1,40.66,-73.98,128.35,87.97,3.23
50696099,CzIc091ZBY9hboTle2IFPw,280,-176.86,-2.62,1.31,0.55,40.64,-74.01,127.99,93.48,358.2
50631622,CFOqR7bWlAQWfKi3cN-AFA,280,125.68,-14.8,0.98,0.71,40.66,-73.91,258.97,90.34,0.35
50749353,K26XEByLrloUldfva4waWQ,280,112.57,-3.07,4.55,2.27,40.68,-73.98,114.28,90.1,359.49
50856592,jbBL85PsZ7mN4B41QuHMxg,280,-108.2,6.9,3.11,1.43,40.69,-73.98,352.96,89.42,0.53
50801171,3DcjbFHS0keIRROsV58pKQ,280,-129.57,1.69,1.37,0.62,40.65,-73.96,350.62,90.24,359.33
50814154,6skVnuBdoizWpnw083AfGw,280,-110.02,-1.55,1.1,0.48,40.58,-73.96,251.03,89.2,1.51
50924529,1rxn8M2O20HUo5w8F9remg,280,7.11,-20.45,1.28,0.49,40.67,-73.95,194.71,92.26,359.57
50838095,IEkTU_bJDIMkIBcAUAcx-g,280,-105.53,5.6,1.84,1.3,40.7,-73.91,225.81,89.54,0.59
50838157,IEkTU_bJDIMkIBcAUAcx-g,280,-84.82,-0.03,0.63,0.34,40.7,-73.91,225.81,89.54,0.59
50843397,CwJp1cHl8mpC-hHuuI9zew,280,-89.45,3.03,1.93,0.83,40.69,-74.0,19.96,90.64,0.5
50846841,3B3xyDfmHyQGZx31mTTxww,280,86.26,-4.68,2.1,0.82,40.63,-74.03,108.5,91.56,0.02
50846842,3B3xyDfmHyQGZx31mTTxww,280,74.3,-15.77,1.5,1.09,40.63,-74.03,108.5,91.56,0.02
50994899,jmnXIy7_jJIRuJJ_AcC19Q,280,-127.25,5.33,1.63,0.89,40.61,-73.98,261.02,90.19,1.18
51020224,CrFzAidAowfRosmVZ_NGYA,280,-61.59,1.79,0.82,0.55,40.67,-73.97,249.21,89.92,359.8
50978230,Am1WnMfIyv2h1la95KxK2g,280,-38.55,-0.03,0.51,0.34,40.58,-73.96,253.0,89.3,2.53
51101499,BXtkBPp5KnRI0DQsY8cO0g,280,69.43,3.96,1.79,0.76,40.66,-73.95,85.61,89.64,0.33
51118391,MLDIKkMbCLjwhK0H3-0NyQ,280,102.46,0.41,1.25,0.41,40.66,-73.93,139.8,89.04,0.93
51205165,mUZwTu0xx5KazVmw1O6e9A,280,-95.21,-0.24,2.7,1.31,40.68,-73.99,26.97,89.38,0.61
51294614,doSPd9Jya-iVHfBIEMIqZw,280,-152.68,1.72,0.96,0.41,40.7,-73.91,306.53,88.84,359.6
51308206,lt5ucCHzcrmZhpQvdV02rw,280,-99.27,-5.26,2.22,0.89,40.64,-74.03,282.53,90.58,359.72
51172834,CkX8nEinfuZ7FNLewUmSdw,280,63.2,1.41,1.99,1.03,40.68,-73.94,89.22,89.27,357.35
51247756,PKgxS9Ipqxt7AIcC_pUMPQ,280,56.1,-6.22,3.32,1.98,40.68,-73.98,117.17,91.15,358.38
51321807,fN-pvvEBMvywYgXw7VqtoA,280,-96.51,-0.14,1.53,0.69,40.71,-73.94,258.58,92.33,359.32
51250921,YMcON3fcXIQAqhZAYYopdw,280,113.5,6.53,1.59,0.54,40.66,-73.95,83.04,89.62,1.16
51332422,MlEH7T8rkdFNc6_fjVStwQ,280,-143.37,0.1,1.17,0.76,40.68,-73.99,26.91,89.26,0.1
51336778,omgSB4kBa7bsBEQa-HtXjA,280,29.43,1.48,0.95,0.48,40.66,-73.92,134.95,89.91,0.8
51461811,XTeUKY0LWRJySRPVm-OgEw,280,-122.31,-5.33,1.05,0.62,40.64,-74.0,48.39,90.6,1.42
51461814,XTeUKY0LWRJySRPVm-OgEw,280,-120.84,-5.33,0.58,0.62,40.64,-74.0,48.39,90.6,1.42
51356012,rnc7_aSgLB4vmJxx89mXOQ,280,65.95,-1.79,1.2,0.55,40.62,-74.03,106.67,90.12,358.26
51374378,SaNQj_TDF0lslFj5kc9VoQ,280,142.0,-0.21,0.54,0.55,40.68,-73.99,206.56,89.87,0.59
51558626,Lu5XR7RJHV2sc7N0r6ZwuA,280,-124.89,-1.03,0.99,0.55,40.68,-74.01,41.06,90.17,359.65
51672911,SCgRSSWO5-lwxX0c8y5Mfw,280,95.64,-1.38,1.78,0.97,40.71,-73.96,113.36,88.92,359.41
51586653,hkGQ-gM-gSn0qDrvIGOIJw,280,65.32,-2.55,1.27,0.69,40.68,-73.98,207.24,89.9,1.63
51659358,XFuQldMLJWhLfwyBEBe8Bw,280,-83.36,19.73,3.72,1.93,40.68,-73.99,120.73,82.49,1.33
51659100,DMpDb9hSlpkjRxrpwsON0g,280,-121.0,6.53,1.3,0.82,40.69,-73.95,171.62,89.71,358.05
51663855,RQfQlvbH1Gac2CfNaEhdfw,280,177.79,-0.1,0.97,0.48,40.67,-73.98,170.08,89.8,1.1
