id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49027292,NT27jzLXmIsj0bi2jROTyg,621,-116.71,1.38,1.18,0.69,40.68,-73.98,116.66,92.58,0.52
49175961,rQCl14_gx7j1UWwt8xNDgw,621,-29.96,-13.72,2.95,1.76,40.66,-73.93,174.33,87.93,359.0
49175963,rQCl14_gx7j1UWwt8xNDgw,621,-25.44,-13.96,1.96,1.36,40.66,-73.93,174.33,87.93,359.0
49047755,LfYk073I0cndl4nBMK3KEw,621,-72.52,-0.72,1.07,0.62,40.69,-73.91,126.7,88.56,0.76
49059281,whEqp6cMMBP-aXX-qu0WCQ,621,109.62,3.03,1.59,0.69,40.58,-73.96,253.79,89.28,2.55
49461252,VSemsPfwVa5ny-mswMZbJw,621,75.38,3.41,2.57,0.89,40.66,-73.96,351.74,89.87,0.1
49479332,Pfyt-ZWnndBf-Jgc9CjZKw,621,-137.85,2.76,0.8,0.69,40.67,-74.0,201.19,88.58,359.46
49571540,xAub6VpOeLGx-mx8rbNCow,621,-75.74,5.06,1.04,0.62,40.69,-73.91,126.54,90.23,359.94
49579876,QPMuoDchThYGARp87MtKWw,621,130.73,17.29,0.93,0.69,40.62,-74.03,18.43,88.76,1.39
49596529,LPSiew9h1UbYqqZ-SD6_dA,621,62.92,0.86,0.94,0.48,40.72,-73.95,172.3,90.51,359.71
49781547,X80kCgjrWqGPbsTZZi3JcQ,621,80.4,-2.76,1.68,0.83,40.64,-73.94,355.55,90.14,0.57
49629925,pDtgQ-BdBg_QqSAB04lMCg,621,145.84,-6.08,1.6,1.16,40.62,-74.03,286.75,90.69,1.28
49842404,_1I4mD_G69p3DMSsdQlhuA,621,53.39,2.62,0.74,0.55,40.68,-73.91,352.28,85.73,359.72
49919195,uuZXG0BBEUCAMgkhdrN4bw,621,139.11,-20.54,3.3,2.83,40.67,-73.92,169.26,88.07,1.71
49964529,QxCkCMNGK3r7bJWN4AGMow,621,159.91,1.86,1.38,0.55,40.68,-73.99,70.0,90.84,358.87
50104711,aKSOq1gK553Jsjry-K8giQ,621,-141.45,-3.99,0.64,0.55,40.62,-73.98,38.43,89.31,0.84
50104760,aKSOq1gK553Jsjry-K8giQ,621,-109.09,-1.0,1.05,0.48,40.62,-73.98,38.43,89.31,0.84
50195014,WMVzUHlSMSdHbsTeJ4BCyg,621,104.45,-0.21,1.94,1.1,40.72,-73.95,158.6,90.28,359.1
50151305,VjJzyW30ZHvkOVfbKpaVEg,621,-66.67,11.07,0.83,0.47,40.68,-73.93,81.25,88.6,0.38
50316832,H5po2Gkx48OLhjksQOH9MA,621,-73.95,4.48,1.53,0.82,40.67,-74.0,199.07,89.23,359.63
50324391,Cc8k3IL1VOAanlRnGoKZsQ,621,-58.96,5.13,0.84,0.75,40.63,-74.02,128.48,91.32,359.78
50291125,xFFwWykesWmrcBVLBs3Y5w,621,-130.2,-2.38,0.75,0.48,40.63,-74.03,107.97,91.03,359.98
50363435,sQgRCfAyjOCzccvIe6uqnA,621,-97.66,3.58,1.03,0.55,40.69,-73.91,116.89,89.61,1.75
50487616,7w0fF1AKsAOCGgxAduQQdQ,621,56.03,-0.14,0.86,0.55,40.69,-73.92,125.8,90.64,0.24
50663513,WlTk2edz4E8FSCW11kW6tg,621,68.4,0.17,1.24,0.62,40.7,-73.93,306.75,90.42,0.79
50705618,kLE38IC5ocuAOsAGV6MhQQ,621,126.24,7.31,1.04,0.75,40.63,-74.02,308.44,87.06,0.55
50956515,UJeFNUXLjOYAIStrL0RE-A,621,121.83,1.17,0.87,0.41,40.72,-73.95,173.15,90.06,0.73
51060463,yUIv-JIUpTBYqMZk5EjWTw,621,-103.57,5.26,1.14,0.75,40.63,-74.02,130.22,91.47,359.94
51080600,8U9-H-LF3472LOpAbhMtlg,621,74.4,-0.17,1.17,0.51,40.64,-74.01,308.51,91.41,359.64
51125790,8ye_2p8-q0DHzMW6loY09g,621,43.51,0.24,1.44,1.03,40.68,-73.98,297.92,89.49,0.19
51272642,tCtTVHGmeC9LdW7-Pzft-A,621,-142.34,1.9,0.41,0.34,40.68,-73.95,181.58,90.49,1.2
51212192,85lZIK2vAXYguK5iVHzSLg,621,70.05,0.76,1.38,0.97,40.66,-73.96,352.38,90.55,0.64
51162118,-tztzsBTreR83h_uLMLHcQ,621,121.83,0.83,1.28,0.83,40.65,-73.97,242.23,90.51,2.6
51162120,-tztzsBTreR83h_uLMLHcQ,621,117.08,-5.54,1.44,0.89,40.65,-73.97,242.23,90.51,2.6
51175859,D2jlJfh19ozmrBq78zX2tA,621,154.25,-12.85,0.61,0.59,40.61,-73.92,138.83,90.89,0.88
51419801,07gdYjr_fewFWWY9tDd5VA,621,-44.69,-1.24,1.31,0.97,40.68,-73.95,184.01,90.13,3.49
51366455,jHQ-8fXTAxJDElgswLaEVA,621,-65.16,0.1,1.24,0.62,40.68,-73.96,195.88,90.12,359.03
51540119,2sh0o543cSCM3uJWhQltUA,621,134.79,-0.31,1.1,0.48,40.7,-73.93,306.64,91.04,359.88
51561566,zEBHkw7DytLqp0TQbq3AYg,621,92.38,-0.45,0.9,0.62,40.72,-73.94,225.54,90.38,1.41
51628770,wPEO3JoChioKHgeQsqz2WA,621,64.22,3.48,1.54,0.62,40.62,-73.91,49.76,89.52,1.49
51521781,W3QTgcNFjMoI7dVCXePa2w,621,-104.99,4.58,1.7,0.89,40.67,-74.0,200.3,88.75,359.43
51645291,ahSPkiDC2lauPKtSebSwWw,621,86.78,0.1,2.64,1.59,40.68,-73.98,296.4,88.52,0.12
51746189,TpiHzbH5nb2UnckO-XctZA,621,-75.78,-3.14,1.75,0.89,40.69,-73.91,126.62,89.35,1.03
51695765,Fo5gP_MKgMSBJrG_HZGJaQ,621,34.53,1.72,0.92,0.55,40.66,-73.96,356.31,90.85,0.79
51695787,Fo5gP_MKgMSBJrG_HZGJaQ,621,41.59,1.72,1.31,0.55,40.66,-73.96,356.31,90.85,0.79
51753296,S0IYDH7YUULsAGOHPv30zg,621,66.7,-0.07,1.49,0.97,40.7,-73.93,319.25,90.59,0.38
51847882,0bKconUR-20XrT5IdtfCiA,621,109.74,9.33,1.1,0.47,40.64,-73.91,319.48,89.4,359.13
51785702,1dh8DK9JW2RwpXaqZ0jQcg,621,-123.2,-3.24,1.39,0.69,40.69,-73.91,127.92,88.42,1.16
51775070,CBHCuIx-JQOeTndaylqAPQ,621,102.36,5.91,1.71,0.82,40.65,-73.97,240.5,90.01,2.13
51853725,7iuI-MTYTw07jpKoGOWz8Q,621,60.22,3.24,1.67,0.83,40.66,-73.96,351.61,90.26,0.62
51853730,7iuI-MTYTw07jpKoGOWz8Q,621,69.09,2.9,1.1,0.69,40.66,-73.96,351.61,90.26,0.62
51881867,3QYxP8cHhK1kp01EkiZBog,621,75.35,-3.07,0.74,0.48,40.64,-73.98,352.31,89.85,359.66
52016612,_k8OTxErjsZZWmgo0aBLRg,621,46.76,-0.45,1.45,0.9,40.68,-73.98,296.72,89.73,2.51
51953140,VDKhzb4dXm806vcf4QNhsg,621,-102.53,-1.41,1.74,0.9,40.69,-73.91,124.5,88.2,1.19
51921945,VQ_dgvidXIAwFeFmX8DglA,621,119.33,-2.45,0.88,0.62,40.66,-73.96,355.5,90.27,357.14
52041727,uLJbmJ0_-lWZj20aX2Cwdw,621,69.12,4.3,1.86,0.75,40.7,-73.93,324.16,90.27,2.1
52095072,erw9I6ksW2bABRBpboUipw,621,130.51,4.24,0.87,0.62,40.63,-74.02,308.04,86.99,359.43
52153649,qEO0HDQO1MUwfqG1xtPg-g,621,-85.9,4.2,1.58,0.82,40.67,-74.0,199.57,89.51,359.86
51996576,DeSqcDYT9OCQrsqybJwLYQ,621,-81.37,-0.66,1.43,0.62,40.68,-73.96,195.07,90.34,359.42
52326991,8gpf5RQyR7_SQn1pYWwFVA,621,-19.43,-17.54,0.98,0.56,40.68,-74.0,200.92,90.41,2.85
52379276,7bKRKn-Ch0MV35QecTG5kQ,621,-133.62,-1.62,0.69,0.34,40.61,-74.0,128.49,90.52,358.17
52509170,LOU1yWirmpmgYzQgSvt3NA,621,25.66,-12.49,2.16,1.46,40.67,-73.92,169.32,87.76,1.51
52509174,LOU1yWirmpmgYzQgSvt3NA,621,36.4,-12.2,1.89,1.25,40.67,-73.92,169.32,87.76,1.51
52542637,G46_pfElKeSrKR3J3gSqNg,621,-97.95,5.57,0.97,0.41,40.67,-73.97,122.12,91.01,359.48
52705952,Oqmosxbj9oHA7tegQyx6DQ,621,-70.84,-1.38,0.76,0.41,40.62,-73.98,217.32,90.53,1.09
52851828,bDoy0bbM0PsQsB2VC-4Dyg,621,-93.65,3.82,1.1,0.76,40.63,-74.02,128.48,90.79,359.47
53026629,gCSYglo1BEHhpCA_NEmjSg,621,99.67,5.84,2.35,0.96,40.66,-73.96,277.6,90.76,1.12
52942387,YDQyqz70lufo5EhgqxlNdQ,621,129.44,3.24,1.64,0.83,40.66,-73.96,353.43,90.31,0.61
53026498,b0OnmEfSXyUG_CJd9nM3jw,621,35.52,1.62,0.79,0.62,40.66,-73.92,14.61,89.39,1.34
53152155,oCk45sUrTt0jUYiGBpQrIA,621,123.14,-6.29,1.2,0.61,40.61,-73.98,278.62,90.85,359.81
53211271,1j8jhD81OvxO8NZ97Xj5Pw,621,67.0,6.46,0.89,0.82,40.64,-73.94,352.92,90.15,359.64
53280735,d030uRhvZrR13V2_JlxtmA,621,27.08,-16.15,1.19,1.34,40.64,-73.98,171.54,89.5,2.59
53283200,dHz25JJcTriYvxIo_1fV8w,621,-103.33,-3.75,0.94,0.48,40.66,-73.93,138.04,89.96,0.7
53428336,f__5ZqvSmxEF1Xvj7cqbQQ,621,91.37,-4.99,0.96,0.62,40.64,-73.98,352.1,90.48,0.48
53344500,HCylVxEQKHsDeTogelT9tQ,621,-85.6,0.45,0.69,0.48,40.67,-73.86,170.17,88.81,359.69
53484590,-F0tr-ysR_ujl2Hux3XS6g,621,95.64,-4.78,0.96,0.48,40.64,-73.98,351.57,89.59,0.41
53580877,KZ_MMgu7StYIe8VPaZs_Mg,621,99.4,6.39,1.95,0.95,40.67,-74.0,20.61,90.55,1.03
53706388,XUjCzlBBkY04BIgUfvl4IQ,621,62.79,2.17,0.81,0.62,40.69,-73.94,260.99,88.92,359.91
53803581,LkgZxgJ4n8DSW95CVM1pCg,621,-116.0,-4.48,0.74,0.55,40.68,-74.0,199.97,90.18,359.27
53765466,86ijcC4nn2_geNxZeoExZQ,621,-76.03,4.68,1.55,0.82,40.67,-74.0,199.65,88.84,359.62
53971471,XTL0qHN-8a4pt3f2VsbfMg,621,67.88,6.39,0.77,0.55,40.63,-73.99,306.19,89.58,0.89
53993687,3YQIp9wI5PquCI0AXmgsEA,621,76.46,0.21,1.08,0.55,40.65,-73.91,320.02,90.03,1.09
54013073,M0HpgftVVxhWOCsw0Hjtrg,621,38.49,-0.86,0.51,0.48,40.64,-74.02,34.66,93.22,359.9
54024734,KOtYzQ0Q2KD7PfZLQ6S7Dw,621,-116.59,2.83,1.43,0.83,40.64,-73.94,174.88,89.17,359.63
54034403,SMHK5W42omUiY1uShYi7Og,621,-117.3,2.28,1.13,0.69,40.68,-73.98,117.23,94.13,0.2
54118308,-z-Mg7dmYgiaPhkYoRHlyg,621,21.79,-6.49,1.31,0.89,40.63,-73.95,347.9,91.15,0.34
54144281,0OUopPh3LzJ97Zhn4MoZ7A,621,-61.79,4.78,1.23,0.75,40.67,-74.0,199.8,88.44,359.46
54212929,gD14dDD88pZ46Xb1c7X-2g,621,135.31,-12.85,2.41,1.25,40.64,-73.98,172.04,88.66,2.37
54374078,-kFnDqBOU8AAPB8A4G4FaQ,621,-117.37,6.25,0.88,0.55,40.69,-73.91,126.2,89.37,0.28
54331971,taynVw3fC4f_N3INt9BRiA,621,130.52,1.69,1.1,0.48,40.64,-73.95,356.08,89.56,358.89
54361511,11t4NiXHiRAYX8Zle5TV-w,621,46.79,1.07,1.38,0.9,40.72,-73.95,155.12,89.6,2.64
54599768,10A-YTpB_VZtYks4iBBBRw,621,-110.14,-12.69,2.25,1.71,40.69,-73.96,174.33,89.73,0.29
54732257,FAK6cKwF98cl0JibGn_Jqg,621,113.0,1.48,1.01,0.76,40.66,-73.87,241.23,90.03,0.79
54626426,5mtih_RFyvGKp8lK2D93GQ,621,-83.82,-1.28,1.09,0.48,40.58,-73.96,75.76,89.23,1.82
54852494,X3jDZXell6ZsRI16-LrJYw,621,-62.6,3.07,0.94,0.48,40.67,-73.89,168.15,89.3,359.85
54932420,HecImztSe-bQbDOCnYYldQ,621,94.54,-2.17,1.1,0.76,40.66,-73.96,312.13,89.99,357.52
54883462,kmGRXo89It2MpcZXcunOfw,621,-68.18,12.36,1.25,0.79,40.59,-73.97,93.54,88.11,0.14
54961445,uDJDoVOlDQ_VmsrcHKhADQ,621,89.2,-3.75,1.13,0.89,40.66,-73.96,341.82,89.73,356.24
54904282,zQXl-Z-ccTXloWRlNgg9sw,621,132.61,0.0,0.97,0.83,40.67,-73.88,332.76,89.67,359.73
55119162,hjZbQEkmxlYmWRj5rVQz1A,621,125.2,4.78,1.0,0.62,40.63,-74.02,307.56,88.44,358.68
55137792,eG_YC6bfAaXdqaWN8d_XBA,621,145.61,-2.62,1.13,0.55,40.66,-73.96,241.01,82.48,1.45
55154761,eSiCVnXE0HrWTMCTOtVaow,621,89.17,-1.83,1.43,0.76,40.67,-73.87,347.82,89.99,357.86
55385151,kRuL4ruU37aKyVkzqyVRfw,621,31.87,0.24,0.67,0.48,40.66,-73.96,350.79,90.52,0.95
55443797,fBL2nosMipjLGflnRQOFCA,621,79.1,7.04,0.8,0.34,40.67,-73.92,273.94,90.19,2.12
55503289,_63H0Bi04lzycqZHZIVqTw,621,86.97,-0.0,1.24,0.69,40.72,-73.94,226.05,90.08,2.0
55653288,dH3EBfPOZjfF0miDxpDxRw,621,111.07,-2.07,1.08,0.83,40.72,-73.94,226.33,90.61,2.43
55650555,YKoeJBHpxw8VzfE4QRmgZw,621,-97.41,1.14,0.51,0.48,40.61,-74.01,127.73,87.91,0.75
55750965,LP7sKyKwVW6Nzqv_Dx2Mlw,621,-103.3,2.38,1.55,0.9,40.64,-73.94,175.51,88.19,359.88
55820311,HzFPayYhnGiw3K9eKei3gw,621,102.93,-4.65,1.07,0.62,40.69,-73.92,127.5,90.46,0.29
55823753,cjz9X3ub1uBIyvGZQb6r3w,621,87.67,3.1,1.58,0.83,40.58,-73.96,252.75,89.6,1.95
55717929,eaIuliJZ7_yryyJiEG6DcA,621,-30.68,3.31,0.65,0.55,40.68,-73.95,184.3,91.27,359.22
55842615,qdt-3annx_r3WkFLYdCw2A,621,-140.33,2.86,0.89,0.76,40.66,-73.94,82.18,90.48,359.53
55719362,EHpzxJ6Uq-cUTWb0oHzJNg,621,-67.87,6.42,2.69,1.73,40.62,-73.99,129.42,89.47,359.26
55896835,QlUaE4dR-FQdHjRHDspWfA,621,-125.4,3.41,1.14,0.76,40.67,-74.0,199.94,89.87,0.22
55961166,zHcHGB3o-rycY-s7QGFOuQ,621,-141.29,-8.57,2.29,1.48,40.67,-73.99,217.95,90.21,0.21
56065500,dxtmN6kYNiXescjpuNh1Fg,621,-91.76,11.97,1.03,0.53,40.67,-73.96,106.28,92.37,358.76
56065512,dxtmN6kYNiXescjpuNh1Fg,621,-91.76,11.27,1.03,0.46,40.67,-73.96,106.28,92.37,358.76
55975995,Qbhk6V6GVkRizOiGx7GnLg,621,114.81,1.17,1.03,0.55,40.65,-73.97,241.61,90.27,1.26
56282496,Cl5yG85ZY4aqO9UnhH71tg,621,-49.77,0.21,1.06,0.83,40.67,-73.88,147.95,90.88,359.95
56287443,uv3cyn95AHxlfGvD5VYbCQ,621,163.48,-0.79,0.68,0.48,40.62,-73.96,170.64,89.39,1.31
56414934,YxiP-6nlPzikdIhNqjhqxQ,621,127.52,3.89,1.22,0.48,40.64,-73.95,356.31,89.26,359.3
56584236,1IgwFS6NPJcze9lhHfHt6w,621,74.74,-1.14,2.65,1.45,40.68,-73.98,297.93,89.23,1.46
56613609,GRMlGf6B-SMqu2QXumnBiw,621,68.18,1.62,0.89,0.62,40.66,-73.87,241.07,90.51,1.08
56738219,Xh9kXzchBK_LCGzdZk_8Eg,621,65.98,2.14,2.95,1.79,40.64,-73.97,258.72,89.62,4.59
56935258,R25M4R5vpDosjzg4tdB3Yw,621,130.98,15.0,0.56,0.58,40.64,-73.92,355.01,90.2,0.23
56884078,ClCV91ZtOemko9nWWghJMQ,621,45.35,-8.59,0.71,0.34,40.66,-73.89,152.03,89.37,0.49
56909241,yEsRydbxsZEwfnxJEbr7ZQ,621,-113.27,8.9,1.43,1.21,40.68,-73.96,16.12,87.51,2.57
57031876,HXMAhtyNZDtC5jUMiLQAQQ,621,-99.32,6.87,0.98,0.54,40.69,-73.91,125.86,89.35,0.43
57078449,CkMDMnGbRZ4j5CX_9DLULQ,621,77.27,-0.55,1.21,0.69,40.69,-73.91,304.89,91.99,359.88
57267880,Dzhi23042ms33j2yVtYgkg,621,-114.65,1.66,0.97,0.83,40.65,-73.9,223.87,88.78,359.17
57373576,HKcij0hKfi8rUv5Op7i03w,621,149.82,11.1,0.68,0.66,40.7,-73.82,154.2,90.46,359.77
57461560,15qtw_uvzgBPyfZCahfc9Q,621,-177.76,-7.88,1.72,0.54,40.73,-73.76,90.48,90.38,1.46
57668020,5sIF2VaXLfxNX69VYz0_4A,621,127.18,0.66,1.1,0.9,40.66,-73.96,353.12,90.66,0.41
57629927,k3TCx4EtszEUIfas25E_UA,621,-128.82,-0.86,1.77,1.17,40.71,-73.86,278.93,89.54,1.19
57629936,k3TCx4EtszEUIfas25E_UA,621,-125.13,-13.7,1.14,0.72,40.71,-73.86,278.93,89.54,1.19
57575242,6AiVo3PcbgQ__rZdZsWkgg,621,-151.11,0.28,1.77,1.38,40.77,-73.93,23.88,90.19,359.5
57575269,6AiVo3PcbgQ__rZdZsWkgg,621,-147.43,-17.13,1.27,1.13,40.77,-73.93,23.88,90.19,359.5
57918337,yd9dfrlkvrCsRmghhjICbA,621,-99.91,3.17,0.99,0.69,40.63,-74.02,128.19,91.34,0.12
57938894,FPFDXaas67irQ9-sIxMRLA,621,-54.16,1.28,1.05,0.62,40.68,-73.98,118.27,90.99,359.32
58109110,adRLGkWFYjeo46hb2oSbuw,621,-131.49,-1.41,0.69,0.48,40.66,-73.96,172.74,89.94,2.15
58286225,G9rDmmLX8XL1bG3nyAIEcg,621,87.73,-0.76,1.46,0.69,40.64,-73.94,355.3,89.93,359.31
58216345,UyKXKt9_1sYC27xZ3C4u7A,621,50.4,-0.41,0.57,0.55,40.71,-73.92,217.36,88.96,0.4
58234055,xVDGT5GTfciDsswHPD2L9A,621,27.28,-14.03,1.44,0.97,40.77,-73.94,244.86,90.72,1.47
58329587,_LUD5jNDOO3f4q3hnOHcpg,621,-122.77,-9.33,1.67,1.28,40.69,-73.96,171.6,90.82,0.22
58546100,HLuYH-QCZLJrHkz33fDsYw,621,-68.36,6.9,0.42,0.34,40.68,-73.95,185.72,90.9,0.37
58567627,lMEPyYKiUw0p7xQ82ehbVg,621,-62.99,-2.48,1.58,0.83,40.69,-73.91,127.83,89.21,0.45
59026045,xRA98aJe0FWmm7FXqLD6bg,621,138.65,0.69,1.1,0.69,40.6,-73.75,169.06,89.6,2.21
59009564,AZoYjpGqusjsfXlM2NzsZA,621,131.81,6.63,0.86,0.61,40.63,-74.02,308.12,87.71,0.0
59079063,hspuXUsZQlLo1EzJfcLiVQ,621,94.06,0.17,1.51,0.62,40.7,-73.93,306.77,90.19,0.86
59159363,K4e1BMt_enZh-RI-1_H6RQ,621,119.6,1.24,0.61,0.28,40.74,-73.85,169.17,88.21,0.85
59293003,uS9ci9v0ewUmfWodyVAfcw,621,22.91,-17.88,0.83,0.62,40.71,-73.9,298.84,89.79,359.42
59321282,h_bbaglNx2zXAG5AvgAU7A,621,-109.26,15.35,0.83,0.51,40.69,-73.94,260.33,89.98,358.03
59398238,DohFLF3OluSX-qdpOol8LA,621,84.66,-0.38,1.07,0.76,40.64,-73.98,353.57,90.17,359.87
59398243,DohFLF3OluSX-qdpOol8LA,621,87.06,-5.6,1.1,0.61,40.64,-73.98,353.57,90.17,359.87
59419875,d276kfWfJNrYWDs_i0tSJg,621,-53.02,1.38,1.08,0.69,40.67,-74.0,199.23,89.91,0.24
59645073,I6mYlUbD88XLYMQVHypc6g,621,-91.88,-3.99,0.79,0.55,40.65,-73.97,62.68,90.45,1.54
59532667,yiSyU44RnFMIZ1SyABAUxg,621,-53.8,-1.38,0.85,0.69,40.66,-73.96,174.04,89.28,2.06
59699749,zhVJcbK11aUWB-BH6HPbDQ,621,-100.1,-0.52,0.94,0.62,40.66,-73.96,171.92,90.38,1.0
59900847,mUq_D5f86wkQ_7D4ovdXfw,621,-115.97,5.81,1.42,0.89,40.68,-73.95,183.58,90.49,359.71
59900857,mUq_D5f86wkQ_7D4ovdXfw,621,-114.38,0.83,2.24,1.52,40.68,-73.95,183.58,90.49,359.71
60287791,qQ2AaZGxQwH1-Syc3lcifw,621,57.43,1.38,0.87,0.55,40.64,-73.94,355.11,90.71,359.27
60465830,Wm671l5NOWU_0GhlfUvicQ,621,55.47,1.76,1.27,0.9,40.72,-73.95,151.27,89.03,1.18
60427786,qKkAYfywuL3aJvPJdSwvAg,621,87.61,-0.62,2.68,1.52,40.68,-73.98,296.12,88.37,359.26
