id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63604279,NtFeehwaXosIy6YYqy7uIw,1890,119.16,4.17,1.63,0.62,40.7,-73.91,35.99,90.16,359.12
63663251,45KqNG4dOYX90wTZ15GXhA,1890,-80.87,4.99,1.01,0.62,40.75,-73.94,241.82,89.86,2.44
63812449,PPdleF7yQoNj4C65qdaS6A,1890,70.57,0.9,1.31,0.56,40.6,-73.98,261.13,88.87,1.73
63929830,A_4nZfEaGjMwFuwyONNfbQ,1890,66.64,1.76,1.26,0.64,40.6,-73.98,261.05,88.85,2.54
64353401,iySfW_dWuDxcuAHl_HXSjQ,1890,90.97,0.1,1.38,0.48,40.61,-73.93,173.52,89.74,359.98
64420023,z-TRXcKx7n4GPrLZq_EFAQ,1890,-168.73,0.14,1.66,1.52,40.71,-73.95,173.86,90.84,1.84
64547550,Wa-2f0rv-FPXpW2ubX5BjA,1890,-84.46,-2.65,1.86,0.79,40.76,-73.77,70.69,89.43,1.75
64764820,vUFvu5xGRu3wI0Gkw5Tinw,1890,42.57,-0.72,1.28,0.62,40.6,-73.98,262.14,89.14,0.03
65075599,OCyDdg6inX99RKQmQbwWow,1890,-73.98,-9.2,1.72,0.61,40.68,-73.96,195.72,91.41,0.19
65855263,kQL4GaElJPTu0iufJdgdZw,1890,144.54,-5.57,1.14,0.55,40.71,-73.8,111.68,92.16,359.9
69392901,vJEkfy31CG27f8PDevpJkw,1890,68.33,4.92,1.38,0.62,40.68,-73.76,121.44,88.35,2.02
69957676,hxoTi8mOEKd7X87V_lhS6g,1890,23.57,-10.07,1.31,0.6,40.71,-73.8,73.25,88.51,0.93
69957677,hxoTi8mOEKd7X87V_lhS6g,1890,23.66,-10.77,1.38,0.8,40.71,-73.8,73.25,88.51,0.93
70318661,s13u0Y2QtmOWxHs65ypPjA,1890,153.95,0.1,0.76,0.48,40.76,-73.83,178.85,90.54,358.88
70433635,G-LS5I7H4KvL2x0fSdm7qA,1890,-82.08,-4.2,1.55,0.55,40.76,-73.89,81.95,90.54,1.34
71286939,YEiGXCBUHcK5Wlpf_d-ldQ,1890,120.76,-10.37,0.88,0.4,40.73,-73.93,36.68,90.71,0.32
71523499,NjrNbfSN-MPLgF5fKsD81A,1890,129.66,-1.1,1.32,0.55,40.76,-73.82,156.51,89.12,1.11
72274776,D_PnKuu4j79vkJkxg8W2GQ,1890,-28.75,1.24,1.36,0.41,40.69,-73.83,158.94,88.91,0.03
74468379,Pai6S5HAsJZYWnaH7QE8cg,1890,-68.11,7.46,1.41,1.12,40.66,-73.84,169.23,89.7,0.86
74527683,yxyx-Gj44hA40l9CPdZSMA,1890,108.01,-2.14,1.0,0.55,40.76,-73.93,211.52,89.42,0.75
75424403,-0Ku1KL8GZphl6D08j_Trg,1890,-86.28,-14.74,0.96,0.32,40.73,-73.93,41.65,90.61,0.75
75424417,-0Ku1KL8GZphl6D08j_Trg,1890,-86.26,-15.48,0.87,0.38,40.73,-73.93,41.65,90.61,0.75
75569169,SrkGb3dshTIfsVY18RwvkA,1890,-78.99,6.51,1.62,0.76,40.75,-73.94,149.79,90.0,0.0
75877518,J91w60hK9L7KJNSk9t9IKA,1890,33.57,6.73,0.73,0.41,40.75,-73.94,154.11,83.57,358.83
78380688,5AqxGZVolaLT7O5pwCyWNg,1890,-28.03,0.79,4.73,2.28,40.7,-73.89,252.61,89.43,0.75
79072573,5dB5jtGgbANTEXG-kF4KQQ,1890,-64.88,15.51,5.09,4.03,40.7,-73.8,331.18,90.51,2.45
79593658,XaMwJGdJVZDToMSSyDfkKQ,1890,-77.2,-15.51,0.8,0.32,40.74,-73.93,284.83,91.81,0.0
80158435,nmpBEuj5NdBxRKFoA49Hzw,1890,120.13,-2.07,8.3,4.96,40.75,-73.92,71.57,90.7,1.37
80700166,qp_4gr7fVafOorYlOTbUXw,1890,-86.49,-6.93,2.47,0.68,40.71,-73.77,153.1,88.13,359.92
81149412,Lg7o1v-DZEoLofCyKwvpIA,1890,-195.16,-0.21,2.06,0.69,40.61,-73.76,285.52,88.78,359.15
81153359,QWTtssRqwIXWtiSftzhH4A,1890,-200.71,6.05,1.21,0.55,40.75,-73.94,63.27,89.86,1.44
82192741,Z7G6JY7wNK9LE7qUua78-w,1890,25.53,3.86,1.65,0.55,40.75,-73.94,56.29,89.6,359.44
83005692,n9K5kBhbXuqVm78Y0sjXwg,1890,57.33,-3.31,3.47,2.06,40.72,-73.73,242.18,89.72,357.87
83404983,Gu40lkywB7dKMmjh42CWWQ,1890,-89.53,7.24,0.95,0.48,40.73,-73.72,251.41,89.53,359.91
84201972,cktkCHkE3l4FLp0XxeUurQ,1890,153.78,12.16,1.1,0.92,40.77,-73.83,199.04,90.83,1.1
84760238,TMnhabIwHiy0MSGwg0xPpQ,1890,129.51,-21.73,2.02,1.43,40.71,-73.8,72.34,87.97,0.45
84781852,jingNxmQsjd331z2G-thsA,1890,82.59,-18.63,1.16,0.37,40.73,-73.94,143.05,90.72,359.56
85492449,ZQIPRMv-ABjbN4VWghb7Tg,1890,56.3,6.25,1.59,0.55,40.75,-73.94,62.19,89.72,2.73
86056815,ueaToZVAkGCncL0XgErrNA,1890,-142.68,4.82,2.71,1.64,40.69,-73.86,265.33,90.53,0.6
86177840,wuMTZisHX5XoxF_fGP7FpA,1890,-12.9,-4.44,0.87,0.34,40.67,-73.84,185.65,90.13,0.71
86192652,U341q3E6GQNUAYbQe0VonA,1890,132.79,2.52,1.21,0.62,40.75,-73.94,62.28,91.42,1.22
87708970,QFIITckmNoih9YlDHcODVg,1890,130.91,2.41,0.81,0.41,40.72,-73.77,334.12,95.14,0.32
87708974,QFIITckmNoih9YlDHcODVg,1890,134.23,-2.52,1.07,0.48,40.72,-73.77,334.12,95.14,0.32
88930431,ptMBApb_V65ADIuvfREMaA,1890,117.18,-15.51,0.82,0.45,40.73,-73.94,241.16,88.11,1.81
89098971,6IOuq95fTebRQ9tvxTXhpQ,1890,-139.37,-0.17,8.84,3.24,40.7,-73.89,253.28,89.64,1.98
89239051,zIUkD7VjCr9MyoYIFL419Q,1890,91.1,-19.1,2.36,1.07,40.69,-73.83,69.69,90.78,1.72
89714336,ZyjhYU4NOx1ae5aNp-9Qkw,1890,167.24,-4.27,1.01,0.55,40.75,-73.83,32.32,89.3,1.59
90809058,yUwkX-6QVJi9spPuoj-pmQ,1890,78.67,-19.89,0.8,0.43,40.69,-73.87,318.78,89.3,359.84
91641400,XYQ0I46bCayuZbDMdoXH7Q,1890,-105.09,-16.44,1.9,0.89,40.74,-73.9,65.11,87.65,358.51
103651158,D6248350E1sFu43sQB3EFA,1890,145.37,1.79,3.2,2.21,40.88,-73.84,46.76,90.06,359.42
92936337,1INNMnxES2Xtd3Mrwtfanw,1890,91.4,8.15,1.98,1.08,40.72,-73.81,251.21,90.81,0.94
93518537,kr8Ra6S5QchC1TJHFOTopA,1890,74.91,-4.34,2.58,0.96,40.75,-73.87,68.67,88.5,1.01
93746785,igi55AFNwcZjQqFexEkyJg,1890,116.01,-4.54,2.23,1.29,40.75,-73.87,71.32,88.82,0.98
94406948,MAKgysAINNQMPBm80qpXpg,1890,57.62,4.17,0.92,0.62,40.85,-73.91,27.17,90.15,1.46
94341415,noip0Bp3miMpTK8k-S1P6w,1890,67.05,-0.86,2.69,1.05,40.84,-73.86,88.52,90.31,0.65
94476273,y15gibHniJqdRab0kms92Q,1890,20.83,1.28,0.72,0.34,40.85,-73.91,111.48,90.8,0.55
94838597,4fukpvFU3cspOMNq4h8YAg,1890,-94.3,17.6,1.17,0.44,40.86,-73.9,210.44,86.78,3.0
94946716,XowUmwHd865i2hlYmG1IdQ,1890,-57.26,4.61,1.87,1.37,40.81,-73.92,123.17,89.9,359.85
94946720,XowUmwHd865i2hlYmG1IdQ,1890,-50.68,4.27,2.15,1.37,40.81,-73.92,123.17,89.9,359.85
95059059,6etthPJ3vO-GFbxjPfmkTA,1890,19.57,-0.21,1.44,0.83,40.84,-73.86,80.51,92.86,359.64
95181261,Q1PQOQbt8Jld41jn3UWIqA,1890,113.53,5.74,1.66,0.48,40.83,-73.86,78.56,90.71,0.59
95180644,D7qaK4E09xNQvsjrdSbHRQ,1890,153.13,20.01,0.75,0.67,40.86,-73.9,29.72,90.28,0.55
95228437,gmCPgxAMDpomtalGJe12Kg,1890,54.74,14.38,2.08,0.91,40.61,-74.13,80.84,90.95,3.7
95596226,q7ZUnBS4WiRkAXiQreYVtw,1890,-54.47,0.9,1.28,0.69,40.85,-73.91,187.05,91.08,358.87
96110338,JSGUu4x8RmPmX97oeVl33A,1890,-86.9,-0.69,1.24,0.41,40.88,-73.84,226.61,91.65,1.18
96405929,phl7tuJGHxSNmEQAmqT_hw,1890,89.79,2.62,1.25,0.7,40.85,-73.91,27.57,90.38,1.26
96849605,5bkc7fWAGcKDNksKZejkQQ,1890,135.89,3.93,0.83,0.41,40.82,-73.86,79.19,88.33,1.85
97042512,uSqsfYVDql0GSleWmmEKbQ,1890,-136.76,0.34,1.75,0.69,40.69,-73.83,247.18,91.23,2.09
97149402,ZQk7zucWv-729FBhlxo4Ng,1890,91.28,3.1,1.32,0.71,40.85,-73.91,27.29,89.76,0.02
97093129,0LCNfZnwNiwt1BT0CI02zw,1890,50.54,3.48,0.89,0.62,40.85,-73.91,29.22,89.79,0.64
97361772,ujeMSYT9QEoRhrTVQCFwWQ,1890,-68.74,11.57,1.1,0.4,40.86,-73.9,209.69,88.94,1.02
97468550,8pRjI5QWKFCYiG024yghKA,1890,66.4,4.58,1.52,0.85,40.84,-73.89,7.97,90.81,0.22
97646545,Neu77TayuxAU-F3K3tmxdA,1890,99.7,7.04,1.88,0.75,40.85,-73.84,26.31,89.17,0.51
97646649,Neu77TayuxAU-F3K3tmxdA,1890,118.58,0.38,1.57,0.62,40.85,-73.84,26.31,89.17,0.51
97646652,Neu77TayuxAU-F3K3tmxdA,1890,130.26,-0.03,1.25,0.62,40.85,-73.84,26.31,89.17,0.51
97667843,oP7hPfyrElcWqdubNg47Rw,1890,49.75,6.39,1.23,0.68,40.85,-73.84,25.46,89.11,1.31
97667858,oP7hPfyrElcWqdubNg47Rw,1890,66.58,1.72,1.75,0.87,40.85,-73.84,25.46,89.11,1.31
97667875,oP7hPfyrElcWqdubNg47Rw,1890,82.85,1.41,2.06,0.91,40.85,-73.84,25.46,89.11,1.31
97749354,13fed3oadEWPAa6wt1BJvQ,1890,60.02,-9.0,1.9,1.14,40.82,-73.92,49.66,88.31,0.27
97744958,kNAQetctrnoRMubQELW2RQ,1890,-138.13,3.14,2.09,1.17,40.81,-73.92,122.56,89.75,1.24
97931461,IARPsfwa7HvEz6po5iZWvg,1890,-92.58,-6.56,1.46,0.61,40.84,-73.86,267.45,88.99,0.42
97970680,lMYqAibPipau_UKZboOf_w,1890,-100.4,-0.45,1.19,0.48,40.85,-73.84,205.67,90.64,1.3
97970737,lMYqAibPipau_UKZboOf_w,1890,-89.62,1.79,1.03,0.41,40.85,-73.84,205.67,90.64,1.3
97970764,lMYqAibPipau_UKZboOf_w,1890,-78.03,-1.17,1.19,0.55,40.85,-73.84,205.67,90.64,1.3
97970765,lMYqAibPipau_UKZboOf_w,1890,-69.26,-1.35,1.03,0.48,40.85,-73.84,205.67,90.64,1.3
98416487,7DjquOUbr3N-04_aU6hkZg,1890,97.41,6.53,1.92,0.86,40.84,-73.89,8.36,90.19,359.96
98410792,P2rQuH-DDAZTcbH4Mq6keA,1890,70.71,7.01,2.04,0.92,40.84,-73.89,7.78,89.18,0.15
98633344,KkmmGLHVIOQ3UlTwt88qHA,1890,141.59,3.38,0.95,0.55,40.85,-73.91,10.47,88.87,357.93
99125090,HoyF_JaMRzraVJ_jfu_xUw,1890,-150.74,4.82,3.2,1.23,40.84,-73.86,262.22,91.41,358.5
99196534,uDvlpKlHDiiaoa_vSF0kyQ,1890,102.2,9.3,14.67,3.56,40.84,-73.86,88.96,91.29,1.46
99402341,t7djlY8CJW5kUDiKTToxyw,1890,-115.54,-0.72,1.17,0.62,40.85,-73.91,193.81,90.4,0.02
99336676,eEvEgi7G-h3Zb9hFoj1Mnw,1890,-63.51,-0.28,0.96,0.41,40.85,-73.84,204.89,90.57,0.78
99800306,KcRBBXuwyeE4pGP2GRBhiA,1890,-79.9,11.54,1.34,0.46,40.86,-73.9,209.11,88.95,1.67
99830494,2VFAp55QnPrbdWEGYYLHaQ,1890,59.79,4.82,1.56,0.82,40.84,-73.89,8.26,89.86,0.27
100555816,vQT96_aiwCDG4BbWsfyz6A,1890,-117.93,10.9,0.96,0.4,40.86,-73.9,209.87,90.77,1.58
101076646,963r8eiCerlU0UezkGBooQ,1890,61.69,7.68,1.84,0.81,40.84,-73.89,7.49,88.85,0.64
101045533,_goTvRR3Zq3d1SQ6xYsYsg,1890,67.12,2.48,1.31,0.41,40.88,-73.84,46.07,88.19,0.57
101240503,h1RwagnkehJd0zoaCdVOqg,1890,84.79,1.89,4.65,1.82,40.84,-73.89,24.72,90.33,359.17
101145526,HR9Iu_N_zs14Py1FsxTqUg,1890,126.24,2.55,1.17,0.55,40.82,-73.86,79.12,87.9,1.07
101305725,8FYEDR83npQYCU1Xjh_8_Q,1890,-128.24,2.1,0.75,0.48,40.85,-73.91,209.07,89.95,0.29
101313292,h1lFVAMTQz9kxJQ1MzWjcw,1890,-111.94,18.32,1.13,0.5,40.86,-73.9,210.31,86.9,2.44
101434793,uJEs_DfP-wBjO-lIbmmnFQ,1890,-77.8,21.94,1.47,0.53,40.86,-73.9,209.45,87.0,1.38
101631442,bb-6H7D_2LxvUxz8T1I4Gg,1890,112.16,3.24,1.93,0.69,40.9,-73.85,73.85,87.47,0.62
101697214,ss812USomC5zwd612CZUxw,1890,-51.06,-0.79,1.27,0.76,40.84,-73.86,235.34,90.66,358.49
101697218,ss812USomC5zwd612CZUxw,1890,-34.96,3.34,6.82,1.86,40.84,-73.86,235.34,90.66,358.49
101888090,IhG3jSQF33psdvylryiSfQ,1890,54.57,3.17,0.94,0.55,40.85,-73.91,29.08,89.77,1.85
101818679,Fmz2gBj4Lp1BTGK_MooMpA,1890,-75.01,2.69,0.88,0.55,40.85,-73.91,183.53,89.77,2.47
102233537,8MdjgcDg5sui3WSbgJEf_Q,1890,-97.76,2.1,0.97,0.48,40.85,-73.84,205.85,88.49,2.27
102579578,nTKHYXsGJZ8ML7W1WkkiOw,1890,-69.29,4.61,2.06,0.71,40.88,-73.84,226.4,91.31,0.66
102656844,kGQM0o_69YRsxq6WOSGRlQ,1890,-140.24,-7.51,1.26,1.02,40.84,-73.92,92.41,90.09,357.41
102676135,lHarpNmePksNzQGspVlgIQ,1890,114.71,5.09,1.65,0.55,40.83,-73.86,79.78,90.74,0.5
102950810,55yduZMdvgbw8nCrTrb2yA,1890,-120.91,4.68,2.79,1.1,40.84,-73.86,352.14,92.62,357.61
103357598,-XDzSzmDzFZoepFqaN2M8Q,1890,-56.0,-0.17,1.72,0.62,40.84,-73.86,234.81,89.91,359.11
103884483,AEECKtckoAjgcOpJXve4AA,1890,-53.18,-0.28,0.78,0.41,40.85,-73.91,174.93,90.87,2.47
103946284,4ZoWl7K72-zHtqTzh0eFeA,1890,96.66,0.86,1.63,0.62,40.88,-73.84,45.21,87.74,0.37
104040979,ha6JQ9fW-ATQaJKvV16Kwg,1890,-84.22,12.36,1.09,0.39,40.86,-73.9,209.55,88.01,1.24
104040981,ha6JQ9fW-ATQaJKvV16Kwg,1890,-84.22,12.79,1.08,0.34,40.86,-73.9,209.55,88.01,1.24
104278289,hJbFZXmZT9-uziGr5PqPbg,1890,133.42,21.37,1.02,0.48,40.86,-73.9,25.45,92.45,359.57
104244563,-ew3KBD6bs_1Ci4i6iA2dA,1890,-66.09,3.27,2.14,1.31,40.88,-73.88,41.55,90.88,1.62
104705175,w5oh1uf8vLTkvNg7reFh0A,1890,-84.67,2.62,1.03,0.55,40.85,-73.91,193.5,89.18,358.47
104799367,ZV9kur8dXM8IjKDnRgge-w,1890,98.93,-0.17,1.28,0.48,40.83,-73.87,170.26,89.79,358.98
105284862,TWoaz0jfCH5lG7OlBTbd_A,1890,-117.9,10.2,1.07,0.47,40.86,-73.9,209.92,88.91,2.43
105400810,4lXWKO1j3V55qH-wV5mCFA,1890,122.64,1.38,1.27,0.55,40.85,-73.84,25.67,89.58,0.73
105484387,Zyj10tkC5eHlBAKSfhalbg,1890,129.41,-5.02,2.21,1.23,40.83,-73.88,246.3,91.8,0.63
105569472,daYM7rR3Qhmi08sBznPU5w,1890,-126.46,17.1,1.72,1.04,40.86,-73.9,210.34,86.19,1.65
105689014,T_Ali1D2TE4znuQRqHN0zw,1890,-76.85,22.29,1.57,0.41,40.86,-73.9,209.59,87.3,1.1
105808931,HSsl21YjLX6DhVOiwhNvWg,1890,-125.03,1.83,1.2,0.62,40.85,-73.91,194.44,91.05,0.16
105906086,6L5WoH9rKXEORnIQEJHI6w,1890,118.62,4.24,1.5,0.75,40.84,-73.89,8.0,90.67,0.25
105906090,6L5WoH9rKXEORnIQEJHI6w,1890,136.17,3.58,0.97,0.55,40.84,-73.89,8.0,90.67,0.25
105876779,bXcKXVTsmoFvOxoJ-d2d-A,1890,-127.04,17.21,1.56,0.92,40.86,-73.9,210.2,87.04,2.07
106517510,GhteDQrnIrEVd_kTJlvpyg,1890,-116.9,1.66,0.93,0.41,40.85,-73.84,209.52,89.39,1.34
106470440,kh3sJ5dl1mGqOL-4z7zo1Q,1890,-95.08,18.85,1.19,0.56,40.86,-73.9,209.93,86.78,2.76
106470449,kh3sJ5dl1mGqOL-4z7zo1Q,1890,-95.06,18.13,1.16,0.5,40.86,-73.9,209.93,86.78,2.76
106571629,ceh3ailXmf3cJ-4GQI4bUg,1890,21.76,-1.45,1.37,1.52,40.88,-73.84,47.21,90.14,359.33
