id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70405006,oSBAJfoyy8yKdh3o8Fuonw,31,-158.87,7.75,2.64,2.84,40.74,-73.79,182.57,89.02,359.9
70340468,2gkdFbTdq43JkrHf2QvzVw,31,55.27,20.89,1.67,1.32,40.75,-73.89,82.18,88.81,0.7
70425855,4tIknDekHZ20d-ipP7cTeg,31,-87.09,3.79,1.04,0.82,40.76,-73.92,120.84,91.13,1.42
70287747,DOjBuBSbPdmhVnoJelV6tA,31,-43.24,3.1,2.14,1.79,40.6,-73.75,309.16,89.27,1.32
70438831,dIVFL4Z-JbfcuTlDcOl8Og,31,150.86,4.1,0.51,0.34,40.74,-73.94,216.62,90.25,1.41
70572064,lMR_1cULbQVbwaavzliEog,31,-76.63,-8.39,1.41,1.15,40.71,-73.82,50.94,90.32,0.51
70541808,b-Fz8TUAyu9_-FKfW2b_JA,31,43.54,-20.5,1.86,1.27,40.76,-73.88,353.03,87.25,358.5
70541822,b-Fz8TUAyu9_-FKfW2b_JA,31,43.52,-19.25,1.72,1.11,40.76,-73.88,353.03,87.25,358.5
70486205,c-r3ICWi_iUIR3PGcDrqmw,31,59.72,-8.22,0.61,0.68,40.74,-73.88,133.96,89.86,0.18
70587795,IwZd5GQZx70FuhJinoLc1A,31,-69.81,-1.93,0.62,0.55,40.76,-73.92,211.31,91.71,0.88
70659974,FveIe5V7f4s4r1QhjoQagg,31,58.03,3.75,0.74,0.62,40.76,-73.92,32.76,89.93,358.96
70654115,m1IVUTZ74sU4du_WVTkQMg,31,-66.84,2.69,0.62,0.41,40.65,-73.8,345.63,90.84,359.3
70676255,WTgm-8SyfY5tqhJs-KMghQ,31,26.29,-12.89,1.37,0.92,40.75,-73.95,5.44,90.46,358.32
70623339,F1MQx4xnG6EaQ3_pW8M4Tw,31,112.0,-14.26,0.89,0.65,40.69,-73.83,160.87,89.26,358.2
70617634,qMj6g0HM2idTIq-9gYdSYw,31,68.03,6.76,1.07,1.16,40.75,-73.76,66.96,90.9,358.85
70682585,1CmwuduvxQHhflrh0ET54A,31,17.04,-1.38,0.69,0.55,40.77,-73.92,121.23,90.18,1.05
70693508,fdjXorRKAlX2Tc6-ep_ylg,31,57.82,1.79,0.79,0.55,40.74,-73.88,296.34,90.24,359.9
70706135,uxiElTlanDC4OtUdZ-0kog,31,67.71,5.43,0.97,0.55,40.76,-73.9,171.46,89.85,359.9
70841022,3o7gctpJRDzBPoZvms8RaQ,31,-90.35,-4.92,0.59,0.34,40.76,-73.83,344.84,92.19,1.68
70762823,a1w0-00cQ_J4IDp1CBjpIg,31,-79.03,-5.3,0.53,0.41,40.76,-73.9,352.21,90.59,0.14
70799559,j9rYdtUFKmrPPHBX6R_fYw,31,-45.38,-4.17,1.72,1.44,40.77,-73.9,285.73,90.48,0.91
70866969,6NskiKMQ03D0-qS6DvUaNQ,31,77.27,2.48,1.47,1.1,40.76,-73.92,320.38,89.96,0.23
70796239,qcXdWR4nwqRQYofc_daP4g,31,107.38,-14.74,0.88,0.97,40.76,-73.88,81.37,89.93,2.18
70913075,EZEKjlM2rnzI5sWjhzLhjQ,31,-93.56,2.31,0.74,0.62,40.76,-73.86,351.72,87.67,0.64
70890721,4fOwfRAFwqgMSx6fGETdag,31,56.6,8.46,1.52,1.42,40.78,-73.91,233.14,91.66,2.0
70913027,aOEYIy_B7SmBLSIU2IrMEw,31,71.59,-3.2,0.56,0.62,40.74,-73.87,249.03,91.37,357.58
70949750,XvjBQA9Dq459-JtbL3a1kw,31,-35.53,5.65,1.94,1.5,40.67,-73.78,42.5,90.62,358.4
70949755,XvjBQA9Dq459-JtbL3a1kw,31,133.0,5.09,0.91,0.82,40.67,-73.78,42.5,90.62,358.4
70814908,isXzUB24OXMiu8UArg_yqA,31,6.46,-5.26,1.5,0.62,40.71,-73.9,151.84,90.3,0.03
70980043,PTkiN5UOZjS1uLIEg9HJOw,31,20.6,16.34,1.03,1.72,40.76,-73.92,303.2,88.72,0.2
70825625,W-yzYxdG2iqNYQkZggu_3A,31,111.94,-6.59,0.77,0.54,40.73,-73.88,204.47,90.31,0.74
71002706,qEO8qwSB0UJU8liBMQsyPw,31,59.24,11.73,1.82,1.52,40.76,-73.88,261.97,88.61,0.43
71005672,8Wfg8XednbuR12J664gfFg,31,-124.93,-0.14,1.0,0.69,40.76,-73.92,211.37,90.14,0.68
71018779,cPfX6x-dNsfd-L3E9evOZg,31,-118.22,3.99,0.82,0.82,40.76,-73.9,80.87,89.75,1.79
71011812,Kz_Y67Wh06Wrh3NznF7H4g,31,17.85,7.88,0.48,0.54,40.74,-73.94,278.11,88.88,2.29
71045373,sySNMjWw0lkfCmvMeGQyZw,31,-68.75,7.68,0.84,0.54,40.73,-73.87,345.21,89.29,0.18
71023106,MV6pLqw8zPthUPhNzQgXHA,31,84.77,15.67,2.19,1.66,40.77,-73.83,252.83,91.27,1.6
71069164,N0o-ovuCv7gRYxq6w4vWJg,31,-69.83,2.21,0.61,0.55,40.75,-73.9,198.6,91.08,0.76
71037072,GIA1brnIe681P2RYEuzGGQ,31,-131.42,-3.96,0.55,0.48,40.74,-73.88,261.93,90.23,359.98
71136540,VqwviH0mnY2nBvoTzJQvlA,31,45.24,8.83,1.17,1.21,40.76,-73.87,83.17,90.65,0.69
71152752,xhE8QYu4B5N9KJWhGbtqHQ,31,-64.56,-8.29,0.49,0.54,40.66,-73.73,235.01,90.83,359.93
71225531,KVlCLIlrf4Xc3t5kizq2XQ,31,-188.59,3.41,0.88,0.48,40.76,-73.92,211.85,88.71,1.56
71237381,NhgyrH3d1xSZux9JwUtOtQ,31,-20.8,4.06,0.66,0.55,40.76,-73.91,19.9,89.29,1.58
71233380,qqA23fkNeCtDQ3Pco9bB0w,31,109.59,10.77,1.65,1.6,40.76,-73.89,262.03,90.12,0.9
71250930,XGFWeTxR1ebXFujc-PXoBA,31,-111.94,-14.38,1.13,0.78,40.67,-73.81,272.72,91.23,358.22
71299927,o7U2PHA6SuB2EH_pydrJlQ,31,-49.46,-2.38,0.94,0.9,40.61,-73.82,192.01,87.81,359.32
71477374,1rn0UpVsKfdqCCUKgr7oIA,31,-93.84,6.9,0.81,0.61,40.76,-73.89,172.34,92.21,359.4
71498807,LpK-3TQAcVwEOdjtpWmr3A,31,-85.11,1.31,0.68,0.55,40.77,-73.93,211.91,88.9,0.08
71558886,ruOkiJ7MWrMBjqXP9nY0ug,31,-17.85,7.41,0.56,0.54,40.77,-73.93,31.47,89.02,359.85
71502936,MZGFfdxwxf_fRnxhxiAtzg,31,-43.45,-1.52,0.76,0.55,40.75,-73.89,170.92,88.25,1.14
71631104,1gqYHZ5c8Oq486vfH7kh5Q,31,-91.46,-0.52,0.78,0.62,40.76,-73.87,351.72,88.91,359.54
71652616,AjJrlsd7e67zc5lqHIhgFw,31,114.23,-8.93,0.84,1.01,40.73,-73.73,105.89,88.71,0.19
71621925,2WG6VN4FHqRCDaCW3rgHwQ,31,106.08,5.98,0.48,0.41,40.71,-73.8,154.62,91.14,2.46
71733988,QGLmxaVjBxnVK1HxE6zxkA,31,52.61,-4.82,0.54,0.41,40.73,-73.74,45.99,89.23,1.05
71700714,UCfzu0GXBZY0q2OBcrQE5Q,31,-67.78,9.47,1.38,1.14,40.76,-73.91,301.33,89.41,359.85
71643880,SrpxnTrFu8Sk8KugS_S9Qw,31,13.08,-1.59,1.05,0.83,40.72,-73.76,61.98,90.16,2.15
71733275,ETBTxmyjTY2wgyR-60Mptw,31,67.85,10.87,0.71,0.86,40.65,-73.83,258.39,90.19,0.69
71853209,nWJQb_BIEe9MtSQdL1pGqg,31,74.71,2.14,2.04,1.52,40.77,-73.92,43.32,90.87,359.47
71798814,ZtbqnHDJQBvYKfq1T2p-8Q,31,-135.47,13.96,0.83,0.71,40.76,-73.92,211.6,89.35,0.79
71802977,605DtZEC7yOJqTIh4kF2WA,31,153.04,-3.45,0.69,0.69,40.68,-73.74,114.35,90.92,0.9
71927327,TY1v2-1wmEzY_3am6LHTEw,31,70.35,4.85,0.8,0.62,40.76,-73.88,172.14,92.09,0.0
71972067,iumRHxpfYpJKQddYyExt_w,31,-82.96,-8.09,1.29,1.08,40.79,-73.8,89.55,86.95,0.65
72008415,hekpoNfeN6pN6hLuGyjOcw,31,82.69,17.98,2.38,1.81,40.76,-73.88,261.22,89.42,0.99
71843717,EvOGH7HUmhrU88OEO3XKRQ,31,102.76,-0.69,0.92,0.83,40.79,-73.84,77.41,89.96,359.82
71993046,wIjPGU96LU5u4L7JWUSaqw,31,-122.97,8.32,0.92,0.88,40.74,-73.93,186.63,90.33,359.6
72070810,xuh0e5twUuaFzY9121oDjg,31,120.42,3.51,1.96,1.51,40.77,-73.85,359.12,88.43,0.79
72085920,x8XwEjDlacs1yzHoD84Zuw,31,-39.28,9.27,0.57,0.6,40.76,-73.92,212.47,88.85,1.1
72091353,X9yHC4GMswodyGa8ZNFY8g,31,-59.74,5.67,0.84,0.61,40.78,-73.91,223.45,89.34,0.83
72101482,HvxXlMbYMXT_GMlRtlgVvw,31,-95.6,12.36,1.43,1.05,40.76,-73.88,262.25,89.51,1.85
72101487,zW7BG8aUhdf5NOZ3PnwF-g,31,-88.21,-7.38,0.96,0.88,40.75,-73.88,173.62,92.4,359.6
72100915,7UhSELjL3ruyUmw0wtLq_Q,31,129.67,8.05,0.89,0.88,40.75,-73.89,350.79,90.01,0.13
72109664,crBVvPIX-L8RcQJM8EzLkw,31,120.49,4.06,0.34,0.41,40.75,-73.94,36.44,90.25,1.79
72206630,0k6E6GRPv7EYhBIf5k0Jew,31,80.22,0.69,0.46,0.41,40.76,-73.93,215.88,90.18,0.11
72189842,5zhXoYdEpzR94E1y1QFDWg,31,94.37,4.44,0.48,0.48,40.76,-73.91,172.11,88.46,359.57
72184045,PK56FjSAUWtCKtZZ4fQq6Q,31,44.41,9.37,0.62,0.81,40.76,-73.91,290.85,91.01,0.03
72227266,eDGqmqVd6jFBEX6ZMuQWBw,31,-89.68,-6.15,0.65,0.75,40.74,-73.96,103.84,89.83,0.92
72199594,OAQJD2vEYkLHEuDHhlpSrA,31,69.64,-2.69,0.83,0.83,40.76,-73.92,211.03,87.93,358.57
72256241,302FxBhKVm144_SL5Pi1zQ,31,-79.17,-3.31,0.99,0.55,40.73,-73.89,177.61,93.48,2.4
72336535,OFr-vn_teG0s_YL3pnLpzA,31,-127.01,-0.17,0.61,0.62,40.7,-73.91,306.42,90.23,3.12
72410716,Q86zOaasy6OI8DJcwWQh5g,31,-78.93,-12.46,1.13,0.99,40.74,-73.79,70.77,90.93,359.24
72353229,_osBC-ic78VUj8WWdkiCyg,31,105.74,8.73,2.3,2.09,40.76,-73.87,57.69,90.27,359.45
72475254,Ybn-DwaTzpfW5nIoNo0UKw,31,59.41,-5.13,0.81,0.75,40.76,-73.87,174.33,90.49,2.81
72431856,JqyoVTGDtj_vciV9v2FYYA,31,77.27,10.3,1.47,1.34,40.76,-73.9,71.92,89.85,2.88
72466663,DZxejJr-aH9IjvRbZyU-rA,31,142.04,-0.79,1.02,0.48,40.69,-73.81,70.31,89.66,0.94
72545421,Qp4HS3JkQmHf4RUHqS-Aeg,31,43.45,-14.06,1.45,1.56,40.74,-73.93,96.89,91.58,0.73
72562073,2JgayO1g0ZA4OKZgJoyl1A,31,109.49,5.67,0.86,0.75,40.68,-73.86,69.33,90.22,0.73
72578255,RjzG5SS2rfzsX3GXeE_C-Q,31,-80.81,4.75,0.85,0.82,40.76,-73.91,125.08,89.7,2.04
72584736,1rzC5MioQda7FbChSSZn9A,31,50.26,5.23,1.44,1.37,40.76,-73.87,82.72,89.28,359.24
72634252,SeKiJwHtlzCI5DTo6RjRYA,31,140.09,-4.89,0.96,0.96,40.75,-73.92,10.94,87.25,359.68
72597353,lrYr_zZJZzVDg22LulRqxQ,31,-115.87,4.03,0.62,0.62,40.77,-73.91,211.32,90.04,0.8
72646478,-XCL_y9SPBkXg9aFG_mnuA,31,69.29,11.2,1.52,1.26,40.76,-73.9,81.37,90.46,2.35
72741576,Ak_l7YdkCdYUoc7AB0Qdkw,31,-60.74,8.36,1.29,0.95,40.77,-73.83,73.12,90.12,359.63
72699680,J93Bpc-j-3sgE7Uj6CRZzw,31,-68.63,-0.9,0.72,0.69,40.76,-73.92,300.48,90.29,0.68
72717394,pIgjz8AqyyZ4hnGXeWq-bw,31,67.26,8.86,2.14,1.68,40.76,-73.92,302.09,89.24,1.25
72755892,ZpoxK_HECANh96Xxv1G4nw,31,-125.81,0.03,0.72,0.62,40.71,-73.78,166.52,87.49,358.95
72663053,C6inDn0Yi9K6d4ccELlqHQ,31,-128.85,-10.34,0.48,0.47,40.68,-73.77,37.66,89.5,0.12
72812692,KMDxkrNk4ZTuUH0uS0oLxw,31,-156.97,7.61,0.83,0.68,40.76,-73.92,37.95,89.37,356.16
72840047,mze7UN2prXgFPJGQ4rPQ1g,31,-67.91,6.53,0.71,0.68,40.77,-73.93,303.11,90.03,0.45
72786729,SD88D_fsVDIBI11Sf7E03g,31,-126.37,-7.21,1.08,0.68,40.71,-73.9,99.53,89.48,0.14
72780523,0JXcvkjIXX9JGTWJ9QJIgg,31,20.09,5.54,0.96,0.75,40.74,-73.94,157.19,90.54,0.9
72889268,NqjVIuwKUjW7Azptd5Jy6A,31,-191.93,4.03,0.99,0.48,40.76,-73.86,287.59,90.34,0.3
72974606,8GNl__5vvh6jPX7AC0q6wg,31,-82.32,1.21,0.68,0.62,40.66,-73.74,89.13,89.24,358.53
73046384,PHTZIvf2QhJFsWQgZuy1Eg,31,89.9,-6.25,1.03,0.68,40.76,-73.91,211.47,89.03,0.7
73002011,5UOZlQvPuDVGfzwb4KyuKQ,31,101.27,1.45,0.86,0.69,40.76,-73.92,31.52,91.0,0.43
72937576,SoR2x7o8x44CE402LVFZSw,31,137.96,-9.23,0.83,0.81,40.6,-73.82,280.77,90.83,1.5
72935504,KWOn8cJCS99JKP_9wLQjZg,31,87.48,-4.85,0.73,0.48,40.73,-73.74,41.63,89.33,359.99
73223014,fR7TTz-HhUpdi1jxlxAnjQ,31,71.8,0.24,0.75,0.62,40.75,-73.92,8.84,89.33,0.71
73109795,KlbloQjPZiCA8zB9e--vlQ,31,-108.78,-20.14,1.65,1.28,40.7,-73.91,260.05,90.0,0.9
73123742,lxOkeV5x6DVcl45wh5bVhw,31,62.88,-4.99,1.75,1.44,40.76,-73.93,31.74,88.53,359.38
73241749,3NRBPygFqn47SBcxJHNatg,31,75.11,2.83,0.54,0.41,40.76,-73.88,352.03,87.48,359.33
73207422,llM_Km3_ZntxeWoPLN0JOA,31,44.21,-6.59,0.9,0.95,40.71,-73.75,342.52,89.85,358.39
73148506,1sJ-nZfphw57EG63FfE5qg,31,-92.12,2.31,1.52,0.9,40.77,-73.91,42.78,90.13,1.6
73271607,0pXW5PrP8G8-utTENTPREw,31,-109.64,9.47,0.89,0.74,40.76,-73.91,261.7,88.49,359.96
73205873,73_Q78SGFBa8DEAdmzFsdg,31,109.19,-21.76,1.1,0.89,40.77,-73.94,4.5,90.29,0.06
73290283,GdDc1atD5GooKfYsXI0ZVA,31,67.6,-3.55,1.45,1.17,40.77,-73.75,336.17,91.8,2.63
73316913,6ztT4RyXLx4lEbCe_L8bSQ,31,-134.76,0.55,0.47,0.55,40.73,-73.81,197.81,90.53,359.67
73361060,TdmqYVSNHQC28ywOSbgv2w,31,-66.22,3.75,0.54,0.48,40.76,-73.89,351.85,87.69,358.98
83898826,aOTavDQBMw-hcPKiUsaS8A,31,101.5,3.72,1.4,0.96,40.7,-73.91,313.48,90.72,1.0
73314092,7LsdS5Ze6IljeyoWydDKRw,31,49.99,-4.72,1.0,0.75,40.73,-73.87,299.15,90.56,359.69
73272839,Vjc985-r3uKc8FkmFQYSKw,31,95.84,-15.38,1.5,1.35,40.72,-73.74,253.67,89.62,359.44
73323213,-tX3CgpI6MDJosfJ9lA15Q,31,98.6,2.24,1.11,0.62,40.76,-73.92,37.47,90.23,357.24
73385914,XZVDC0QXhxxz_5jU3_IXig,31,-9.52,-1.41,0.85,0.48,40.77,-73.9,281.79,91.43,0.87
73515651,pl3cXV5qY1CbDy6FRP9uNg,31,100.34,-0.48,0.79,0.69,40.68,-73.81,339.47,89.2,359.81
73593568,KwXrX4qFgqXHoGG_d8AC0A,31,109.4,1.79,0.55,0.41,40.76,-73.87,171.8,90.94,1.03
73464612,heUr4DGUGtEM5UNn9WNDPQ,31,-87.39,-4.92,1.16,1.16,40.74,-73.96,12.53,91.93,0.05
73593161,OVM9B2AKrUT0NA4OHyp63g,31,35.19,-8.36,0.66,0.54,40.75,-73.94,334.69,90.41,356.75
73464613,k1Gkfn5szTa83ABh-pymPw,31,-77.94,1.72,0.67,0.41,40.67,-73.76,165.88,89.21,0.29
73526278,DQD2_ZRcJ6yS_HUkqEqpUQ,31,82.72,-0.72,1.41,0.62,40.76,-73.88,352.12,87.28,358.57
73481593,Bc1K5n3lJ0rN6AGwkdhdTQ,31,-124.63,6.29,1.07,1.16,40.76,-73.92,128.34,89.69,1.31
73479373,ydZKsQFdzlJa2UZQCd_uAw,31,-111.15,-3.38,0.76,0.55,40.69,-73.8,131.96,90.02,359.14
73482884,PzLapJv45qogvDbKYSKpzw,31,61.52,5.19,0.68,0.48,40.76,-73.9,172.17,90.38,359.96
73482890,PzLapJv45qogvDbKYSKpzw,31,93.96,6.15,0.89,0.61,40.76,-73.9,172.17,90.38,359.96
73483440,sZXxFkytSCP8KLI5127IXw,31,-111.49,0.9,0.48,0.41,40.76,-73.92,32.03,90.36,0.49
73633982,UEaP5KDru4CmuDOFZxQZDg,31,67.67,12.2,1.86,1.52,40.76,-73.87,98.46,88.58,1.41
73698609,BlU6M6Ui2ZQCszU6jefAMw,31,5.3,5.78,0.82,0.41,40.78,-73.92,149.65,87.23,0.53
73664335,HwzDegn8YwcYsj1LkRJVSw,31,110.4,-3.45,0.48,0.41,40.68,-73.81,338.48,91.73,358.78
73645423,OaYTCVrkvk28pd5Hj59pnQ,31,114.33,0.59,0.9,0.62,40.7,-73.83,340.75,88.64,359.86
73723623,LtPI05J07X6IcF9ynk1a5A,31,49.2,19.09,2.74,2.4,40.76,-73.89,276.29,89.5,2.95
73787001,KV9u263m6fEelvVkURXJyQ,31,66.49,-12.72,1.91,1.64,40.75,-73.95,280.72,90.0,0.0
73856015,QTMW7Bm8A61i_vX9umPMlQ,31,-62.37,-3.45,0.89,0.82,40.69,-73.79,150.3,90.34,0.39
73818558,yWusZ1sey3j_x-f9w_zQxw,31,-122.67,2.72,0.99,0.76,40.76,-73.84,258.33,89.2,1.8
73874053,xGntLTN-96yhuQCIZr88MQ,31,64.98,2.07,0.48,0.41,40.7,-73.73,272.68,90.43,2.31
73979334,KpNpDssKxFof6UPjnJtFKw,31,-44.82,2.07,0.35,0.55,40.73,-73.93,45.32,90.98,356.04
73991092,mZPXfuOf-_GJeWUYFEeBfA,31,58.64,-14.74,1.55,1.87,40.75,-73.93,188.4,90.37,0.76
74037119,JVr3mYG-X3BEQWijVp8iMg,31,-122.87,-2.03,1.2,0.62,40.76,-73.89,351.79,86.89,357.08
73928237,GpdwL-zvRin0yzZ_I7o2Xw,31,64.98,4.03,0.49,0.48,40.76,-73.92,210.07,89.11,359.11
73928241,GpdwL-zvRin0yzZ_I7o2Xw,31,71.94,3.93,0.48,0.55,40.76,-73.92,210.07,89.11,359.11
74005317,FJHHCUxTZ_YmfcbI2Tjnsg,31,-104.75,-6.46,1.08,0.82,40.76,-73.87,351.79,87.25,0.28
74061086,4_xa0thrqXFN3UubG4zD3A,31,124.06,-0.66,0.86,0.48,40.76,-73.88,352.1,87.39,359.12
73954510,3tRjM2hoyNjKJf6Pm-y2Jw,31,-67.8,10.9,0.47,0.53,40.76,-73.92,120.75,90.86,0.85
74181914,aovuufIjn70V34iVRDvq2w,31,65.33,5.67,0.62,0.61,40.76,-73.92,211.72,88.92,0.2
74169864,Sw1j1RfKPxnuqwD7Q42z-w,31,88.87,3.51,0.48,0.41,40.73,-73.75,321.02,89.83,1.64
74168769,3yPeH2f5wF93gjaxncotlA,31,73.41,6.29,1.37,1.02,40.78,-73.91,66.62,90.38,0.33
74240772,UJ7mYzfZKZ5QNbS2d2YD3A,31,31.03,6.93,1.01,0.95,40.78,-73.91,49.84,89.38,1.8
74193947,YiDKrt4x0phJAThcwveEkQ,31,61.69,6.15,0.63,0.48,40.76,-73.88,172.24,91.75,359.98
74192901,s4kGeGCIToP6xJGw7EuRpw,31,67.09,-12.16,0.71,0.66,40.76,-73.82,260.71,88.99,0.46
74201782,MfRjhhCznlyLpAPkvwypsw,31,107.01,-4.58,0.76,0.62,40.76,-73.92,211.64,90.73,1.43
74303850,Qq243HqKLdJQSNTDR4sY6w,31,-116.0,5.06,1.11,0.89,40.75,-73.93,306.51,90.69,1.44
74220510,Mt-PC9pU_LeKN-LjQv0DCg,31,27.74,-12.74,1.08,1.32,40.77,-73.93,122.15,91.82,0.06
74429798,oLuFb24IsoRvcwQn2uXR3w,31,145.61,5.67,1.27,0.89,40.76,-73.92,202.96,90.52,1.33
74339957,9j_GMyhKQeTuEICSc-_ZpQ,31,105.12,1.03,0.75,0.55,40.72,-73.75,316.64,90.14,359.96
74437010,q-w8uAmds_k1cqBkyUMONQ,31,70.4,4.17,0.55,0.48,40.72,-73.74,273.77,89.32,1.11
74492818,v5R_pme7dKxga8VJN3KfPg,31,91.1,0.55,0.83,0.41,40.75,-73.93,232.26,90.96,1.15
74567806,2hEKFXMcplXsfZOwa1GsjQ,31,90.21,-7.27,0.41,0.54,40.69,-73.9,48.21,90.23,0.9
74538239,Uj_a7LSW1pq8sbalu4KQ1w,31,22.36,9.17,0.69,0.54,40.76,-73.91,352.74,90.0,0.0
74552899,16wx5pT9nJ2DJm_WWtK0bw,31,-141.12,-3.45,0.41,0.41,40.74,-73.79,70.08,91.84,359.98
74599850,UZZRdQMXi0xwSQTPZC9Jew,31,50.54,1.07,0.62,0.48,40.76,-73.91,215.39,88.46,359.57
74484756,8jEAXPfmss4IVNJPAELerQ,31,98.12,-3.07,1.15,0.48,40.76,-73.92,30.99,89.68,357.83
74558014,zmH3kqbiwqw8jlqZP7vZdQ,31,-101.69,0.66,1.53,1.31,40.75,-73.91,9.7,89.85,359.38
74605444,0OZz_w9Dt4SpmlOuM6ovGA,31,92.48,4.3,0.83,0.62,40.78,-73.91,39.21,90.0,359.05
74612366,7gS7mnIxc36D91TdGopl7g,31,98.31,11.24,2.07,1.46,40.78,-73.91,44.36,90.71,1.49
74711259,3pSr91Rb7GYn6rMvGPnSJQ,31,-135.41,-3.93,0.71,0.55,40.74,-73.79,67.31,90.67,357.96
74711990,a5RYiQYdxaD02aqkPljHoQ,31,-72.02,-0.79,0.94,0.62,40.76,-73.92,302.09,89.67,0.81
74728500,dSrUn3hztG857t0xduOyzA,31,65.11,10.0,1.46,1.54,40.76,-73.9,81.83,90.6,0.79
74751084,KkkSmzf0_Xo8m2aVWrgBRA,31,102.56,0.97,0.92,0.41,40.76,-73.87,352.32,87.39,0.92
74742713,_kyK3QR9hUx10Jk1CCDh-A,31,113.53,1.86,0.83,0.55,40.69,-73.8,331.26,88.82,0.35
74758001,lL2mIQFd6GSusyH_wLNv-A,31,117.93,1.28,0.68,0.62,40.76,-73.8,5.49,93.27,359.6
74789120,lWIW4RQwvAwqFXNT86KU4w,31,-162.52,-1.21,0.69,0.62,40.73,-73.78,67.73,90.12,2.05
74864176,CMvV3UxS0Q67n7sHc89AOA,31,-73.03,8.46,0.82,0.74,40.76,-73.91,83.17,89.84,0.26
74865885,CtJuun60Bw1sl03d54PF-Q,31,46.19,-13.12,1.8,1.64,40.76,-73.94,204.69,90.74,1.97
74872281,csYdmUBKs7J_Wti9SVEoOw,31,90.97,2.14,1.93,1.1,40.77,-73.92,41.31,91.67,359.57
75004900,3uXDbN00MuEG118MOBzzHw,31,-108.01,3.31,1.5,1.24,40.76,-73.87,265.5,88.99,0.89
75019182,g5Zs9ZG5YlL2ibsCITRWbQ,31,129.38,6.53,0.88,0.82,40.77,-73.91,314.77,88.45,359.74
74941741,q2GI_0NfJqOhpBmYRcQEhw,31,147.03,6.08,1.06,1.02,40.66,-73.84,348.67,90.23,1.16
74903252,DoNWBdLX6brPSLkWVCqQWQ,31,-116.87,-5.02,0.62,0.55,40.75,-73.9,199.03,90.81,0.0
74901320,1R9ZRF6AQ6NPF8OpJGT8Ng,31,50.59,10.24,1.45,1.47,40.76,-73.89,263.18,89.58,2.19
75055874,7SE0Cnp7XgNfmid62jp78A,31,-140.05,4.2,0.5,0.55,40.78,-73.91,45.14,86.62,1.18
75039630,BiykrA2OMu_cIVGFL_QcyQ,31,90.59,8.49,1.17,1.08,40.76,-73.93,210.69,89.53,359.4
75049767,NED1qy0Ig1muhFL35tTrsg,31,132.67,-11.17,1.22,1.06,40.7,-73.79,152.14,88.84,0.51
74972136,30-IlbDcF9OD_Oiv7YbnEQ,31,124.7,1.1,0.59,0.55,40.77,-73.79,338.46,92.45,359.77
75016215,ap8dzO3w9onPrSwG2gyHkQ,31,86.19,6.76,0.87,0.61,40.76,-73.9,171.98,91.69,0.68
75023815,WKbQPl_of-ntR71qX1PnuQ,31,74.81,11.5,2.24,1.59,40.76,-73.87,81.25,89.15,0.79
75095544,X08FSIkcGcMXaLmx1xXs3g,31,-15.77,4.75,0.83,0.55,40.77,-73.93,211.57,88.89,359.38
75101556,jSEezthLBWnXh82wEg64CA,31,-107.82,-2.38,0.55,0.48,40.7,-73.89,161.49,89.45,359.96
75201769,VGKOV-AP7WFyhnr3MtOuTA,31,-108.17,-1.0,0.56,0.48,40.72,-73.73,163.29,89.72,359.81
75225192,6zvCcnuW6xD3D7oGHmFNvw,31,63.6,-4.41,0.68,0.55,40.73,-73.74,41.02,88.69,359.61
75270189,DMu5g3TdjgWj9Wx8Qv_ISg,31,-30.78,-7.61,0.45,0.54,40.77,-73.82,0.51,89.2,359.33
75212248,_zVEU1VY8cSAg6cXp0eyXA,31,133.18,-10.64,1.39,1.33,40.79,-73.8,256.51,91.5,0.01
75286094,UR_iLs4WyF4Qs3xnUw-dgw,31,74.94,6.87,0.75,0.68,40.76,-73.9,352.33,89.29,1.07
75294665,SrvofnukWiGIhwmB_cszog,31,-94.62,-4.27,1.12,0.82,40.76,-73.9,170.34,89.37,359.59
75290674,agVUpVNECrOTL3pr6flKUw,31,129.88,-8.19,0.63,0.61,40.73,-73.89,334.25,89.16,359.66
75421155,xBFO5eWdPAbEdbYdKXZDQA,31,98.36,-0.21,0.81,0.55,40.71,-73.81,354.64,94.29,0.32
75551400,RWx0AvRqYd3Sdd4N0FyMEg,31,-51.93,2.21,0.95,0.69,40.68,-73.75,296.93,90.35,0.8
75571468,3D6hlGsXrWlelsPrBpalVw,31,53.29,2.69,0.68,0.55,40.76,-73.92,32.18,88.73,0.3
75505967,k2Eam0epT-41pYtA6xulkA,31,-142.04,-13.05,1.16,0.98,40.67,-73.75,270.0,89.34,0.33
75576080,o9elOXsGb0HQjwbkEmgz5Q,31,140.16,5.84,0.82,0.68,40.77,-73.91,312.71,88.32,0.3
75598025,BhY2SQG7LhRkrcfbRDCz9w,31,21.61,12.62,1.67,1.05,40.76,-73.93,31.07,89.26,359.29
75611874,3FOmyS251D7j1l_KszeZMg,31,56.36,0.1,0.86,0.48,40.76,-73.92,31.02,90.34,358.61
75626262,H8w2357lClB8RuHMBYyGqQ,31,-53.63,-3.62,0.91,0.62,40.77,-73.79,185.38,90.59,359.81
75635629,6ViKC3Y1u_I8Y45tQdxRGw,31,-110.6,7.0,0.9,0.68,40.78,-73.91,43.26,87.74,359.78
