id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54897143,0uNOZVFDBc3HpnwuVIbzGA,924,-118.34,-1.9,0.82,0.62,40.65,-73.89,141.36,89.21,0.42
54913132,qdh6KH7PcERVQVEKg87HmQ,924,162.08,-5.6,0.89,0.61,40.7,-73.94,333.73,87.54,359.88
55092213,Gy64IHLjF3FVK4nXvQGtpg,924,-129.76,6.36,0.38,0.34,40.64,-73.98,36.7,90.69,0.82
55161675,_iysuE85w-LKG5YznhIY7A,924,95.37,-1.79,1.37,0.69,40.68,-73.96,104.53,89.86,1.11
55115490,mbQCg2w_tRqqABAfj3mh2Q,924,99.25,2.31,1.37,0.62,40.61,-73.96,81.17,89.31,1.54
55304562,D9Is3sRopsrjq7LwNWHqgw,924,92.0,-4.41,1.28,0.81,40.65,-73.89,150.4,88.88,1.94
55377137,CDSBaIgb7GKUM7uyzDnYmw,924,-50.95,-6.46,0.75,0.54,40.71,-73.96,310.8,90.13,1.11
55376909,7yi9HqCTWKJPUTlZARjqZQ,924,104.84,1.17,1.16,0.55,40.7,-73.94,127.51,90.34,0.5
55502917,Z_MjFpQ2JW-hcVrdZKbRLA,924,-96.45,2.9,0.76,0.41,40.64,-73.91,319.19,88.94,0.21
55669129,dWUbvFhvai_-48lZ42ldiQ,924,-62.75,2.31,0.82,0.48,40.7,-73.94,261.26,89.76,2.2
55843734,4aK_AT7mT-HeNvKHr-J0SQ,924,-74.97,3.03,0.9,0.41,40.65,-73.95,353.94,90.51,1.97
55861861,9QqDKOMbaLhzPX-IN7X3ig,924,-35.23,1.07,0.8,0.48,40.65,-73.96,349.35,90.28,1.14
55954126,mVcqd2CWpLrwtC_FkyMc1w,924,90.21,6.49,3.03,1.29,40.61,-73.96,170.86,89.39,0.23
56051032,__1w3hMdx9pczUf8PkVJQQ,924,39.67,3.03,0.62,0.55,40.7,-73.95,80.81,91.09,359.26
56064478,QTnM2KJdhNisz3ERg_Bdqg,924,134.35,4.54,0.83,0.55,40.7,-73.94,79.51,91.12,359.06
56070439,AX3d2YMveAOKSP-aCoQ8LA,924,-73.18,0.41,1.52,0.83,40.68,-73.96,286.34,89.53,0.86
56077066,8yeNwpBPA_vWnq-PGVpOYg,924,-148.81,1.55,0.67,0.48,40.65,-73.96,349.95,90.55,2.03
56073109,0DFcn8jgeD-0pVFd4PEo_g,924,111.79,8.02,1.31,0.81,40.64,-73.97,78.58,89.58,0.68
56091163,LbgWIWeAG0_St0buF-TDIg,924,44.93,-4.44,1.1,0.62,40.68,-73.96,105.43,91.14,1.31
56113426,quD3MZo8WonS0hboTuJdcw,924,72.35,-1.28,1.58,0.76,40.64,-74.02,127.64,92.19,0.62
56391735,9eIEYzQMwBDejnm0pT6AHQ,924,89.59,1.79,2.9,1.38,40.61,-73.96,172.92,89.63,359.62
56409265,pYZzDTL2nY73w1s_kanSww,924,82.69,-4.92,1.09,0.75,40.65,-73.9,139.51,90.59,0.1
56409271,pYZzDTL2nY73w1s_kanSww,924,89.2,-5.3,1.37,0.82,40.65,-73.9,139.51,90.59,0.1
56644337,rNHiN3E3PpcSf5Q8_w2Zpg,924,74.2,-2.24,1.15,0.62,40.7,-73.95,83.46,91.34,359.57
56663171,xY0g16C_BKLEpGOYyC1MhQ,924,-76.49,0.17,1.63,0.9,40.68,-73.96,284.62,89.81,0.72
56785011,kinajqHAgjjCHAdq0FQ8hQ,924,-73.95,-3.1,0.89,0.41,40.7,-73.94,260.42,89.23,1.9
57101653,WDR4Ad5tSwLixFgAm2zW0A,924,101.17,0.52,1.59,0.62,40.68,-73.96,104.51,88.75,357.21
57299339,HY-xZtxQYhK2x5HZRmW24Q,924,-105.86,9.43,0.89,0.4,40.68,-73.96,285.7,85.84,351.44
57402950,1LiolxwI38UIvqpYHTHjRw,924,85.83,0.79,1.03,0.48,40.67,-73.88,79.19,90.35,358.69
57644348,Yt99Cd-E-_ZInxN4hIaH4g,924,-78.23,-3.92,1.21,0.81,40.68,-73.88,65.46,101.24,0.55
57728338,I-oK3VEuj5xqkwnLHkwNgg,924,-87.3,-7.88,2.93,1.08,40.75,-73.9,348.58,91.15,1.05
57733203,IZon6vnUYfiuBYAbJS8bLA,924,93.72,-4.89,1.1,0.55,40.64,-74.0,128.23,88.7,359.54
58180151,wGoPMziewhUyfjKMND4Qmw,924,49.74,-4.48,1.88,1.78,40.63,-74.03,16.3,88.64,1.9
58240018,u84hnQ2RgF-DWro65mGJ8Q,924,-89.59,-0.41,0.83,0.41,40.7,-73.94,306.85,89.56,0.95
58348689,N5lWcyOzCPr8x48Zs8a7iw,924,74.91,1.97,1.22,0.76,40.65,-73.91,140.17,90.32,2.72
58631663,NVsG3HFZ2WZHL1ymE84NYQ,924,-59.79,-9.3,1.56,0.81,40.63,-73.95,351.25,89.77,359.44
58571414,fFmBWGpk1EvgAd8F_kmaAw,924,100.2,-9.7,1.48,1.05,40.62,-74.02,127.04,90.15,358.0
58676222,LLS65_dWZ7-_RhEZ_hE_ow,924,100.0,-2.93,1.94,0.76,40.68,-73.87,161.82,92.84,1.21
58782473,-K3VaUL-Rb2l1cgqg2Scyg,924,111.34,1.31,1.5,0.83,40.61,-73.96,81.03,88.76,2.09
58981205,qzGQfGBjSw00XCZi10k-RQ,924,-88.28,3.38,2.07,1.1,40.65,-73.96,350.01,90.26,1.72
59119741,7OroN8pvP_VgHPyzz4SBiQ,924,-20.81,3.34,0.9,0.48,40.76,-73.92,32.05,89.8,0.34
59557707,Gk_0tQQOjRctlERce7Ki-w,924,-135.51,5.74,1.36,0.86,40.6,-73.96,262.45,89.76,358.69
59518077,DR_K4zLybjrlWIwGkSKxPQ,924,100.51,-3.0,1.73,0.89,40.68,-73.96,105.08,89.35,0.66
59961027,QPtW8MDohjMDz7-KpHnaHQ,924,96.8,-2.0,1.21,0.55,40.64,-74.0,127.89,87.74,0.29
59993430,TD4443AVRKynRJs5tfJerg,924,99.77,1.24,1.21,0.55,40.7,-73.94,126.53,90.85,0.58
60172400,fh3glnVd1sLo8OCRVgz8LQ,924,-137.06,2.14,0.79,0.41,40.6,-73.96,262.26,89.79,2.59
60216975,AOh0Gw02KB8t6Th-3w8RpA,924,-106.02,3.51,0.96,0.55,40.7,-73.95,260.76,89.79,1.57
60721696,Ja0k5PxpA5on2xPoJ0bPRg,924,95.21,0.59,0.94,0.62,40.65,-73.91,140.15,89.9,1.69
60806760,s3ejdfeRyFqCCJez5vPPYQ,924,114.05,0.45,0.9,0.62,40.65,-73.93,178.08,89.78,1.87
61040821,MWw7zbbUpJvj2L_QpJHyOg,924,-70.66,0.24,1.9,0.9,40.72,-73.95,156.37,89.45,0.98
61204176,Fmjun5LmyDSi79BFjmh-IQ,924,148.44,8.05,0.98,0.61,40.77,-73.81,95.86,90.07,2.71
61169500,RP4iOJeIRnVzhtRC48Xl2g,924,-64.56,-1.59,0.61,0.41,40.65,-73.91,319.96,89.69,0.91
61235012,89kO7ltumYxbAEZ8wGo0NQ,924,-77.31,-0.86,2.23,1.59,40.72,-73.95,156.83,89.1,2.05
61324092,uF-tO5doOU2z41u7LVhutA,924,141.32,0.24,0.68,0.48,40.61,-73.97,80.03,88.76,1.47
61301544,eMbUTI336PI8si5lKFKY5Q,924,-75.32,0.1,1.63,1.17,40.63,-74.01,229.89,90.3,0.16
61446653,i9m-OQCNGt9F0TLm7u0tVA,924,117.01,-13.08,1.3,0.52,40.73,-73.9,213.38,92.12,0.8
61596189,vYGF6FPJf3Z4Mls1TiVQMA,924,111.47,-5.06,1.38,0.62,40.67,-73.95,102.04,91.8,348.89
61725317,o5aeYS-KEvpYQTAlWbFGgw,924,51.05,-0.17,1.36,0.62,40.73,-73.95,351.42,89.11,1.77
61788614,kshYKlsomrZ9c5IK9ym_Wg,924,-133.07,-0.97,0.55,0.41,40.63,-74.01,308.11,91.12,1.04
61937094,gOSV_Cnnj4Y3Z70R6TJ9TQ,924,52.21,0.03,1.09,0.76,40.7,-73.94,124.66,91.28,359.08
62013543,y2WFZH-aOl-liYdjLtMaQw,924,102.62,-4.54,1.58,0.82,40.68,-73.96,104.6,90.87,0.97
61957603,sB076MExXDAN33XJPahm-A,924,-83.58,-2.9,0.75,0.55,40.64,-73.99,309.45,89.92,1.52
62039415,VwkQTyCyFu2-DuEkV0mDqA,924,-109.3,-2.52,1.03,0.48,40.67,-73.97,295.01,87.05,1.69
62166708,cMXkW9Oc_f8PzWBwhE_JoQ,924,-118.24,6.86,1.2,0.6,40.6,-73.98,351.55,90.76,0.39
62096857,KoWim2PRBRkJ84_WTimfCw,924,74.6,0.66,1.15,0.62,40.65,-73.93,177.86,89.84,1.76
62261085,G7QXwJREmP-9FeEMVHaTDA,924,-71.56,-2.52,1.24,0.62,40.67,-73.97,296.27,88.11,1.72
62653587,kMmTFqxfNyqdFf-PVV70uQ,924,-91.49,9.34,2.27,1.12,40.6,-73.96,260.43,89.89,358.64
62733180,w5dpcKiF_8dhoHgxISua-g,924,-90.21,-3.24,1.1,0.55,40.68,-73.96,282.17,89.05,1.34
63012040,ALalPI2bnBm_nxnsdaOLDg,924,36.43,1.72,1.43,0.41,40.77,-73.84,139.41,92.55,359.21
62963103,TygS8KICa6s_rSlITdqWxw,924,19.74,3.51,0.96,0.55,40.69,-73.92,304.32,89.06,359.88
63409894,ITlVEOe6x7rSsMaM8BPIFA,924,140.67,1.55,0.89,0.48,40.65,-73.93,180.1,89.5,2.4
63411426,QjRu-rM10mhaG4Y-DC975g,924,91.48,8.96,2.96,1.48,40.65,-73.96,168.87,88.78,1.38
63579898,3iNNDQIOKYvL5ZCtiWcJ0Q,924,45.77,11.5,1.55,0.79,40.7,-73.93,260.43,90.51,359.7
63665748,xradp9il37qZpePh4pc3qw,924,74.33,-1.9,1.16,0.62,40.63,-74.03,285.81,87.35,0.97
63826835,kP4IlU8YIrVNT_F121CNSA,924,-48.34,3.03,0.68,0.41,40.68,-73.88,248.61,89.43,357.43
63826857,kP4IlU8YIrVNT_F121CNSA,924,34.7,-0.48,0.73,0.55,40.68,-73.88,248.61,89.43,357.43
63940249,HrGd--E5rrEi5HFR67F6lw,924,-74.91,-0.24,1.93,0.9,40.72,-73.95,157.34,87.96,359.29
64101361,oiRgR3f7Pe-y_h94hEil2g,924,-111.97,1.97,1.07,0.62,40.7,-73.92,215.68,89.1,0.26
64218709,q38uDqxZu1e-9MORqwc5fg,924,-108.78,3.38,1.92,0.82,40.67,-73.88,242.16,89.34,359.15
64495076,yKx1OVmn8AwV2es1D2rg9Q,924,138.69,-16.66,4.53,1.98,40.66,-73.78,326.74,92.36,359.41
65471352,WPS8KvoFn4QDlaCwUdRotQ,924,99.48,-4.17,1.57,0.34,40.76,-73.84,292.99,91.02,3.4
66240754,kaiMwZmc4f32TKEEBfyn1w,924,-72.71,-0.1,1.57,0.76,40.63,-74.01,308.45,89.27,0.89
66571314,1VuWKcxuY0Tm1Tw_BHc-PQ,924,44.62,4.44,1.17,0.62,40.75,-73.92,74.88,90.72,2.14
66944725,zmSZ0z4WuEjaF9F7qidrGg,924,-118.63,3.89,1.02,0.76,40.71,-73.89,271.68,89.51,1.15
67058639,iutNH6TCEHtGu7vWnNOzUg,924,126.2,10.24,1.68,0.8,40.77,-73.81,96.03,89.21,2.68
67525739,Km65WDTlOeDLjF7is6Kz2w,924,100.64,19.59,2.53,1.16,40.75,-73.91,198.82,93.89,0.56
67874268,tkhUe9vv7vKNZBEGoMJsQg,924,70.64,7.82,3.78,1.9,40.7,-73.8,152.23,88.97,359.25
68647814,bJjG15li-4L5WVypcbir4Q,924,-132.36,-11.04,1.34,1.06,40.71,-73.91,216.96,87.18,2.22
68643961,fG4oci8C9iqI8kj31IHeLA,924,135.07,1.41,1.93,0.9,40.69,-73.85,68.37,91.39,0.94
69478071,mcZFXo8HNWsaoFh0WSzGOQ,924,142.38,-15.8,4.08,1.83,40.66,-73.78,326.74,92.77,358.97
69663463,G60JebJAir2eOhE8FDZqoA,924,-71.15,21.58,2.92,1.21,40.72,-73.74,70.36,90.17,1.33
71494709,9bXs_a0K2SSbPzxzKCQW5A,924,108.82,1.83,1.48,0.76,40.72,-73.74,263.54,89.73,0.64
74942481,PDORsj5Jv2PnPlXIECOsbA,924,97.08,-12.66,0.77,0.33,40.73,-73.93,43.67,89.71,359.86
75232377,Zw5mFjaLOFx81Hk6W9Z45w,924,134.5,-3.1,0.89,0.96,40.77,-73.8,8.07,90.06,357.94
75860552,1kpSWjHvtafnjFhqu77Lug,924,44.24,-7.0,1.1,0.54,40.68,-73.84,280.44,89.44,1.84
76074538,vbMbySbAnQmAL7DtIunokA,924,23.2,-13.76,1.73,1.22,40.7,-73.85,251.02,89.51,359.47
76548099,IXufXBI4T0yAMVViR1DPJQ,924,39.6,-9.99,1.63,0.68,40.68,-73.84,352.92,89.04,0.14
77668983,yXkzes25dbm4FiXOg_9ycg,924,45.5,7.99,1.01,0.61,40.75,-73.9,261.77,89.08,1.22
78265076,ExhF9iOCNqR143vYLzRm1g,924,-139.58,14.26,1.44,1.04,40.72,-73.74,71.59,90.05,0.88
78277337,mZDFfBB4L2tWCza7cysOSw,924,-87.93,-3.65,1.1,0.55,40.76,-73.8,314.03,89.26,0.86
78527948,4ce3FDt1aL_vH81W9TTvrw,924,86.66,-5.78,1.31,0.41,40.72,-73.74,322.55,90.57,359.94
78670382,NP_H8GFJNwWWjzF8S7YxOg,924,86.86,1.03,0.62,0.69,40.77,-73.84,161.41,90.46,0.56
78847783,R6odwYCMEuEBsvhd91D20Q,924,56.4,-7.21,0.93,0.41,40.68,-73.84,279.22,88.72,358.7
79279319,X7iBq1fSC2ySigOrkCTkaQ,924,-143.89,9.7,0.91,0.8,40.72,-73.74,72.37,90.47,0.63
79365826,JnIJTSKhMTvQZhNrl2cpnw,924,-114.5,-6.9,1.51,0.88,40.73,-73.81,183.84,88.59,1.31
79246951,k_fNIXV8E6FVPL5xf-1fKA,924,-106.45,4.92,1.23,0.48,40.78,-73.92,312.47,88.05,0.07
79597606,Ogg-zfMCqkcRbVm4-Yel2w,924,117.08,1.59,1.58,0.69,40.61,-73.77,303.24,90.87,2.2
80742010,395U4YPkeQC2gXbaYCnH6Q,924,90.59,7.71,1.19,0.61,40.68,-73.83,105.32,89.31,1.23
81788578,D-7-9sSml3miT1BnwZ4ivw,924,132.3,-5.88,0.98,0.61,40.69,-73.82,246.77,89.58,0.07
