id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6009043,Ruz3nKDdVJxoKmYMiml0AA,1871,-128.13,1.24,0.95,0.55,40.81,-73.94,207.75,89.37,0.44
6074610,g8u8eBqViw5nQr4E7vz-zQ,1871,-200.5,-11.0,1.63,0.86,40.75,-73.97,298.3,90.54,358.19
6075097,g8u8eBqViw5nQr4E7vz-zQ,1871,159.5,-10.24,1.65,0.8,40.75,-73.97,298.3,90.54,358.19
6334880,t3E1hIBJRI0bNowigUPj1g,1871,-125.6,-2.03,0.6,0.48,40.8,-73.93,298.37,90.05,1.27
6327998,0VU5p0cn2tLF-INc9BpNEw,1871,-49.93,3.07,2.88,1.31,40.8,-73.94,208.51,89.91,358.44
6268277,uZEFmZk-J_HhC5I2Oqs59A,1871,28.65,-7.71,1.84,1.42,40.87,-73.93,245.43,92.15,1.37
6268310,uZEFmZk-J_HhC5I2Oqs59A,1871,49.17,-15.16,2.4,1.93,40.87,-73.93,245.43,92.15,1.37
6412731,ui_nHJQe5R4xgfAQ--gg-Q,1871,-75.49,0.97,3.49,1.24,40.8,-73.94,208.36,90.02,0.65
6599756,BLzvMj5mNR1Gr-HKAzTAzA,1871,-18.6,1.38,0.68,0.41,40.81,-73.94,188.21,89.91,2.66
6795741,0HGeYoOkLHVYqQ4UNYBw8Q,1871,38.99,1.0,0.89,0.48,40.81,-73.94,115.94,91.38,359.55
6810148,KGKNekvoMQw_Z4IduwRR_Q,1871,-73.41,3.14,1.6,0.66,40.81,-73.94,208.72,89.24,1.15
6906457,7sHhe0SnsUS2Vhvy1NLnwg,1871,122.17,9.87,4.22,1.94,40.81,-73.94,28.26,89.64,1.16
6906467,7sHhe0SnsUS2Vhvy1NLnwg,1871,152.63,5.16,1.5,1.09,40.81,-73.94,28.26,89.64,1.16
6871646,82b6GeF9vAjqjpeD8b3r8w,1871,144.37,6.66,2.38,1.51,40.81,-73.94,28.46,89.43,2.09
7049513,9X86AwQs0N4RavAeq27r9w,1871,-38.3,-1.66,0.77,0.55,40.82,-73.94,20.72,91.57,1.42
7061457,tdJPORslZXDHbURW889Jwg,1871,-86.07,1.31,0.87,0.69,40.8,-73.94,209.06,89.99,1.3
7203528,I1Ur7ot34mrc4LZLDV0yYA,1871,50.08,3.75,1.07,0.62,40.81,-73.94,119.47,89.0,359.26
7169247,MjAhEWgCtb_F2Q9J2f3LQw,1871,70.7,10.71,4.88,1.86,40.81,-73.94,30.36,87.82,0.36
7169259,MjAhEWgCtb_F2Q9J2f3LQw,1871,128.75,7.14,3.31,1.63,40.81,-73.94,30.36,87.82,0.36
7305684,uFCLY-ldiTriDiU-doQfaw,1871,-108.81,2.34,1.31,0.55,40.81,-73.94,209.55,89.11,1.07
7524402,F6UrZ4lYrPItc0S9KLAG2w,1871,159.22,4.06,0.96,0.82,40.81,-73.94,28.7,88.77,0.95
7439687,igR1kkia4XaMIzMJaCfQDw,1871,-71.8,1.69,1.62,0.76,40.81,-73.94,208.43,89.64,2.0
7508998,fwkvWQIlew8_PDMNk6Skdw,1871,126.79,3.69,1.36,0.48,40.8,-73.95,28.53,89.79,2.23
7758262,aR5axT1_fBVeR0C25YPKRQ,1871,-133.76,1.55,0.97,0.48,40.81,-73.94,209.82,90.27,0.94
7919539,wvRYWMRlbxdwSwyRpYd6Zg,1871,-10.4,-5.23,0.92,0.55,40.77,-73.96,118.24,89.09,0.38
8019578,LO9P4MsySFI-M0-gu_54wg,1871,-109.23,-17.13,2.13,1.26,40.73,-73.98,117.4,89.31,2.31
8420253,guGlgYV7erbDG__ftx4Evg,1871,-53.08,0.41,1.1,0.55,40.81,-73.94,208.22,90.16,2.51
8478087,4W4APpiXKKJX5t08ydVDrQ,1871,-56.3,2.28,1.13,0.55,40.81,-73.94,209.57,88.96,1.2
8478092,4W4APpiXKKJX5t08ydVDrQ,1871,-45.0,2.21,0.83,0.41,40.81,-73.94,209.57,88.96,1.2
8434164,xg5UKFQDiUDsr6OxLGSL8w,1871,42.15,3.2,0.92,0.48,40.8,-73.95,29.08,89.2,1.82
8496256,O3Ru_JtBmL_Akq0IssYDMA,1871,-42.38,2.0,1.79,0.83,40.8,-73.94,209.4,88.82,359.91
8748869,Q4spqjeU4V7UTBXvDknMaA,1871,-164.49,-6.7,1.73,1.02,40.77,-73.95,115.79,89.45,357.46
8781816,qaDwJD8mFh9Yp9e-XbDuGg,1871,63.45,8.86,4.22,2.09,40.81,-73.94,27.72,89.0,359.09
8781895,qaDwJD8mFh9Yp9e-XbDuGg,1871,122.37,7.31,3.95,1.83,40.81,-73.94,27.72,89.0,359.09
9038210,ErnE62h9cZJ_7t2Iskv21w,1871,54.42,8.93,0.79,2.09,40.74,-73.99,208.8,89.64,357.49
9116448,zTIBWkj4rrP-AiomHS4PMw,1871,-91.76,0.45,1.75,0.76,40.81,-73.94,208.45,90.27,2.68
9116454,zTIBWkj4rrP-AiomHS4PMw,1871,-72.71,0.34,1.57,0.69,40.81,-73.94,208.45,90.27,2.68
9378975,R7pw9hvwIjMYHhyUThdC8w,1871,-92.17,2.31,1.72,0.62,40.81,-73.94,209.36,89.33,1.57
9463551,fPWgSeUzmWA9JGVajRPk8Q,1871,123.27,-0.76,1.07,0.55,40.72,-74.01,209.05,90.58,2.37
9792405,teGi0jpxldnlSlt8TvEWYg,1871,17.16,-8.96,1.7,0.81,40.86,-73.94,28.72,95.63,1.78
9845206,wSbjtFGKOd8CmnrhccF5aQ,1871,-37.76,0.83,1.43,0.83,40.8,-73.94,213.71,88.81,0.15
9989280,LGfCIWzMKTRW6cwmWc8L1A,1871,-128.88,1.35,0.95,0.48,40.78,-73.95,27.27,88.12,0.71
9942798,Cg5MS592FCDQx_TJsAMnmA,1871,66.43,9.33,4.34,1.81,40.81,-73.94,26.58,88.64,359.82
9942748,Cg5MS592FCDQx_TJsAMnmA,1871,32.94,6.05,1.73,1.23,40.81,-73.94,26.58,88.64,359.82
9944250,h6nXDDp75djYGrA39sgL8w,1871,37.01,7.68,2.2,1.49,40.81,-73.94,27.96,89.49,1.95
9944260,h6nXDDp75djYGrA39sgL8w,1871,78.44,11.34,4.99,2.06,40.81,-73.94,27.96,89.49,1.95
10215616,jWMBczhTQJ-FD_1PkJ7MKg,1871,-175.39,-1.93,1.1,0.41,40.85,-73.94,216.13,90.35,2.72
10382444,xZ8A47eWnJfMLd3HNqChKQ,1871,37.79,0.69,0.68,0.41,40.77,-73.98,178.19,90.18,0.83
10397592,CO1M4pwriTTpsQ9UtcBSZw,1871,19.13,-15.53,1.93,1.11,40.85,-73.94,18.92,93.93,359.06
10882184,onL4qa2bzsFeOcCkkvJEWg,1871,20.07,5.78,0.91,0.82,40.81,-73.94,30.08,88.44,1.54
10882244,onL4qa2bzsFeOcCkkvJEWg,1871,35.75,8.14,2.56,1.77,40.81,-73.94,30.08,88.44,1.54
10967386,s8_7n3g0ue-hNvU5KEBzGA,1871,158.43,4.3,1.03,0.75,40.81,-73.94,28.69,89.18,2.24
11180295,I5pEvPMAGSB9DMAwP4E53g,1871,63.13,10.94,4.36,2.19,40.81,-73.94,28.78,89.32,0.6
11180303,I5pEvPMAGSB9DMAwP4E53g,1871,122.64,9.13,3.94,1.82,40.81,-73.94,28.78,89.32,0.6
11360439,lFAYG7BwRQjlq3jfA8EC8w,1871,68.19,13.15,4.83,2.09,40.81,-73.94,28.04,88.99,0.93
11444648,5knEyykzi-oj6bextSt0VA,1871,148.74,6.01,1.82,1.16,40.81,-73.94,28.12,89.35,1.49
11496472,1bgIY7zH17wx2acJh6ZY1g,1871,-123.63,1.31,1.19,0.55,40.81,-73.94,209.55,89.56,0.97
11496496,1bgIY7zH17wx2acJh6ZY1g,1871,-107.99,1.69,1.44,0.62,40.81,-73.94,209.55,89.56,0.97
11459473,ILXikbYhZnly93lcdReHUA,1871,-88.97,0.72,1.52,0.62,40.81,-73.94,209.11,89.37,2.21
11449995,SwYOv1e-czVNCsnSOO6RgA,1871,14.41,-5.78,1.22,0.55,40.75,-73.97,298.26,88.69,358.36
11704320,Jg2zZmjCU1xExo-wLb6fLg,1871,-114.86,-2.41,0.91,0.41,40.83,-73.94,208.91,89.49,1.42
11871745,Sru9kPv4JUpAM6nqh80sNA,1871,33.34,9.5,1.86,1.34,40.81,-73.94,28.27,89.34,1.98
11974892,D9Lk1Hgg9QPKi0dkxBDA3w,1871,31.3,8.73,1.82,1.28,40.81,-73.94,28.69,88.8,1.55
11981513,0kmacPHFkAPtxD106WHhiQ,1871,146.57,-15.9,1.72,1.6,40.77,-73.98,121.84,87.03,359.39
12166665,1yFl3gRRdtyR3xxclM_YPQ,1871,-118.72,1.1,1.21,0.55,40.81,-73.94,207.91,88.99,0.98
12166718,1yFl3gRRdtyR3xxclM_YPQ,1871,-101.96,1.69,1.53,0.62,40.81,-73.94,207.91,88.99,0.98
12169819,G0O5ecKuAflOHONcPu9Ykw,1871,-53.7,1.59,1.17,0.55,40.81,-73.94,208.62,89.78,1.66
12169889,G0O5ecKuAflOHONcPu9Ykw,1871,-42.76,1.38,0.76,0.41,40.81,-73.94,208.62,89.78,1.66
12235342,fxjANVG4x8nuKP112pzKkg,1871,152.63,5.3,1.63,1.09,40.81,-73.94,27.82,88.89,1.96
12600601,Iqotz_YW6HQtWCmO96YtNg,1871,35.64,7.79,2.38,1.47,40.81,-73.94,30.3,88.25,0.47
12927371,rWWtOsIZxuj9vVDO1y2axQ,1871,-116.15,-16.94,1.24,0.51,40.76,-73.99,117.52,90.0,0.0
13165743,Zba1OztrUiY7kPnY7DfHPQ,1871,150.86,-4.37,1.53,0.75,40.87,-73.93,245.36,92.06,1.54
13244093,UUjp7RYQHWSvDvQm6KC_Aw,1871,42.61,3.14,1.34,1.03,40.8,-73.95,28.81,89.66,1.56
13250380,t109gCSp3APPMAdURjWJMg,1871,155.83,4.41,0.96,0.82,40.81,-73.94,31.0,89.25,1.18
13519030,HE7uh1uLamZQFg1FgniHvQ,1871,-149.85,1.21,0.75,0.48,40.8,-73.94,213.08,89.71,0.81
13908053,yQhgH8Oh6dKkeiIUEqnt6w,1871,24.65,4.3,0.97,0.75,40.81,-73.94,27.93,90.13,1.22
14110475,sLl9PbZ6tOuO8e4C8kumBQ,1871,42.72,-10.57,0.55,0.53,40.73,-74.0,212.97,89.44,359.45
14201852,ZaJ68-QaBB6N4lu64xL1ig,1871,-93.9,1.76,1.67,0.76,40.81,-73.94,207.85,89.04,1.38
14389141,Ex0V4KV6icgEQKhugs20kQ,1871,-157.95,-9.03,1.59,0.67,40.79,-73.97,117.84,91.27,0.42
15052513,IyA98fVOYToP0y7LX6qsQw,1871,-93.65,2.96,0.8,0.55,40.8,-73.94,208.26,88.98,359.6
15210327,eFXTpBtWh_Uw2MsRU2gldg,1871,63.35,4.27,0.93,0.69,40.81,-73.94,119.58,87.39,359.55
15404465,GPkBojylg4cEMZxlC6ffaQ,1871,108.64,-1.76,1.79,0.76,40.77,-73.98,172.26,90.47,359.59
15424391,BGEmEw2H8IPytTNqlRzlPQ,1871,75.15,11.63,5.21,2.12,40.81,-73.94,28.85,88.97,1.75
15429166,rENaEj6vWoRlTAT1RCk5zg,1871,-149.79,0.86,1.15,0.62,40.8,-73.94,210.25,90.35,0.93
15436755,6_D0OcrnCLu0CgPF7HjRew,1871,-76.17,0.69,1.63,0.69,40.81,-73.94,208.23,89.74,2.7
15623295,mnzP-OSCJ6H0SCee0sLMkQ,1871,-44.14,-13.54,1.25,0.91,40.73,-73.98,118.63,89.94,1.69
15867630,vozDcTJ66LF8w5m3dEWg_g,1871,67.88,11.1,4.9,1.99,40.81,-73.94,28.72,88.77,1.16
15867638,vozDcTJ66LF8w5m3dEWg_g,1871,129.06,8.63,3.55,1.89,40.81,-73.94,28.72,88.77,1.16
15950149,z0ESci9eHDY5RsdSmg-NOg,1871,127.34,9.4,4.0,1.95,40.81,-73.94,29.1,88.98,1.31
15950150,z0ESci9eHDY5RsdSmg-NOg,1871,112.71,0.03,1.38,0.62,40.81,-73.94,29.1,88.98,1.31
15950156,z0ESci9eHDY5RsdSmg-NOg,1871,154.4,4.72,1.17,0.89,40.81,-73.94,29.1,88.98,1.31
15895042,dHE6MVzIUYvn0ndKPWubPQ,1871,33.5,-21.49,2.19,1.91,40.77,-73.95,295.68,91.43,359.78
16470603,Scygn1WywwdUxnNlQvP2Hw,1871,-60.57,1.76,1.22,0.62,40.81,-73.94,211.67,88.29,1.94
16470606,Scygn1WywwdUxnNlQvP2Hw,1871,-48.81,1.9,0.87,0.48,40.81,-73.94,211.67,88.29,1.94
16381353,hcZQGmMSiB-cO-eWbUH_Dg,1871,43.0,-21.58,2.12,1.37,40.85,-73.94,15.04,94.68,359.49
16607327,0Fb48XhfTVFkAV9id8et4g,1871,-90.88,-16.48,1.79,0.94,40.75,-73.98,27.8,85.58,359.82
16754155,ue0gP1sQOy0NTMY7xU0KRQ,1871,-61.04,-2.31,0.82,0.62,40.87,-73.93,122.59,89.92,0.49
16734565,Qp4hAnoB7L-P7eWGb3owpg,1871,30.32,8.15,1.76,1.22,40.81,-73.94,28.29,88.48,0.58
16734570,Qp4hAnoB7L-P7eWGb3owpg,1871,64.62,13.61,4.77,2.22,40.81,-73.94,28.29,88.48,0.58
16957960,yXRODt_sNgvSGcdIQwkLMg,1871,-112.29,3.93,4.0,1.51,40.8,-73.94,208.7,89.67,358.09
17311684,jcq70mzO3adVEvUNSTsGbw,1871,-63.78,1.93,3.16,1.1,40.8,-73.94,211.14,90.66,358.99
17367677,WdWxgKktHQUgQS4otwE5aA,1871,115.38,-17.54,1.59,1.07,40.71,-74.01,121.2,90.38,0.41
17442906,pnuktbJzBjPY94ch91Dd5g,1871,129.76,8.9,3.27,1.75,40.81,-73.94,28.61,89.4,1.74
17442915,pnuktbJzBjPY94ch91Dd5g,1871,153.76,5.16,1.24,0.96,40.81,-73.94,28.61,89.4,1.74
17549383,Jzk5zpuSaXaKHbMN0yykTw,1871,40.35,-0.45,1.19,0.48,40.77,-73.98,186.54,90.78,1.43
17613043,As59pJpC0-uYAb4ZDS5LQw,1871,-54.94,2.21,1.05,0.55,40.81,-73.94,209.06,89.07,1.34
17613048,As59pJpC0-uYAb4ZDS5LQw,1871,-43.9,2.14,0.83,0.41,40.81,-73.94,209.06,89.07,1.34
17769413,YGDNDP_haFrniJQigXJ9DA,1871,-131.59,0.9,2.13,0.97,40.8,-73.94,209.63,89.98,0.67
17794808,XjCsyeeJW6EYG1D1vz6oIA,1871,145.04,0.83,0.94,0.55,40.8,-73.95,27.87,89.25,1.63
18231517,QHffJ7B6RVavdKU74EjKwA,1871,-174.57,-1.83,1.5,0.62,40.85,-73.94,218.31,90.98,3.24
18394258,eOnu64_Xa0uQ4ib5L43tug,1871,100.54,-2.48,1.4,0.69,40.81,-73.94,28.71,88.83,358.99
18394261,eOnu64_Xa0uQ4ib5L43tug,1871,116.25,7.51,4.6,1.97,40.81,-73.94,28.71,88.83,358.99
18394268,eOnu64_Xa0uQ4ib5L43tug,1871,149.26,3.75,1.68,1.17,40.81,-73.94,28.71,88.83,358.99
18597005,GnUj-0GnbC4wdk3QHP1OSg,1871,127.59,8.9,0.77,0.54,40.76,-73.97,118.88,90.7,357.19
18783650,LuW_Krim3B0Ksj_sYXPU9A,1871,57.76,11.54,4.33,2.05,40.81,-73.94,30.14,88.27,1.7
18783693,LuW_Krim3B0Ksj_sYXPU9A,1871,122.0,9.54,4.16,1.95,40.81,-73.94,30.14,88.27,1.7
18924206,QThIPRSl5lMRF9zU-RHR7g,1871,123.64,0.31,1.13,0.48,40.8,-73.95,43.8,89.06,0.38
18839178,L7Q78OD8LPmbJ8ECHwoG_A,1871,147.43,4.13,1.84,1.24,40.81,-73.94,28.73,88.31,359.8
19078245,xbdBxBYps_fAd6A6B4eYpg,1871,-122.17,0.66,1.14,0.48,40.81,-73.94,208.78,89.71,1.72
19078306,xbdBxBYps_fAd6A6B4eYpg,1871,-106.52,1.03,1.5,0.69,40.81,-73.94,208.78,89.71,1.72
19493415,jKdMv4y7k9T2ABlLJZlKwg,1871,9.91,-0.31,0.99,0.34,40.73,-74.0,213.91,89.82,0.19
19541348,Q3RBOZxcQxZy2DaWxNVdvg,1871,-52.08,1.31,1.03,0.55,40.81,-73.94,208.88,89.51,2.38
19541354,Q3RBOZxcQxZy2DaWxNVdvg,1871,-66.25,1.28,1.32,0.62,40.81,-73.94,208.88,89.51,2.38
19707333,4cVWQhnvy-YWNmwSNFKdow,1871,42.18,0.17,1.1,0.62,40.77,-73.98,178.92,89.61,1.36
19590236,gP_bvIq0QmJV6kiVY9CrYA,1871,67.95,10.74,4.9,2.06,40.81,-73.94,29.98,88.96,0.71
19590242,gP_bvIq0QmJV6kiVY9CrYA,1871,127.59,8.32,3.6,1.82,40.81,-73.94,29.98,88.96,0.71
19597441,E1JgJupr1kDwpMWGLFUVqw,1871,154.31,5.84,1.35,1.09,40.81,-73.94,28.56,89.02,1.09
19935525,XiRnR4Cqj_belLJr1sc7lQ,1871,109.89,2.9,1.89,0.83,40.8,-73.95,28.1,88.74,0.97
20125566,6kh9_KbFtcp8s0d34hbS7g,1871,100.34,-0.38,1.54,0.76,40.81,-73.94,29.99,89.59,0.55
20125575,6kh9_KbFtcp8s0d34hbS7g,1871,116.74,9.74,4.46,1.94,40.81,-73.94,29.99,89.59,0.55
20125658,6kh9_KbFtcp8s0d34hbS7g,1871,149.35,5.33,1.88,1.16,40.81,-73.94,29.99,89.59,0.55
20322675,cyViCYyhZ64aFGpV3DElrA,1871,-59.18,1.28,1.28,0.62,40.81,-73.94,208.78,89.2,1.93
20432750,z_KmaQLYQl29PIRcizBeSQ,1871,105.38,2.62,1.99,0.96,40.8,-73.95,28.38,90.05,1.97
20532863,Iki1cka9dzTKXIGATPT8-Q,1871,-107.65,2.03,1.44,0.62,40.81,-73.94,207.93,88.83,0.76
20532872,Iki1cka9dzTKXIGATPT8-Q,1871,-89.07,2.52,1.59,0.62,40.81,-73.94,207.93,88.83,0.76
20580028,hZAQszsGCUx7UFEzzsXHfA,1871,160.53,3.96,0.96,0.76,40.81,-73.94,27.72,89.96,1.31
20881746,YBucDbBLlFDYBb9IIHxS1g,1871,-123.93,1.07,1.0,0.48,40.81,-73.94,209.44,89.04,0.82
21020485,HbtCGDQOrCIcJGn8vOwObQ,1871,47.18,1.07,0.79,0.48,40.81,-73.94,119.19,90.89,359.37
21096038,FJ0q0ZCMKulIe5XjQC6W4g,1871,-120.23,0.41,1.29,0.55,40.81,-73.94,209.81,88.85,1.72
21096059,FJ0q0ZCMKulIe5XjQC6W4g,1871,-103.57,0.93,1.55,0.62,40.81,-73.94,209.81,88.85,1.72
21227509,eJyNKaqrgp9v1gMPoCPpAw,1871,118.41,11.47,5.05,1.92,40.81,-73.94,28.58,89.07,0.28
21227522,eJyNKaqrgp9v1gMPoCPpAw,1871,150.86,6.15,1.66,1.16,40.81,-73.94,28.58,89.07,0.28
21585405,YlK736a6Gv0AJP8Rt4nDvQ,1871,-55.47,1.31,1.19,0.55,40.81,-73.94,209.48,89.75,1.72
21585411,YlK736a6Gv0AJP8Rt4nDvQ,1871,-44.35,1.24,0.83,0.41,40.81,-73.94,209.48,89.75,1.72
21783874,-J4VLH-2zGzaBTEeDr4zxg,1871,-4.65,-20.98,2.56,1.62,40.79,-73.97,267.6,91.81,0.82
21887309,3_rHNqiE0Ya8n5NJvKRBeQ,1871,-122.84,2.34,1.4,0.55,40.73,-73.98,28.45,91.64,359.89
22118910,LiM7ZtTzsiJQOL7SsRoEeQ,1871,-88.31,1.17,1.72,0.69,40.81,-73.94,210.54,89.15,2.06
22117862,k1jyPL80MoNStXOFULGEbw,1871,135.52,1.76,1.03,0.76,40.8,-73.94,208.01,89.14,359.48
22230873,tkRCXW_6muhtmIphUW7WEw,1871,65.26,2.14,1.17,0.55,40.81,-73.94,28.1,88.53,359.79
22230890,tkRCXW_6muhtmIphUW7WEw,1871,84.5,13.48,5.72,2.35,40.81,-73.94,28.1,88.53,359.79
22230954,tkRCXW_6muhtmIphUW7WEw,1871,139.05,7.57,2.56,1.75,40.81,-73.94,28.1,88.53,359.79
22282753,MCOpYKr1RgJXSPkpVH4Xag,1871,88.36,19.62,3.19,1.35,40.81,-73.94,28.21,88.51,0.49
22257139,N7RuEMRAMzUdWSHOdce-uA,1871,141.01,4.1,1.57,1.17,40.81,-73.94,43.94,88.91,359.35
22334896,zPO3lEjMF5lakwpVRSFwcg,1871,-121.92,0.9,1.18,0.55,40.81,-73.94,209.29,90.33,1.89
22334908,zPO3lEjMF5lakwpVRSFwcg,1871,-134.02,0.93,0.9,0.48,40.81,-73.94,209.29,90.33,1.89
22369790,eS9q_2fURWKft06BVe9LGg,1871,-54.88,-1.9,1.31,0.62,40.82,-73.94,20.81,91.41,1.48
22369911,eS9q_2fURWKft06BVe9LGg,1871,-66.22,-10.74,1.14,0.6,40.82,-73.94,20.81,91.41,1.48
22369919,eS9q_2fURWKft06BVe9LGg,1871,-64.74,-3.75,0.61,0.48,40.82,-73.94,20.81,91.41,1.48
22398683,WaV2O79WnzLVNhGqrgK_CA,1871,105.61,-0.55,1.92,0.83,40.77,-73.98,179.04,90.07,0.93
22570261,-zacJ02EBtWI9G2RSumYhA,1871,-59.14,2.52,1.35,0.62,40.81,-73.94,209.09,88.51,1.93
22570269,-zacJ02EBtWI9G2RSumYhA,1871,-46.7,2.69,0.9,0.55,40.81,-73.94,209.09,88.51,1.93
22620911,oxTtou6cef97OfMDs-Sdug,1871,30.01,5.74,1.7,1.16,40.81,-73.94,29.56,89.65,1.08
22620915,oxTtou6cef97OfMDs-Sdug,1871,63.07,10.34,4.36,2.2,40.81,-73.94,29.56,89.65,1.08
22638586,9ZxTPwNE0TAwyRzbtXcb2g,1871,-114.53,0.86,1.21,0.62,40.81,-73.94,208.83,89.61,1.92
22638598,9ZxTPwNE0TAwyRzbtXcb2g,1871,-97.0,0.93,1.63,0.76,40.81,-73.94,208.83,89.61,1.92
22638919,_3Au-QYasTxgZ-ayzmibew,1871,-123.93,0.52,1.26,0.62,40.81,-73.94,209.78,89.64,2.01
22638943,_3Au-QYasTxgZ-ayzmibew,1871,-108.16,0.66,1.51,0.62,40.81,-73.94,209.78,89.64,2.01
22825121,7O-LEjln8wn_p-sPz8gcHw,1871,-77.54,2.0,1.64,0.69,40.81,-73.94,208.0,89.11,1.69
22825126,7O-LEjln8wn_p-sPz8gcHw,1871,-60.94,2.0,1.29,0.55,40.81,-73.94,208.0,89.11,1.69
22951104,yxZWMKX7Cm293C2R7F7oaw,1871,-54.35,6.42,0.92,1.16,40.73,-73.99,117.63,89.72,1.06
22969920,WHGUyjvdjgzd1ZR4gNapMg,1871,108.17,1.55,2.18,0.9,40.8,-73.95,25.79,89.36,0.84
23208602,vpUwIHuK1eMrRMOWKzZQCQ,1871,-149.89,-2.48,1.08,0.55,40.8,-73.94,210.75,88.35,1.65
23317971,7u-DkyQB0yqc-zPHd0d-Fw,1871,33.7,7.11,2.35,1.38,40.81,-73.94,30.63,89.37,1.32
23317977,7u-DkyQB0yqc-zPHd0d-Fw,1871,76.33,11.13,5.4,2.28,40.81,-73.94,30.63,89.37,1.32
23406592,gOarvuSTfrzPPUUWEyO1WQ,1871,138.72,3.82,1.51,1.17,40.81,-73.94,47.24,87.58,0.44
23670369,EAO_CGEuEa3oADa46Lj9yw,1871,133.86,8.59,3.24,1.69,40.81,-73.94,28.28,88.37,0.12
23670380,EAO_CGEuEa3oADa46Lj9yw,1871,156.01,4.34,1.2,0.96,40.81,-73.94,28.28,88.37,0.12
24084601,WYjiM3MQu1JhtxtAGYQVeQ,1871,-168.53,-5.16,1.52,0.68,40.87,-73.91,115.47,87.09,1.24
24169331,6uEkO7TMKogq2aodKfTzvQ,1871,39.88,9.02,2.69,1.84,40.81,-73.94,26.98,88.99,2.9
24169333,6uEkO7TMKogq2aodKfTzvQ,1871,23.54,6.05,0.9,0.82,40.81,-73.94,26.98,88.99,2.9
24312506,AlUCBXq7kmXcAoeKsFFlrw,1871,-30.39,0.59,0.84,0.62,40.8,-73.94,214.15,89.05,0.14
24650997,lWJHKcWZbKaHsvDgjfRozg,1871,-126.64,1.83,1.35,0.62,40.8,-73.94,208.91,89.57,0.43
24858614,hvIc97ijCRPtgbZhDppFjA,1871,-86.11,-2.69,1.03,0.41,40.83,-73.94,209.11,89.32,1.53
25173662,HYdw-o6VIkXXGpcSXmQOXQ,1871,148.34,6.63,1.83,1.29,40.81,-73.94,28.75,88.53,0.89
25178229,q6rDm0v0dPDXpN6Of6HMww,1871,64.31,4.17,1.6,0.62,40.8,-73.95,29.12,89.23,1.92
25194845,0o0Y8EGhcYw_xKP-cinu-Q,1871,-192.13,-6.97,1.12,0.88,40.86,-73.94,22.25,87.82,0.76
25256796,Cs50zjzsJbVVtA3FYaXjng,1871,-65.43,2.79,1.65,0.62,40.8,-73.94,208.79,89.31,0.26
25610246,3j1VdQXqPH3FgvbpeY2wCQ,1871,-70.2,1.62,1.59,0.62,40.61,-73.94,140.02,89.25,0.23
26316564,y9zFbLoiogN6DwAk-d5AIw,1871,-114.26,-11.5,1.87,1.32,40.59,-73.96,269.88,87.94,2.14
26476675,ImasRrim-Ue8Refj7VDhdA,1871,-89.35,-0.66,0.71,0.48,40.67,-73.94,98.12,91.32,358.57
27475734,sIUEYn8LwIBAoX-lwrkBMQ,1871,-145.61,-0.62,1.13,0.69,40.8,-73.94,209.28,88.35,0.49
27645599,44Wqf4GAyujjsX6Suz_VYw,1871,-35.03,-1.0,1.2,0.62,40.64,-73.95,84.49,90.67,0.64
27792734,wFBRMYlGmq38ficBFCEYvg,1871,-80.7,13.44,4.03,1.89,40.68,-73.97,175.02,87.84,1.74
28057377,IbFB-4XR6VsNGKCjOKiDNQ,1871,70.08,1.69,1.1,0.48,40.61,-73.94,318.92,90.99,359.55
28304800,EfPjKMyUAgCxBjACzsIMVQ,1871,-106.76,-0.1,1.02,0.62,40.8,-73.94,208.55,88.6,1.63
28375227,dP8PEonWKat1P4o71btqbw,1871,-56.3,2.52,1.26,0.76,40.67,-73.94,94.12,90.59,0.55
28342964,4BvJTg3TIf1n4oBZyq5Otw,1871,-67.03,-0.31,0.95,0.62,40.64,-73.99,47.94,90.02,1.51
28418502,3s6uLLko7qLDHufGVx8uPA,1871,130.54,-0.72,0.56,0.34,40.68,-73.91,188.82,89.44,3.15
28638862,FMuRjV0U7ipEHfeMqdjjtA,1871,-47.46,2.0,1.1,0.55,40.61,-73.94,138.49,88.44,0.42
28631016,TkJfJybxJ_6uzky3DEW3RA,1871,-69.22,2.03,1.65,0.62,40.61,-73.94,139.13,88.87,0.01
28974442,zRB5eZS3UaOwSwHYBE06Eg,1871,82.95,11.37,0.58,0.53,40.65,-74.02,284.71,87.1,1.56
29170823,E9rFwa-aJCBmX8kTDXvHrA,1871,-55.17,0.07,0.99,0.55,40.61,-74.0,131.32,90.81,1.4
29310423,L7x85a4HhZvnC6kpdiH7XQ,1871,-156.01,1.48,0.6,0.34,40.61,-73.97,171.38,90.4,2.01
31682169,aoNG9oqBF_eyzKFQlBzMjw,1871,47.28,-15.09,1.24,0.77,40.75,-73.98,298.45,91.17,0.4
31682170,aoNG9oqBF_eyzKFQlBzMjw,1871,47.27,-16.05,1.21,0.76,40.75,-73.98,298.45,91.17,0.4
31808468,2dE59GjGy3SueHR-o8MhqA,1871,-157.4,-0.59,0.76,0.34,40.64,-73.95,176.23,89.44,0.33
31868483,jDgqW-4KxQQWTLrmw0q50g,1871,-39.19,-0.9,1.57,0.83,40.63,-73.98,129.68,88.57,359.36
