id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50563290,Ad06INeu04XEHVo3HjKG1A,656,-18.4,-12.2,2.26,1.12,40.61,-73.9,227.38,90.25,359.22
50580478,wqvtLHfdqH_kOPcJdxDtRQ,656,112.06,-0.1,0.77,0.62,40.69,-73.93,36.08,89.2,358.17
50624263,tYwIfhvWhe6dzV1P3IEioQ,656,-90.28,-8.05,0.41,0.88,40.68,-73.98,296.36,88.65,359.79
50632674,jsGtujGQX5E5UX8jnkyBcg,656,66.19,0.41,0.84,0.41,40.68,-73.98,117.22,90.59,359.88
50756189,U268ati5vnIJj60THSKQEw,656,136.55,9.9,0.96,0.54,40.68,-73.97,194.55,91.52,1.5
50839816,rprQgHar9Ef1qwP2AlDVVA,656,74.77,0.9,1.09,0.55,40.67,-73.86,167.67,89.67,1.76
50993840,oyon_wEgUelW6PA3DDlxzg,656,-46.82,1.48,1.15,0.62,40.66,-73.89,330.23,91.09,359.91
51122900,L4qcaHWka3FHRAtSED5SrA,656,-72.52,-1.38,0.94,0.41,40.64,-73.91,319.46,88.76,359.06
51276975,6OPFwDVu33lCMR4_nU2mdw,656,-151.02,-6.22,1.34,0.89,40.69,-73.87,349.68,88.88,359.25
51417915,EyOLK3GXlAoCWNIAOekb7w,656,106.72,-2.9,1.09,0.69,40.66,-73.96,170.87,89.63,359.49
51481460,2G2g_fwoMj0eYP1atNyDkQ,656,119.23,10.84,1.36,0.93,40.71,-73.95,83.0,89.67,2.1
51673000,IbbE-t9Q5Cq64DP75k-1dw,656,47.24,-2.83,1.72,0.96,40.58,-74.0,81.56,90.86,1.3
51588342,WR3AnkuX4O2QNllDFObKyQ,656,139.41,-5.19,0.96,0.62,40.66,-73.89,331.22,90.24,1.51
51800770,-JkNH442puGcM3kjcAE5Cw,656,79.23,-10.67,1.26,0.6,40.64,-74.01,129.16,89.45,358.29
51896194,Lm_IauShZOeOFWO2mYurWQ,656,101.56,-1.66,1.0,0.41,40.68,-73.98,116.87,90.04,0.31
51918609,YOvWQw3fYeE4l_rQz2VVVg,656,80.98,-0.59,1.57,0.9,40.67,-73.89,79.16,90.2,1.34
52040839,Pe8PDuhwmQ-LXrPglkQsGg,656,-63.68,7.82,1.03,0.54,40.67,-73.94,273.17,89.05,359.24
51965355,QcrsK5noAf2DwxeDyIjnOA,656,-69.11,-6.49,1.45,0.75,40.64,-73.91,319.48,90.24,0.46
51975435,D-V3-Oa7iXDunaEy7ls7XQ,656,91.58,-7.95,1.63,0.81,40.66,-73.98,122.08,90.93,359.85
52152735,cNtzV46WdIjQ1LYR4FrB5w,656,127.47,0.14,0.98,0.61,40.63,-73.96,141.17,87.73,359.13
52216663,1Nn4NcxTVIf-wBEv9fvecA,656,122.67,13.83,0.72,0.59,40.67,-73.89,80.8,90.28,1.63
52251683,iJkT2ahyr9Nchp8y306K5A,656,152.23,5.43,0.82,0.55,40.66,-73.96,125.69,89.31,0.61
52257592,ttbQLW-XQ8iMPrxaru80RA,656,-97.27,0.0,1.22,0.41,40.67,-73.89,257.56,90.24,1.29
52257604,ttbQLW-XQ8iMPrxaru80RA,656,-61.49,-2.59,1.16,0.76,40.67,-73.89,257.56,90.24,1.29
52426149,rY50tNwoGf4R0e9Zl9VoKA,656,-53.44,6.63,1.17,0.61,40.63,-74.02,296.37,89.55,0.89
52508115,fOyR7J2JJyi6WC-aE1iZUQ,656,140.65,-6.29,0.95,0.61,40.67,-73.89,78.81,89.72,1.51
52699504,wfWi5YEHiodi-aM4kLrGEw,656,83.43,1.79,1.15,0.55,40.67,-73.86,166.23,88.95,2.36
52684880,vfgjOizv4978G4P7QiZFIg,656,82.95,7.85,1.73,1.15,40.66,-73.89,150.79,93.02,3.15
52858344,QrkBH_ak02Ub4bs3ygY2TA,656,-103.84,-2.79,1.69,0.62,40.69,-73.96,262.43,91.27,2.29
53077949,QylFk0s54sCWN27-SvOcPw,656,40.51,-0.41,1.0,0.83,40.68,-73.95,186.08,90.08,0.24
53312610,PMYwzcyfvnZOw2gnZxskWw,656,49.89,1.72,1.78,0.83,40.69,-73.96,81.72,88.91,0.71
53590877,z2HglEn1F2a_KqRVgsXwYA,656,95.4,-8.05,1.44,0.61,40.64,-74.01,128.88,89.95,358.51
53596638,oQjJv1pv7d0lhjG3xDJGxA,656,-116.74,7.07,0.95,0.61,40.67,-73.94,275.03,87.66,0.43
53670134,GOaQ0rcsbgSqpefYRpVNaQ,656,-70.67,4.85,0.83,0.48,40.66,-73.96,349.48,90.28,0.15
53772860,hxF_bQ-V9yD0ZonxILGH9A,656,85.63,8.29,1.62,0.95,40.66,-73.89,149.98,90.08,0.6
53959945,XtPVNESh3lvuJCrx6z1TtA,656,-112.22,2.21,0.97,0.41,40.64,-73.94,354.64,90.41,358.76
54215275,_MxqSoJqXyhQolKdX6TpiA,656,-76.98,-11.07,0.92,0.47,40.64,-73.91,319.02,90.4,0.93
54361539,5B0KzWuFQq-OHOuT4sPIxg,656,104.35,7.14,1.89,0.82,40.67,-73.98,117.0,92.02,1.6
54570653,CJdNAx4jD3Jg0fM-ghoezQ,656,56.16,4.89,0.86,0.55,40.63,-73.96,180.2,88.45,4.19
54785198,g9AfC_TS8yYfRM80WWi1XA,656,36.79,-4.89,2.91,2.33,40.66,-73.87,150.43,89.03,359.61
54892759,NSXY1cTeIF08f3YkgFbbxg,656,89.65,-7.34,4.29,2.27,40.64,-73.92,314.78,90.13,359.15
55318410,yymJ-lIhmhh4ISiI8QRurQ,656,-88.24,0.93,1.31,0.62,40.65,-73.93,355.2,89.98,0.24
55241938,rQB7SUJFjaFpIaAQarjMCQ,656,50.57,-2.03,1.1,0.5,40.68,-73.95,182.71,91.04,358.97
55245935,LBOGp9VZsJd8os0sD-Z98A,656,84.88,-17.51,2.12,1.41,40.68,-74.0,198.66,88.53,357.72
55357459,vfn85qo6Wb5nb-adXHcXPw,656,68.29,-5.47,0.9,0.48,40.61,-73.98,171.82,88.8,0.87
55655498,6bCy98gKw-30KqG2q06ugg,656,90.28,-10.0,1.38,0.6,40.64,-74.01,126.74,89.01,359.38
55802190,GZ1aYhrJ6gSCZkXZ0F7lnw,656,88.9,-7.38,2.09,0.88,40.67,-73.89,78.33,89.78,0.81
55802191,GZ1aYhrJ6gSCZkXZ0F7lnw,656,88.0,2.69,1.79,0.69,40.67,-73.89,78.33,89.78,0.81
55718120,eaIuliJZ7_yryyJiEG6DcA,656,123.11,3.17,1.67,0.83,40.68,-73.95,184.3,91.27,359.22
55879939,jk1hBj1beK9-7roE-lUfqA,656,111.16,-0.72,1.14,0.9,40.67,-73.88,169.16,90.11,0.31
55947945,G2jTQrPsdQd_k-ER3vzysw,656,-56.63,0.83,1.0,0.55,40.65,-73.93,355.47,90.12,0.19
56144210,aTcxTD1dJdHAGf2HGcNOvg,656,-116.28,-6.36,1.18,0.75,40.64,-73.91,319.28,90.42,0.49
56170229,X_rsuJ4u6RHWfb4U9YrGtQ,656,115.19,-1.48,0.96,0.76,40.66,-73.89,149.87,89.1,358.94
56499913,f9rvqphqW5zNV16q0P8-Lg,656,-111.5,7.65,1.31,0.75,40.68,-73.98,295.19,88.55,359.44
56565305,hY9tLh8haU8DUkjTSHhCwQ,656,100.71,1.03,1.07,0.55,40.68,-73.98,117.42,90.08,0.71
56600087,n3KVeQUcbiRbf_Ce-PwsaQ,656,108.1,-17.67,2.06,1.32,40.6,-73.94,350.42,90.64,359.2
56744995,nGsDOqBgpPGFLPAnhqrjHg,656,-79.16,-4.51,1.6,0.89,40.66,-73.87,331.03,90.32,0.73
56909082,faM9IgqoNWMMbVPvb9jHSg,656,88.12,-0.62,1.63,0.97,40.67,-73.89,73.63,90.26,1.55
56940984,g5xyBpTg4QBcrEG8Ybg9tg,656,122.1,6.39,0.87,0.55,40.66,-73.96,169.26,89.38,0.71
56982303,QIUoNMBvOTxjckU7IjTtlg,656,-68.54,5.02,0.78,0.55,40.66,-73.96,351.48,90.29,0.2
57170092,Ai1YDbXbHgB_EQVVLEjs6w,656,-85.35,-8.05,6.37,3.18,40.66,-73.87,329.77,89.92,1.11
57468785,BfrIFjHNtL4F-p5gE45GVg,656,-68.36,2.17,1.17,0.48,40.73,-73.95,156.0,90.79,359.11
57536875,JtwkgpJocZiigzEY7mQSmg,656,128.99,7.99,0.75,0.47,40.71,-73.95,81.36,90.18,0.7
57561068,U7Nr5QTw5lOrapiKpdcm6g,656,118.15,-4.2,1.45,0.69,40.75,-73.9,297.9,88.28,0.46
57694531,8HqQgzJ30bJyVV_mdeaGug,656,67.88,-11.24,0.77,0.53,40.65,-74.02,306.68,89.44,0.44
57770155,d-CwkRs894h-wGPLZlo4hg,656,-54.74,-0.38,1.44,0.76,40.65,-73.96,353.81,90.41,1.18
57893409,QFPKF30AzHNU406rStLFjA,656,86.56,-5.47,1.97,0.89,40.67,-73.89,80.03,90.63,0.05
57932246,MBAH8mre6rAe8HMIn-bUzg,656,-69.93,2.9,1.52,0.69,40.73,-73.95,156.53,90.41,358.78
57919415,2uBu7TWWo_9MgB7soh5uKw,656,59.21,1.83,0.81,0.62,40.66,-73.89,151.32,89.56,359.77
57955654,f_Iz3YEXrS6A_6jxw8KeHg,656,-99.71,2.79,1.38,0.76,40.7,-73.91,308.57,89.86,359.66
58123424,3scuKiFDhbAYS3kWpTkznw,656,69.84,4.13,2.34,1.24,40.76,-73.84,62.19,89.12,359.62
58744181,lNn-4ccXF5Gqyrd5M-kcCA,656,31.46,-4.41,0.78,0.41,40.66,-73.89,330.23,90.66,1.58
59013032,3IsqN5x334BFhmk9ANhxyA,656,-103.1,6.32,1.54,0.82,40.7,-73.91,315.0,89.98,358.97
59011997,OqwlmiEjAYBwXJffe2iejw,656,68.48,4.41,1.97,0.82,40.68,-73.97,104.65,90.69,358.31
59093681,p91SO58e1P8Tc3qxkNBC1A,656,83.68,4.37,2.24,1.32,40.63,-73.95,171.94,89.47,2.24
59066283,gfDqXBjctNwfD1NA73lQ2Q,656,82.39,-9.06,7.27,4.36,40.66,-73.87,150.13,89.02,359.38
59198841,_FBRM5HDgDlXgJnb7vkTiA,656,-88.54,-7.65,1.02,0.47,40.66,-73.77,79.38,90.82,359.89
59228237,Tasr59mCmYPEJFe8SYisRg,656,-117.59,-0.24,1.37,0.76,40.58,-74.0,292.12,90.69,357.9
59484874,zdp_Ftpm1b5Gv9r79hxS6g,656,48.96,-5.23,0.89,0.41,40.74,-73.77,167.01,91.81,1.04
59613452,zaUCZbfqxogY_7I1XX0rtA,656,45.62,-5.02,1.13,0.68,40.67,-73.89,79.95,90.95,359.63
59613464,zaUCZbfqxogY_7I1XX0rtA,656,77.34,-5.71,0.94,0.55,40.67,-73.89,79.95,90.95,359.63
59839913,4ZvdO5A4icDqWpoL-hKSHg,656,135.47,1.1,0.95,0.55,40.61,-74.01,128.8,91.21,0.41
60006367,kxD-v0yyBN3IXtfGcCmQYg,656,-110.33,7.55,1.31,0.68,40.63,-74.02,306.89,88.44,0.34
60006372,kxD-v0yyBN3IXtfGcCmQYg,656,-112.43,-4.92,1.24,0.62,40.63,-74.02,306.89,88.44,0.34
60017920,YNfjFRMr4e5lIq8hGtPmQA,656,-85.52,2.45,1.92,0.76,40.66,-73.89,330.13,90.22,0.26
60180149,g9A0H58Gd5hg2Kodae-gWA,656,87.18,10.97,1.31,0.75,40.71,-73.95,83.22,89.75,0.82
60180154,g9A0H58Gd5hg2Kodae-gWA,656,87.17,10.34,1.33,0.66,40.71,-73.95,83.22,89.75,0.82
60199292,vy8S0_rM3y-zqp0aQnJ9LQ,656,99.87,8.53,0.87,0.61,40.68,-73.91,37.89,88.58,359.85
60196194,_yjvAZeQsqTmoQV-FCN_Tg,656,-107.57,5.23,1.13,0.96,40.6,-73.99,308.41,90.43,0.45
60219293,8FL3C_RIiwj1-IQqzBXDCA,656,105.84,-2.93,1.36,0.62,40.66,-73.86,169.84,89.94,358.24
60237825,pEwvksDhe3lEk4IQSrYR5A,656,94.34,-7.31,1.23,0.48,40.64,-74.01,128.32,89.35,359.08
60724155,TT9wvhyFHQjvWMb54xSbBw,656,138.48,-4.61,1.03,0.55,40.67,-73.89,78.52,89.44,1.27
60892113,AUUKph8W5MN5hLi2yWV0PQ,656,90.97,-6.39,1.66,0.68,40.74,-73.77,167.8,89.85,0.47
61023744,R9Ut5CLVOBc_HAWE90CxqA,656,-102.6,0.72,1.21,0.62,40.65,-73.93,353.14,90.91,0.43
61118380,wkzshcDaoBJl1sbVO6b75Q,656,-85.83,-6.34,6.81,2.98,40.66,-73.87,329.93,90.23,1.35
61090949,OY57E3_B0IC5tCR-Q9jV3A,656,-45.78,-17.55,2.61,1.73,40.7,-73.74,89.07,91.77,359.16
61278377,pOgAeJSpq_QKqo_5pA2qZA,656,-61.66,2.03,0.95,0.48,40.68,-73.97,284.41,89.13,0.63
61375521,RRxrEw781aDMT38dLYW-NQ,656,-103.91,6.08,0.88,0.48,40.75,-73.77,69.4,92.2,0.4
61501172,njxh7KplzPiorZX60bwRMQ,656,-94.52,1.21,1.31,0.76,40.7,-73.91,307.03,89.66,1.18
61568591,V31E1XR4SMJDjYGQ2GV-4A,656,-95.84,5.74,1.2,0.61,40.72,-73.95,173.52,90.69,358.72
61927899,7hrgzRXlxm-XSpAvaqVqtw,656,94.61,-3.82,1.37,0.62,40.66,-73.86,169.16,89.1,357.96
62089178,ia4xDZZZkpveWQ2_8R_DNw,656,48.07,-2.86,1.17,0.76,40.66,-73.87,149.17,89.13,359.75
62049552,2xW_E3B1rM7-wUz1I56M7g,656,125.03,3.27,1.91,1.03,40.68,-73.95,182.3,91.02,359.39
62095562,594jhVvxRduXbDH06MxyZg,656,135.38,11.63,0.77,0.53,40.67,-73.89,79.51,90.68,0.78
62203506,LdQfAudPkO6a68m9z1I7VQ,656,139.03,0.38,0.89,0.48,40.67,-73.88,168.15,90.02,359.45
62292534,x8WHuWqgBZcta-aWz01QuA,656,127.24,-16.97,3.16,2.33,40.72,-73.95,46.06,90.11,0.57
62534636,WGyk9GwHQdb3Z4qPqx5jmQ,656,130.97,17.48,1.72,0.69,40.68,-73.76,117.44,90.36,2.37
62604191,5Yk35j8oHLFotmD8vPdP3w,656,117.52,17.67,0.56,1.06,40.75,-73.93,92.01,90.37,0.22
63079724,wc5VI9OeqKuYz613-UN33w,656,103.61,2.69,2.35,1.1,40.7,-73.91,126.82,90.0,359.2
62986873,6ckpg07lDBf7KvdHJ9QmfA,656,151.42,5.13,0.75,0.34,40.68,-73.97,194.05,90.12,0.89
63049927,q6d874sK39gurXuUVVu5JA,656,111.61,0.9,1.67,0.97,40.69,-73.88,56.5,90.64,2.53
62996628,2YGbegbq_iWK_8waHIcx5w,656,92.45,-0.69,1.45,0.69,40.66,-73.86,168.91,90.09,358.84
63357076,KpNn3ob7_KBeDyRWyawE7Q,656,40.88,5.3,0.75,0.55,40.66,-73.89,148.43,90.05,0.52
63261776,Y-wsAYlRSdo_MIOO_NsSGg,656,109.85,-5.67,1.45,0.61,40.66,-73.98,122.59,90.08,359.07
63442409,SvMsnRvpxlsEkda0PEXyNg,656,71.71,-0.82,1.24,0.91,40.66,-73.89,148.81,89.55,359.51
63844014,deGAiAK8-_bVmBTPs1vsig,656,138.69,-11.8,1.03,0.59,40.67,-73.95,272.29,90.53,359.21
63844038,deGAiAK8-_bVmBTPs1vsig,656,138.68,-12.43,0.99,0.66,40.67,-73.95,272.29,90.53,359.21
63962350,Fo4of3GTDNR6uZiZpGN-5w,656,38.04,-4.13,2.31,1.78,40.66,-73.87,148.34,89.65,1.08
63976932,ZA1-LO_9V9tYRo8-OKQb1g,656,112.47,1.76,1.03,0.76,40.66,-73.89,150.02,90.36,359.34
64246351,88umHjUuo3T6OrX7c3DzCg,656,33.87,-2.69,4.51,2.34,40.71,-73.73,91.14,91.46,0.77
64270584,fQYywR0QRBi94RTZASAGOw,656,-60.07,-20.83,3.46,2.21,40.66,-73.77,59.17,89.54,1.19
64281830,xt47NhNJ-hVrnDETxZentA,656,141.18,-11.17,1.09,0.66,40.73,-73.81,175.96,90.1,1.18
64281837,xt47NhNJ-hVrnDETxZentA,656,157.57,0.28,1.38,1.1,40.73,-73.81,175.96,90.1,1.18
64947631,y5gLWu5ylb2xMC2h1YN9VQ,656,-171.91,1.0,1.08,0.9,40.71,-73.9,203.27,90.86,359.21
65394512,8kn-AYDb4eBomp3b_uGmVQ,656,169.43,-15.29,1.78,0.9,40.73,-73.81,175.19,90.12,1.24
65663525,-Cb6Sx8dita7bQB5kINqIQ,656,101.7,1.17,2.12,1.1,40.7,-73.91,128.28,90.39,358.15
65663527,-Cb6Sx8dita7bQB5kINqIQ,656,100.44,-3.17,1.2,0.69,40.7,-73.91,128.28,90.39,358.15
65857279,euCDzYcb5PC31s_TSk5oPQ,656,45.56,13.83,1.13,0.85,40.74,-73.9,288.47,86.75,1.76
66292968,4Yf_QvdDJRBIymaVsroRkg,656,152.68,-2.69,1.51,0.83,40.6,-73.77,10.96,90.3,1.89
66161889,mpG_NLjiUGkGD7ojyBB0Cw,656,-108.88,-13.48,1.86,1.04,40.7,-73.9,214.19,90.91,0.33
66602810,ZrH-PWWgZgq4sahZXdFGYQ,656,154.22,-10.87,0.92,0.6,40.77,-73.87,309.4,91.43,1.77
66602816,ZrH-PWWgZgq4sahZXdFGYQ,656,154.26,-10.34,0.96,0.6,40.77,-73.87,309.4,91.43,1.77
66625062,g4B4dSy36-32AuYUe5U-hg,656,135.1,0.34,1.17,0.69,40.7,-73.91,129.82,89.65,358.49
66747124,sgTYY9ZWqu0GE3sdzrKwPA,656,-144.93,-13.64,1.26,1.09,40.74,-73.96,27.85,89.55,2.84
67003657,FMpcDYkdjdJTGal1s4_kuA,656,-93.59,3.17,1.3,0.83,40.7,-73.91,304.81,88.88,359.54
66953403,trch6usj96KX9-EWudJSug,656,-185.19,-5.54,0.75,0.34,40.73,-73.81,175.24,90.38,0.59
67072747,eMJ1An-4uuOMQ4NIVhDOnw,656,110.41,3.45,2.18,1.1,40.7,-73.91,127.99,90.34,0.16
67152097,hENI3Kt6AoOtNgjPxhA1Uw,656,137.45,-12.62,1.45,0.66,40.76,-73.88,85.38,88.54,359.64
67372053,EgW-9Xb3DGQSAJ29FlTGyw,656,143.12,1.79,1.01,0.69,40.7,-73.91,128.1,90.03,359.96
67373214,2VLxWEx0wt5GTOLxAvzqbQ,656,-82.9,-9.37,1.02,0.54,40.68,-73.83,62.42,89.23,1.01
67462011,YRsLf-8SKoUXv-WKQJ7LAQ,656,-177.0,-6.46,0.89,0.41,40.72,-73.8,177.47,91.54,1.2
67462018,YRsLf-8SKoUXv-WKQJ7LAQ,656,-176.99,-6.87,0.86,0.41,40.72,-73.8,177.47,91.54,1.2
67724100,IrOGU9-ghKAogve7-awVGg,656,61.13,-6.83,5.54,3.39,40.77,-73.87,310.01,91.54,2.2
67874933,6K49TxYaTJ9HFCkjaxAOjw,656,-178.55,-9.74,1.24,0.6,40.72,-73.8,168.08,92.71,0.62
67874935,6K49TxYaTJ9HFCkjaxAOjw,656,-178.54,-10.37,1.26,0.67,40.72,-73.8,168.08,92.71,0.62
67813049,uMg-Yacgq_QA9oiFeuFfeg,656,53.96,4.82,1.62,0.96,40.7,-73.91,128.02,89.51,1.71
67813096,uMg-Yacgq_QA9oiFeuFfeg,656,56.03,0.9,0.99,0.55,40.7,-73.91,128.02,89.51,1.71
68291127,57_YZY3b23wWwYQ9OTFYZQ,656,39.22,0.9,2.21,1.24,40.73,-73.81,174.48,89.61,1.49
68306300,tsCn0z10ycqD_VID5ANUTg,656,-54.12,2.93,0.98,0.62,40.7,-73.91,308.29,89.64,1.24
68385811,ObqYuevhk1ns89q6R8Qrtw,656,153.01,-4.41,0.87,0.69,40.66,-73.77,326.73,89.97,0.17
69216536,81BYwGD00bEMMeXZekzx3Q,656,141.76,0.24,1.16,0.76,40.7,-73.91,127.54,88.9,359.23
69390819,Xk-DHDM17LmP9WFMS2xO-A,656,-74.55,3.03,1.22,0.69,40.7,-73.91,308.49,89.81,1.61
69518006,IzIxCiobwF-ckViQVytXIQ,656,25.19,1.21,0.55,0.48,40.7,-73.91,127.82,90.44,0.14
