id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53000837,Pjr-PALiA4xU-KXVHquQNw,2033,101.76,-9.4,2.33,0.6,40.67,-74.0,200.5,89.73,359.62
53639390,7w7BHESF7wDhRspo0XKSsQ,2033,49.75,0.07,0.82,0.55,40.62,-73.91,319.81,89.69,0.65
54928198,eJ54hwI2x6T2i20jZj5egw,2033,-142.44,3.03,1.15,0.41,40.61,-73.93,139.23,89.59,0.28
54988026,Vz-vlVTxxaEj6AePM8nYig,2033,-96.03,1.03,2.09,0.69,40.62,-73.98,127.92,88.53,0.03
55008369,S6irJNHtPagC3MwBcksvnQ,2033,102.89,-3.24,1.18,0.42,40.61,-73.92,319.02,89.53,359.29
55078297,EnxcbvTNFz4cNflmWtEKjA,2033,-48.2,-7.75,0.89,0.41,40.62,-73.92,139.35,90.43,0.57
55177957,MmqiQlMtefpCjQhY8XGflQ,2033,-92.7,2.41,0.98,0.55,40.65,-73.91,349.78,89.93,1.75
55219782,1s93-g3VOE3oVHvzxRz2zA,2033,-44.14,6.01,0.76,0.34,40.6,-73.94,171.99,88.71,0.02
55228627,S5iZ6S76L_t56IvXIHgzxw,2033,-151.11,-4.78,1.23,0.62,40.71,-73.96,204.39,90.83,0.57
55395461,u6seZ4GcWuKmL5yRB-x5EQ,2033,-99.32,-1.07,2.16,0.76,40.62,-73.98,128.89,89.12,359.36
56079444,r4LOA5npOb9MyCgBxkNbvg,2033,-105.67,0.66,0.88,0.34,40.61,-73.92,140.0,89.22,359.46
56518701,tRKFbfNgLQJvbBfCRbudpQ,2033,-164.04,-8.96,1.59,0.67,40.7,-73.95,227.79,89.6,359.24
56449121,1b-29yuxyPAJmFKywCR6YQ,2033,-80.53,-0.03,1.68,0.62,40.6,-73.97,170.38,89.1,358.84
56932894,ieABEumTG4ZwwA-RS4qdaw,2033,121.3,1.59,1.7,0.73,40.71,-73.91,217.65,90.05,1.33
56932942,ieABEumTG4ZwwA-RS4qdaw,2033,127.5,-9.85,1.77,0.92,40.71,-73.91,217.65,90.05,1.33
57159801,KnxLQpnDqJfHsPq-u68cZA,2033,-76.23,2.76,1.24,0.41,40.6,-73.98,171.53,89.62,0.6
57397608,ErxJ2X_0KtdatsAYGxZNIw,2033,-104.06,-0.14,1.43,0.55,40.64,-73.95,175.89,89.47,1.23
57599419,_ozIDOPlTJhlxKuEvaNY_Q,2033,127.08,1.79,0.78,0.41,40.6,-73.99,353.87,91.05,1.53
57907251,FCrwrPuiNMOEqgKxIscDFA,2033,131.75,-8.19,1.35,0.74,40.68,-73.79,341.37,89.88,359.76
58283093,Ntm4fz_T_Fa3fUZj9iR3_g,2033,-102.6,-0.79,0.8,0.48,40.61,-73.92,140.47,90.03,359.93
58809597,KsnOsjxQkqPr1pv3a4ZqTA,2033,-51.73,-0.76,1.22,0.55,40.61,-74.0,128.26,89.86,359.01
58827426,CNQCUuRzdQqQd-7KZQMyKA,2033,19.09,6.9,1.17,1.02,40.63,-73.92,120.76,90.41,1.42
58812185,72dkfZ-PUnVdQzeA-mRBhA,2033,-138.78,0.07,1.05,0.41,40.62,-73.98,127.54,88.8,359.98
59014439,CoyD6wIKAzQdyGi04JF5zw,2033,-73.31,6.22,1.43,0.61,40.6,-73.94,171.83,89.42,0.88
61035715,sweNnMOzpp6IK0ldLdclHA,2033,104.38,6.36,1.55,0.75,40.6,-73.99,,,
61035718,sweNnMOzpp6IK0ldLdclHA,2033,106.72,1.28,1.21,0.5,40.6,-73.99,,,
61471265,lcraP_II58eTAfI-veOyAw,2033,-100.6,0.52,1.45,0.62,40.6,-74.0,127.63,88.61,359.79
61471277,lcraP_II58eTAfI-veOyAw,2033,-99.42,-1.41,1.05,0.48,40.6,-74.0,127.63,88.61,359.79
61569356,ZYhxr9zCZ4_UbdlgOT_WVg,2033,-85.66,-1.7,1.36,0.68,40.64,-73.95,176.3,91.54,1.5
61699459,11qkBR8PSd5wvm8zod8Czw,2033,131.38,0.55,1.36,0.7,40.71,-73.91,217.47,88.78,1.11
62056557,E-vDflyxpCXN8x44152Scw,2033,130.6,5.47,0.93,0.48,40.6,-73.99,350.05,91.44,1.2
62358812,6fwFCAxHwQLQLMNUqg5mUA,2033,-83.51,4.75,1.57,0.55,40.61,-73.99,128.02,88.97,359.61
63368672,sK6I9umEWdiiuoOjvq815A,2033,-87.39,-10.04,1.53,0.8,40.71,-73.91,39.36,90.08,359.65
63444428,CJSzQLoMeSeAYc7fk5HDpw,2033,87.76,-3.48,1.4,0.63,40.6,-73.95,351.71,90.02,359.1
63408841,pEVYgVRRyJUFE61NdUM2MA,2033,-71.31,0.72,0.87,0.48,40.61,-73.92,138.88,89.72,359.63
63695950,FwNFU3PQqxo0mQ9eAhORjw,2033,-13.5,-6.59,1.41,0.54,40.69,-73.9,136.35,89.58,0.15
64081963,T2gu-_Z9SrHLMv3RkrgNsw,2033,124.26,-1.38,1.53,0.69,40.71,-73.91,216.98,89.52,0.8
64015044,KvbcPztdJyxbc6f5fk98mQ,2033,91.79,-0.97,1.54,0.86,40.6,-73.95,352.2,90.04,359.32
65113004,hxfcOtci-rwP-9_cIX7ktA,2033,95.94,1.07,1.01,0.48,40.6,-73.98,351.54,89.83,359.81
65331866,fEYy539tnoZp5CiDeiq5Ig,2033,-39.57,0.31,1.09,0.48,40.71,-73.91,37.53,90.12,0.38
65381330,g8Wl5QKynFCVKLta_ffuOg,2033,-117.56,-2.79,1.3,0.62,40.71,-73.9,36.98,91.19,0.02
65891878,_-M-7RJUf3LaRet0oXPQ7g,2033,-146.56,-0.28,0.86,0.41,40.71,-73.91,38.55,90.13,359.89
66441196,AyX8lAez5USvGwlBI2cdbA,2033,-146.93,1.93,0.93,0.41,40.61,-73.93,139.53,89.01,0.66
66750780,a3qghZJ5I_9kwny_n5xNkw,2033,-116.84,-3.66,1.24,0.61,40.71,-73.9,37.85,91.82,358.85
67557239,uGr9XHfVCFbSw12KKBOCvA,2033,-66.88,-2.72,1.52,0.62,40.71,-73.9,35.81,90.25,0.15
68135647,hsWckmDkNvBwCIzFZjYFDA,2033,64.98,4.3,1.83,1.44,40.71,-73.89,92.35,89.3,2.13
70209017,0XMYp-VDoEU0fMeNuNlmpg,2033,61.83,-21.16,2.39,1.02,40.68,-73.79,340.47,89.3,359.67
70755608,Q2CGl-zKg9H3EG257tPwDg,2033,-115.22,-2.59,1.45,0.62,40.71,-73.9,37.75,91.44,359.71
70890426,uCbfJhrs41cMLAgZEp-_Qw,2033,-177.35,1.59,1.17,0.55,40.74,-73.88,272.42,89.48,1.61
71551293,CDa0HxfFxD4dNH1rGLQtLQ,2033,-34.8,6.42,1.67,1.16,40.74,-73.92,185.84,90.56,358.51
71606080,7dJWFLaLKuAux62Z3RH-nw,2033,-86.47,-10.84,1.42,0.8,40.71,-73.91,37.47,89.66,2.41
71715122,WNvTiEsRr0tiynOsJlNMvA,2033,-146.56,0.76,0.86,0.41,40.69,-73.83,339.53,91.83,359.25
71817489,rUStAOrMBd-D9M9k0RV64w,2033,10.3,2.59,1.07,0.62,40.74,-73.88,283.58,89.44,1.86
72075578,wPyUhFM2weqILTJMfT-xeg,2033,-73.85,-7.31,1.59,0.75,40.71,-73.91,37.64,90.06,1.2
72102768,47p7RCX_u7xM4URxBJ_epw,2033,-100.93,5.5,0.93,0.55,40.75,-73.9,189.0,90.19,358.75
72511284,4l8_ni0vUMhspA0HjhC8Og,2033,78.41,-2.32,2.06,0.97,40.71,-73.91,216.94,88.49,359.74
72511292,4l8_ni0vUMhspA0HjhC8Og,2033,93.31,-16.18,1.79,0.64,40.71,-73.91,216.94,88.49,359.74
72959154,87U6o2CwleNa2-1SGOe25Q,2033,-82.52,-5.06,1.76,0.75,40.71,-73.91,36.87,89.89,358.26
73336416,gUMwh9PODoLBkXUPHdZ65Q,2033,-90.8,1.55,1.16,0.58,40.71,-73.9,34.19,91.36,1.48
73834701,MG9aReP5hTWBQGV6tto8YA,2033,35.43,-10.61,1.07,0.47,40.71,-73.91,219.26,89.8,0.01
73834708,MG9aReP5hTWBQGV6tto8YA,2033,37.59,-10.9,1.36,0.53,40.71,-73.91,219.26,89.8,0.01
75076277,zuya461CrlW97HpXvw_L6w,2033,10.27,8.29,3.81,1.22,40.77,-73.78,350.48,92.24,0.59
75820809,560anU_8rhhWVD8XTAc0Tw,2033,-40.08,0.28,1.16,0.55,40.71,-73.91,38.1,90.9,359.5
76143081,ep5i_R7pPv9R5oxHb1S6CQ,2033,-70.32,4.99,1.35,0.5,40.71,-73.91,38.42,90.74,359.08
76509170,oDODtZ4EWJ1uUuiufuTWRw,2033,-75.35,0.31,1.56,0.62,40.78,-73.85,181.89,90.64,0.58
76605971,EEvclOpjRSe4nKPOFJMyUg,2033,109.74,-1.66,1.96,0.83,40.71,-73.91,217.85,90.6,0.03
76605977,EEvclOpjRSe4nKPOFJMyUg,2033,114.91,-13.48,1.52,0.65,40.71,-73.91,217.85,90.6,0.03
76606005,EEvclOpjRSe4nKPOFJMyUg,2033,117.99,-14.0,1.39,0.78,40.71,-73.91,217.85,90.6,0.03
77146512,ZkMjJNIZXAxA0FOIb4y2hA,2033,-67.19,-2.14,1.72,0.69,40.71,-73.91,37.58,89.23,1.11
77571684,e39LK5tulCDabqaHgKHUsg,2033,72.59,-12.53,1.78,0.72,40.71,-73.91,218.45,89.59,0.71
77571686,e39LK5tulCDabqaHgKHUsg,2033,76.16,-12.95,1.96,0.66,40.71,-73.91,218.45,89.59,0.71
77855161,J3G2PJkbmyze-jUrpgXrdg,2033,128.27,4.82,1.36,0.55,40.76,-73.78,74.15,88.17,3.12
78466862,TdJQefV2MAZZmxaRLefJRA,2033,-162.18,-13.25,1.5,0.72,40.78,-73.91,222.23,89.59,359.43
78431948,-d5ClDbfOr5qMUqUADXgew,2033,-71.87,-6.97,1.5,0.75,40.71,-73.91,37.9,90.2,0.01
79350826,g8dzk4A3wMwqBdNux2aZew,2033,133.15,-12.0,1.58,0.84,40.71,-73.91,218.7,89.57,1.65
80597258,DrqitqVoEb66xJdlLRPPtQ,2033,-33.19,6.62,1.88,1.47,40.74,-73.92,186.0,90.63,358.19
80953631,MktuO8V5PeyTE3owNbo9ZA,2033,111.59,-8.55,1.43,3.32,40.68,-73.84,73.41,90.76,0.43
80872972,PXHdWXzK8WQtAES0RLYwgg,2033,39.34,-11.99,1.2,0.66,40.71,-73.91,218.41,90.8,359.35
82357949,YbTd9bURO2bkngIYgxGckQ,2033,-71.4,-2.59,1.43,0.62,40.71,-73.9,37.62,90.6,359.75
83227241,OdKE8cHrnBaPI-FBpSidkw,2033,83.28,-13.32,1.93,1.14,40.71,-73.91,217.22,88.83,0.89
83227270,OdKE8cHrnBaPI-FBpSidkw,2033,92.41,-12.98,1.93,0.72,40.71,-73.91,217.22,88.83,0.89
83220035,drs4XBiVwZEN5-0DSGYtrw,2033,-93.68,1.83,1.11,0.48,40.71,-73.9,36.85,90.84,1.21
83957909,9L3i4JfInmR_sbWJW7eJag,2033,-84.6,-5.33,1.45,0.64,40.71,-73.9,37.8,90.92,359.85
84131045,234Trv4n0Dk01TVnwLrabw,2033,113.64,3.86,1.25,0.6,40.71,-73.91,216.6,87.76,3.01
84089022,TCWaza2gHM5FOX-XZ4lRtg,2033,74.23,-4.13,1.5,0.55,40.69,-73.84,244.94,90.16,2.39
84516979,_vqjtzd_LLP1MPDeg33_yw,2033,57.26,-2.76,0.99,0.55,40.78,-73.9,42.59,86.71,358.75
84593270,rQycXbSUq_dJetkq61frdA,2033,-56.56,-1.48,1.16,0.47,40.77,-73.9,222.58,92.89,0.17
85495884,_HGho5e8j2V8xNiCpyb_fg,2033,-72.49,6.73,1.44,0.74,40.71,-73.91,33.23,92.09,356.29
85338761,vyXzWhJRViI9XSzZllF6RA,2033,-43.24,14.68,1.03,3.42,40.75,-73.88,261.54,89.48,2.1
85480454,ywDf3F2Ww1j2xl-6CI2Fgw,2033,-66.98,-2.52,1.59,0.62,40.71,-73.9,37.87,90.8,359.82
85632052,w8BBcM1EwYj1ah6giSDD0w,2033,130.56,-2.65,1.3,0.62,40.71,-73.91,217.39,88.48,0.05
86055443,R54e67P-m9cR4pgHrEXzmw,2033,81.95,-15.67,1.89,0.83,40.71,-73.91,218.45,90.29,0.29
86055452,R54e67P-m9cR4pgHrEXzmw,2033,85.38,-16.36,1.91,0.79,40.71,-73.91,218.45,90.29,0.29
86055460,R54e67P-m9cR4pgHrEXzmw,2033,85.35,-15.7,1.85,0.7,40.71,-73.91,218.45,90.29,0.29
86122010,7SB6er2xbgGDUxN81S_jFw,2033,111.81,-19.86,18.6,5.25,40.72,-73.91,337.16,87.57,0.22
86398921,RkCc_jtDNm7xUO8-6AXu-Q,2033,95.95,-15.03,1.84,0.64,40.71,-73.91,217.22,88.67,0.85
87168400,HVY6STQ134J7C9nUOF4UtQ,2033,-84.91,-8.83,1.51,0.69,40.71,-73.91,37.46,89.27,358.92
87364630,kTjE1IILv9ekvlUR7KNNCQ,2033,79.33,-16.63,1.98,0.76,40.71,-73.91,219.78,89.1,0.87
87949264,qbCdZUNIdckZiHZS9UAs2w,2033,130.35,2.59,1.69,0.9,40.71,-73.91,217.01,89.21,2.58
89606516,r71ALZJCBdV9mK6Eq7__cQ,2033,-121.06,0.1,1.21,0.48,40.67,-73.76,356.02,89.66,1.18
89840086,V7tneKrKOwB_O8QBiK5hKg,2033,-31.14,-14.55,1.56,1.02,40.69,-73.82,159.17,90.21,0.6
90045367,F1v0xlgd5lB7YibtM2G7rQ,2033,29.77,1.69,0.68,0.48,40.71,-73.91,215.98,89.61,2.46
90670973,A5jmoJecNRlWEbZLzulohQ,2033,-155.59,-4.82,1.21,0.69,40.74,-73.86,252.22,88.98,358.23
90854080,FewcIw1SEtEtVWosqRQ0qA,2033,-81.95,4.37,2.64,1.58,40.74,-73.88,229.97,90.47,2.39
91135318,ap1NpZ_RXW82A31-o0Elow,2033,47.07,-9.1,1.38,0.81,40.69,-73.81,337.67,90.68,0.85
91729956,3hP4TjRiDicApTZAD96-2Q,2033,32.57,1.86,3.28,1.79,40.75,-73.94,64.26,90.3,0.92
91799824,y_yXseukl2h3E0-juG94Zw,2033,-67.36,3.07,1.79,1.44,40.74,-73.85,77.58,92.15,0.04
92806774,X4RoHqtiEGjYQIcJh15OcA,2033,-144.65,7.48,2.43,0.95,40.7,-73.81,328.43,90.18,359.93
93267817,owFZ64EmYkKhybpJ6YHATw,2033,-152.06,-5.02,1.47,0.9,40.74,-73.86,252.03,88.85,358.13
93720107,moXpyB4nQSp_5QJ4IJdUWQ,2033,-60.63,3.93,2.45,0.82,40.7,-73.8,79.04,90.11,0.41
93862241,TNQ7TgJxogg4hjvnWQKdbw,2033,-98.37,-17.38,2.59,1.51,40.71,-73.82,334.27,89.96,0.28
94294933,ejHA8bmPLDn39smQ3iSczQ,2033,55.84,3.96,1.86,0.89,40.84,-73.86,250.63,90.29,359.6
94770763,ghYHCeeddfQbjPwWeJE99w,2033,83.11,4.99,1.55,0.67,40.85,-73.9,208.62,86.97,2.26
94855319,uzxlxxFbkhBMcLej6JN59Q,2033,104.55,1.48,2.78,1.18,40.84,-73.86,251.21,90.5,359.02
94844384,NJegraHTsYNAcwoLb8QPqw,2033,138.99,0.83,0.82,0.41,40.85,-73.9,25.55,89.52,0.33
94940923,q0gUDSu-b6Tu1vPCyKhumw,2033,-141.19,-5.23,2.41,1.64,40.81,-73.93,134.51,89.98,1.81
94996061,Yo_99dloewat-530L_VTpA,2033,52.68,-0.45,1.43,0.69,40.9,-73.84,254.81,89.03,1.16
95146592,Br8BMKpQ5zkOh-rdbt4OPA,2033,97.7,1.14,2.39,1.17,40.85,-73.91,298.37,86.45,0.59
95161623,moLKoBabZD6FVlWLLE9VEA,2033,133.34,0.9,1.24,0.55,40.83,-73.86,111.02,89.48,359.67
95677368,1dfPUGJL9jUZt6Mkzxm-0g,2033,-72.15,4.96,1.37,0.6,40.85,-73.86,1.24,87.01,359.55
95784415,x2JuCeCB2nK2eNnQJstKQg,2033,-117.15,3.96,1.81,0.62,40.85,-73.91,32.79,90.23,2.01
96334254,ePPok6seAElVruwaVVKY7w,2033,40.88,0.0,0.87,0.55,40.85,-73.9,196.43,90.06,0.65
96312657,Bd7iBFsohBdqhB76PKMe4Q,2033,92.86,3.31,2.97,1.12,40.84,-73.86,251.92,89.46,358.61
97813425,xqjgbByNIt79ZWl8l_97PQ,2033,80.88,0.83,0.98,0.41,40.84,-73.86,252.1,89.93,358.25
97992156,twhwcP1wPKXqRqh7MSMKxw,2033,-61.69,0.55,1.01,0.41,40.9,-73.84,73.95,90.01,358.62
98686104,X6ONWouT07Ea8j9Q470jqQ,2033,82.11,-0.62,0.97,0.41,40.84,-73.86,250.66,89.78,359.3
99186340,Tp0iQ1LrrQ60ZnnKgZT4PA,2033,72.01,-5.65,1.36,0.64,40.85,-73.86,149.5,87.51,0.17
99810356,Sjb--9LMqsPNvHJg-2BR3g,2033,48.87,1.48,0.87,0.48,40.85,-73.9,179.87,89.63,1.78
100316048,7qQ7wMJZOOcnS_vXh6xx8g,2033,-129.67,-0.38,0.75,0.34,40.86,-73.89,40.8,90.65,1.5
100533989,-I51QTrOt2WfI_x9GtWp0w,2033,-24.5,-9.4,1.88,0.87,40.85,-73.89,122.54,90.79,1.76
101043785,c1AwLq9tY6QcGP1kw64L5A,2033,-91.01,-7.78,1.56,0.75,40.86,-73.89,188.89,90.12,1.41
101161905,RQyy1f_ojsVQMh_IpM1dKA,2033,12.26,-5.26,1.25,0.62,40.84,-73.89,282.95,89.78,0.83
101737249,PgQVYfYOw8YjjuZld2u3vQ,2033,114.77,1.1,1.94,1.24,40.85,-73.9,214.55,89.51,1.12
102168412,rTEd0_kGJoZegCVJyQlecw,2033,-84.6,4.68,2.26,0.7,40.85,-73.91,33.5,90.38,1.82
103126794,kbbW1dDg9gn6dzcaycnKlw,2033,79.13,4.48,2.79,1.11,40.84,-73.86,249.98,90.35,359.61
103176897,k1r02CY1_OzBDVUsyKdDoQ,2033,63.13,0.9,0.75,0.41,40.85,-73.86,150.2,88.04,359.88
103409520,n39LIKrzl24NojqXnP1LAQ,2033,-130.39,-4.75,1.1,0.69,40.82,-73.84,184.81,88.84,0.62
103919103,3xsYuQPShVYsaTXG8T6_yw,2033,-139.68,3.2,0.82,0.34,40.83,-73.86,83.02,91.48,358.9
104238765,JgJmgOaBo3Chr1R1hvwa9Q,2033,68.01,-17.26,1.68,1.03,40.84,-73.87,291.07,91.02,0.32
104544975,XASBgxjQRj0-aFmdlX1yIQ,2033,-121.5,3.99,1.04,0.31,40.85,-73.86,3.71,88.13,359.37
104739165,hZWZAN3yOl1ABZSxPhYx1w,2033,96.32,-0.86,1.5,0.48,40.89,-73.84,252.44,86.21,1.93
104783888,RHUDK0KM9K4EHD8gF9SY1w,2033,-77.84,-3.62,1.32,0.48,40.83,-73.86,82.82,90.77,0.58
104949899,GpZS5TcLT1wSzqaLjjlTwQ,2033,124.0,-5.47,1.26,0.68,40.85,-73.86,148.38,87.28,0.65
105263916,Be0tc1u_8WBvljLQkmNICQ,2033,-167.28,-5.4,1.25,0.62,40.85,-73.89,127.23,90.48,1.17
105704814,MW_SjrLMhbwpWCM_BH-DCg,2033,-93.01,8.32,2.45,0.88,40.85,-73.91,34.08,90.33,359.43
105982857,_jA1kgbqL_dHqwD7einjJg,2033,-86.52,10.47,3.11,0.91,40.85,-73.91,34.1,89.58,356.47
106120104,SLlwWctAWFErD-WSeadjGQ,2033,-68.67,-1.59,1.1,0.41,40.9,-73.84,73.91,90.64,0.08
106675392,fUHgYZi03QHgqDbtXl3d3A,2033,-102.72,5.37,2.3,0.83,40.85,-73.91,34.71,90.25,358.94
107206498,snrFVgRnbe9avs-MxOnCig,2033,87.36,-4.27,0.85,0.41,40.84,-73.86,250.77,90.16,358.22
107179526,YqIdy_BBRhFOFdWwDxiiig,2033,120.52,7.41,2.03,0.81,40.9,-73.84,253.31,90.91,0.62
107390974,oBbnXp21Q6-xV9ATXNKrug,2033,-128.59,19.12,1.39,0.54,40.83,-73.86,296.59,89.72,1.52
107348598,nuVH4j99juL47w2kv8OnJg,2033,99.8,0.9,1.14,0.41,40.82,-73.85,260.44,87.24,0.27
107641730,E3QP9jWeOdWjafYluMjs8g,2033,-147.6,0.62,2.14,1.52,40.8,-73.91,158.64,87.51,358.97
108401423,LQFQbE9RUztURmCJ1zfGdw,2033,-85.08,-5.43,1.71,0.82,40.82,-73.84,183.58,88.82,0.69
108410771,WxA9VMa-lAIoMe4htXCDNw,2033,56.3,-13.21,1.33,0.78,40.84,-73.87,291.86,90.43,0.33
108435678,TgDMuVlx8tcBONaet8IENA,2033,113.19,-1.62,1.38,0.62,40.85,-73.9,202.66,88.37,359.47
108624112,ItkOrn0zKLthMOQorw6icw,2033,99.26,4.7,3.06,1.19,40.84,-73.86,251.16,90.64,359.89
109016084,nsH-xqyQ17-0TLY1ngcjnA,2033,133.45,2.72,1.7,0.93,40.84,-73.86,251.93,89.83,359.28
109331746,Kl83YN9oyGTz02gGMWKB6g,2033,73.38,22.15,1.57,0.71,40.54,-74.15,330.41,91.95,0.51
109677827,bLSpPDPg8zUBsWXGqejiJg,2033,-84.4,7.24,2.54,0.79,40.85,-73.91,37.7,89.4,359.89
109960081,4Ym3i-qUlgwY-Mg3rS_OJA,2033,110.4,-13.8,1.86,1.43,40.84,-73.89,267.03,89.46,1.76
109960082,4Ym3i-qUlgwY-Mg3rS_OJA,2033,123.8,-14.38,3.17,1.83,40.84,-73.89,267.03,89.46,1.76
110663627,eWBc4pa21HKkM_dCMrsNNg,2033,139.77,1.79,1.46,0.86,40.84,-73.86,250.05,90.31,358.12
110971554,Kvy6DGYU20-kXJP3suO9qA,2033,102.66,-13.54,3.61,1.04,40.64,-74.14,16.97,89.09,359.56
112235333,8P-bNEUXNw982mc3Mwdgbw,2033,-179.9,-5.95,1.03,0.34,40.6,-74.18,120.0,92.07,1.41
112897260,k85uGMY0BzpuUE9Lug1lCQ,2033,-6.49,-3.38,0.89,0.41,40.86,-73.86,337.11,90.29,1.96
114449267,rUgLhoencyHNfT0nhSV6Hg,2033,-102.6,4.72,3.75,1.16,40.63,-74.13,202.44,90.23,358.9
115745290,jZC6yWpfdsdLM7zT0orPvw,2033,-179.83,-5.98,1.17,0.27,40.6,-74.18,120.44,90.67,0.82
133883,0086aOsXQklgm-n96KmqOw,2033,75.35,3.03,1.42,0.55,40.79,-73.94,206.92,90.26,0.74
133886,0086aOsXQklgm-n96KmqOw,2033,89.23,0.07,0.95,0.41,40.79,-73.94,206.92,90.26,0.74
133892,0086aOsXQklgm-n96KmqOw,2033,92.76,0.0,0.96,0.41,40.79,-73.94,206.92,90.26,0.74
287187,TCKQ2tTxxUIPWWgCUlC4mQ,2033,-49.24,4.99,1.77,0.68,40.79,-73.94,298.85,87.47,358.97
287194,TCKQ2tTxxUIPWWgCUlC4mQ,2033,-43.62,5.67,1.24,0.62,40.79,-73.94,298.85,87.47,358.97
507000,e5iW4I140vrMxGmZkwAvpQ,2033,-40.48,0.66,0.81,0.48,40.79,-73.94,299.63,91.07,358.92
508513,Rg7OHNole_qLQnJ8y1Mekg,2033,-49.52,2.52,0.94,0.62,40.79,-73.94,295.94,89.16,359.81
508526,Rg7OHNole_qLQnJ8y1Mekg,2033,-32.87,2.59,1.52,0.62,40.79,-73.94,295.94,89.16,359.81
579203,omZd3lEW9ca3ffX4o-NLxg,2033,-76.39,-0.31,2.09,0.9,40.79,-73.94,299.23,90.73,0.53
579205,omZd3lEW9ca3ffX4o-NLxg,2033,-67.84,0.93,2.22,0.93,40.79,-73.94,299.23,90.73,0.53
