id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46053358,jIoezLXCQtStmrIe9XIT5Q,413,-65.43,0.38,1.24,0.76,40.63,-74.02,121.13,89.84,1.18
46053386,jIoezLXCQtStmrIe9XIT5Q,413,-64.19,-1.69,0.96,0.48,40.63,-74.02,121.13,89.84,1.18
45965195,th-pwvkanoWIqnJ-R5dl7Q,413,51.97,0.76,1.84,1.1,40.66,-73.99,309.65,88.17,0.94
46123590,10_OtvNFFUxlVQmJ-Tgkpw,413,-76.43,2.17,0.85,0.48,40.65,-73.92,198.03,89.98,359.44
46148372,Q9i-aatYQO4WV755BQNs-g,413,-63.3,-0.93,1.78,0.76,40.69,-73.98,116.31,88.87,0.39
46394067,8J9kNtA1FiEOyz5S6wV7mg,413,-167.84,0.14,0.79,0.41,40.64,-73.95,264.42,89.44,0.92
46273228,JoRb-irFYcvtWFh2oPFFBw,413,47.38,-0.59,0.9,0.48,40.67,-73.91,61.78,88.84,3.43
46296659,kvzypm7UsrVXIMnzpp8JWw,413,-143.21,-3.55,0.97,0.76,40.62,-73.94,144.37,89.31,1.07
46296670,kvzypm7UsrVXIMnzpp8JWw,413,-140.68,-13.9,0.76,0.59,40.62,-73.94,144.37,89.31,1.07
46359026,pKfCeu5d5UMYD6XzBLWZfQ,413,-44.97,0.97,3.38,2.34,40.64,-73.95,265.94,88.85,2.68
46359034,pKfCeu5d5UMYD6XzBLWZfQ,413,-35.87,-21.25,1.55,1.2,40.64,-73.95,265.94,88.85,2.68
46663514,NV40brUrNTXJXLTxfWc0Zw,413,-79.4,-1.24,0.79,0.55,40.68,-73.99,117.41,88.73,358.18
46641047,k_hqbDEboYrA5DcknJwUTQ,413,124.79,4.17,1.45,0.75,40.66,-73.93,4.74,91.46,359.73
46863488,uM3OJfcvskf7eNYjNsgMTg,413,-82.52,-0.52,0.81,0.34,40.7,-73.94,156.35,90.51,1.64
46835477,2vLOO9KWX4GEeEGOv0O_og,413,77.9,7.95,1.06,0.55,40.68,-73.92,261.05,90.14,1.47
46987210,xS5QhJk6yRurhlfXxQXBkw,413,77.24,3.99,1.41,0.69,40.66,-73.93,3.24,93.05,359.85
47069657,urxbbf3fwfhgA0ZREHDQ_Q,413,97.55,2.24,1.49,0.62,40.64,-74.0,37.85,91.54,0.04
47072123,7QDVpvCYHRM88NNO21_Rdw,413,-69.96,-2.38,1.22,0.62,40.58,-73.96,74.11,91.0,1.34
47078509,k32b_vUk2pJ3jCYhkn8shA,413,-120.13,-0.66,0.58,0.48,40.7,-73.94,159.09,90.7,1.87
47159408,bsAkCZdhe3YHg1pt3-gCXA,413,127.82,2.14,1.22,0.69,40.66,-73.93,3.64,92.51,359.23
47108432,1BflWV6TvC--WZMJ1GmMcQ,413,163.79,1.14,1.02,0.48,40.7,-73.96,81.77,89.45,359.75
47533487,KnO6LnAry3cDjYe_q81JIg,413,-91.73,-3.03,1.57,0.83,40.7,-73.92,261.18,89.32,359.28
47533544,KnO6LnAry3cDjYe_q81JIg,413,88.63,-7.24,2.52,1.29,40.7,-73.92,261.18,89.32,359.28
47641916,iXgror5sMm02fVsU4IyXcw,413,79.53,1.62,0.87,0.48,40.66,-73.93,56.71,92.55,0.84
47737041,D6v59ABhdz9c5RTlt8iKAg,413,114.88,2.21,1.6,0.86,40.62,-74.03,308.47,90.09,1.18
47837079,C1E3KPAcAKKsa1L-vyFDQw,413,120.69,8.66,2.1,1.42,40.62,-74.0,38.06,90.14,359.71
47783670,RfqfNrf44BZIEI0jhsgphQ,413,121.77,3.31,0.74,0.55,40.66,-73.93,2.58,92.85,359.75
47783694,RfqfNrf44BZIEI0jhsgphQ,413,132.82,4.58,1.15,0.62,40.66,-73.93,2.58,92.85,359.75
47865844,RRTvSxtG2cjR_a-P1BnASA,413,128.62,2.0,1.02,0.69,40.66,-73.94,4.86,92.64,358.44
47932155,FJFY0TYKb1yqbEpt7J8icQ,413,118.1,4.3,2.53,1.03,40.7,-73.95,167.24,91.04,0.79
47932107,D2nHtJF_hB9aDczIyqRFNA,413,26.28,1.48,0.8,0.34,40.66,-73.93,95.47,91.22,1.78
47811505,i-nX6mNW7X7Q1V3AJxq3KA,413,-153.2,-0.76,1.03,0.55,40.65,-73.96,351.43,89.83,1.45
47971248,hkcZUZv_eFpeDsOTu8y0DQ,413,138.17,-13.74,0.96,0.65,40.68,-73.91,273.28,90.85,0.84
47992467,576uFumxsY9Kkbi2W-v8Yg,413,91.41,1.45,0.9,0.41,40.61,-73.97,261.61,90.24,359.61
48108588,CVvwbtlKTmPgOvaFi9bXyA,413,44.5,1.79,0.89,0.69,40.66,-73.93,96.12,89.46,1.21
48149608,MDa3Pf9gJkzR6o8jEqN4Hw,413,-136.76,-0.45,1.15,0.9,40.61,-74.04,145.53,89.74,0.47
48149647,MDa3Pf9gJkzR6o8jEqN4Hw,413,-134.55,-8.96,0.76,0.54,40.61,-74.04,145.53,89.74,0.47
48149756,MDa3Pf9gJkzR6o8jEqN4Hw,413,-134.53,-9.7,0.71,0.54,40.61,-74.04,145.53,89.74,0.47
48181911,b2VckHFjkWTuRE5IQQ4jgA,413,-71.4,6.12,0.93,0.68,40.69,-73.91,125.63,91.4,0.34
48257707,Uu6OTQ-M1RKUcWso54ZMgw,413,-94.27,-0.93,1.68,0.76,40.7,-73.92,81.87,90.59,0.76
48257884,Uu6OTQ-M1RKUcWso54ZMgw,413,97.82,0.86,2.98,1.31,40.7,-73.92,81.87,90.59,0.76
48327029,g2AU_jmvjJppdgdqmS4LuQ,413,-106.56,6.39,1.14,0.55,40.69,-73.91,126.27,90.49,0.85
48445755,-Uw2yr7F1N9oEC9qGoCvSQ,413,34.33,-1.62,1.59,1.03,40.65,-74.01,38.58,88.68,358.6
48348146,8ClQ7tLxKvnFvYzFfedx2Q,413,55.61,8.46,1.93,1.55,40.68,-73.92,273.89,89.7,0.66
48505572,6M79OaH1qb-TeUsazWpTWg,413,-154.71,11.73,0.79,0.6,40.71,-73.93,258.82,91.9,0.84
48625473,-tNCXr-bIm4I8grDuFdF2g,413,31.53,18.94,0.81,0.49,40.67,-73.89,258.75,91.23,359.83
48601480,myySEARC1hMVLdAnpInItQ,413,107.51,-1.38,0.75,0.41,40.71,-73.97,0.3,90.82,357.02
48828363,c5B2bAvtCEwr2vNb1fMwJA,413,-59.85,1.14,1.29,0.62,40.64,-74.02,127.55,92.01,1.43
48976984,It19M0aBj5TYI0qii7yZvw,413,53.8,0.76,1.24,0.69,40.71,-73.95,294.12,90.87,3.03
49127450,JCORjt9uUWaGSUv37XVp-Q,413,-111.09,0.38,0.9,0.34,40.66,-73.95,85.34,90.08,0.37
49214326,5TyD6I5I1l-ULwpe3al15w,413,108.44,-6.73,1.51,0.82,40.71,-73.97,357.51,89.43,359.0
49415414,xem2wxrk_IK28XyuiigFeg,413,-76.4,-3.48,1.75,0.62,40.69,-73.93,18.26,90.65,359.6
56838703,nmnz_lsZ0kiRh8cFqEVJFA,413,-65.09,2.14,1.1,0.83,40.68,-73.94,171.31,88.82,359.9
49576914,IhhY2KgpgE0XVxYTfx0Jog,413,-39.94,-0.21,0.75,0.55,40.68,-73.95,171.29,90.64,2.64
49576926,IhhY2KgpgE0XVxYTfx0Jog,413,-38.4,-3.31,0.57,0.55,40.68,-73.95,171.29,90.64,2.64
49683222,aOHfYU3nyYaYGv3a_f7W1w,413,126.41,1.59,0.74,0.41,40.66,-73.93,4.28,92.19,359.77
49683226,aOHfYU3nyYaYGv3a_f7W1w,413,137.59,2.07,1.03,0.55,40.66,-73.93,4.28,92.19,359.77
49615002,d9U3qpOMZHTNM9WIoU646w,413,38.55,-1.31,0.64,0.55,40.7,-73.94,340.95,89.77,357.32
49721126,5Je13sIdPSbwn5lfv55Z2A,413,99.23,1.21,2.02,0.9,40.7,-73.92,308.61,89.71,359.68
49726461,7J4zodbJHRjbOq29cpfTTQ,413,-102.69,3.89,1.05,0.48,40.69,-73.87,70.23,89.36,359.07
49938225,g-QsGj0uF4fm--DRznTgww,413,93.34,7.99,1.17,0.74,40.69,-73.91,307.31,89.22,0.21
50007616,JK5Pl6diKxCfnhnI_9haQg,413,-77.61,0.38,1.12,0.62,40.67,-73.99,211.55,91.41,1.89
50105459,CVjvjp2uZnPitUt_RCo0Jg,413,-124.73,1.28,1.0,0.76,40.63,-74.02,119.86,90.5,359.6
50339832,rb1c_jGvgJ-I7xmR26w8bQ,413,-118.21,-0.64,1.99,0.95,40.69,-73.98,117.36,89.58,359.97
50513818,RajtVlTV93xyy6UwRm8HkQ,413,-48.59,0.55,1.05,0.69,40.63,-73.96,82.62,89.09,0.77
50527152,E6IwtCOtDUPvRq9z35Ys-w,413,78.17,4.41,1.94,1.08,40.66,-73.93,3.12,93.13,0.84
50494640,As0FqM0pXXVj0BsTcJ5ZiQ,413,15.4,-0.45,0.88,0.48,40.65,-74.01,38.89,88.69,358.58
50662814,fm-vMRz87NYoVtB3CrkoVQ,413,25.97,2.72,0.68,0.34,40.66,-73.93,92.33,89.73,1.63
50624795,XAQ496RI6MAqowaVH777Vw,413,-85.15,5.47,1.16,0.75,40.68,-73.98,116.88,90.05,0.09
50722761,_s6V50TXAUDs5F0jKNZMrA,413,98.56,2.17,1.75,0.76,40.7,-73.94,337.04,89.06,0.36
50722797,_s6V50TXAUDs5F0jKNZMrA,413,99.97,-1.35,1.07,0.48,40.7,-73.94,337.04,89.06,0.36
50867896,YmL9HBSDoPgre_3KALMUTA,413,-37.15,-0.45,1.02,0.48,40.7,-73.93,306.35,89.81,3.23
51171045,KB1EWgr7cDNWAl9J9JJ4Hw,413,-51.48,-6.7,1.08,0.61,40.65,-74.01,127.22,93.63,358.94
51326820,PG4CsgDWk-sdU5ku9jR62A,413,114.84,0.66,0.69,0.34,40.64,-73.97,351.11,90.08,359.87
51327778,pNpH7SIvs6-sh5goCIUU3w,413,35.55,4.34,0.85,0.69,40.67,-73.89,258.61,90.3,0.82
51325391,XiaWse_i-k7a6n9352o-5Q,413,-150.33,-0.1,0.75,0.62,40.61,-74.04,146.39,90.0,0.53
51471929,aDOZ3DX5NPTicCeo5-Z-qQ,413,90.65,1.35,0.95,0.48,40.68,-73.99,297.41,91.09,359.97
51350828,ihEBG8hDFbIixGgGr3wXfQ,413,108.26,1.96,2.82,1.65,40.66,-73.99,307.88,87.45,1.5
51368946,Fkw0ACez2YgujnIA6MkrLw,413,-103.34,8.66,1.05,0.61,40.69,-73.94,81.66,89.24,359.71
51514499,4T_8_oqL-n5BOVKX6Ns5yQ,413,101.26,1.66,0.93,0.55,40.69,-73.93,261.44,89.91,0.51
51518505,zUaOnnJS8amefCr6CjwUZA,413,162.18,-1.9,0.69,0.34,40.64,-74.02,121.11,89.04,0.44
51633947,BlZNlZNKZQeKuc0ETsffbA,413,-149.99,-0.38,1.29,0.76,40.63,-73.96,56.86,90.7,360.0
51525862,hSlU9Kh-Kg1JPqqPHjBxbg,413,142.85,4.48,0.88,0.55,40.67,-73.98,301.65,85.85,2.4
51575553,zPHuW4Y9WHXe4gMyY-nhAg,413,108.79,-6.18,1.42,0.82,40.71,-73.97,358.14,88.99,359.41
51809933,6Aj_oxwCeXgoZHXrFVCc4Q,413,-128.87,2.03,0.76,0.62,40.68,-73.94,171.44,89.52,359.36
51763126,mV7p-KCgO23z5q0BxJIZSA,413,140.37,4.03,1.09,0.62,40.66,-73.95,85.15,90.57,1.77
51832447,LZ1Rqx0EkiSauZKLw5hhMA,413,60.16,1.41,0.9,0.48,40.64,-74.02,299.94,89.31,0.94
52030440,IdMwd4_mO36c-VvnddlWYQ,413,-101.5,-0.14,1.93,1.1,40.66,-73.99,128.19,91.52,0.41
52040466,BgIgP3kvMe3vNTVRiex8PA,413,32.94,18.79,0.67,0.56,40.62,-74.03,312.3,89.56,1.78
52105938,Re6rsA5U1kT_bxyBSxjGaw,413,59.61,3.65,1.23,0.82,40.66,-73.94,3.69,92.95,359.65
52105944,Re6rsA5U1kT_bxyBSxjGaw,413,81.76,-2.65,1.17,0.62,40.66,-73.94,3.69,92.95,359.65
52189589,DnIlXc2aTgRVtGrbDDXIRg,413,-134.79,-0.62,1.38,0.97,40.63,-73.96,57.44,91.1,0.61
52349558,rDPXXspVlOzR8pKBUdUCJA,413,116.08,2.48,1.24,0.55,40.7,-73.94,337.06,89.24,0.51
52349573,rDPXXspVlOzR8pKBUdUCJA,413,126.66,5.57,1.49,1.23,40.7,-73.94,337.06,89.24,0.51
52415657,cxmn3GVA5mMwXm17k9YMIQ,413,-64.47,-4.13,1.51,0.82,40.7,-73.92,82.32,91.33,0.97
52415834,cxmn3GVA5mMwXm17k9YMIQ,413,50.88,-3.83,1.81,1.09,40.7,-73.92,82.32,91.33,0.97
52400512,9bPruOBJ5NAthlRo9EPj2g,413,77.37,6.32,1.41,0.82,40.64,-73.99,359.01,90.83,1.58
52501145,nEk1a6ZktCUMayPa9h7z1w,413,134.79,15.9,1.38,0.83,40.7,-73.92,306.58,89.19,0.7
52483124,rCnJk8gRM7YXYTOrtq5egw,413,150.12,-2.59,0.88,0.48,40.71,-73.97,7.5,90.82,357.78
52578155,8yAQKxh969W6U4CPxKM__w,413,-101.79,-2.48,1.33,0.55,40.58,-73.96,74.89,89.77,1.69
52542273,rSdO7YZFvgKFo8LJ3tUieA,413,-96.32,-4.34,1.89,0.92,40.65,-74.01,126.04,93.74,358.07
52698833,gQ8AsxMcBJsT1N8TAQFhrw,413,63.07,3.86,1.87,1.24,40.7,-73.94,337.21,89.41,359.12
52837690,YrZU99ad5Z_dxSj1o8IUvA,413,106.88,14.74,1.01,0.45,40.68,-73.94,261.51,89.74,1.32
52744733,ec9MPso7wL0EPdgpa8-rNQ,413,-117.63,3.89,1.44,0.89,40.7,-73.92,307.97,90.27,0.08
52914951,1wmMQqLG--8vskJGm_e_4Q,413,75.99,4.44,1.48,0.75,40.64,-73.99,0.64,90.63,1.63
52984272,Nki9jkRif6Tp7dlxutb0-Q,413,-31.1,1.69,0.72,0.48,40.66,-73.93,167.61,88.58,0.76
52984276,Nki9jkRif6Tp7dlxutb0-Q,413,-22.85,2.1,0.59,0.34,40.66,-73.93,167.61,88.58,0.76
53124704,9YXkaeIZEskzgGR0Zmm4xw,413,-125.03,-0.1,1.07,0.48,40.61,-73.97,82.09,90.1,1.79
53052674,d3xccl5c9PAoukvJfxysLg,413,63.72,-2.52,1.42,0.76,40.71,-73.97,357.55,89.71,0.1
53146594,Oir44Mt3AwgEmCmNdxKVbQ,413,123.03,-5.74,1.19,0.61,40.71,-73.97,359.41,88.75,359.66
53292394,ku2yTX40Q6f9lUR_HtfSKw,413,-100.84,0.03,0.93,0.48,40.68,-73.99,117.09,89.57,2.4
53362494,HeY9OT54NjpScuOk9o-VzA,413,-121.72,-0.1,1.05,0.76,40.63,-74.02,119.75,89.24,0.52
53398681,MBmdtvaF73TojeSKPn7Ssg,413,97.41,-1.59,1.54,0.83,40.65,-74.01,307.88,86.57,0.63
53404882,dNYaTV1mYNO55RYuKjP8PQ,413,73.96,0.9,1.36,0.69,40.66,-73.93,94.53,89.2,359.95
53732402,pvNb1wnyzUrRwJCerC9l0A,413,102.26,7.1,0.99,0.48,40.62,-73.92,317.95,90.38,2.19
53778912,83lAqetLZIfKbU1TVSz-dw,413,86.53,9.87,0.92,0.6,40.65,-74.01,307.61,86.11,359.44
53915107,N7nHptFho6pj3OIDcwrK1A,413,87.39,3.27,1.53,1.03,40.7,-73.94,343.79,89.35,1.49
53915117,N7nHptFho6pj3OIDcwrK1A,413,90.66,-2.55,1.59,0.69,40.7,-73.94,343.79,89.35,1.49
54022658,e_73kFJrv5oeENuUjlOhSQ,413,-141.57,0.83,0.64,0.41,40.67,-73.99,215.11,91.68,1.45
54051498,tf1G3K7skrqd7jBbyhTXmg,413,132.15,-1.83,1.16,0.76,40.71,-73.97,8.37,90.72,358.24
54052962,hQ63vbDyQMcah13SuiQsxQ,413,149.55,0.76,0.81,0.69,40.66,-73.99,307.99,88.18,0.87
54072592,wcg-B4URvQhjrMsnuGDlpA,413,-72.84,-2.0,2.96,1.52,40.63,-73.96,61.61,90.67,1.55
54072599,wcg-B4URvQhjrMsnuGDlpA,413,-63.92,-16.59,1.51,0.82,40.63,-73.96,61.61,90.67,1.55
54330269,xi-iwQFrTHeEA-XXnZ-TDg,413,-119.23,-2.72,1.77,0.76,40.69,-73.98,116.58,89.47,359.57
54433335,5oNrhG7mWsxwp9_5r7BaoA,413,65.35,-1.97,0.97,0.48,40.66,-73.94,3.8,92.76,0.15
54640181,EIjGyfeb_Y7_gWB5xhnIWg,413,-93.01,-6.83,1.84,1.02,40.7,-73.92,82.26,90.51,2.78
54640225,EIjGyfeb_Y7_gWB5xhnIWg,413,92.79,-3.03,2.82,1.24,40.7,-73.92,82.26,90.51,2.78
54724095,nEtOUFsu2JfGp7xFr1su7A,413,-90.41,-16.5,0.71,0.51,40.72,-73.96,127.76,89.88,359.06
54726560,wrqB5CPDqa-Sw14RJ9LZQQ,413,-130.01,-0.34,0.97,0.64,40.61,-73.93,281.33,90.85,1.01
54738462,2817evoijfOzsMtDmSlbTA,413,130.52,0.28,1.1,0.55,40.68,-73.94,266.59,90.09,359.42
54819516,v-kq1iNoiiefUakvTxFtxQ,413,68.29,-3.24,1.98,1.31,40.72,-73.94,160.43,88.52,2.45
54946967,iMzzGfSDCbXqBQ0tl87P_g,413,-76.46,-4.3,0.91,0.48,40.67,-73.91,167.97,90.3,2.34
55141625,uw6TehjQ455_9JY37iLVQg,413,-39.09,-6.39,0.96,0.55,40.68,-73.94,170.53,88.57,359.57
55403434,SUxAU3blnlilNSMcHx3cXw,413,154.31,-2.72,2.47,1.62,40.67,-73.9,246.92,90.23,358.35
55402734,8AjYbt2aLDVVzIw-jgHU0g,413,53.9,3.27,1.21,0.76,40.66,-73.94,3.86,93.51,359.99
55402747,8AjYbt2aLDVVzIw-jgHU0g,413,76.36,-2.69,1.14,0.55,40.66,-73.94,3.86,93.51,359.99
55406992,_l3IJWAJl4KH2obUAXLHQg,413,53.15,2.83,1.35,0.83,40.66,-73.93,4.53,93.6,0.82
55617852,lWhFAmlEe0bmdUSf_XuF5A,413,-90.83,0.48,0.95,0.69,40.67,-73.99,211.92,91.69,1.3
55777206,h3kLjvVuNn5pbdrLAXUqmg,413,14.61,9.74,1.77,1.0,40.75,-73.94,229.17,88.79,358.7
55872120,9Yip-x8ELlrvohYI6-gy4w,413,45.35,3.79,0.71,0.55,40.64,-74.0,37.57,90.58,359.57
56091972,9dWna_VErtV53KMLCZXK8A,413,138.01,-0.21,0.61,0.55,40.67,-73.99,32.04,87.1,359.35
56391975,oAL7J7psf98raIZNHFmu-g,413,85.82,3.69,1.74,0.89,40.71,-73.95,294.4,90.49,2.8
56623981,ADye9u-arSVlLTQwpW6xBA,413,97.34,1.79,2.81,1.59,40.66,-73.99,308.03,88.15,0.96
56755705,uYNuSi7NUr66nBpux4H91Q,413,-29.37,-0.31,1.22,0.62,40.71,-73.95,271.13,91.79,0.37
56876657,YPSPWaNVb-6HCs5xHWzFRQ,413,-47.79,-19.67,2.26,1.64,40.66,-73.92,169.18,89.0,0.21
56910399,ZCS8NtSXEIggeYyK5O15IQ,413,-152.27,3.65,1.09,0.69,40.67,-73.89,168.52,89.0,1.45
57014136,q5msqi5gan3NVZEi_TefVQ,413,28.41,-7.24,0.82,0.75,40.62,-73.9,176.78,87.91,357.9
57284309,DU-SOopsSpHUImyrtpulzQ,413,22.0,4.61,0.89,0.55,40.74,-73.79,69.32,91.12,359.97
57401942,_5rNz9ft6qDfCmTWnx2y-Q,413,-49.58,3.38,0.48,0.41,40.69,-73.91,126.71,91.25,1.39
57603485,3ias_edJxC3JINA3mAyRuQ,413,71.49,-1.21,1.1,0.48,40.72,-73.94,160.85,88.33,0.74
57604043,QZAT6sL869MVXIWJVqLH8A,413,-119.62,-2.9,0.96,0.96,40.62,-73.94,143.4,88.91,0.88
57681619,JpV0kf2bn27NWZPK8FKjgw,413,-71.34,17.51,0.81,0.38,40.62,-74.03,127.23,90.19,0.45
57681676,JpV0kf2bn27NWZPK8FKjgw,413,-71.36,16.69,0.82,0.38,40.62,-74.03,127.23,90.19,0.45
57792465,vd13tP1UzcSsAcrkBnlS-w,413,-146.03,-1.66,1.13,0.83,40.63,-73.96,58.67,90.52,2.35
57792492,vd13tP1UzcSsAcrkBnlS-w,413,-144.32,-11.77,0.72,0.53,40.63,-73.96,58.67,90.52,2.35
57807929,l6r4cJv3KJ0EGDPmtLeMdA,413,158.16,-3.89,1.17,0.62,40.7,-73.92,217.36,89.69,0.15
57716781,9E3FgLnXLKaF48g7veVBKQ,413,125.06,5.3,1.58,1.23,40.7,-73.94,338.07,89.38,0.37
57716782,9E3FgLnXLKaF48g7veVBKQ,413,114.91,2.38,1.24,0.62,40.7,-73.94,338.07,89.38,0.37
57716785,9E3FgLnXLKaF48g7veVBKQ,413,113.84,-0.66,0.9,0.48,40.7,-73.94,338.07,89.38,0.37
57778947,GKC42GC-A0JIw8kEdRU-_g,413,121.33,0.1,1.48,1.17,40.7,-73.97,92.31,90.32,0.34
58045030,yZZO9G_lVfRxSg0Z8RyL2Q,413,-126.1,-1.45,1.75,0.83,40.69,-73.98,118.81,89.3,0.83
57972812,7j_e9s1gwVUIyofuuuZP4A,413,59.71,2.1,1.68,1.03,40.61,-73.99,281.62,90.83,0.21
58234348,XzqgbcUKCc5OGJCKUy9YFA,413,111.1,2.07,1.14,0.55,40.76,-73.87,328.18,87.4,358.45
58307478,GRjOSxDnsjbd7thh4N3Zaw,413,-42.48,2.38,0.76,0.48,40.67,-73.93,184.97,89.7,0.49
58345995,4KkpyX_JqIMsB43-FdINrQ,413,-30.29,0.59,1.16,0.62,40.64,-73.97,245.64,91.77,357.95
58404904,0MB6AdEqF-x-lVxowhJEIg,413,123.96,2.48,1.86,0.83,40.7,-73.96,261.36,90.06,2.06
58592756,uisdnGhzLS_FO_zxZe6KsQ,413,-88.17,0.14,1.72,0.69,40.7,-73.92,262.27,89.17,359.87
58592981,uisdnGhzLS_FO_zxZe6KsQ,413,86.56,-0.52,2.71,1.45,40.7,-73.92,262.27,89.17,359.87
58837762,I0r1QLKhnXGSqzrOdIcRRw,413,-53.73,-0.1,1.11,0.76,40.63,-74.02,114.98,90.31,0.31
58890056,TYe3HFoSW_uTpLQnwotxng,413,139.61,5.23,1.37,0.82,40.67,-73.89,258.49,90.47,0.88
58988323,U3TCmGY4XEwT5DtXAFGTWQ,413,32.24,1.86,1.27,0.83,40.58,-73.85,158.09,90.67,0.66
59338226,jrsUw0ffLOLlv5vbU5_pYg,413,31.46,1.52,0.81,0.41,40.68,-73.9,84.26,89.37,2.59
59396097,0YSGgzFN_jvCW16kw62XKQ,413,-144.45,-9.77,1.51,1.34,40.76,-73.74,53.01,92.27,0.97
59571312,Qo2zXSM7eEKEwm3xKEpO0g,413,139.89,-19.32,2.89,2.07,40.75,-73.95,30.85,88.78,1.53
59538784,k0y8wx2cJcM66zlWZcBg1Q,413,-102.62,6.12,2.5,1.23,40.66,-73.99,128.83,92.16,359.46
59686767,3uqFt4XeucMTmmFiAJOxzw,413,54.06,-0.62,0.85,0.41,40.7,-73.94,338.16,89.04,0.44
59825172,UbKGWdjYpK5NFDA49VlPEw,413,151.25,-2.48,1.02,0.55,40.71,-73.94,270.99,89.94,358.71
60152097,E9bX8oeOwrrE87YNdxyLkg,413,23.43,1.24,1.03,0.41,40.7,-73.96,358.19,88.05,359.1
60199405,c9RTKt-ETEqQ_IzPbtv0Mg,413,94.34,3.41,1.78,0.88,40.66,-73.93,90.53,87.76,359.84
60320724,rx6rfUM-MaUtzWSZv5fEiA,413,-39.06,-9.74,0.63,0.47,40.64,-73.93,175.29,90.52,1.12
60427236,MT4VECvOLUa2oY3hVhmQpw,413,-45.38,0.34,0.65,0.69,40.63,-74.02,120.92,89.65,1.07
60435127,7K7x6L4si8JCxs_GxrjlCw,413,-44.11,-7.79,2.46,1.21,40.68,-73.93,94.15,90.06,1.01
60462401,SUuRfWy9vgvg5j4Od4ZBag,413,-137.7,-11.58,2.26,1.9,40.76,-73.74,53.17,91.95,0.92
60507456,Jgjs12e8IyqtO7J2NCBPzA,413,-117.65,-0.86,1.32,1.03,40.65,-73.96,348.45,89.99,1.36
60553487,hm8ZnOvcZ508sc4ZHF-QdQ,413,85.2,1.9,1.38,0.62,40.64,-74.02,301.89,89.88,1.46
60734961,CpmMHueVw_gSWI2OAoxSKQ,413,-60.8,-0.03,1.97,0.9,40.69,-73.98,116.36,89.46,359.15
60890155,XFSKQY3GKv8mKRWdxB4lHQ,413,-92.24,-3.51,0.79,0.55,40.68,-73.99,113.54,88.95,357.66
60906055,f8BJ_7JJXBTAoUjBsmBnMw,413,-113.99,2.24,1.08,0.76,40.68,-73.94,171.3,89.17,359.54
60897198,_i4Z0U9g0meV-zprd_US-Q,413,82.34,5.57,1.93,0.82,40.69,-73.97,271.95,89.64,0.68
60980332,PAsu3IMepqvpfwVdKYpHrw,413,119.68,2.86,1.73,0.89,40.62,-74.03,309.57,89.43,1.66
60954527,cEALsgeBHHuNncyKU3yjqw,413,44.5,6.12,0.89,0.82,40.67,-73.89,257.84,89.61,0.75
61000662,6qDOfrJBL_vpliyCbN_RvA,413,-71.52,0.66,1.06,0.62,40.64,-74.02,125.16,91.94,1.99
