id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48898106,-7h2PW3NPkQfOanKF_C4sg,1471,-72.05,-20.26,1.37,0.55,40.68,-73.88,349.6,90.57,0.06
48902394,o5VsC2rSXwy7OWpNbf9wHw,1471,70.32,-20.23,2.33,0.85,40.68,-73.88,247.69,89.23,2.61
48930353,A02KRoD_j0o75sGQaYF0DA,1471,114.64,15.09,2.61,1.74,40.66,-73.92,97.12,89.16,2.04
48981820,xysVXIQCYyjFEhMSuGBDBA,1471,111.34,-1.1,1.38,0.55,40.58,-73.96,344.53,90.39,358.97
48999506,hplNLWXxwo-1bDIXZj58gA,1471,-140.18,-2.65,2.39,0.78,40.66,-73.89,321.09,90.23,359.51
49102951,jc_ay00sJ9NuHWS49oIVqQ,1471,58.85,-21.99,1.98,0.8,40.69,-73.93,126.56,90.2,1.38
49109813,HCoWtNAZTE3ZMuaNoRA0_A,1471,-88.48,1.17,1.38,0.41,40.69,-73.87,169.75,90.24,358.97
49119541,L54GznWKM6r_dtVmlQxRyw,1471,94.61,-3.17,1.51,0.41,40.66,-73.87,330.13,89.54,1.3
49198356,vnLCRgvXR90rY3IuULRm9Q,1471,148.57,-2.48,1.24,0.41,40.59,-73.96,75.55,89.56,359.43
49228581,klzQvTcexohhnS9VdhlD7Q,1471,116.18,-1.76,1.11,0.62,40.59,-73.95,171.15,90.15,2.38
49302055,lFr8Q1qyuY4CXcqa6Fb79Q,1471,132.03,-2.9,1.41,0.69,40.66,-73.87,331.25,91.04,0.49
49304360,2YtsVKQ7ts5ufTi_iUQ4ig,1471,-54.61,-17.85,1.44,0.44,40.67,-73.91,339.86,91.14,358.98
49390996,PmRTMrte4Awr31uWYOSObw,1471,-92.24,5.98,1.58,0.74,40.64,-73.99,127.33,88.99,358.81
49327263,n8Ei-HQDgw8DL-LxSGFIlQ,1471,114.12,-11.47,1.17,0.33,40.67,-73.87,257.37,89.65,0.93
49336092,0q_mA_CZhWhUBlqHKrO1qQ,1471,107.7,-2.48,1.5,0.83,40.58,-73.94,13.18,89.96,359.59
49365997,pM01URT7mPiC8BCzwI7ooQ,1471,68.74,-13.7,1.87,0.7,40.64,-73.93,264.6,89.97,0.47
49366016,pM01URT7mPiC8BCzwI7ooQ,1471,68.75,-14.64,1.8,0.52,40.64,-73.93,264.6,89.97,0.47
49521462,MnCKGx7PPo_P_2Bh4pHusg,1471,118.09,-19.12,1.86,0.95,40.68,-73.91,93.82,90.51,0.45
49521501,MnCKGx7PPo_P_2Bh4pHusg,1471,118.09,-19.83,1.58,0.55,40.68,-73.91,93.82,90.51,0.45
49639133,1aLmgWKyQOjIfIlrvry7aQ,1471,41.21,-15.09,0.82,0.39,40.65,-73.88,240.5,88.88,359.06
49536614,K3CInD79wMgrLhCqJe9ylg,1471,47.69,-13.12,1.83,0.87,40.68,-73.88,69.25,90.92,359.09
49536623,K3CInD79wMgrLhCqJe9ylg,1471,47.73,-13.9,1.74,0.78,40.68,-73.88,69.25,90.92,359.09
49547098,giVQuxinALS27N2P9EklBQ,1471,-31.11,-19.6,2.21,1.28,40.68,-73.89,76.25,89.32,359.92
49604385,sw3PQb5Y8X9QCtx_bhJS4g,1471,-83.71,4.41,0.89,0.55,40.73,-73.96,82.47,90.4,358.96
49771107,DfP7HekjcO0kWoZCJ6AZww,1471,93.68,-1.31,0.87,0.55,40.59,-73.98,307.91,88.93,0.9
49626803,TdIJue5u4DjOuEGmLmlWdQ,1471,103.77,-22.18,2.54,0.53,40.66,-73.89,253.19,89.96,0.34
49792848,NwPFDy9JElchMljE4CjD_w,1471,102.82,1.24,1.31,0.28,40.6,-73.95,349.88,89.77,0.76
49736959,_Tz4ieMupcQPbsiRjjT14w,1471,147.26,-2.59,1.25,0.48,40.59,-73.96,74.66,89.99,359.14
49824177,SEDXoqByMBgClORE4nwAxg,1471,-132.76,3.72,1.58,0.41,40.66,-73.89,118.72,91.33,359.4
49853014,yP7C3-4QtU20IQPj874s3A,1471,141.39,7.8,1.6,0.78,40.67,-73.92,168.48,88.54,359.77
49769603,hDUjvenkWfNMarx55BeLxA,1471,-53.37,-17.02,1.63,0.66,40.67,-73.88,79.16,89.2,1.2
49970731,OxeS3SgeOJcuGoI8vdhBeA,1471,20.84,-21.13,2.12,0.92,40.6,-73.91,138.72,90.43,3.31
49929939,wbrX20UFxdxTefdLmGh2UQ,1471,-135.56,-0.62,1.01,0.41,40.6,-73.94,352.12,92.14,1.45
49879023,G1bQtO_eD90mLRFEFECnxw,1471,-87.31,-11.17,1.93,0.53,40.68,-73.88,250.79,88.87,0.23
49879152,G1bQtO_eD90mLRFEFECnxw,1471,-87.27,-11.9,1.89,0.66,40.68,-73.88,250.79,88.87,0.23
49946185,m-zd_EPW1xlszBZxeb99Ng,1471,-67.82,6.14,1.92,1.2,40.62,-74.0,127.53,89.59,359.67
50195887,LeEStLSrVjEBJd6r7t3Nxw,1471,131.47,-21.32,1.72,0.84,40.68,-73.91,306.02,89.04,1.82
50115891,gMSEACS5_MtKf1WikaPkgQ,1471,-127.96,0.45,2.38,1.17,40.65,-73.95,174.51,89.33,358.99
50204854,XIKKXND_BpMrR6M7A5ojnA,1471,121.3,6.59,1.41,0.82,40.62,-73.95,259.06,90.47,359.7
50079702,f4Bu7IgGIa0yGPzbd9GgNg,1471,-73.63,-0.45,1.52,0.48,40.6,-74.0,305.28,89.88,2.64
50129290,kgZaNiKPXsvKnbBMnFEgpg,1471,73.28,-22.03,2.09,0.47,40.68,-73.9,126.79,90.41,1.07
50221096,feo0dQ0Z6BVu0Z1zHhczfg,1471,-97.31,-8.63,1.61,0.54,40.66,-73.9,167.97,90.2,0.09
50087869,p3z57myknojme8SnV0PWgg,1471,64.81,-1.14,0.83,0.34,40.64,-73.94,86.63,90.1,359.96
50230247,ZKjz53aQfjVJKOnLXPMSiA,1471,120.08,-20.14,1.56,0.43,40.67,-73.86,78.69,90.04,1.9
50378555,33f7WftpDJsQtq2yM_X55A,1471,55.37,7.75,2.14,1.22,40.61,-73.92,142.58,88.7,4.16
50310001,OkvYe01paiCWwm6OnNzmJA,1471,60.87,10.14,2.43,1.53,40.64,-73.94,172.72,90.32,0.56
50523711,Qn9hUZCy7Dhc-FSeJ4HhQA,1471,92.73,-3.35,1.32,0.48,40.65,-73.95,265.71,89.99,359.91
50544379,VewYiy0WPS88rB_XXYOkxw,1471,-42.69,1.83,1.03,0.62,40.64,-73.99,127.47,88.87,0.48
50482224,tZFeaazMNK7B2Ady9KluLQ,1471,-36.04,-0.55,1.35,0.41,40.59,-73.94,175.2,89.63,0.94
50667935,pv-FLMxniuDPOb9GM9kvVQ,1471,-25.59,-19.18,1.82,1.13,40.63,-73.93,37.38,89.57,1.54
50598517,CLLs1eNQbqncpLs3yXdowg,1471,114.84,-2.48,1.24,0.41,40.68,-73.87,78.96,89.41,1.12
50623735,x6Sz6DdEU4tbUWqngqDftA,1471,39.97,-19.57,1.67,0.73,40.71,-73.92,31.08,90.39,0.29
50623761,x6Sz6DdEU4tbUWqngqDftA,1471,39.97,-18.76,1.69,0.83,40.71,-73.92,31.08,90.39,0.29
50624357,7exQ7LTA9KF1jcpBrvuW9A,1471,81.98,-0.79,1.49,0.48,40.72,-73.95,352.29,88.99,0.56
50763299,DvjTLLVbGNLadoTKXu56sQ,1471,-90.5,2.72,0.89,0.48,40.68,-73.91,36.43,89.84,359.28
50805041,U7f1DPfr3c1LtZsboPBjSw,1471,128.43,-21.98,1.87,1.0,40.68,-73.91,306.4,88.53,1.31
50776893,qLAwDmADBmgsp3-Lo3sg2w,1471,77.54,-1.72,1.07,0.28,40.68,-73.87,77.92,88.07,1.41
50813972,X1Wv-Zsgd4QZCvkltdKrCA,1471,-128.62,-12.53,1.49,0.72,40.68,-73.94,274.12,89.93,2.21
50888145,h_740KpY7OWRhSYFJHRLqQ,1471,117.29,-10.48,2.53,0.98,40.69,-73.96,41.23,89.14,0.23
50897361,d48jfkJ9pRAFDcUpzCPRXg,1471,133.55,9.29,1.57,0.64,40.67,-73.92,168.38,88.39,0.51
50902191,rAc6cetqauqVLZkuNfA-fQ,1471,142.55,-9.37,1.08,0.4,40.68,-73.88,69.46,90.84,0.91
50840624,5iesZ9hiG_wCA5pzKuaBDQ,1471,-32.64,-0.03,0.92,0.34,40.59,-73.94,171.17,89.77,0.89
50912176,tje6Irswx1c2O-27AE33jw,1471,91.86,12.16,2.82,0.91,40.61,-73.94,48.04,89.9,0.28
50956485,Q8996DXkM-iKj--xb3xLPQ,1471,-42.42,1.24,1.34,0.69,40.6,-74.02,293.4,89.64,358.54
50954389,v7elBC73xGhwgn23mkirwg,1471,118.14,-0.48,1.37,0.41,40.59,-73.97,76.98,89.2,0.11
50983054,tADwbmR1LVyqkc1FVsXt_w,1471,52.44,1.83,1.02,0.76,40.58,-73.94,191.08,90.6,1.15
51038186,dbpuA0tb_ep-M9hULHIVvg,1471,113.95,-15.24,1.54,0.42,40.66,-73.9,168.31,91.32,358.67
51038204,dbpuA0tb_ep-M9hULHIVvg,1471,113.93,-16.34,1.44,0.57,40.66,-73.9,168.31,91.32,358.67
51117643,61h4EYpG3dkwR3Dv34yizQ,1471,-20.95,7.27,0.84,0.54,40.7,-73.94,123.07,91.64,0.11
51053447,q6peXiD8Q3zWgGPfoS6K1Q,1471,59.85,0.83,1.15,0.41,40.66,-73.88,239.72,89.71,359.66
51136149,7zEsd_TKbuwSO4bCV6E7uQ,1471,92.69,-2.62,0.83,0.55,40.61,-73.99,349.78,89.67,0.94
51209876,LB25szFgaIEQxKNHz7mOCA,1471,-112.05,-13.18,1.98,0.81,40.68,-73.94,273.59,89.88,2.16
51287084,Jd6zqfN-jeyGdsgCJIhxJQ,1471,-119.81,-10.84,1.09,0.4,40.67,-73.95,180.04,91.74,358.93
51287862,rzAV1m9-XsvxF-10r3E2-w,1471,100.8,5.74,0.93,0.34,40.64,-73.98,307.3,90.08,0.51
51292442,unKLvhS-RHTaVW7p2zAN4g,1471,128.01,-11.87,1.35,0.59,40.59,-73.93,93.9,88.32,358.79
51316858,PvPwWueW-0tGIBfRaACs_Q,1471,53.09,-2.0,1.08,0.55,40.68,-73.94,275.64,89.53,1.32
51316874,PvPwWueW-0tGIBfRaACs_Q,1471,98.42,3.1,2.97,1.1,40.68,-73.94,275.64,89.53,1.32
51348094,lBpvGvHm7ggCIxtqHFu6Tg,1471,128.54,2.31,0.95,0.62,40.58,-73.95,271.14,91.27,0.53
51363153,UvU1SxDIoLarqLEljHH6dw,1471,-92.82,-18.07,1.59,0.5,40.64,-74.01,222.1,89.32,358.2
51363191,UvU1SxDIoLarqLEljHH6dw,1471,-92.76,-17.04,1.51,0.44,40.64,-74.01,222.1,89.32,358.2
51507582,_C8arUp4XOeicUhrNQexxA,1471,120.91,-6.29,1.36,0.34,40.6,-73.94,215.18,91.12,358.96
51608794,5gHlinwm3rwTE5XBGjPTpA,1471,-105.42,-7.71,2.05,0.61,40.68,-73.88,70.4,89.9,1.98
51555892,Of1NTHeW4cNVFPGviNjItA,1471,146.93,-4.61,1.39,0.41,40.59,-73.96,354.12,90.38,359.17
51619206,7FsCoqp-VNDuID1T_EQehw,1471,79.63,4.72,1.12,0.34,40.7,-73.98,272.49,91.4,0.92
51516281,9mp8kbVUfbXFDZan189eJg,1471,71.52,4.2,1.55,0.55,40.65,-73.9,49.64,89.3,0.3
51638596,mzwl6EQ9I-8nO8ni0FGVRA,1471,73.49,-17.7,2.05,0.85,40.67,-73.87,79.4,89.77,1.64
51638621,mzwl6EQ9I-8nO8ni0FGVRA,1471,73.47,-18.35,1.97,0.56,40.67,-73.87,79.4,89.77,1.64
51647782,f1EUl4MZY5RxlDtbcKHCMA,1471,116.67,-5.95,1.17,0.61,40.59,-73.96,355.15,90.62,359.65
51674744,P9zy3zzGSRLe48R4UQ1VxA,1471,45.0,-6.73,1.8,0.45,40.68,-73.89,25.54,90.46,1.55
51732947,vWTFbJ3VPNWZ-7jeC39llw,1471,141.01,-3.99,1.02,0.41,40.58,-73.96,1.8,90.0,359.5
51803247,4Mh00p_Z2mrYsmq4p91Ncw,1471,85.57,2.34,1.25,0.41,40.66,-73.89,54.92,90.1,0.93
51695341,5s_Es6DSTRDI6smpkvRNqg,1471,129.69,-2.93,1.64,0.62,40.62,-73.93,287.71,89.82,2.14
51772641,bmvYLii0d_yVFzJbKJmfvg,1471,-60.67,3.89,1.7,1.03,40.64,-73.98,128.0,89.67,0.15
51938765,2w4H2Nr0eotiU_2_QyORxQ,1471,141.42,3.86,1.7,0.55,40.58,-73.96,331.0,90.23,0.1
51922432,p0yMTu-8V2DvhHIYgbX8ig,1471,102.23,-12.56,1.27,0.39,40.69,-73.93,81.04,89.78,0.15
52045184,gEN5ewz0vfMjbv43PZTLdg,1471,150.67,5.5,1.28,0.55,40.64,-73.94,175.02,90.26,0.02
51958758,Z7aLR4yGbyS4SwHdLNpCQA,1471,-97.66,-1.28,1.16,0.34,40.66,-73.9,79.52,88.73,0.32
51958914,Z7aLR4yGbyS4SwHdLNpCQA,1471,72.94,-21.81,2.52,1.04,40.66,-73.9,79.52,88.73,0.32
51975179,BdPlWXyop3ZF0LAU0Q1fIQ,1471,86.81,0.28,1.35,0.41,40.68,-73.87,248.77,92.37,0.36
52071336,tKeyENkPuGyAfF8_dqPfGg,1471,101.23,-10.51,1.53,1.2,40.68,-73.89,2.83,90.67,357.56
52140419,vRUuS13ywWSVjnf0r0EcBw,1471,-65.43,2.34,1.38,1.1,40.66,-73.9,278.2,90.37,359.55
52150839,rA9Pv3MqnJccq7yBUk02fA,1471,123.64,-3.99,1.26,0.41,40.6,-73.94,227.69,91.93,0.39
