id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47145757,bOvmSAUHIoVjpN5hhLd_2Q,845,142.14,5.19,1.22,0.62,40.67,-73.95,324.85,89.63,1.32
47157282,KL_0yu6WARp1uV5QXdc2HQ,845,150.26,3.27,0.71,0.34,40.67,-73.93,184.29,90.61,1.1
47114734,Ruv3vUQbVKcB1qbBYChTMA,845,58.61,15.22,3.0,1.41,40.7,-73.97,125.19,90.38,0.17
47168620,YDoJ-Hf4Cbbaiij0bghHvw,845,29.01,0.28,0.89,0.55,40.69,-73.98,118.44,90.56,359.18
47287966,_CThqEBuklrfeQf1D8VE2Q,845,-122.16,9.47,3.07,1.81,40.63,-73.98,127.59,89.1,359.46
47370319,9r-B8J6kJTkgqXVUAi_kgA,845,131.93,-1.38,1.17,0.69,40.69,-73.93,257.32,89.83,0.26
47243013,-O8rNwpmRLuDFfrqnQi59Q,845,81.4,9.77,1.11,0.94,40.68,-73.98,330.87,89.93,1.22
47261525,6ltjV1NOxXOZTREnDzgA7g,845,64.31,-3.03,1.35,0.83,40.69,-73.93,262.02,89.54,0.84
47261530,6ltjV1NOxXOZTREnDzgA7g,845,87.24,-3.65,1.59,0.82,40.69,-73.93,262.02,89.54,0.84
47261533,6ltjV1NOxXOZTREnDzgA7g,845,108.17,-2.38,1.43,0.76,40.69,-73.93,262.02,89.54,0.84
47261537,6ltjV1NOxXOZTREnDzgA7g,845,129.98,0.76,1.44,1.1,40.69,-73.93,262.02,89.54,0.84
47689963,vJUjoA_Zh7IascX2dyhY1w,845,-57.43,9.0,1.27,0.74,40.7,-73.97,273.41,88.86,2.09
47665231,JtaePoH8WHn21WAtPfy8Lg,845,-41.38,0.66,0.62,0.34,40.71,-73.94,72.43,90.04,359.0
47725428,MrTsUtKBnL0hNt_fr6nLcA,845,-72.68,10.3,2.14,1.2,40.7,-73.97,272.91,88.46,2.41
47810888,NjZz_DT23dnvYLAG8oYiow,845,-97.92,1.38,1.17,0.56,40.69,-73.92,83.44,90.28,358.54
47810913,NjZz_DT23dnvYLAG8oYiow,845,-83.71,5.88,1.08,0.48,40.69,-73.92,83.44,90.28,358.54
47816791,gwIZzV9HlLppX9JPSgZDRQ,845,106.34,3.45,1.59,0.82,40.69,-73.91,307.13,90.97,359.86
47816805,gwIZzV9HlLppX9JPSgZDRQ,845,128.49,0.21,1.15,0.69,40.69,-73.91,307.13,90.97,359.86
47874739,SV09jVWU2y0oi-jrky9e3Q,845,43.15,-0.62,0.97,0.55,40.63,-73.98,352.28,89.98,0.58
47773108,Nl_jel38I0O59YxTxgqY7A,845,108.13,13.46,2.4,1.29,40.7,-73.97,92.65,90.41,359.61
47852042,gRj-Bxw5DRcQ11dV4pfRfA,845,-112.88,-1.55,2.14,0.9,40.67,-73.95,184.52,89.33,0.05
47914526,0cs6l12WvjZ1QZaNN0GEng,845,-69.08,-2.88,1.44,0.78,40.63,-73.98,147.05,89.5,359.57
47868192,THGub9R8VeG4XrbAkj1IRw,845,156.19,4.61,0.72,0.55,40.68,-73.98,331.21,90.52,0.56
48010295,6c9jikv-JN9JkWIB6I5QNw,845,25.29,1.03,0.89,0.55,40.67,-73.96,103.61,90.89,358.2
47964329,HDhuR-m4m8SD3fLb5aMRSg,845,111.82,-2.79,1.25,0.62,40.66,-73.88,330.34,89.03,1.3
48081790,2MURQ7oAObYTSBgHkHCMyA,845,-138.65,0.55,1.24,0.83,40.71,-73.94,72.26,88.32,0.68
48088092,6nnlk8qmWbY_nuluB8LAWg,845,-91.46,5.5,1.14,0.55,40.69,-73.92,80.57,90.56,358.68
48103045,AjCh5wGSOB0UZBmBuEHImA,845,149.22,5.64,0.84,0.55,40.67,-73.95,184.4,89.83,359.67
48152771,gxxIOJzT-mwpurCjm9yKvg,845,19.53,4.3,0.8,0.48,40.69,-73.99,279.73,91.03,359.94
48156492,oZja3yItKGNRoTjrGdaBSA,845,127.66,3.24,1.03,0.55,40.67,-73.94,5.62,89.52,0.77
48141134,EvwEWztXTeyDqXqIDVt1vQ,845,-111.4,9.67,1.79,0.74,40.71,-73.94,159.56,90.71,0.61
48141141,EvwEWztXTeyDqXqIDVt1vQ,845,-111.34,10.41,1.86,0.87,40.71,-73.94,159.56,90.71,0.61
48239073,IHajypdpjYQl-budRpIJ0w,845,-82.05,-5.06,1.49,0.62,40.64,-74.01,127.41,89.5,0.36
48261604,uCkn9lJLc4aNqWkxCoGe1Q,845,-141.63,-0.28,1.02,0.55,40.7,-73.96,171.82,90.76,0.56
48281113,1k9biXX-bYVHklYz5-LOyw,845,-84.53,-1.36,2.46,1.18,40.7,-73.96,170.72,90.54,359.25
48425341,4rnNYprGob3kuGNT9nNLKg,845,-25.94,2.1,1.11,0.62,40.61,-74.0,43.77,90.08,1.19
48396513,-jzQMGkNcxCyoMllnQ31yw,845,-16.52,14.48,2.46,1.1,40.71,-73.94,72.61,88.75,359.46
48450725,bTSI7ZvIzddL8nE86jIebA,845,27.9,0.38,0.69,0.48,40.63,-73.98,352.81,89.43,1.16
48468096,BzDi9zFo8bWvA3gPRY3BZA,845,-112.0,3.48,1.01,0.76,40.68,-73.96,171.68,91.23,1.54
48355560,WHFB0RWkCoaN8CyZ2ebmpQ,845,-127.76,2.52,1.09,0.62,40.67,-73.94,92.82,92.05,359.22
48662662,E2_1H6gf2XMz2LHJ0CVDIw,845,-113.03,-1.62,0.95,0.62,40.69,-73.99,296.28,90.29,3.96
48689694,1dRy2jtewLBlT1Q-z9jLDQ,845,-113.19,15.19,2.48,1.86,40.68,-73.96,194.75,90.64,359.49
48750528,ebM2mIN-9oCbvgFSMDDJqA,845,90.69,6.8,1.52,1.09,40.66,-73.88,267.59,89.45,0.26
48898310,t21YzEkRK0kV-G5HEN9RjQ,845,78.97,4.13,2.19,1.37,40.63,-73.98,260.88,89.99,0.58
48816856,Gn8Zx6Zn6ev96nqAKjW1Cw,845,-133.0,-1.28,1.38,0.76,40.7,-73.96,170.47,90.82,359.26
48913658,xkc8T_vjl2J5xYn6FK6r9w,845,84.16,0.93,1.08,0.48,40.64,-74.01,305.92,90.17,358.44
48925769,S2Uys_DkoLxolj4Ls9ut3w,845,68.54,4.88,2.08,1.08,40.69,-73.91,307.11,91.31,1.17
49020591,jAEcriUoy5ZDc9-Hb2UJ4Q,845,-153.23,2.41,0.96,0.55,40.67,-73.95,93.3,87.03,359.93
49119312,jLzfOnbZI-r1NmbdHtBr_w,845,-149.85,4.37,1.15,0.75,40.7,-73.97,273.45,88.69,1.54
49169604,BgKi2CL0CsWkh-dVvBFlEg,845,50.26,1.86,0.62,0.41,40.68,-73.97,285.57,89.8,1.64
49197985,ewF2TcvshyXnYdJCtJN6dA,845,-157.03,15.8,0.95,0.77,40.69,-73.98,274.25,88.45,359.11
49165125,H6GbBkriZhT8WD_wpXjcpw,845,65.65,2.31,0.48,0.62,40.67,-73.95,183.74,91.17,358.71
49247676,o2RbBToQyiygBieOynJLFg,845,104.89,5.57,1.36,1.23,40.67,-73.96,285.38,92.74,0.77
49231993,Mm9ECFGX2mx5DJydx8QG0g,845,-32.11,0.45,0.92,0.62,40.71,-73.94,67.76,88.18,1.62
49317409,6d20ULX-Wy4VpXSM6Aj8GA,845,-90.69,10.9,2.48,1.2,40.7,-73.97,272.65,89.5,1.54
49290375,iOVVGsDbr8tSjaCD7osKJQ,845,27.68,1.52,0.88,0.55,40.67,-73.93,94.72,90.05,359.99
49330038,U-yseS_x7HjtHsjN7900jQ,845,-33.3,3.82,0.79,0.48,40.67,-73.95,183.55,90.3,359.02
49403314,Pv2To7hfZ54Ajp-KVS1qvQ,845,173.75,-1.72,1.27,0.55,40.63,-73.99,129.34,89.03,359.64
49420535,ANJfI1jxpmee4uPLagS67w,845,-108.3,2.93,1.1,0.62,40.69,-73.98,116.55,89.66,359.48
49352997,I6aNw_E-CkQ_o_pc4IOoIg,845,84.66,3.62,0.94,0.62,40.68,-73.98,115.07,89.8,0.84
49471511,FW6FTIDly6nQ3-txFSiRkQ,845,-105.09,9.38,2.14,1.02,40.71,-73.94,159.05,89.81,0.94
49650843,UqvWNYVG5vjEStEWsnW2sg,845,-131.55,4.41,1.1,0.69,40.67,-73.92,1.75,91.55,1.56
49552362,VqIG3nvj50Zr_EOXODxsrg,845,49.99,-3.07,0.89,0.48,40.69,-73.93,261.24,89.91,0.84
49552366,VqIG3nvj50Zr_EOXODxsrg,845,67.36,-3.75,1.1,0.48,40.69,-73.93,261.24,89.91,0.84
49663744,427ihnB4vzlr7p1VS3oaTA,845,93.17,-11.77,2.2,1.59,40.72,-73.94,82.67,90.87,357.05
49560968,ZVuwsq2do-AcItw_Mn5Dlg,845,-36.24,3.82,0.67,0.48,40.67,-73.95,184.26,90.12,359.45
49569779,W7oJ520gfbPaBcL6HPnbmg,845,-105.81,6.94,1.48,0.83,40.63,-74.02,128.79,91.3,359.61
49732518,_7z1vVHM97fNAK1JLW7dQQ,845,25.97,-0.45,0.68,0.48,40.63,-73.98,352.43,90.05,0.65
49629419,4I-P58lSsBs6bjigKhL3hQ,845,83.04,8.09,1.02,0.68,40.67,-73.95,274.56,90.5,0.39
49835198,bFZzN9rjwWuaumJwYguWpQ,845,96.18,12.46,2.73,1.38,40.7,-73.97,93.98,89.04,358.92
49842455,kctycm3bvd_irIo0vEw_5A,845,-119.17,1.17,1.09,0.69,40.67,-73.94,95.15,90.56,0.13
49842575,kctycm3bvd_irIo0vEw_5A,845,21.97,2.41,0.95,0.55,40.67,-73.94,95.15,90.56,0.13
49758347,Iy-GJxKtXAL64xAEqb1H1Q,845,-96.57,1.0,0.64,0.34,40.61,-73.93,139.76,90.27,1.16
49936333,_dqjdhGpbPv5GCIYo2B0ng,845,79.13,-2.83,1.4,0.83,40.63,-73.96,350.46,89.9,0.87
49973911,NlVUvCDuXQLrql9-j8tZ_Q,845,-105.43,2.31,1.17,0.69,40.69,-73.98,114.71,90.22,0.24
50041344,oEu_VNMDw_Ba9z7hRIsrrw,845,-118.48,-4.92,1.09,0.62,40.67,-73.97,116.63,91.27,359.62
50125690,pIQ5M2lsQLKC4mqn5BRGKw,845,86.22,-1.07,1.92,0.9,40.64,-74.0,301.69,90.6,359.62
50238379,4EBCP9O9RhMnBnBbUU9Cow,845,82.53,-2.69,1.8,0.83,40.64,-74.0,307.33,90.77,358.03
50139649,EYluJzETN2XutpFOPNETKQ,845,21.13,5.13,0.48,0.48,40.7,-73.97,92.97,90.59,0.3
50257569,7NXDFl370gXZnYFm1wAh1Q,845,56.73,0.86,0.86,0.48,40.68,-73.97,73.09,91.51,358.87
50276104,_GxIkOrkY1-C8hyxC-ssXA,845,33.03,3.72,1.19,0.69,40.67,-73.96,283.97,89.25,0.73
50277303,c2mCtm7cSgr3ykA9Zgn3tA,845,112.95,1.9,1.03,0.62,40.65,-73.96,348.28,90.11,2.15
50288323,dmdbNeTmNbY9teBaE1tpCw,845,92.14,5.4,1.24,0.62,40.66,-73.91,348.49,89.38,0.49
50385910,77DpJxGHS3VhTbfrbB0XIw,845,-139.09,0.9,1.43,0.97,40.68,-73.96,194.15,92.15,358.08
50291051,YNdLF0FqC2cVNcHZq5q44A,845,-76.1,8.69,2.28,1.21,40.7,-73.97,272.84,90.44,3.47
50382086,DER8sX5mbGHU3vwBnrn7Lg,845,43.39,15.16,1.2,0.77,40.65,-73.96,167.67,88.95,1.73
50301888,cjJj8tzQGwFNQ9c6aMAnZg,845,125.71,1.38,1.7,1.1,40.7,-73.96,352.06,88.73,359.8
50402890,ejWUTtG3btcmkt1ti0sRUg,845,33.67,0.93,0.66,0.48,40.63,-73.98,351.84,89.93,0.75
50557474,Ok2y7t--nJR08E-0SM5e7Q,845,-69.47,-3.38,1.21,0.69,40.69,-73.93,77.6,90.91,359.11
50557481,Ok2y7t--nJR08E-0SM5e7Q,845,-52.12,-3.24,0.96,0.55,40.69,-73.93,77.6,90.91,359.11
50747845,dWvsw8yAj97K5h4p-b-EyQ,845,79.96,4.65,0.99,0.62,40.64,-73.93,355.54,90.53,359.55
50761461,nq6_B86Uh3x_XzjprQWj4A,845,54.43,4.99,1.21,0.75,40.69,-73.91,306.05,90.77,1.86
50857645,kiYlfuLqPJhlSySnDjLwgw,845,-127.08,-3.38,0.88,0.55,40.69,-73.93,81.22,89.03,0.25
50857650,kiYlfuLqPJhlSySnDjLwgw,845,-101.03,0.34,1.85,1.09,40.69,-73.93,81.22,89.03,0.25
50857653,kiYlfuLqPJhlSySnDjLwgw,845,-89.03,-2.41,1.1,0.55,40.69,-73.93,81.22,89.03,0.25
50791217,6goPUMJSWGdZ2PbsKQ_aew,845,-57.59,1.93,0.99,0.55,40.67,-73.95,183.3,91.33,359.79
50875982,SeMH2rSn0oGB3uaKGSWgpQ,845,17.29,1.35,0.82,0.48,40.67,-73.96,286.3,91.11,0.58
50884663,XPShlK8btL_OowPfqAV8cQ,845,-144.12,1.62,1.11,0.62,40.69,-73.93,84.94,90.39,359.34
50930284,Nr7dvZHadKAT30DIG-MCZw,845,122.64,5.47,1.4,0.75,40.69,-73.91,304.08,90.14,359.98
50930311,Nr7dvZHadKAT30DIG-MCZw,845,141.12,1.07,0.95,0.62,40.69,-73.91,304.08,90.14,359.98
50830548,OR48es_7PuR2IXNUByy2yg,845,35.7,-22.18,1.34,0.53,40.69,-73.94,261.42,88.88,359.74
50947012,KnTct1JlPmhcWy3AlzpqAg,845,-42.7,1.21,1.4,1.03,40.71,-73.94,71.37,88.4,0.01
51001495,TIvqZALeuvQMAcjRxYIthA,845,-106.07,-0.38,2.51,1.26,40.67,-73.95,184.09,88.88,358.52
50962754,l7Mj_fo2sV63E0ue9IluFA,845,39.35,2.34,1.45,0.83,40.67,-73.96,282.04,90.61,359.61
50964647,ayUTwaBJpJA4ue-v3wd7uA,845,44.9,-0.45,1.03,0.48,40.63,-73.98,352.12,90.32,1.13
51022380,P9V1n-zhjn1dmNEuOzCPuQ,845,-199.59,-0.28,0.55,0.55,40.67,-73.92,93.63,87.46,357.78
51028133,t9YK1uEmMJNPMDnO1j7QEQ,845,-18.61,14.77,2.4,1.03,40.71,-73.94,74.76,88.18,359.38
51109570,l__8fso3-lccZKYifhvvQA,845,-131.8,-2.79,0.76,0.48,40.69,-73.93,81.1,89.03,359.62
51109572,l__8fso3-lccZKYifhvvQA,845,-111.15,0.62,1.45,0.83,40.69,-73.93,81.1,89.03,359.62
51047178,XZqeb8eGpg1-061wP6fBXQ,845,-21.13,16.67,3.26,1.63,40.71,-73.94,71.83,89.04,1.34
51119761,sfz3V1rGMzhV1C5hKa2UEQ,845,95.87,10.57,1.39,0.67,40.69,-73.92,261.1,91.17,359.29
51198012,LIO-9v8FHJ9xqFv_B0rQWA,845,71.93,-1.35,1.0,0.62,40.65,-73.96,348.66,91.69,1.01
51212005,KpXECi50xDjSUF8WGhNunQ,845,-66.46,4.61,0.78,0.55,40.61,-73.93,139.01,89.21,359.17
51287132,Jd6zqfN-jeyGdsgCJIhxJQ,845,-36.17,1.14,0.81,0.48,40.67,-73.95,180.04,91.74,358.93
51249883,JGKnc-9T-AEjLptgwLuSsg,845,-97.95,-2.14,1.08,0.41,40.59,-73.96,83.08,90.27,0.5
51315897,63NbupQ3U1J_CJG22ssZNA,845,-49.58,8.96,1.06,0.81,40.7,-73.97,273.47,88.93,1.31
51406046,7c5plv-cjwCrWWljUF9Jag,845,110.47,5.47,1.57,0.89,40.69,-73.91,306.29,90.83,1.11
51406056,7c5plv-cjwCrWWljUF9Jag,845,132.73,0.97,1.09,0.69,40.69,-73.91,306.29,90.83,1.11
51347443,0oMw4YYqG9wmTnjIu05EMQ,845,-127.79,-1.9,0.9,0.62,40.69,-73.93,82.69,89.3,359.33
51343265,iqIz5LfOTzg-TsZoDuV3vQ,845,114.25,13.19,2.94,1.67,40.7,-73.97,83.7,89.37,359.54
51355754,v_BdNczv8clbPDenvgPiLg,845,-20.05,8.36,1.86,0.81,40.71,-73.94,82.47,90.49,359.93
51609257,FzeBN5vrbiQ2LtIeHjsiPw,845,-98.15,1.59,2.77,1.34,40.67,-73.95,183.71,88.75,358.91
51559218,XAHH3AQGDHNg-C_J5ZULlg,845,-101.46,3.89,1.06,0.62,40.69,-73.98,114.87,90.39,359.22
51520759,YQ5j2uukoxENmkNcfwQ_jA,845,-85.48,3.62,0.81,0.62,40.67,-73.93,93.75,90.56,0.94
51561298,agraLmCe7w7HsjkVEK_WFQ,845,-128.11,-2.03,1.02,0.62,40.69,-73.98,296.36,89.82,3.21
51681850,nQx7ZTeyZaO3-L3BMnfBUw,845,103.21,-1.41,1.44,1.03,40.67,-73.95,275.01,91.5,359.26
51802502,BTVPY5jhDAiN4R_hq7bGUQ,845,73.31,5.74,1.16,0.89,40.63,-73.96,328.1,88.86,1.34
51833141,gEiKjsy9KlU3Ya0A1WgurQ,845,33.7,2.59,0.73,0.48,40.67,-73.94,253.78,90.41,1.41
51848409,uH2ly1WyeOqgBN9SEK1rNA,845,11.37,1.21,1.06,0.76,40.65,-73.97,60.43,90.33,1.54
51880054,kPPYnpzIrng8C0hnOnBlfQ,845,-44.7,-7.17,0.59,0.48,40.72,-73.94,255.42,88.68,0.82
51910146,iAQDTX0DKT0s0mSyvStxMw,845,-42.3,6.73,0.98,0.95,40.7,-73.97,272.7,89.87,3.04
52037216,5uRNIJOkygGtQC2BSRQ_xA,845,-24.98,21.07,3.58,1.68,40.71,-73.94,70.53,88.66,0.97
51967137,-CVXIaxPgzMqTKk5DtNXBQ,845,24.05,3.31,0.9,0.55,40.69,-73.98,296.01,90.35,1.7
52064051,wzJ-yRbfin_x8k1D91k1Bg,845,-144.03,0.45,1.08,0.62,40.67,-73.95,183.74,88.77,359.41
52139782,l2nD_kxWXFsthUBa-ks6rQ,845,104.68,-8.12,1.23,0.88,40.68,-73.89,115.16,89.33,0.12
52145645,3nPbcW_Za0Wx37wN401A5A,845,-35.57,-8.39,0.81,0.34,40.64,-73.98,351.62,90.36,0.26
52161841,YW3RHE_PutQI1MMKHNMFRA,845,160.12,5.98,0.96,0.68,40.63,-73.96,229.02,92.06,358.8
52168590,emOHxYBlIgmp3Ve89w9l5w,845,46.72,8.46,1.24,0.74,40.73,-73.95,161.64,88.72,2.08
52168684,emOHxYBlIgmp3Ve89w9l5w,845,85.51,10.71,2.25,1.07,40.73,-73.95,161.64,88.72,2.08
52356834,aiOLuZdFyk6O27uyzyM-eg,845,31.73,1.9,1.08,0.62,40.67,-73.96,280.54,90.44,359.97
52322355,ra37yG2LmphclW4zmAsEzQ,845,-157.09,-1.24,0.47,0.41,40.68,-73.9,82.31,90.99,0.6
52338093,tdeLD832gbF34ty8xt4FjA,845,-65.5,-12.89,0.83,0.39,40.63,-74.01,219.56,89.42,1.38
52430856,bWlwSWxPT5FwVb1TWD07Hg,845,-126.5,9.67,1.04,0.6,40.67,-73.97,120.37,90.62,0.74
52271561,07IsPO4mIjorZ62KDZMq5w,845,26.4,3.69,0.68,0.34,40.68,-73.97,285.97,89.07,1.43
52495542,0e7kR2juVzTa4pp17Om9zw,845,-87.97,1.66,1.33,0.69,40.61,-73.99,128.03,91.41,359.79
52499205,g-ZOgy_jgRTkzvfctw6WTg,845,94.72,-1.24,0.75,0.41,40.64,-73.89,229.16,90.03,0.9
52467158,lzPhalrpsXdWF8xumWFv-Q,845,-133.09,-0.24,0.85,0.48,40.67,-73.93,274.32,89.43,2.16
52467173,lzPhalrpsXdWF8xumWFv-Q,845,24.89,3.1,0.97,0.55,40.67,-73.93,274.32,89.43,2.16
52621126,fUY_x6mPrWFPxP1KNEgT0w,845,111.52,8.36,1.85,0.95,40.73,-73.95,256.82,89.0,358.5
52733251,UJRXHitXszn4Tzd1RgAsiQ,845,-86.28,11.67,1.65,0.73,40.67,-73.97,119.84,91.99,0.86
52849481,uLYREyzewCZ9e33n_43Ykw,845,156.02,-1.48,0.62,0.34,40.63,-73.98,260.75,89.55,358.09
52910073,GPmvw9e9rtAPVMACu2NLYQ,845,18.99,4.13,0.96,0.55,40.67,-73.96,105.54,88.71,0.09
52810879,UqccSYW_d1e4sAY36yCglQ,845,-126.76,3.34,0.91,0.48,40.68,-73.96,352.08,88.08,0.79
52937484,wDjikeO_nVSDSORyvBKpww,845,43.87,19.13,0.84,0.74,40.68,-73.97,348.27,85.01,5.02
53086575,cZNmxcXnyyZbP6J8q1je9A,845,97.27,3.55,1.09,0.89,40.67,-73.95,6.34,87.36,0.01
52986073,obmeMUcDfd4ngV1Urrb09A,845,-138.86,0.34,1.24,0.69,40.67,-73.95,184.62,88.51,359.27
53106321,6J3NMb1nIQ7hScfipFBQaA,845,-51.38,-4.89,1.4,0.82,40.7,-73.98,111.44,90.19,358.13
53121545,3_B25x5a3rEk7TAXcnkAhA,845,-104.55,3.62,0.68,0.62,40.67,-73.92,6.44,90.3,0.14
53122365,pX3eK9xOBkHKHeMhrJRUXw,845,-28.51,10.67,2.09,1.06,40.71,-73.94,87.64,89.55,0.56
53193996,RoxxpEH5shVUlrG3Y8z0FQ,845,50.43,5.78,1.23,0.82,40.69,-73.91,306.72,89.21,2.08
53194054,RoxxpEH5shVUlrG3Y8z0FQ,845,76.83,2.31,1.95,1.03,40.69,-73.91,306.72,89.21,2.08
53288265,D_OidpWUw70iRqzoyosp_w,845,-106.88,2.0,1.01,0.55,40.69,-73.98,116.59,90.19,0.25
53266538,QNTQ5VTpwd8aYBFp_Khdog,845,33.17,2.1,1.0,0.62,40.69,-73.99,116.29,90.28,1.14
53393623,-gsXiWZRs7YumfqSAqVAcw,845,161.36,-0.59,0.96,0.76,40.68,-73.97,105.79,90.92,1.1
53332458,IaLHpVqGLRb3qxd5UhRdpA,845,-149.51,4.58,0.91,0.62,40.7,-73.97,272.09,89.37,2.13
