id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48097156,7FxPRd5MJrX1CuBpRjvzkw,1304,58.74,0.24,0.91,0.48,40.71,-73.95,352.89,91.2,0.1
48173827,WG7eP_VLrYX69wn-NAMb6g,1304,75.25,3.68,1.83,0.82,40.63,-74.01,206.61,90.76,1.71
48290917,ekcjAevaHXoiteBO4CxCZQ,1304,96.76,4.89,0.89,0.55,40.61,-74.01,127.68,88.71,0.97
48655570,YYZlhIm6xa-xEzWUeGI_Nw,1304,-133.84,-3.58,1.14,0.55,40.69,-73.91,36.79,92.56,359.38
48727949,y8ZJC8lzEuPzsH9VRaaAPA,1304,-41.26,16.05,2.2,1.55,40.66,-73.98,301.65,90.0,0.0
49038832,oCNTNksit08OJZQwUXPcFA,1304,-108.77,18.19,4.06,1.67,40.7,-73.94,261.74,90.34,359.7
49335194,7u_-5yWjhvicurLIw9tquA,1304,2.55,-0.69,1.1,0.55,40.67,-73.88,241.48,89.21,0.06
49435928,E2bz9ZnHXOBKfYfrz9BFXA,1304,81.79,2.14,2.4,0.84,40.64,-73.93,176.51,89.79,359.39
50573107,wYKkk2rT4yyUHRyLGUictA,1304,-111.64,19.49,1.25,0.49,40.69,-73.92,126.85,89.8,359.87
50721533,XvSZx1k-OT8VmnruyPj8BA,1304,71.32,5.95,1.3,0.75,40.68,-73.95,92.89,90.31,359.91
50875592,BO6iA-wF45luswakyxxCJg,1304,29.98,-4.72,1.76,0.89,40.69,-73.93,170.51,90.03,0.4
50992136,sUpHHUmWQ4AzIDBM4Guvkw,1304,137.76,6.46,0.69,0.41,40.68,-73.95,93.55,90.2,0.08
51013049,KmzIeft7V4h2KC9OrPLh8A,1304,156.55,2.69,0.6,0.69,40.64,-73.99,307.89,89.61,0.06
51452009,DZDQRtzpq9qRIl4gNGq1sw,1304,-169.7,-0.66,0.59,0.21,40.65,-73.93,85.02,89.82,0.62
51764241,_7ixq9UkBN0hjybixX8RPA,1304,-71.53,-1.48,1.3,0.48,40.63,-74.01,38.07,88.67,0.87
52069305,y77nkVaW3oGEFtPHl9qLng,1304,57.89,5.67,1.31,0.48,40.67,-73.93,94.53,90.47,358.52
52274371,NV-hjGaVHBUk1M-p4z0QKw,1304,119.98,2.14,1.92,0.88,40.64,-73.93,176.79,89.73,359.78
52239337,bidhXGJT9DcOvUKXhqnfWA,1304,40.95,5.02,0.74,0.55,40.64,-73.93,175.04,89.64,0.64
52328311,EQJKls9bDh2xQnHvHEyu-A,1304,76.73,-6.42,1.48,0.75,40.64,-73.95,85.88,89.69,359.99
52576551,Bzrfq5jlobm6yEV2TFYw-w,1304,-176.83,-9.37,1.38,0.4,40.67,-73.93,1.07,90.27,359.77
52576556,Bzrfq5jlobm6yEV2TFYw-w,1304,-176.69,-9.9,1.23,0.4,40.67,-73.93,1.07,90.27,359.77
52693252,FAdO-I_Ld6DER9p1cOfKWA,1304,82.3,-0.79,1.23,0.62,40.71,-73.95,352.83,90.58,358.6
52890072,oy14rIAbSfSbsOVaIAjl4g,1304,25.6,1.72,0.55,0.55,40.64,-73.99,308.08,89.7,358.74
52938889,PuMa6p0JhH8PSXaoJK8yUQ,1304,-83.5,-1.88,3.9,1.78,40.71,-73.92,217.78,90.21,0.59
53179496,iL8ymVSN0FJ8xeICRFOiVQ,1304,-129.29,3.65,0.82,0.41,40.64,-73.93,353.22,90.65,0.61
53179516,iL8ymVSN0FJ8xeICRFOiVQ,1304,-108.47,4.13,1.3,0.55,40.64,-73.93,353.22,90.65,0.61
53373756,PFKp7JS1TlcYv8bn1xbUGQ,1304,-122.02,4.78,1.38,0.89,40.64,-73.96,237.02,89.6,2.29
53560569,vaPinF8XhohrYfDGOSNqxw,1304,-55.68,-11.57,0.89,2.19,40.62,-73.96,260.2,89.36,1.64
53596669,RTAcXA1ik3QO9-5gaCtbtA,1304,-149.89,-0.34,1.49,0.83,40.65,-73.93,84.25,90.11,0.93
53612318,PdihUKg-j41AY2W2-5oE5g,1304,103.67,-3.93,2.21,1.1,40.61,-73.99,128.12,91.57,359.09
53791634,8fxIdwMbEzfD1QEI8I8NSg,1304,47.38,5.67,0.9,0.61,40.64,-73.93,175.16,89.72,0.94
53996174,n0SnQguC2HlzJHNy5XqeXQ,1304,56.14,-5.23,1.13,0.41,40.64,-73.89,350.8,89.52,0.0
54345417,xoA-4o47nK4Zt8YiLHrGbA,1304,-71.24,-2.17,1.87,0.79,40.6,-73.96,262.23,89.62,0.83
54379030,6cacLjiFnsnLtgZeT35Eqw,1304,-69.1,-13.93,2.8,1.36,40.64,-73.89,49.42,90.37,1.13
55590872,p7PG66oHzmiPDTMcTtzf_A,1304,-175.15,-19.77,3.37,1.07,40.67,-73.93,4.64,89.38,1.8
55597374,QjwCCSsjxA1Md59i47aU8w,1304,-70.64,6.93,0.62,0.14,40.68,-73.93,266.48,90.06,357.96
55601997,xaBhFEv75Q12D7-RGgHF-A,1304,-86.93,4.13,1.44,0.55,40.64,-73.93,355.1,89.89,0.73
55601954,xaBhFEv75Q12D7-RGgHF-A,1304,-114.14,4.06,1.39,0.55,40.64,-73.93,355.1,89.89,0.73
56861019,UJT7VCnOq3MCWc2y3LTuOw,1304,-60.97,5.84,0.82,0.41,40.68,-73.95,273.75,88.56,0.71
56012413,OY2nO05kwnwbECkzrwPzzg,1304,-34.03,-1.55,1.33,0.76,40.71,-73.92,217.4,91.24,359.75
56053468,7GC3iWlMVoIompfv5xvRAg,1304,55.47,-1.0,1.53,0.62,40.64,-73.99,128.58,89.63,359.48
56045986,S38fWjwrBK6whPShii9l3g,1304,-73.53,7.27,1.08,0.41,40.68,-73.95,274.75,89.79,359.89
56128380,5_K9kKENFWP38Fm1m9Qm3Q,1304,-122.44,3.45,1.05,0.55,40.64,-73.93,354.45,90.03,0.83
56128527,5_K9kKENFWP38Fm1m9Qm3Q,1304,-98.41,4.03,1.23,0.48,40.64,-73.93,354.45,90.03,0.83
56556111,d-u7AWf43pNZA7rts94ssA,1304,113.19,6.29,0.55,0.48,40.61,-73.99,128.21,92.53,0.51
56441316,lNny05O1nU_MK6zUw3pJfQ,1304,-90.14,2.9,1.24,0.55,40.64,-73.95,351.6,90.1,359.62
56629028,ci3izdsTyvAmYJvFMqRT8w,1304,-84.22,-1.66,1.23,0.41,40.63,-74.01,38.93,89.25,1.04
57306244,mFeLVd2rLoggIPat6VHiGQ,1304,-54.38,-1.62,0.72,0.34,40.6,-73.75,72.94,89.09,0.49
58004385,KkSnFS5yIXpNYujtkEp-gw,1304,-135.98,2.76,0.66,0.41,40.64,-73.93,354.86,90.07,1.06
58116026,ZY6as9UIHjOcl3Q5wjGRug,1304,-69.65,-16.34,1.94,0.7,40.63,-73.95,352.0,90.39,359.11
58116046,ZY6as9UIHjOcl3Q5wjGRug,1304,-69.67,-15.43,2.15,0.94,40.63,-73.95,352.0,90.39,359.11
58291312,AlivQLZcMSJGMyw8u3fS4A,1304,138.24,6.05,0.69,0.55,40.68,-73.95,93.07,89.68,0.8
58335485,o5Vrc0RoquXZUC_6CjORog,1304,-132.45,4.75,0.91,0.41,40.65,-73.95,355.02,90.5,359.4
58621961,-oxp9k59JprsGKyM8NNQGg,1304,119.2,6.45,6.18,2.14,40.61,-73.75,296.8,88.36,1.5
58996464,s5ZCCF5eH5NKWo1e9MzA5A,1304,-149.18,0.03,0.61,0.48,40.67,-73.86,258.88,91.42,1.68
59360432,fklJK8BQ3hl-7p8N0iA0Tg,1304,15.9,-3.14,1.21,0.62,40.69,-73.93,172.58,90.2,0.68
59706058,WEVperW0b03sNdMDHaHMKw,1304,128.88,1.28,0.68,0.34,40.62,-74.01,131.17,88.3,359.96
60139426,213A2PeZA5fPQmRBmPkxeA,1304,-97.73,1.55,0.77,0.34,40.66,-73.98,32.37,89.0,1.07
60335670,8o8XU1wwG1pqsLJBTMx1yQ,1304,-109.12,-1.62,1.1,0.34,40.6,-73.75,71.69,90.18,1.31
60708975,BKOm5dfg9cvhsFKS9g7cbA,1304,102.76,7.21,1.71,0.81,40.64,-73.93,176.35,89.38,0.66
60709052,BKOm5dfg9cvhsFKS9g7cbA,1304,130.95,5.19,1.12,0.62,40.64,-73.93,176.35,89.38,0.66
60709062,BKOm5dfg9cvhsFKS9g7cbA,1304,115.22,0.66,1.45,0.62,40.64,-73.93,176.35,89.38,0.66
61040523,4amVdTCEqOm9LpBcTI-UGQ,1304,-106.62,-1.24,1.16,0.41,40.6,-73.75,75.26,90.32,358.98
60971618,w4aE8gtA9yZLPLBOdW2SEg,1304,-80.6,4.34,1.28,0.55,40.64,-73.93,355.54,89.73,0.86
60971671,w4aE8gtA9yZLPLBOdW2SEg,1304,-56.99,3.72,1.07,0.55,40.64,-73.93,355.54,89.73,0.86
61466707,XrIVsYxa8BFNbvEHZh2CMQ,1304,-134.21,-0.97,2.14,1.1,40.71,-73.92,216.59,90.9,0.5
61584961,_9XwWpiWZ14lCl6SdsugWg,1304,-148.31,5.13,0.72,0.62,40.73,-73.93,30.28,88.37,357.07
62045823,wwPXXy4h-XIG7zyV01damw,1304,-135.17,-1.76,2.14,1.17,40.71,-73.92,217.0,90.64,1.92
62103249,JcBJmLhx0y_X3l6_r0knlw,1304,-110.91,-1.9,1.1,0.34,40.6,-73.75,75.12,89.96,359.79
62267011,vDAdR9rE5Vf6KcHlhYigGA,1304,-103.87,-0.34,1.17,0.41,40.6,-73.75,75.61,88.73,359.53
62464067,GV54d0mfJpXcxJlVmglHEA,1304,-100.79,4.58,1.27,0.68,40.66,-73.98,30.55,89.54,358.58
62774103,GmTdaf0Zb-dJmiyogKZE1g,1304,73.65,8.15,1.3,0.68,40.68,-73.95,93.86,90.31,359.08
62869721,UPlRYW878s5GULL8KrSDPA,1304,138.45,5.5,0.82,0.55,40.64,-73.93,174.27,89.66,1.16
63105702,eimsxIMnSTrk6e-LtaPLQA,1304,-56.26,1.0,0.93,0.34,40.6,-73.75,73.89,88.44,359.15
63431750,JwT7CxSArsP0kJ3-1av4Og,1304,-171.34,-12.36,2.09,0.66,40.67,-73.93,6.44,89.9,0.62
63702944,x9dgxJPPyWYe3NO-cHkesA,1304,-54.06,-6.36,0.74,0.48,40.76,-73.79,165.32,90.94,1.73
64123853,9vVj5mj9dF5egYfUOPiAFA,1304,142.38,2.17,1.15,0.62,40.64,-73.93,175.51,90.2,0.58
64735261,MgahNi8IuKyQZ8PBDmG-AA,1304,148.77,-1.1,0.61,0.41,40.75,-73.89,130.18,89.94,1.82
65306403,yyOZZBqeYkOPyoSO1ZIegw,1304,-29.06,4.48,0.89,0.41,40.73,-73.93,35.42,87.92,356.47
65218339,YvYct8Bd1ljyQ_lv94KAYw,1304,-71.49,0.24,1.24,0.49,40.63,-74.01,39.88,88.28,1.03
66780848,bWG32dW6NzLFeEkReHonfA,1304,96.35,2.34,0.57,0.55,40.6,-73.82,189.8,90.16,0.19
66876659,DbrFDAvxkhhj5QUly-TK9w,1304,122.57,-4.17,1.0,0.48,40.73,-73.92,341.18,91.38,359.8
69975000,Dj964qWfb-jhF9gtD3tNZA,1304,-123.67,4.68,0.66,0.41,40.61,-73.75,43.68,89.87,0.26
69976696,xBmRDJRgYZr_-AoCgw86gg,1304,32.07,1.9,1.21,0.48,40.76,-73.91,296.59,91.37,355.95
70110778,ADp9E3NvFp7S4JA7k0Mkcw,1304,-77.21,-0.21,1.64,0.69,40.74,-73.78,340.16,88.84,358.88
70930311,ylyclloS8dKuz4SokaIt_A,1304,21.04,3.45,1.14,0.55,40.75,-73.92,73.11,90.43,1.74
71201189,nJ12Y8-C6JUaKWpX4yZWKQ,1304,138.17,3.38,1.1,0.55,40.67,-73.82,12.47,89.94,0.97
71835323,ixgOL1y4CBS_qQasau0wpQ,1304,-78.8,-0.76,1.66,0.57,40.74,-73.78,340.8,89.19,359.56
72235334,9ZFjxB9no1KLuhVSv6zRIA,1304,-193.54,5.37,1.04,0.41,40.79,-73.84,75.49,91.27,2.68
72872590,_T_jcYLNXPSrP5NsYcpm7Q,1304,-6.66,0.28,1.23,0.55,40.74,-73.79,249.42,90.5,1.0
72931205,6CK2JjZSi2nv2KvkjHrrUQ,1304,67.94,12.53,0.89,0.46,40.75,-73.9,81.0,89.18,1.61
73233544,wZ_Ytd_LopPAZOmHCotfoA,1304,150.16,5.43,1.54,0.82,40.75,-73.92,73.31,90.31,2.45
74069271,hv1yZDCBwniAdGmyfgCT_A,1304,-136.9,3.89,1.86,0.89,40.75,-73.92,84.03,92.54,2.31
75897545,8LD4exa51CbVC4M6upSs6g,1304,-129.98,6.97,1.51,0.88,40.73,-73.93,32.36,87.85,356.95
76333750,YzdPX8LZ0peDF4yD762tcw,1304,-93.71,11.14,0.68,0.6,40.76,-73.88,172.2,89.45,358.09
77437478,z2g45Lq4bavTeYo5DxwCEw,1304,-75.84,-2.72,1.1,0.34,40.75,-73.94,304.3,87.12,359.45
78187507,pmk3gasGmL6hySWwk02xFw,1304,-55.57,1.72,1.25,0.41,40.74,-73.78,339.9,88.0,0.01
78419020,v-mw4bk_5sJEeFpNfrh5ZQ,1304,-141.92,5.74,0.96,0.75,40.73,-73.93,31.57,88.0,357.03
78631690,j8Z63rzV4zBUPjYMZkHX-g,1304,-52.08,-0.72,0.77,0.34,40.6,-73.75,75.18,89.19,359.41
78988890,mPaUIjoEUbo8-szJ7CJgyA,1304,-53.21,-0.66,1.13,0.45,40.74,-73.78,340.22,88.3,0.47
80319470,Dn0fi3aVIegkujncjsWMvw,1304,-14.35,-5.88,1.1,0.61,40.73,-73.91,95.34,89.7,0.91
80766515,szn273dAxElx2lElmDETOA,1304,-35.53,1.1,0.87,0.55,40.7,-73.89,45.97,89.3,0.71
80953359,MiMUt2JfOdgaKPB-WM6SVw,1304,-69.47,9.57,2.18,0.94,40.73,-73.93,33.93,87.98,356.52
81497779,GFYqYlllW0rXWh5q49tnlw,1304,41.66,6.22,1.54,0.89,40.75,-73.92,72.76,90.68,1.37
81515413,HoSZxFIlP9OCkYPtT0-pdw,1304,-90.53,11.7,0.95,0.53,40.67,-73.81,13.26,91.66,1.59
81650616,pl0zNN22QRk0kKJOMULeZw,1304,82.15,-1.95,1.52,0.99,40.71,-73.78,161.28,84.83,2.36
82873640,r9dDRAytOiADakVN3ji7uQ,1304,-127.76,-1.79,0.83,0.41,40.6,-73.75,74.42,90.7,0.23
83313169,EpwtRHd61U5SEMBYYsEctQ,1304,98.7,-5.52,2.36,1.3,40.6,-73.82,186.69,89.84,1.3
84730686,QAHfcYyojJZKSZljTMYShw,1304,48.1,5.98,3.99,1.77,40.61,-73.75,297.44,88.95,1.99
85344036,Z1yWBqrRKn6x4HHI-splMA,1304,-49.55,-0.93,0.75,0.34,40.6,-73.75,74.19,89.42,0.87
85610923,fPp0Xj1o7WMZK5zfD-jj6A,1304,72.69,0.48,1.16,0.41,40.68,-73.74,203.64,89.6,0.48
85763437,_zXcW0Q5Hl7EUMOZsV3Y1Q,1304,-73.56,4.34,2.16,0.84,40.67,-73.82,192.55,90.81,359.56
86568749,Z7Nk2cgby6a-rZubPx-A_Q,1304,108.97,20.12,5.42,2.37,40.68,-73.73,117.76,89.69,3.07
86940981,mcpGqf-7RIzQVCBdHwDKkA,1304,140.24,-1.41,0.88,0.48,40.69,-73.82,69.47,90.07,1.5
87165299,INT3RRthOqSkCIrOck0qBQ,1304,23.48,5.23,0.78,0.41,40.78,-73.92,25.97,89.79,1.89
87159101,NphOg7GEbKNyxsjfOztOaw,1304,131.59,0.38,0.89,0.48,40.7,-73.9,125.5,89.97,0.67
87630591,y1CjSeporpydCD2sqwfADA,1304,-107.82,9.57,2.63,0.94,40.7,-73.82,69.3,91.49,359.83
87640409,WE8TGL7HXT-pga-oGFE2Vg,1304,-99.8,-4.68,0.87,0.55,40.77,-73.92,301.55,89.22,0.27
88166679,3X__zSUUS3sBGwcq6K8rqA,1304,-146.89,4.99,0.87,0.62,40.73,-73.93,30.77,88.17,357.11
88399347,Tsch6T9l-oUbxs2nO8w-Ag,1304,110.74,5.13,2.01,0.85,40.67,-73.82,12.41,90.24,0.5
88712414,JnItgUE9j9pzspe4mDaHuQ,1304,-28.68,4.3,1.1,0.68,40.78,-73.84,93.01,86.03,359.5
89539819,sZuOM2uq4Rnr0vTFPNE30w,1304,-104.21,9.27,2.57,1.01,40.73,-73.93,33.23,87.54,356.76
92156216,RomcFc8kzkolF0qZigu6qQ,1304,144.33,-7.31,0.87,0.48,40.69,-73.85,159.56,90.2,0.65
92487405,EHbqrBh-gQLzKCu-NfK8CQ,1304,156.95,-7.34,2.62,1.22,40.72,-73.83,147.04,88.7,0.7
92692274,3PHyAd0C4khpQc0oZ6O2Kg,1304,67.06,-2.38,0.77,0.76,40.69,-73.85,153.35,88.27,0.68
94127798,xEPYI3zg5D_6-bpkxgD1eQ,1304,92.52,8.26,0.9,0.34,40.75,-73.95,13.42,89.55,1.97
94649331,YtnwHIi8QUYjxEDpm8FNqg,1304,-66.36,0.1,1.03,0.48,40.84,-73.92,215.99,90.46,0.66
94554493,QkdpZZG_z96u2VAJAJo4cQ,1304,108.63,2.72,0.62,0.48,40.87,-73.85,62.59,90.63,0.41
94652308,J5VOp_V0dCZmv9ka-eyBdw,1304,137.18,0.1,1.03,0.62,40.82,-73.89,78.68,88.66,359.82
94674788,oRmgPbxFSINi7SBWuZcKSg,1304,108.26,0.79,1.44,0.48,40.84,-73.92,36.59,89.36,0.89
94745410,vZE4j3kJ0R6UPeU_XT65uw,1304,-107.51,-0.48,1.03,0.55,40.84,-73.92,216.08,90.59,0.66
94745414,vZE4j3kJ0R6UPeU_XT65uw,1304,-97.15,-0.69,1.15,0.55,40.84,-73.92,216.08,90.59,0.66
94692812,fRyKpp_EUxl3bFQs7XwVPQ,1304,68.19,3.96,2.07,0.62,40.86,-73.91,78.08,89.62,2.25
94905121,RB85FN6bhBJVUHvc4v2WYg,1304,101.4,1.62,1.79,0.62,40.83,-73.9,32.26,90.52,0.45
94986032,pcF-FXs6_tVj8MYIE9dDBw,1304,63.07,2.31,1.37,0.62,40.84,-73.92,35.85,89.51,0.9
95023264,zYa6XaCiT57zBSRFqfGvxQ,1304,-94.21,-4.44,1.93,0.75,40.83,-73.87,171.33,87.75,0.6
95038750,CkkppZHtgtYQQ_klGEL5Ig,1304,-126.71,-2.21,1.22,0.55,40.83,-73.87,169.32,90.17,0.15
95292275,6BKyR1CxkeWjktuj_g6Y2A,1304,100.67,3.03,3.0,1.24,40.84,-73.92,37.14,88.64,1.6
95292284,6BKyR1CxkeWjktuj_g6Y2A,1304,124.83,1.9,2.04,1.03,40.84,-73.92,37.14,88.64,1.6
95337229,j4SOrEo-FAaBxEwjuCG0kg,1304,-71.99,-0.28,1.12,0.55,40.84,-73.92,215.05,90.55,0.29
95337230,j4SOrEo-FAaBxEwjuCG0kg,1304,-62.51,-0.34,0.89,0.41,40.84,-73.92,215.05,90.55,0.29
95333767,Fybl-lA0yyPpVsadGyznRQ,1304,83.81,0.93,1.4,0.62,40.84,-73.92,36.82,88.87,0.83
95333771,Fybl-lA0yyPpVsadGyznRQ,1304,97.38,0.66,1.56,0.76,40.84,-73.92,36.82,88.87,0.83
95385983,ZWschcgTUtwTJjp3DU45sQ,1304,73.45,1.62,1.02,0.34,40.83,-73.9,43.0,89.75,0.77
95394982,6YUuwjxiNugIWGrq5kbvTQ,1304,99.47,0.66,1.66,0.88,40.84,-73.92,36.47,89.16,0.94
95363058,XcVJxCFbY30yd2H4z4Po3g,1304,84.69,2.38,2.11,1.1,40.82,-73.89,77.35,86.83,0.83
95477050,GzhXTKxIkb4txuKcSeGRTw,1304,82.76,-1.38,1.22,0.55,40.87,-73.85,123.49,90.42,0.21
95486269,qQUtfiDER_LdO5D7GXF16w,1304,149.87,0.45,0.84,0.62,40.84,-73.92,36.47,89.0,0.74
95432593,6jl2sk00rni5J4mAmfIlhQ,1304,-124.33,11.87,2.07,0.86,40.84,-73.92,114.32,93.18,359.27
95816472,YR5SGt57NrMUArAcxhkl3Q,1304,-100.07,-2.24,1.84,0.76,40.83,-73.87,169.25,88.42,0.57
95816492,YR5SGt57NrMUArAcxhkl3Q,1304,-70.17,2.55,1.16,0.55,40.83,-73.87,169.25,88.42,0.57
95825758,e5vJCAGwSNZv2jR4jZK0Gw,1304,51.15,2.0,0.75,0.41,40.84,-73.92,35.94,89.75,1.31
95949692,qrP2ifQWVb6Sl_5QLjBscg,1304,106.75,0.83,1.27,0.55,40.83,-73.9,49.89,89.67,1.26
96220601,Ft-81aE6zvfJgGLghfLbnA,1304,106.47,-0.45,1.84,0.9,40.82,-73.89,78.57,88.05,0.04
96261128,9B03IgwjB_6JaS7y6O4OPA,1304,-135.56,-2.34,1.01,0.69,40.83,-73.87,169.85,89.61,359.27
96574948,n5hipp4QhbzTFtY1_zf3_A,1304,-115.12,-2.0,0.62,1.44,40.82,-73.93,196.99,89.06,0.01
96781410,pSIRswYXtD7pzkRKu8R8pQ,1304,-46.16,-3.99,1.02,0.55,40.83,-73.87,169.88,89.37,1.42
96975908,kD5pc4tLKEx4f2q2jYbmxA,1304,54.84,5.88,1.25,0.89,40.85,-73.91,115.19,86.67,1.4
97148315,N47y-1_o4N4V2oz8tdOUew,1304,69.91,1.79,1.1,0.69,40.87,-73.85,119.56,89.78,0.61
97124593,vtZpRF5Iiq97PO6HjQmzLA,1304,-52.21,-2.62,1.16,0.55,40.83,-73.87,170.09,89.68,1.25
97306335,7VUB2M_PS-d4XgoY9cEXpA,1304,84.88,8.88,6.76,2.23,40.84,-73.9,107.63,93.92,0.23
97322240,svtWM9yMjC3UCsw-_ATuug,1304,56.83,2.48,1.19,0.55,40.84,-73.92,36.24,89.45,1.31
97322243,svtWM9yMjC3UCsw-_ATuug,1304,70.19,2.59,1.51,0.62,40.84,-73.92,36.24,89.45,1.31
97432069,y3XUyu3WAV9D47jrg9jK_A,1304,54.84,1.86,2.04,0.96,40.84,-73.92,37.1,89.53,0.79
97432070,y3XUyu3WAV9D47jrg9jK_A,1304,77.74,1.72,2.81,1.1,40.84,-73.92,37.1,89.53,0.79
97494697,ch8TFASrCVGVkCF7BE9xQQ,1304,125.75,2.55,0.98,0.41,40.83,-73.9,48.97,89.11,1.7
97454007,to712ct3SVJSHis0s4MdTw,1304,-68.21,-1.55,1.31,0.76,40.87,-73.84,159.58,88.14,359.97
97404982,_GnRHCSADd2e1ma7uZWQ9w,1304,66.85,3.0,1.19,0.62,40.84,-73.92,36.18,89.19,1.62
97546885,vHQX5tiaQ37hPrYJdeMkFA,1304,-128.81,-0.17,0.76,0.48,40.84,-73.92,216.33,90.1,0.99
97578679,kEWSeCch2sgasEZedk8KZA,1304,99.5,0.41,1.89,0.97,40.83,-73.9,351.5,91.08,0.07
97602634,0PPcWIuskzvqMRrrj1oHOg,1304,-57.29,-4.04,1.48,0.73,40.83,-73.87,167.91,89.62,0.45
97750531,j3F0PVbEEM2s-sSBHXR-lQ,1304,103.33,2.77,1.69,0.77,40.84,-73.92,36.57,88.62,2.62
97750535,j3F0PVbEEM2s-sSBHXR-lQ,1304,116.84,2.04,1.4,0.59,40.84,-73.92,36.57,88.62,2.62
97844286,9I4awimeEniMDDlWsswjVQ,1304,107.23,4.51,5.72,1.03,40.84,-73.9,107.85,91.34,0.04
97963969,2hGWamDKu8ggqK-IdDJAbA,1304,35.26,3.51,1.44,0.55,40.84,-73.92,34.17,88.83,1.19
97963971,2hGWamDKu8ggqK-IdDJAbA,1304,46.55,3.99,1.31,0.69,40.84,-73.92,34.17,88.83,1.19
98242970,s-r7gBeDKeNUxWzHSys8tw,1304,-130.76,2.24,1.3,0.62,40.81,-73.88,348.93,89.77,0.52
98188782,CNdTj6iJfREmFM2N3aptog,1304,48.38,1.41,0.96,0.62,40.84,-73.92,36.34,89.2,1.17
98188806,CNdTj6iJfREmFM2N3aptog,1304,58.34,1.45,1.31,0.69,40.84,-73.92,36.34,89.2,1.17
98298082,7347gYpNIiVy3pDvunXB8Q,1304,-99.32,0.52,0.85,0.34,40.83,-73.9,231.29,90.31,0.34
98377202,-opN9PBsd-mjszZ390nwUg,1304,102.26,1.93,1.78,0.55,40.83,-73.9,27.14,88.77,359.8
98457805,KiJtowDAxLDkSBv57RFoEA,1304,81.79,0.55,1.36,0.56,40.83,-73.87,353.12,90.37,359.88
98773649,6hu2_RxKHJ7Rf_jq28FKMw,1304,-47.15,-3.07,0.97,0.48,40.83,-73.87,170.67,88.83,0.97
