id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55859689,8eUx_P8TbhMtB7NafFcKdA,970,-125.06,-0.86,0.74,0.34,40.65,-73.96,359.23,91.18,1.56
55998414,T8GcvMqG_SCt9fExpdrbng,970,33.74,-1.31,1.59,0.83,40.73,-73.95,83.45,91.46,357.57
56017947,JQyekxovA17q96moyDP_xw,970,-100.57,4.85,0.99,0.62,40.69,-73.94,261.16,89.73,359.64
56615577,o0QEQx3QlUE_eBQHFEi14Q,970,-41.25,3.07,0.76,0.48,40.66,-73.87,330.06,89.17,358.63
56633815,t2ANVywaG7zq_5znyFd4Yw,970,-131.96,-2.41,0.8,0.55,40.7,-73.93,35.44,89.33,359.16
56944946,cWeePU68EBrA7SK0cxXz0g,970,-22.02,-11.63,1.1,0.4,40.68,-73.96,355.19,88.48,359.13
56888531,uPZWuTH87hzz-azwRPvb2w,970,-110.53,11.04,1.03,0.4,40.64,-73.9,319.13,91.03,359.91
57163548,19Vnjr5N3ehV5MZ_BdKIVg,970,126.85,2.76,1.08,0.83,40.64,-73.91,309.63,88.89,1.79
57208132,CTdoUi7cSomIxRM2XSHXbg,970,110.2,3.2,0.91,0.48,40.64,-74.0,128.29,87.88,359.63
57208137,CTdoUi7cSomIxRM2XSHXbg,970,96.05,-9.4,1.36,0.74,40.64,-74.0,128.29,87.88,359.63
57197303,QQ3QPxgf1f5OuAdRkQ3TIQ,970,155.71,-7.75,1.09,0.54,40.66,-73.84,168.92,91.25,358.5
57702381,xywoctRvr17m-86eSEfCqg,970,85.91,2.07,1.18,0.83,40.69,-73.93,82.07,89.61,0.01
57738636,FVHw67I8YdpkoeIpC74ztw,970,67.12,20.8,0.65,0.42,40.7,-73.9,260.5,89.48,1.66
57942628,e8820aOsjWpVOFbzcXxkvQ,970,-142.89,-2.21,0.97,0.55,40.58,-73.96,254.38,90.47,1.61
58015504,sOw0eoOJ69Y1L0XA3Gcw8Q,970,-150.77,-4.75,1.09,0.55,40.72,-73.94,249.85,89.35,356.61
58027100,DZX80DbjRHXeAVDodp53cg,970,90.62,5.64,2.35,1.23,40.68,-73.91,37.44,88.25,358.98
58302655,dLUQHUof5g65LBFq_1Jr8Q,970,-59.35,-2.45,1.08,0.76,40.64,-74.02,138.23,92.96,358.12
58546280,NgvyTbRmktkD2X6nYbeQOQ,970,128.46,2.55,1.85,0.96,40.73,-73.95,353.1,89.33,1.68
58596989,hDfJl8Myqfw8xoPw8nIhMA,970,-72.46,6.83,0.82,0.48,40.64,-73.93,354.86,90.7,359.18
58851596,0p6YmMy8ebokwHiHdEc6OA,970,84.2,-10.34,1.59,1.01,40.61,-73.92,140.14,91.84,0.35
59395092,WV7e7iOlBDghlFlXKZXN7g,970,-37.29,2.9,0.88,0.69,40.72,-73.94,234.55,87.13,358.21
59562282,IfnIG5KZOsqRbj35Qex-kg,970,-73.8,-14.51,5.47,2.59,40.66,-73.82,94.41,90.66,2.73
59868668,x1HdEDC8Zj9VjQmlTamdkA,970,144.29,-5.06,1.05,0.75,40.62,-74.03,123.0,90.07,359.6
59917421,aPaG4f-6Th8lsYt8hM1zqQ,970,-96.18,10.61,1.36,0.73,40.67,-73.95,273.14,92.03,358.86
59956856,JCkEbl3ktNnt06ySiKEZ2w,970,108.29,-8.66,2.05,1.01,40.63,-73.97,172.19,91.12,3.28
60092782,7jJXWi8EcaKxYzrfFWY6cA,970,-98.22,-5.88,0.95,0.48,40.61,-73.95,47.88,90.03,2.6
60343845,3eSPGoIH7qJAvvahKQ2x0w,970,71.05,4.13,1.17,1.1,40.73,-73.95,352.78,88.21,2.94
60377203,IGcGU3gSOW9M2-EfTe0Aow,970,-87.72,-5.74,1.24,0.89,40.77,-73.89,67.53,90.15,358.71
60821107,HE_5amcZNXuOzlvL6j_J6A,970,108.72,0.0,1.18,0.69,40.63,-73.94,174.7,89.05,359.96
61192935,5aeVK35HuoUXxFP6WSSKwA,970,132.12,2.28,1.71,0.96,40.61,-73.98,307.92,89.94,1.71
61330161,Lv_hKk_t9z_t1nOFDNMtsA,970,-74.65,2.96,0.77,0.55,40.67,-73.88,259.96,88.28,0.89
61410948,5-LQ0eD1FsEUjn8aru3luQ,970,-102.33,-1.0,4.01,1.59,40.71,-73.94,172.81,90.17,0.33
61347823,qeRVJM6zgroZYt59nCwRZw,970,154.19,-19.83,8.1,3.11,40.66,-73.93,265.4,90.13,358.17
61551745,Cp2bbj0KjGOBk2yynIvy3w,970,-73.31,-11.7,1.39,0.66,40.68,-73.96,105.05,89.73,358.57
61638429,LSVMsitAn2bgmwCNA6mLrg,970,114.53,5.19,1.45,0.89,40.63,-74.0,128.08,89.22,359.98
61755614,tLxZ-ZZq8fZ9_OBH19KPPQ,970,97.58,-2.9,1.97,0.96,40.71,-73.94,74.19,87.9,359.42
61776751,tOcuH4FezZPpQ7axsNrpFw,970,-39.36,-0.31,0.68,0.48,40.7,-73.93,37.95,89.21,359.63
62229469,xgCjNpr4zN98Xdm-o4jfLA,970,-137.61,2.52,0.79,0.48,40.66,-73.87,330.79,89.58,357.98
62594622,_a72f6laxO9N-pZ5-GZeyQ,970,-37.22,-10.64,2.37,1.6,40.66,-73.82,93.8,89.43,2.41
63083830,qW8MocVurfZBL241KMtjlw,970,93.14,-7.0,1.53,0.76,40.63,-74.0,128.17,88.92,0.43
63195674,E8ffeI5_H8We6JwCZB1_aQ,970,119.47,0.62,1.43,0.69,40.64,-73.99,210.27,92.13,0.14
63364825,6KnUb9Wlsd_nDym1NSH7Kw,970,-58.2,0.24,1.07,0.48,40.62,-74.03,167.46,92.01,0.21
63658151,hcMBD1-joySnNSvwiuG1Tw,970,-131.28,3.31,1.24,0.69,40.64,-73.99,303.82,91.41,0.38
63784553,b--4vHYjlZcDnZn5_wWyVw,970,-93.55,-5.47,1.17,0.62,40.67,-73.88,257.46,88.72,359.85
63784563,b--4vHYjlZcDnZn5_wWyVw,970,-73.82,6.42,0.89,0.61,40.67,-73.88,257.46,88.72,359.85
63853930,waZSWStGxKsuP5hy_5cdjg,970,-28.06,4.03,1.01,0.89,40.73,-73.93,231.34,88.05,3.04
64093317,sMxwWSx8F0xhswN2gOs_cg,970,-165.42,3.62,1.55,0.62,40.76,-73.87,263.98,90.0,1.51
64104130,q2EbPBOELZYFfrjCjvR7eA,970,105.74,1.24,1.02,0.55,40.69,-73.93,80.73,90.41,359.41
64335904,fyHe0LEUVtwk8TtZ7EUNZg,970,30.79,-0.38,1.49,0.76,40.73,-73.95,82.74,90.6,357.92
64581245,8056-kHQHCndn6mFh_rr3A,970,26.67,-7.14,1.85,0.82,40.71,-73.96,205.39,91.85,358.6
64712237,xMZlWMvxRriyLbCRKWMrqQ,970,106.44,1.28,2.03,1.17,40.64,-73.99,129.11,86.69,357.58
64774710,GhpglqYB7oFueFSQA3I7gQ,970,-136.19,1.24,0.6,0.41,40.68,-73.84,69.58,91.19,359.65
64683361,7cjxTYCedhxfVOIj6zPMhA,970,1.97,-1.72,2.0,0.96,40.65,-73.95,265.5,90.7,3.14
65484934,y1jS5yUz01fEL5GYTsHCtA,970,-201.88,-22.12,1.25,0.53,40.71,-73.81,175.78,88.59,1.22
65950690,ftPP4s3ajuZy-F6OhWoL5Q,970,-83.01,-0.28,1.35,0.69,40.63,-73.95,350.47,90.01,1.0
66276225,jZa0SvSKZRMVqlZNYnVlww,970,1.07,0.07,1.17,0.55,40.75,-73.86,67.95,89.82,1.76
66322396,qjj4HVc6n1kxJTzPnTXIyw,970,-99.71,-4.65,1.25,0.62,40.65,-73.91,319.11,90.66,1.23
66519658,pxv3ZlWF4AN6u7562mPg3g,970,-83.0,-6.61,1.7,0.77,40.64,-73.89,139.96,90.28,2.15
67194612,D-10Wk9tIXeICqdaix6QSA,970,-142.34,-3.03,1.9,1.24,40.74,-73.87,248.34,89.87,358.32
67239509,cVRabUkataH2HYPB_-Tv5A,970,-159.32,-1.27,2.1,1.13,40.69,-73.73,201.27,89.47,358.71
67316133,PctjRidr4PXyi_Sv9v8qLA,970,7.85,5.26,1.69,0.62,40.76,-73.87,81.25,89.12,1.81
67418345,lvSMsGcJ4yQN3OCTLk38HA,970,121.16,-1.31,1.15,0.69,40.64,-73.99,217.25,91.34,0.75
67675841,NafxdcHZvZwREViOFEEsfg,970,-38.37,-8.66,1.29,0.88,40.75,-73.9,199.86,89.52,0.84
68077411,c6qu6kTvFYAUeN7Q0xZ-EA,970,-43.72,5.33,1.26,1.3,40.73,-73.93,232.58,87.89,3.17
69308847,-sejt0GUfukRq3U48lZXhg,970,-39.57,-16.25,1.34,0.62,40.75,-73.89,352.68,88.77,1.36
69901495,ktTpCldTRx66QEkL-scFMA,970,22.88,-17.07,0.77,0.5,40.76,-73.77,335.16,90.72,0.01
70476284,MujCnyEfKHfwW9AKT2Nmaw,970,155.41,7.92,1.58,1.29,40.76,-73.87,351.51,87.72,359.79
71010706,esU-TUE0taJXP4UINjEi9A,970,-182.52,-0.59,1.31,0.62,40.75,-73.86,248.12,89.5,1.78
71764817,YaLhfmb7WrTSRF8II_JrvQ,970,-129.81,-11.4,1.71,0.86,40.75,-73.9,199.57,89.49,0.58
72029921,Cjvm6lLZ3GapeGy_Jg5LpA,970,-168.8,0.83,1.46,0.69,40.74,-73.94,108.07,91.15,2.63
72315699,uoYv3t1nm1GxSafOZnQ4NA,970,-18.07,-1.41,1.37,0.76,40.75,-73.86,251.65,89.97,2.14
73195159,RFxL5UwyItRFeDO4W7rHZw,970,8.53,5.16,1.82,0.68,40.76,-73.87,82.06,90.19,1.85
73330231,8SBL4vRXbVMoPUtwIgBo0g,970,-156.57,2.72,0.34,1.31,40.71,-73.78,252.36,89.24,2.57
73403414,mjczwpQxN8Ms4izccZMh4w,970,-152.34,1.41,0.82,0.34,40.76,-73.82,310.54,90.57,0.61
73904432,bm-CYv55K9bQHDtu3dGBzg,970,138.1,4.41,1.79,0.82,40.76,-73.8,113.13,89.07,2.54
74415513,oLG7YIIkUS1jmWH5ww84Hw,970,-44.41,-15.03,1.19,1.03,40.75,-73.96,191.61,89.23,359.49
76524631,afazjiJL5lqi6T5sW_qz-Q,970,9.12,5.33,1.51,0.63,40.76,-73.87,82.37,89.27,1.65
76737589,S3ZoYSDU6dK4EnLKFPY5LA,970,-172.5,-18.04,15.57,5.92,40.66,-73.84,350.39,89.62,0.49
77082045,8u8B1HrvKpKd5ZlHx_DCeQ,970,21.1,3.38,0.9,0.69,40.76,-73.79,254.33,93.47,1.6
77356410,wiWWXuQUsdmVQ4eyGIzKGQ,970,-114.47,0.55,1.45,0.83,40.74,-73.93,352.83,90.5,359.74
77534175,1HpaSqlix9gRqXyeaXBgAA,970,-162.21,4.54,1.69,0.69,40.76,-73.87,262.41,90.21,1.42
77780340,GKOJ1hJXxwRksA806PbJeA,970,-110.91,-10.07,1.38,0.74,40.76,-73.9,305.46,87.72,3.85
77780363,GKOJ1hJXxwRksA806PbJeA,970,-110.95,-10.77,1.32,0.8,40.76,-73.9,305.46,87.72,3.85
78097972,asovKVIrN-EQiizrtDt6Aw,970,21.21,-12.79,1.59,1.49,40.76,-73.83,159.85,89.87,2.65
78793344,ngaspAtjYFoiIf23O2pqew,970,16.53,3.17,0.57,0.41,40.75,-73.79,110.87,90.69,2.1
79354822,WkqelmrKcBkx5EpAe2xfSA,970,-190.77,-0.07,1.46,0.83,40.74,-73.81,1.56,89.06,1.8
79371584,0Im5Nvbj2BLWSYje3yUokQ,970,-159.18,4.17,1.69,0.84,40.76,-73.87,263.12,89.38,1.63
79511005,4eo_xN1RBTNpOrCSriDDvg,970,8.05,4.48,1.42,0.55,40.76,-73.87,82.23,89.62,1.71
80102533,wz2Jadb6-B8kDRuoO-qajQ,970,153.54,8.36,0.81,0.54,40.68,-73.84,160.51,91.89,0.59
80637834,TvmWrLPEchJGXExZLg_7AA,970,-121.2,10.24,2.47,1.87,40.76,-73.87,262.47,89.94,1.84
80825766,8wGO8rMPWjP4sXXL6a2HDA,970,-77.94,-9.3,1.39,0.67,40.58,-73.84,86.44,89.31,3.03
80825768,8wGO8rMPWjP4sXXL6a2HDA,970,-104.61,-10.0,1.36,0.6,40.58,-73.84,86.44,89.31,3.03
80857837,XKV9AT4BzSuVCpHrDMwIHg,970,-165.84,3.48,1.62,0.62,40.76,-73.87,263.24,89.58,0.91
80978476,2aUX3tGmsuBP85y50njEnw,970,151.18,9.23,2.16,1.61,40.76,-73.87,351.33,87.51,0.65
81831939,OE6jy-VN0lakLVVg12giyA,970,-113.03,1.62,0.95,0.48,40.68,-73.84,70.01,91.2,359.47
83689641,EfSjwY_fVNMNX4SM9emI6w,970,83.47,6.83,3.13,1.43,40.61,-73.75,240.06,90.1,1.27
84291142,wli8_yGebDitRUaAJLwGhA,970,114.43,-4.54,1.24,0.55,40.68,-73.74,293.9,88.59,2.22
84252973,dWX6L_Ir7Q11zM0_rrPJxQ,970,-134.17,2.24,2.48,1.72,40.69,-73.75,70.6,90.54,0.56
85577035,jLV5PlP4rD4dZlvTf-C1cA,970,-86.14,4.24,0.82,0.48,40.74,-73.85,158.03,89.89,359.94
85922342,VgFegRkZgSSsk60zDXpXOA,970,69.84,1.62,0.96,0.48,40.73,-73.92,280.96,90.02,0.82
