id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111481174,9YsSV2M9DX2mbxVrKbrfEw,1384,115.7,5.81,1.17,0.48,40.61,-74.11,74.35,86.86,0.25
112120669,Ue5mSciDxcdQWV7pw9Eduw,1384,101.0,0.48,1.66,0.69,40.83,-73.9,26.46,87.64,358.75
112542249,o5_2v4N2YSrejwNIfLVrqA,1384,86.63,8.15,1.6,0.68,40.61,-74.11,73.73,85.95,0.16
112758893,puxTzO3yJpv2WtVafmRzLg,1384,69.02,-0.75,2.72,1.33,40.84,-73.91,10.22,87.76,0.31
113141274,Ugzl_FY4yZHRoUp4I8fxlw,1384,84.88,6.39,1.26,0.55,40.61,-74.11,74.43,86.76,0.27
113327000,TpVH_c9Plzy2UnjDzj35KA,1384,115.7,6.05,1.31,0.68,40.61,-74.11,78.74,85.62,359.06
113267532,UAcdhVyder5UitPDFytMzA,1384,110.59,7.65,1.33,0.61,40.61,-74.11,74.67,86.67,0.21
113373855,sDDC-J9LFn9iiBX2WnrbNg,1384,83.2,0.1,2.49,1.17,40.84,-73.91,10.37,88.14,0.01
113472720,APtq9MN_afiuEyM9CUC9XA,1384,88.3,8.46,1.39,0.61,40.61,-74.11,74.11,85.86,0.66
113472723,APtq9MN_afiuEyM9CUC9XA,1384,88.34,7.85,1.52,0.74,40.61,-74.11,74.11,85.86,0.66
114032153,bQgXPTSa0TcILOX1wv53Cg,1384,111.49,7.48,1.43,0.68,40.61,-74.11,73.49,86.19,0.21
114112492,HlnxXahHjgf6KnCdKG81Tw,1384,79.56,7.71,1.39,0.61,40.61,-74.11,73.64,86.27,0.3
114268773,8sp90T82p6bEFaFvNP075w,1384,133.66,5.64,0.9,0.55,40.61,-74.11,74.23,86.31,0.03
114411729,0gCww3bJb7_whDH7zi5uaA,1384,77.37,7.41,1.41,0.68,40.61,-74.11,74.68,86.76,0.21
114431141,gz1z4Uft-z7Hi4KwTreEYw,1384,133.72,-0.93,0.78,0.48,40.61,-74.06,150.88,91.08,1.78
114992467,3wjRZLqLaGWT7wxruGqEPQ,1384,119.3,6.63,1.22,0.61,40.61,-74.11,73.8,86.06,0.54
114891519,lOTbYa8oeahcZKLKPzROjw,1384,124.04,5.74,1.13,0.61,40.61,-74.11,75.05,86.41,0.39
115007276,9DADeE95nanQ8eWxFXyQjA,1384,63.07,6.36,1.13,0.62,40.61,-74.11,74.77,86.39,0.72
115264327,SRxN6uJ_X-ZURLoKC5UkpQ,1384,52.65,6.25,1.29,0.55,40.61,-74.11,73.72,86.47,0.53
115711230,3gb4lKuBZf1Vvb3vGS97XA,1384,53.49,6.32,0.94,0.55,40.61,-74.11,74.48,85.79,1.16
116660375,Ge8AZunro_JVtpzp0XJqRw,1384,-13.28,-7.61,0.91,0.41,40.78,-73.95,208.89,91.01,0.23
8037,RLLqCLsyMpyerKAs4DZMLg,1384,169.93,0.48,1.45,0.55,40.77,-73.95,25.63,89.45,1.72
78925,S4gg4LlVuWDZvSljie-Q1w,1384,-124.76,-1.69,1.07,0.48,40.77,-73.96,207.02,90.94,2.15
234726,sgbGFins7mR6nZ1JwaHl7g,1384,62.71,2.38,5.96,2.47,40.77,-73.95,121.43,85.58,358.34
307860,lQP-QJ9--Cmrmv6Cey_9yA,1384,86.41,2.69,1.3,0.57,40.85,-73.93,27.68,89.99,0.8
320209,H_ug7VFWfcqWa2xFzANGIw,1384,-32.51,3.1,2.24,0.98,40.75,-73.99,192.19,88.31,1.04
467548,kMN0xtHvr5l_bnU5On3pHw,1384,139.24,1.35,0.62,0.34,40.77,-73.96,297.6,90.61,0.53
562696,r5JjDyIU6lCpRZHexk4lJg,1384,151.31,0.34,1.78,0.56,40.77,-73.95,29.91,90.62,0.04
744657,VPZ1aNBkx3HpnP5K6EI3VQ,1384,74.13,1.76,6.42,2.56,40.77,-73.95,118.0,88.24,359.38
1474372,jplK4_uxOX4upqsSmUsRGQ,1384,138.65,0.9,2.61,0.84,40.77,-73.95,29.42,90.87,0.56
2137456,-sb6B8zHJ49QXKYEtMrDLQ,1384,125.65,1.35,3.92,1.31,40.77,-73.96,28.24,89.01,2.61
2185929,OI5-skObRrTzuijwCFmAgQ,1384,165.18,0.31,1.22,0.34,40.77,-73.95,28.85,90.4,359.76
2736856,eenA63_zIuiEiMGc7zB41A,1384,-33.9,0.93,2.19,0.9,40.75,-73.99,192.33,89.37,1.28
2769253,B0DHdgaqWo0R-JktiZd1Bw,1384,115.09,0.38,4.89,1.59,40.77,-73.96,28.99,88.67,0.99
2840989,aTTeagrJBcQ5wWvBLI_fCA,1384,13.9,-1.48,2.28,0.76,40.77,-73.96,124.26,92.04,359.87
2846532,8j6o7YALr7CzQ60wvCR7WA,1384,-46.37,-0.31,1.08,0.48,40.77,-73.96,203.17,89.96,1.14
3243695,MWcRRzskhGFvpzZo1r7uYA,1384,145.37,2.45,2.94,0.9,40.77,-73.95,28.69,89.93,1.88
3739384,0JMbkxKWVm-zIm-810G40A,1384,105.42,-0.93,3.33,1.31,40.77,-73.96,30.5,88.31,0.04
3842214,LUK4yrpjjdVpouIkEcWq6g,1384,-136.31,-2.07,1.2,0.55,40.75,-73.99,190.18,88.34,0.61
3851647,AzEYJumcNzVycXdYyou7lw,1384,136.52,0.97,2.89,0.97,40.77,-73.95,28.02,91.56,0.28
3936838,ZrpSE9idtDgCY7oZDGjInw,1384,148.67,-13.97,1.55,0.72,40.78,-73.96,209.54,87.58,358.71
3903540,Lg4jp9bcnuFy0Y218fi97Q,1384,-74.3,-1.21,1.47,0.63,40.77,-73.96,208.98,91.66,1.24
3903541,Lg4jp9bcnuFy0Y218fi97Q,1384,-70.97,4.41,0.8,0.41,40.77,-73.96,208.98,91.66,1.24
4027801,diDtgqBHMqUxJfWTZjUQcQ,1384,-38.1,1.21,2.94,1.34,40.75,-73.99,192.1,89.04,1.66
4144333,us0iXCEGxYhdlniZJvjz2g,1384,54.55,3.31,1.83,1.24,40.75,-73.99,119.04,89.08,359.69
4453997,UnXVU7Td4fGgqAtJyxujkA,1384,106.37,5.95,3.94,1.57,40.77,-73.95,119.78,89.18,359.52
4416537,w9craOvEE-lau15Avi_E0Q,1384,147.13,-0.28,3.23,0.97,40.77,-73.95,28.85,89.19,1.15
4432470,qz-O8qbMxUhxqinw7DfQtQ,1384,47.76,1.21,4.82,1.59,40.77,-73.95,118.52,87.33,358.85
4530773,nUEnJiKSmiJxXgs0G3VQwQ,1384,11.8,2.9,1.12,0.41,40.77,-73.96,117.26,87.51,359.73
4662313,ErBxlwvUgTgA3rBMXvEXsQ,1384,-50.31,0.76,3.53,1.24,40.75,-73.99,191.74,89.33,2.44
4799270,J1yESz5bVmNhkTO_rl45HA,1384,81.4,-1.86,1.76,0.83,40.78,-73.95,208.97,87.45,357.95
4697330,LgYGVz3VrIEHM-0h7zn9wA,1384,-36.98,1.24,2.13,1.1,40.75,-73.99,192.52,89.34,1.22
4842633,FPEFtowZePEdKDDhrSR3Sg,1384,-196.28,1.35,1.08,0.34,40.77,-73.95,28.12,91.98,359.2
5109136,8cYRQf07vcaZypQJ5E7Rhg,1384,151.34,1.62,1.97,0.62,40.77,-73.95,27.92,92.23,359.77
5143227,p_RpRJysPqRKCx6QosiaRA,1384,-119.97,-1.55,1.03,0.48,40.77,-73.96,208.77,90.52,2.01
5165178,SxyVNvO_Y6-6VK0_0CfkeQ,1384,8.02,2.21,1.22,0.41,40.77,-73.96,122.31,87.14,358.65
5179088,h6WnD7Ol7RVQnuwbGqezjQ,1384,-11.57,-6.87,0.93,0.41,40.78,-73.95,208.37,90.81,0.15
5181869,TDTL7Rgmonf0ORh2POP9WQ,1384,85.42,2.24,0.69,0.34,40.77,-73.95,114.65,90.0,0.0
5613708,Xfz_wN7AEW75i8fRqLlOhw,1384,115.7,0.0,1.87,0.86,40.78,-73.95,209.15,88.46,359.09
5732908,zdRVAy3ukLqvyY4ZfcbfJw,1384,88.62,2.66,5.66,2.24,40.77,-73.95,117.29,89.79,0.4
5845028,C4Mo8Qxumq-G0EpS58Y1cQ,1384,146.27,-0.9,1.26,0.55,40.78,-73.95,208.21,88.71,357.74
5987974,E7bC5l3rIV4YmVg2q_Eodg,1384,-48.1,-1.76,1.04,0.48,40.77,-73.96,200.57,90.83,2.41
6055649,UFJQqOvrSFzEkYhdjVwSug,1384,126.27,0.1,3.97,1.31,40.77,-73.96,29.24,88.18,1.6
6059822,urmXtmcGPZjQU9OsG2iaBQ,1384,8.89,2.41,1.44,0.56,40.77,-73.96,122.51,88.12,359.11
6353026,6-1IOtBWlIYJmsRRmk7hXg,1384,177.27,-15.0,1.28,0.58,40.72,-74.01,21.77,89.04,358.94
6326391,ZQ8M5p5qIQpX6zjoRydqjA,1384,-63.13,0.72,1.03,0.34,40.77,-73.96,209.14,91.2,1.03
6655804,i4IYpQUrvqoDx4LtezuWkQ,1384,12.13,-0.72,2.04,0.76,40.77,-73.96,123.53,90.16,358.22
7055932,IdXn9uzo_sRXtwZ25i5f-w,1384,-136.61,-0.24,0.72,0.34,40.77,-73.96,209.14,90.42,1.25
7063794,MSEl_bh3uv1uNfFZF8iy4Q,1384,-57.56,-1.45,1.81,0.69,40.75,-73.99,189.97,87.98,1.83
7294392,kYydxdZeW3oc6h_p_ZcptA,1384,45.79,3.55,5.03,1.58,40.77,-73.95,115.21,87.42,358.85
7411820,LjEq-6NjEaBtCeQN3_c8Yw,1384,37.37,1.03,4.55,1.63,40.77,-73.96,116.9,87.36,358.61
7589130,rQjN4YavUpCv20B0eayTyA,1384,18.88,-0.07,2.49,0.89,40.77,-73.96,120.84,90.04,359.7
7638181,7qj-U2shjhBVIzTmyn6Z3w,1384,-27.24,-3.41,0.75,0.89,40.79,-73.97,120.64,90.87,0.53
7645851,-dLK80RUdkKl7DuvsniP7w,1384,-122.11,-2.59,1.7,0.76,40.75,-73.99,189.45,89.07,2.33
7579919,5SIvjxbTwdmCzwNX18KXnQ,1384,10.77,1.9,1.2,0.48,40.77,-73.96,118.76,88.07,358.9
7758413,Qm1n9pDWOta6WRfgmHM1_Q,1384,63.69,-1.45,1.24,0.97,40.77,-73.96,25.39,90.52,0.23
7889528,N-wdNjf1qjgQW8mTg5N9Bw,1384,-47.14,-15.35,1.84,1.16,40.81,-73.96,120.75,83.65,357.7
7889533,N-wdNjf1qjgQW8mTg5N9Bw,1384,-47.07,-14.42,1.71,0.92,40.81,-73.96,120.75,83.65,357.7
7972323,2GDF1znKHfvLmqNAMiCI_Q,1384,12.56,2.34,1.18,0.55,40.77,-73.96,116.89,87.53,357.9
8211202,07wr-QfqAHoD4P4LoDDjyQ,1384,-93.99,0.86,1.49,0.62,40.77,-73.96,208.68,90.38,0.65
8339887,v3YD0Z4UAutTph1rb0ZCpQ,1384,-156.02,1.21,0.62,0.48,40.78,-73.95,118.96,89.45,359.84
8320558,RmYMbbkEiyy6axzGqnjmow,1384,84.32,-0.69,2.53,1.24,40.77,-73.96,29.4,88.04,0.32
8429859,WWw0UHyfuERgDohx0dXl-w,1384,131.56,6.15,6.9,3.2,40.71,-74.01,35.54,90.27,1.73
8606199,IAhV0Eh7JWGeQ2CwtSGeVg,1384,82.34,3.89,6.06,2.13,40.77,-73.95,118.33,91.24,358.44
8615740,13OF7blr8ogrxX21CRjDgA,1384,-115.84,-0.21,1.05,0.55,40.77,-73.96,207.55,89.89,1.33
8615771,13OF7blr8ogrxX21CRjDgA,1384,-106.01,-1.03,1.29,0.55,40.77,-73.96,207.55,89.89,1.33
8615780,13OF7blr8ogrxX21CRjDgA,1384,-108.99,-2.31,0.96,0.48,40.77,-73.96,207.55,89.89,1.33
8573209,A7DkpLkb-WkrDJ-bROATDw,1384,159.57,1.59,1.52,0.55,40.77,-73.95,27.47,92.41,359.22
8602315,7OGIxKwc8yZnvEXJ2iG43A,1384,-37.05,-0.31,0.84,0.48,40.77,-73.96,204.1,90.53,1.72
8776834,p6msfzuYCjFbAwSuPTMMGQ,1384,28.14,-0.79,2.19,0.76,40.77,-73.96,111.32,91.57,1.05
8785591,nn8bxwNF4GTcrIzbcE3DaA,1384,49.51,-0.55,1.58,0.69,40.78,-73.95,208.76,88.03,358.69
9131880,mQPtE5gJph7brljAqp3Paw,1384,164.98,1.1,1.36,0.55,40.77,-73.95,28.64,90.13,2.09
9224945,-mJEyaG8Yn2FAxNHy8qXuA,1384,-40.08,-1.03,1.03,0.55,40.77,-73.96,204.21,92.38,359.65
9325365,7JD7muHY2BNeDJKxIcX9Gw,1384,-92.21,1.66,6.47,1.65,40.75,-73.99,189.57,88.97,1.98
9421246,CWd_VVaOkUakIn9BHHcCQQ,1384,144.64,-0.55,1.34,0.55,40.78,-73.95,209.17,89.07,357.98
9543024,TDpAUPEBL197nhdKyN3kwQ,1384,62.23,3.07,1.07,0.48,40.85,-73.93,28.44,89.62,1.09
9566016,FITHpJeEZNOHXwClpWQixw,1384,148.24,-17.96,1.94,0.75,40.76,-73.96,119.08,90.62,359.62
9785766,7Z_YeKeVSBQgRaJaX41xQQ,1384,-57.43,1.55,5.03,1.5,40.75,-73.99,191.09,89.47,2.14
9797684,or3DJF3I8btuc-haBjy1Ng,1384,45.66,1.17,2.0,1.1,40.75,-73.99,120.31,89.8,0.19
9845864,9qmzNLhfd0qCuz3x2w6BQQ,1384,76.4,-0.24,2.02,0.9,40.78,-73.95,208.67,87.75,359.41
9822525,cP6dNtf1WkTfBa4tCOLxjQ,1384,-117.9,0.38,1.32,0.62,40.77,-73.96,205.09,90.45,359.37
9822598,cP6dNtf1WkTfBa4tCOLxjQ,1384,-109.19,-2.48,1.24,0.55,40.77,-73.96,205.09,90.45,359.37
9822685,cP6dNtf1WkTfBa4tCOLxjQ,1384,-105.5,-0.86,1.51,0.65,40.77,-73.96,205.09,90.45,359.37
10868764,AsbwtTdsCa1l0hQceHes1Q,1384,134.93,-0.86,4.14,1.31,40.77,-73.95,28.91,88.1,1.16
11115062,gxvUGlRZW3Ryvv6EJRDhKw,1384,-89.55,-1.66,1.45,0.55,40.77,-73.96,202.91,90.96,1.91
11122135,QAeaCiRpjXWNXI-kwlZjbQ,1384,70.74,0.34,2.77,1.29,40.77,-73.95,119.56,88.27,359.26
11166106,04nFQdeawmMfGIvsxENb7g,1384,21.91,0.48,2.7,0.85,40.77,-73.96,117.39,90.39,359.03
11228400,vTQgaMuDKceF_hbEGK3wJQ,1384,-17.72,-9.47,1.3,0.47,40.78,-73.95,209.47,90.98,0.57
11228402,vTQgaMuDKceF_hbEGK3wJQ,1384,-17.7,-9.9,1.25,0.54,40.78,-73.95,209.47,90.98,0.57
11199634,XRK0OP1vucYV-BhYkeKLSQ,1384,-126.47,2.14,1.28,0.55,40.77,-73.96,206.15,92.7,358.48
11199637,XRK0OP1vucYV-BhYkeKLSQ,1384,-114.2,0.83,1.39,0.69,40.77,-73.96,206.15,92.7,358.48
11496636,WuJu1xzsoRVjDOYv1-ONHA,1384,-195.48,-0.59,1.03,0.34,40.77,-73.95,29.58,89.83,359.83
11600862,VOUWn5-Uvtt5SZKretmVog,1384,165.11,-16.05,1.49,0.51,40.78,-73.98,24.56,89.39,357.55
11543449,JwgfONMkX9RzJxZpyt3Xhg,1384,40.23,3.07,1.45,0.79,40.78,-73.95,208.52,87.72,2.95
11689390,JlC25hWGIQsmZMBFYCRahw,1384,12.29,0.52,1.58,0.62,40.77,-73.96,119.1,89.66,0.72
11752953,zY-541LdI1uC1GQTj_Bkxg,1384,-136.19,-3.75,1.08,0.62,40.75,-73.99,190.95,88.5,1.56
11752549,B9dEgE_sQEL7PtLmyQtARQ,1384,28.58,1.55,2.25,0.9,40.75,-73.99,119.96,90.79,0.37
11752989,zY-541LdI1uC1GQTj_Bkxg,1384,-120.32,-2.45,1.87,0.76,40.75,-73.99,190.95,88.5,1.56
11732523,y4VyHlwFYpf196BdRatNoA,1384,24.12,-0.14,2.96,0.97,40.77,-73.96,117.42,90.87,359.06
11919612,5C7C1oTq_UF8b3SCNlnErQ,1384,84.38,-15.43,1.72,1.07,40.71,-74.01,177.5,90.77,359.86
11932731,033v4y7zRQXYkfhK0E-45Q,1384,-136.58,2.79,3.07,1.45,40.75,-73.99,187.92,89.33,0.98
11932732,033v4y7zRQXYkfhK0E-45Q,1384,-138.1,-1.48,1.17,0.48,40.75,-73.99,187.92,89.33,0.98
12057572,P2b7Z2m51C9LsRDhO5kstQ,1384,-55.83,-1.83,0.99,0.48,40.77,-73.96,206.02,90.02,3.37
12389009,245m8Nw3kMLeCMf4DlxDdA,1384,41.78,0.83,2.32,1.33,40.75,-73.99,118.12,91.07,0.87
12457637,pw-ohIGp0ZWIYL-7KkDEFQ,1384,135.41,-0.45,2.76,0.9,40.77,-73.95,30.83,88.45,0.91
12675307,n1AgIuANCHQ1HZUKaDl7Lw,1384,100.3,-2.31,1.6,0.76,40.78,-73.95,209.75,87.46,357.4
12787897,VvaJ8wdtWBgg3fP1uw61sQ,1384,143.22,0.34,2.44,0.84,40.77,-73.95,28.74,89.64,0.75
12743812,47eW8HTp_ddd2DCg7wKiMA,1384,51.12,-1.24,1.64,0.69,40.78,-73.95,206.94,87.56,357.86
12798097,abHNL5jOnOTHz4Ht32F0Cw,1384,9.1,1.1,1.48,0.55,40.77,-73.96,122.92,88.64,359.95
13015968,zvPOEv6TTHK7DD97g8jDNg,1384,134.35,-5.91,1.19,0.55,40.78,-73.95,211.4,87.5,353.74
13128913,KBDbBBetcSH6zyIH2UEX_w,1384,120.21,1.76,1.97,0.91,40.78,-73.95,208.18,88.04,0.84
13483122,C1qMSr1Ps7aGW9HhiO4Mgg,1384,-130.63,-3.17,0.89,0.55,40.72,-73.99,290.34,89.27,1.17
13584798,ZT2GH60Ai1uR1Yr6CCDT2A,1384,124.0,-0.1,3.18,1.05,40.77,-73.96,28.14,89.48,1.43
14080633,qCQA5kOTHSKLreV0AFDmwg,1384,-111.74,-0.41,1.38,0.55,40.77,-73.96,208.85,91.52,0.93
14082205,6hS3i8oKtpIBE0474XOJOw,1384,158.53,0.52,1.79,0.62,40.77,-73.95,29.11,89.82,2.21
14221941,k19khi47wd6OZ1aBV6Hn7w,1384,-123.0,-2.07,1.12,0.69,40.75,-73.99,188.87,89.36,1.29
14312055,FCrGSJz6-Ju-LnpgnaBmvg,1384,140.65,-20.97,2.37,1.3,40.81,-73.95,300.14,87.66,0.2
14445832,QglSiBPBn0s0CUoCElYkoQ,1384,-67.26,-0.79,1.59,0.62,40.77,-73.96,203.4,90.12,0.04
14340380,T9i5F_Y3_VAqnnFaDEvEag,1384,13.25,1.24,1.51,0.58,40.77,-73.96,119.26,88.83,359.46
14526522,MotUN659QM0oUPsb8_ZQtQ,1384,55.9,-2.72,1.46,0.62,40.78,-73.95,209.07,87.46,356.11
14580108,UGpL4DB9mxibmdXFncY1IQ,1384,-125.91,-1.55,0.65,0.34,40.78,-73.95,116.11,87.61,0.54
14530158,FD73wc7XVthImqHNLTxsEw,1384,149.84,-12.29,1.29,0.92,40.76,-73.98,119.04,89.22,0.02
15033340,-eIkt-i2OHYPtwFBswNjhg,1384,-128.2,-2.17,1.22,0.62,40.75,-73.99,190.8,88.41,0.81
15377839,42kWn-BZOg7KhV_RowtHpg,1384,2.21,-9.54,1.24,0.47,40.78,-73.95,209.13,90.61,1.0
15377842,42kWn-BZOg7KhV_RowtHpg,1384,2.21,-10.17,1.46,0.67,40.78,-73.95,209.13,90.61,1.0
15678239,DCJstZI9gG5I9THaBvAnfA,1384,-101.13,0.93,6.63,1.88,40.75,-73.99,189.17,89.48,2.75
15678242,DCJstZI9gG5I9THaBvAnfA,1384,-80.3,-3.45,2.55,0.96,40.75,-73.99,189.17,89.48,2.75
15617966,FxCcwnoLWU9xdzgR6NZOYA,1384,-136.4,-11.83,0.78,0.66,40.83,-73.94,209.11,87.7,359.41
15617967,FxCcwnoLWU9xdzgR6NZOYA,1384,-136.38,-11.07,0.83,0.6,40.83,-73.94,209.11,87.7,359.41
15634763,ycUJKIJP2TTRb3cS3TlmkA,1384,159.5,-0.28,2.07,0.69,40.77,-73.95,28.74,89.25,1.48
15928019,CMAlmDkFYVCJm8GFHMZdUg,1384,156.01,2.0,2.04,0.83,40.77,-73.95,29.33,90.05,2.28
15934456,qe1ot6wFYTGXhid5pe18jw,1384,-116.99,1.38,4.86,1.52,40.75,-73.99,190.58,89.17,2.04
15913370,xY0JrmeKZydahnMi17mDTQ,1384,-126.98,-4.1,1.08,0.62,40.75,-73.99,190.45,88.62,2.05
15913445,xY0JrmeKZydahnMi17mDTQ,1384,-106.76,-2.83,2.26,0.84,40.75,-73.99,190.45,88.62,2.05
16262974,kRKu9TWXlDHV3_1jVdFzlg,1384,9.94,0.97,1.45,0.55,40.77,-73.96,123.7,89.02,359.29
16157168,aloPeG7VTDjhYHfCS1VXKw,1384,164.16,0.83,1.91,0.69,40.77,-73.95,27.79,89.08,2.25
16244544,6p8qySooOmd3J5IjJ9hdXg,1384,-62.03,3.2,5.81,1.48,40.75,-73.99,190.21,89.43,1.27
16408042,I8CwDIjhk7rQEB3SM6GbYw,1384,10.17,1.86,1.12,0.41,40.77,-73.96,118.16,88.57,0.27
16412032,bmVlsUQK6xhWH0cI5TG3Lw,1384,-200.95,2.17,0.72,0.48,40.78,-73.95,208.37,89.97,0.2
16552483,TmvetnIitooGLphYB0DcnQ,1384,33.31,2.03,4.09,1.4,40.77,-73.96,117.5,88.66,358.87
16646011,mK7aIH9n77wDjPE6tgo2-g,1384,8.09,-0.03,0.95,0.34,40.77,-73.96,119.0,89.86,1.42
16747453,f2BXSoKQX65ZIAuzIY85gw,1384,161.84,0.21,1.51,0.55,40.77,-73.95,29.01,89.95,1.98
16883438,hQ-_3epKU1i55ar-E2mntw,1384,63.2,1.41,5.97,2.27,40.77,-73.95,117.26,86.43,358.48
17716334,rmBwupDOztMjYn0iP6HYYQ,1384,-58.5,-3.41,1.01,0.62,40.75,-73.99,190.46,88.82,1.86
17673527,xUi2LtplhnMrZ57JzpVjeA,1384,107.51,-0.17,3.27,1.19,40.77,-73.96,28.57,89.63,0.76
17678752,RXbUy0wlS-I4QLoGqP95Tg,1384,-84.7,-3.41,2.53,1.02,40.75,-73.99,190.18,88.37,2.89
17689083,tTlOmiuVswLmDUsJdZIIeQ,1384,124.2,-0.31,3.44,1.18,40.77,-73.96,27.37,90.74,359.78
17908896,IzovfWk9LY_gjP0oIPBzkg,1384,153.26,0.41,1.0,0.41,40.78,-73.95,208.42,89.17,358.75
17988926,zbt326MF5V4VFCiS1Dfecw,1384,-139.99,-2.65,1.13,0.62,40.75,-73.99,190.41,89.52,1.71
18062750,1yAkjXtUYsXNEubDcPL1rQ,1384,-92.03,1.48,1.82,0.76,40.77,-73.96,204.0,92.48,358.68
18062757,1yAkjXtUYsXNEubDcPL1rQ,1384,-78.07,-0.31,1.92,0.76,40.77,-73.96,204.0,92.48,358.68
18107621,r8rhsW3lB97L7Z8z_PHPaQ,1384,12.95,3.27,0.79,0.21,40.77,-73.96,112.64,87.29,1.91
18379200,FVNuzA0GmWyxG_j2pkCyDA,1384,29.47,0.1,1.7,0.76,40.77,-73.96,119.7,88.66,359.48
18383999,U_qETjxD6uXwRpKd8iM21g,1384,-90.55,3.65,6.77,1.86,40.75,-73.99,188.71,89.63,1.25
18365733,78hmnKRqXjggLavuLi3uEg,1384,116.36,2.86,1.51,0.62,40.78,-73.95,208.83,89.76,359.58
18501670,e_IexUVNsdG4cqMt3XA-vw,1384,29.06,-0.04,1.95,0.83,40.75,-73.99,118.56,90.44,357.95
18710006,xZcPB3KMSXWHR8fqJbiwVQ,1384,43.0,1.52,2.0,0.97,40.75,-73.99,120.82,89.29,359.99
18880388,mAGqcoe1fyjWZw0nlQRQFA,1384,57.56,-0.31,1.05,0.9,40.77,-73.96,30.77,87.56,359.84
19179467,65VKms2k9iqKLnq8V-QLcQ,1384,136.52,1.07,1.53,0.64,40.77,-73.95,29.01,89.99,2.03
19601512,7eYRplljYFYxjzmiXH_MBw,1384,149.22,-1.21,1.1,0.48,40.78,-73.95,209.69,88.56,358.46
19614457,PWQguUA9EjRI4JvNG3TCqQ,1384,70.98,4.78,6.36,2.46,40.77,-73.95,116.02,86.32,358.69
19583648,RvU2xw2iy1uMRM7136b-NA,1384,11.53,1.0,1.6,0.62,40.77,-73.96,119.73,89.7,359.53
19583157,X2lTkt53z9v5rw9soRbTqw,1384,10.3,2.1,0.86,0.76,40.76,-73.98,209.74,89.35,1.26
19593565,0L4Tnx-DQzq87e_7wp3SAQ,1384,34.04,-0.09,1.98,0.97,40.77,-73.96,119.57,88.9,359.35
19767043,gq33uLEBBgBXeQ1WjDXGbQ,1384,-81.51,4.99,0.81,0.34,40.77,-73.96,208.23,90.79,1.1
19894511,xZb8AmXfIhCxKdUzMoQXsQ,1384,94.92,3.34,3.94,1.55,40.77,-73.96,28.56,88.65,1.67
20103827,ILtRcRIXZ49c3SQHHRMKRw,1384,86.84,-1.24,2.52,1.24,40.77,-73.96,26.77,89.01,0.0
20251997,y6xksE7-P-kKRZ270E8yCw,1384,163.38,0.66,1.16,0.34,40.77,-73.95,28.58,90.79,1.03
20318688,rCgoTlCsgDHJ0nGpbiKh3g,1384,148.87,0.38,2.08,0.64,40.77,-73.95,28.46,90.18,0.8
20453580,t7H-e-otTe3WNKYBw2D6zw,1384,40.17,1.59,4.7,1.52,40.77,-73.95,120.48,87.03,358.92
20667174,hRAJeJE7v8CYjdoDI2Ai_w,1384,-85.08,-0.83,1.3,0.55,40.77,-73.96,206.83,90.31,1.33
20617367,jdqYYFvOn4FvH2C2qWkevw,1384,155.8,2.04,1.32,0.7,40.78,-73.95,208.51,88.48,1.6
20726888,dGJfX-GSxBkSagtOlhBZ6A,1384,152.0,0.41,0.96,0.41,40.78,-73.95,209.03,89.35,359.05
20853254,UbVqVlSfHvugt2teXNYfJg,1384,67.95,0.48,1.03,0.69,40.78,-73.95,208.93,88.17,359.81
20853262,UbVqVlSfHvugt2teXNYfJg,1384,88.78,0.03,1.62,0.9,40.78,-73.95,208.93,88.17,359.81
20869661,8BLVbasLFG45SCvYKHWj6w,1384,74.77,-2.55,1.09,0.69,40.78,-73.95,209.2,87.95,356.71
20869677,8BLVbasLFG45SCvYKHWj6w,1384,92.93,-3.17,1.47,0.87,40.78,-73.95,209.2,87.95,356.71
20867391,8jFnSh26kuQqtr9Zy5fIaA,1384,-33.61,-17.96,2.12,1.06,40.76,-73.97,117.99,89.32,0.3
20939593,j1PDUXYDnLcp4pPWMVwgsA,1384,39.76,1.14,2.01,1.03,40.75,-73.99,119.84,90.62,0.82
20938044,gLCfrqwFkIwnzwLlEq13Qg,1384,18.17,-0.76,2.3,0.83,40.77,-73.96,118.35,91.42,358.49
20874686,k0K-GnW0QqWMDsbQonintA,1384,27.42,0.31,3.49,1.17,40.77,-73.96,120.4,88.65,359.18
21025018,WwZaDuYNtuMUq1lG0Gk4iQ,1384,87.03,4.72,1.78,1.03,40.78,-73.95,208.36,88.56,2.96
21071497,F_Y8pkiOTqJRckQEJtjjgg,1384,31.16,1.9,3.71,1.31,40.77,-73.96,115.76,88.79,358.86
21389775,yTHzo3ywkzNb9FDWeeMO1Q,1384,31.13,1.59,4.04,1.38,40.77,-73.96,116.82,88.47,359.62
21529720,kp4XBbo0HXU_HcaOFmHaXQ,1384,167.4,1.41,1.07,0.34,40.77,-73.95,29.27,90.64,2.13
21722915,dFvYadh6yxV_ENWzMbZYng,1384,-156.88,3.58,3.03,0.96,40.75,-73.99,283.8,90.0,0.0
22198299,Ha7pldVIXAfneusoe_gRnQ,1384,156.52,0.24,1.61,0.62,40.77,-73.95,28.25,90.37,0.72
